w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.12605588,49925,0.03551647479288236
0.5,0.8,0.1,0.4,0.12609494,49925,0.037663071447135
0.6,0.7,0.1,0.5,0.12612236,49925,0.03725951881956487
0.6,0.7,0.1,0.4,0.12614933,49925,0.03746399309430771
0.9,0.6,0.1,0.4,0.12615354,49925,0.036100807834013184
0.4,0.9,0.1,0.8,0.12618786,49925,0.036996032935924385
0.5,0.8,0.1,0.7,0.12621388,49925,0.0370391341062587
0.8,0.9,0.1,0.2,0.12623625,49925,0.03565508400354961
0.6,0.8,0.1,0.3,0.12624829,49925,0.037251391629724434
0.3,0.9,0.1,0.6,0.12625988,49925,0.03789500615349408
0.8,0.7,0.1,0.8,0.1262642,49925,0.03585654670443246
0.5,0.8,0.1,0.8,0.12627639,49925,0.03680526007323981
0.8,0.7,0.1,0.3,0.12629753,49925,0.03643686478555229
0.9,0.6,0.1,0.5,0.12633625,49925,0.036020780863634354
0.4,0.8,0.1,0.6,0.12634118,49925,0.03771177090808553
0.9,0.7,0.1,0.3,0.12634562,49925,0.035885839461772526
0.6,0.7,0.1,0.6,0.12634742,49925,0.03705005494206894
0.7,0.7,0.1,0.7,0.12636384,49925,0.03641064366892906
0.3,0.9,0.1,0.5,0.12637362,49925,0.03817596452801667
0.9,0.8,0.1,0.2,0.12637866,49925,0.035476943447145734
0.7,0.7,0.1,0.8,0.12639168,49925,0.0362179354650332
0.7,0.9,0.1,0.2,0.12642586,49925,0.036231141792053806
0.3,0.9,0.1,0.7,0.12642759,49925,0.03762375491038734
0.4,0.9,0.1,0.9,0.12644114,49925,0.03674123683457846
0.9,0.6,0.1,0.6,0.1264476,49925,0.035881027097037346
0.8,0.6,0.1,0.4,0.1264609,49925,0.03663980237922087
0.4,0.9,0.1,0.3,0.1265085,49925,0.03804651288449324
0.4,0.8,0.1,0.5,0.12654562,49925,0.03800973451583342
0.8,0.8,0.1,0.2,0.12657799,49925,0.03605936326644636
0.5,0.8,0.1,0.3,0.12658834,49925,0.03786931595444983
0.4,0.8,0.1,0.4,0.12659004,49925,0.038264530973220814
0.6,0.8,0.1,0.9,0.12659636,49925,0.03623531198882645
0.8,0.6,0.1,0.5,0.12661408,49925,0.03649611422706859
0.4,0.8,0.1,0.7,0.1266151,49925,0.03744659359102152
0.5,0.7,0.1,0.5,0.12665744,49925,0.03778666447861973
0.7,0.6,0.1,0.4,0.12667413,49925,0.03721726914428864
0.9,0.7,0.1,0.9,0.1266918,49925,0.03538478108977966
0.6,0.9,0.1,0.2,0.12671146,49925,0.03685632549993002
0.9,0.6,0.1,0.3,0.12671408,49925,0.03618736605402597
0.7,0.7,0.1,0.3,0.12673074,49925,0.03703997295792342
0.3,0.9,0.1,0.4,0.12673153,49925,0.03843393312657977
0.8,0.6,0.1,0.6,0.1267493,49925,0.036328135219628764
0.8,0.7,0.1,0.9,0.12678994,49925,0.03569461693477342
0.7,0.8,0.1,0.2,0.12679967,49925,0.03668123368963821
0.5,0.7,0.1,0.4,0.12680933,49925,0.038065927163305945
0.5,0.7,0.1,0.6,0.12681416,49925,0.03751411158179814
0.5,0.8,0.1,0.9,0.12681456,49925,0.03657247780658023
0.3,0.9,0.1,0.8,0.1268475,49925,0.03735636444439554
0.6,0.7,0.1,0.7,0.12687227,49925,0.03682768097199159
0.4,0.8,0.1,0.8,0.12691413,49925,0.03718252851108471
0.7,0.7,0.1,0.9,0.1269299,49925,0.03601786830284395
0.7,0.6,0.1,0.6,0.12694503,49925,0.036802763027896465
0.7,0.6,0.1,0.5,0.12695238,49925,0.0370154612474092
0.6,0.7,0.1,0.8,0.12698004,49925,0.03658462269167404
0.3,0.9,0.1,0.9,0.12699348,49925,0.03708501877848202
0.9,0.6,0.1,0.7,0.12710941,49925,0.03575300530590793
0.3,0.8,0.1,0.7,0.12712537,49925,0.037896329087603306
0.8,0.6,0.1,0.3,0.12715335,49925,0.03678194493527528
0.3,0.8,0.1,0.6,0.12717104,49925,0.03821331067077405
0.8,0.6,0.1,0.7,0.12720416,49925,0.03616091233843519
0.4,0.7,0.1,0.5,0.12720937,49925,0.03836280590217633
0.2,0.9,0.1,0.6,0.12727103,49925,0.038371030629012634
0.6,0.6,0.1,0.5,0.12727934,49925,0.037546632450763805
0.5,0.7,0.1,0.7,0.12727962,49925,0.03726101259353112
0.6,0.6,0.1,0.6,0.12729874,49925,0.03727057548840567
0.3,0.8,0.1,0.5,0.12732086,49925,0.03856510816158117
0.4,0.8,0.1,0.3,0.12734248,49925,0.038529067478895944
0.6,0.7,0.1,0.3,0.12735406,49925,0.03767028738278137
0.6,0.8,0.1,0.2,0.12735508,49925,0.0373387504237841
0.3,0.8,0.1,0.4,0.1273563,49925,0.038885256360274345
0.3,0.9,0.1,0.3,0.12736942,49925,0.038710605354017186
0.9,0.6,0.1,0.8,0.12737125,49925,0.03559397403496021
0.2,0.9,0.1,0.7,0.12737319,49925,0.038041913742011824
0.7,0.6,0.1,0.7,0.12737331,49925,0.03656523671562675
0.4,0.8,0.1,0.9,0.12738527,49925,0.03691478458722103
0.6,0.6,0.1,0.4,0.12739864,49925,0.03781649945275922
0.4,0.7,0.1,0.6,0.12742203,49925,0.03801943164055853
0.9,0.7,0.1,0.2,0.12742376,49925,0.03586266126696028
0.9,0.9,0.1,0.1,0.12743121,49925,0.03490078514288491
0.5,0.9,0.1,0.2,0.12745777,49925,0.03750869284259698
0.2,0.9,0.1,0.5,0.12748066,49925,0.03871680936353873
0.3,0.8,0.1,0.8,0.12748776,49925,0.037568566161400654
0.6,0.7,0.1,0.9,0.12757623,49925,0.036346944776110585
0.7,0.6,0.1,0.3,0.12759669,49925,0.03741724500874492
0.4,0.7,0.1,0.4,0.12762547,49925,0.03869006707191763
0.9,0.8,0.1,0.1,0.12763059,49925,0.03532121491511284
0.8,0.6,0.1,0.8,0.12766527,49925,0.03595991274638787
0.8,0.9,0.1,0.1,0.12768303,49925,0.035487434371533615
0.4,0.7,0.1,0.7,0.12775204,49925,0.03769102959429458
0.8,0.7,0.1,0.2,0.12776391,49925,0.036465075644262754
0.5,0.7,0.1,0.3,0.12779498,49925,0.03835073891011845
0.5,0.7,0.1,0.8,0.12780125,49925,0.03697984237402109
0.7,0.9,0.1,0.1,0.12781693,49925,0.036124691478028895
0.6,0.6,0.1,0.7,0.12787159,49925,0.03699284498298759
0.9,0.6,0.1,0.9,0.12788504,49925,0.0354215348958133
0.5,0.6,0.1,0.5,0.12788573,49925,0.03811915261982591
0.2,0.9,0.1,0.8,0.12790664,49925,0.037730955015671495
0.8,0.5,0.1,0.4,0.12791768,49925,0.036927329042641135
0.9,0.5,0.1,0.4,0.12792057,49925,0.03636150173166587
0.2,0.9,0.1,0.4,0.12792605,49925,0.03904606672492951
0.9,0.5,0.1,0.5,0.1279361,49925,0.036205081039730844
0.2,0.9,0.1,0.9,0.12795651,49925,0.037413832103408436
0.7,0.6,0.1,0.8,0.12796158,49925,0.036330319411796125
0.3,0.7,0.1,0.6,0.12800083,49925,0.03855492594140092
0.4,0.9,0.1,0.2,0.12801342,49925,0.038228806225677585
0.5,0.6,0.1,0.6,0.12801395,49925,0.037780126252082505
0.5,0.8,0.1,0.2,0.1280322,49925,0.03806642263095047
0.8,0.8,0.1,0.1,0.12805344,49925,0.03597583407017026
0.5,0.6,0.1,0.4,0.12814382,49925,0.038463926739552304
0.5,0.7,0.1,0.9,0.12816137,49925,0.036703237193935416
0.8,0.5,0.1,0.5,0.12816139,49925,0.03670965168255031
0.9,0.5,0.1,0.6,0.12817882,49925,0.03604078809140785
0.2,0.8,0.1,0.6,0.12818171,49925,0.03872561627041815
0.9,0.6,0.1,0.2,0.12819934,49925,0.03624858432319898
0.3,0.8,0.1,0.9,0.12821509,49925,0.037250301595117455
0.3,0.8,0.1,0.3,0.12822102,49925,0.03925318825127244
0.7,0.8,0.1,0.1,0.12824452,49925,0.03667240039666799
0.2,0.8,0.1,0.7,0.12824994,49925,0.038328859580367296
0.9,0.5,0.1,0.3,0.12826452,49925,0.03649634410600313
0.3,0.7,0.1,0.5,0.12827651,49925,0.03896454500029122
0.7,0.7,0.1,0.2,0.12831983,49925,0.037139659564177044
0.2,0.8,0.1,0.5,0.1283209,49925,0.0391305433075925
0.8,0.6,0.1,0.9,0.12834066,49925,0.03575023257995054
0.5,0.6,0.1,0.7,0.1283848,49925,0.037454737108867306
0.6,0.6,0.1,0.8,0.12839879,49925,0.0366993527272613
0.6,0.6,0.1,0.3,0.12839976,49925,0.038097898300125055
0.9,0.7,0.1,0.1,0.12843367,49925,0.0357827200131498
0.6,0.9,0.1,0.1,0.12843817,49925,0.03683152177086847
0.3,0.7,0.1,0.7,0.12845239,49925,0.038154509020077075
0.7,0.5,0.1,0.4,0.12847042,49925,0.03753695370813724
0.4,0.7,0.1,0.8,0.12849292,49925,0.037365211904364475
0.2,0.9,0.1,0.3,0.12850392,49925,0.039405933531357705
0.8,0.5,0.1,0.6,0.12855206,49925,0.03648217623962015
0.3,0.7,0.1,0.4,0.12856537,49925,0.03938934091977213
0.7,0.6,0.1,0.9,0.12862033,49925,0.0360942155367691
0.2,0.8,0.1,0.8,0.12863922,49925,0.03794190824136273
0.1,0.9,0.1,0.7,0.12865895,49925,0.038454482923023905
0.4,0.7,0.1,0.3,0.12867963,49925,0.03906027554023388
0.1,0.9,0.1,0.6,0.12868465,49925,0.038864661200227975
0.8,0.5,0.1,0.3,0.12871274,49925,0.03713054679355685
0.7,0.5,0.1,0.5,0.12873411,49925,0.03724074519876099
0.2,0.8,0.1,0.4,0.1287375,49925,0.03956638515647726
0.4,0.6,0.1,0.6,0.12878266,49925,0.0383161050950885
0.4,0.6,0.1,0.5,0.12879522,49925,0.038734714687107985
0.9,0.5,0.1,0.7,0.12880129,49925,0.03586511279291788
0.8,0.7,0.1,0.1,0.12880297,49925,0.03648631930520145
0.6,0.7,0.1,0.2,0.12882625,49925,0.03785799710527501
0.1,0.9,0.1,0.8,0.1288392,49925,0.03807944962670715
0.6,0.8,0.1,0.1,0.12887034,49925,0.03742212855960561
0.5,0.9,0.1,0.1,0.1289073,49925,0.037591114178901555
0.4,0.7,0.1,0.9,0.12893672,49925,0.0370406758134522
0.1,0.9,0.1,0.5,0.1289542,49925,0.03926982264181228
0.4,0.8,0.1,0.2,0.12897186,49925,0.03882246498142292
0.7,0.5,0.1,0.6,0.1289926,49925,0.036967104811541134
0.8,0.5,0.1,0.7,0.1289933,49925,0.03626191223752101
0.8,0.6,0.1,0.2,0.12900388,49925,0.03691321472531612
0.6,0.5,0.1,0.5,0.12905313,49925,0.03783674509064953
0.6,0.6,0.1,0.9,0.12905493,49925,0.03642722074490478
0.7,0.5,0.1,0.3,0.12905556,49925,0.03780463455951577
0.3,0.7,0.1,0.8,0.12908527,49925,0.037762591723581866
0.2,0.8,0.1,0.9,0.1290865,49925,0.03758630939222742
0.5,0.6,0.1,0.8,0.12916782,49925,0.037110656660419995
0.4,0.6,0.1,0.7,0.12917066,49925,0.037912226684018994
0.3,0.9,0.1,0.2,0.12917879,49925,0.03896221313751996
0.7,0.5,0.1,0.7,0.1291807,49925,0.03669129201921041
0.4,0.6,0.1,0.4,0.12919226,49925,0.03917658229494703
0.5,0.6,0.1,0.3,0.12924036,49925,0.03883146581034133
0.9,0.5,0.1,0.8,0.12927528,49925,0.03566114303049483
0.1,0.9,0.1,0.4,0.12927735,49925,0.03968875860818942
0.2,0.7,0.1,0.6,0.12935841,49925,0.039095478841093934
0.1,0.9,0.1,0.9,0.12936217,49925,0.03772231782412836
0.6,0.5,0.1,0.4,0.12942085,49925,0.03818266984470435
0.9,0.6,0.1,0.1,0.12946515,49925,0.036263520491085485
0.2,0.7,0.1,0.5,0.12953354,49925,0.039584562579917396
0.5,0.7,0.1,0.2,0.12955165,49925,0.03861854554736465
0.9,0.5,0.1,0.2,0.12956,49925,0.03663380127074982
0.8,0.5,0.1,0.8,0.12957616,49925,0.03601592682023123
0.7,0.7,0.1,0.1,0.12958795,49925,0.03722815805435967
0.7,0.6,0.1,0.2,0.12960538,49925,0.037614018689243335
0.2,0.8,0.1,0.3,0.12961125,49925,0.04001577064748021
0.2,0.7,0.1,0.7,0.12963207,49925,0.03861252796483793
0.6,0.5,0.1,0.6,0.1296533,49925,0.03748201904463954
0.1,0.8,0.1,0.6,0.1296702,49925,0.039236066955654916
0.3,0.7,0.1,0.3,0.12975515,49925,0.03984367705109533
0.3,0.7,0.1,0.9,0.12975952,49925,0.037398777840869944
0.3,0.6,0.1,0.6,0.12976822,49925,0.03887444792609134
0.5,0.5,0.1,0.5,0.12978058,49925,0.03842781255260124
0.5,0.6,0.1,0.9,0.12984361,49925,0.0367837853878691
0.9,0.5,0.1,0.9,0.12989184,49925,0.035450341716126876
0.4,0.9,0.1,0.1,0.1298947,49925,0.03837772641326475
0.3,0.6,0.1,0.5,0.12991048,49925,0.03937895937650583
0.6,0.5,0.1,0.3,0.12991112,49925,0.038536906997433125
0.5,0.8,0.1,0.1,0.12991974,49925,0.03823357991487921
0.1,0.8,0.1,0.8,0.12992097,49925,0.03833489189590207
0.7,0.5,0.1,0.8,0.12992479,49925,0.03640537967751438
0.1,0.8,0.1,0.7,0.12995924,49925,0.038774338840207805
0.6,0.5,0.1,0.7,0.12996803,49925,0.03715529814052303
0.1,0.8,0.1,0.5,0.1299829,49925,0.039710320956529724
0.2,0.7,0.1,0.8,0.13003512,49925,0.038172110721635476
0.5,0.5,0.1,0.6,0.13005207,49925,0.03802775203857414
0.8,0.5,0.1,0.9,0.13006884,49925,0.03577522506606618
0.4,0.6,0.1,0.8,0.1301027,49925,0.03753632137329561
0.1,0.9,0.1,0.3,0.13019973,49925,0.040143184255123164
0.5,0.5,0.1,0.4,0.13019988,49925,0.03888035100290846
0.3,0.8,0.1,0.2,0.13021271,49925,0.039621303127540676
0.4,0.6,0.1,0.3,0.13025996,49925,0.03960438999180658
0.2,0.7,0.1,0.4,0.13026068,49925,0.040114044591512125
0.6,0.6,0.1,0.2,0.13027468,49925,0.03837535656253756
0.8,0.5,0.1,0.2,0.13031292,49925,0.037320485793006446
0.3,0.6,0.1,0.7,0.13033181,49925,0.0383896151184867
0.8,0.6,0.1,0.1,0.13036463,49925,0.037010831939890285
0.3,0.6,0.1,0.4,0.1303701,49925,0.039908719107037326
0.9,0.4,0.1,0.3,0.13042217,49925,0.036786927909409683
0.6,0.5,0.1,0.8,0.13042967,49925,0.0368036526404374
0.9,0.4,0.1,0.4,0.13043769,49925,0.03657807284901675
0.6,0.7,0.1,0.1,0.13044831,49925,0.03803420721905603
0.1,0.8,0.1,0.9,0.13047747,49925,0.03790426451265772
0.2,0.9,0.1,0.2,0.13054426,49925,0.039751376221185346
0.1,0.8,0.1,0.4,0.13057777,49925,0.040252344952467684
0.3,0.6,0.1,0.8,0.1305806,49925,0.03794361262989394
0.7,0.5,0.1,0.9,0.1306378,49925,0.036124474140230255
0.4,0.6,0.1,0.9,0.13063891,49925,0.03714178286086259
0.4,0.7,0.1,0.2,0.13067353,49925,0.039433224905889776
0.9,0.4,0.1,0.5,0.13075715,49925,0.036368441566679656
0.5,0.5,0.1,0.3,0.13076401,49925,0.03932350559592518
0.2,0.7,0.1,0.9,0.1307697,49925,0.037737696271652535
0.5,0.5,0.1,0.7,0.13079202,49925,0.03762112526585762
0.9,0.4,0.1,0.6,0.13100976,49925,0.036137579613094696
0.4,0.5,0.1,0.5,0.13104273,49925,0.039080118367757335
0.3,0.9,0.1,0.1,0.13105777,49925,0.03923258284978872
0.4,0.5,0.1,0.6,0.13107026,49925,0.03858558033456515
0.8,0.4,0.1,0.4,0.13108188,49925,0.037188948019616926
0.8,0.4,0.1,0.5,0.13112861,49925,0.036903721807822885
0.6,0.5,0.1,0.9,0.13114576,49925,0.036486483295835016
0.7,0.5,0.1,0.2,0.13115638,49925,0.03809801789562078
0.5,0.6,0.1,0.2,0.1312336,49925,0.039201370325778764
0.4,0.5,0.1,0.4,0.13124673,49925,0.03961749240809892
0.2,0.7,0.1,0.3,0.13128935,49925,0.04065671131998725
0.7,0.6,0.1,0.1,0.13129658,49925,0.03781020452788532
0.4,0.8,0.1,0.1,0.13130221,49925,0.03909197097995319
0.9,0.4,0.1,0.7,0.13131242,49925,0.035913340074256166
0.8,0.4,0.1,0.3,0.13135836,49925,0.037450318775477595
0.1,0.7,0.1,0.6,0.13145888,49925,0.03963511009697431
0.8,0.4,0.1,0.6,0.13146928,49925,0.03661872505373586
0.9,0.5,0.1,0.1,0.13148022,49925,0.03673534622054595
0.5,0.5,0.1,0.8,0.1314809,49925,0.03722926816305563
0.5,0.7,0.1,0.1,0.13150984,49925,0.03889945489075791
0.3,0.6,0.1,0.9,0.13154316,49925,0.03749375467246062
0.2,0.6,0.1,0.6,0.1315438,49925,0.03945164612383764
0.7,0.4,0.1,0.4,0.13156046,49925,0.03783686365387764
0.1,0.7,0.1,0.5,0.1315781,49925,0.040229225666112714
0.3,0.6,0.1,0.3,0.13159987,49925,0.04042933475876405
0.1,0.7,0.1,0.7,0.13161415,49925,0.03908323949588495
0.1,0.8,0.1,0.3,0.13161683,49925,0.04081567834685115
0.7,0.4,0.1,0.5,0.131634,49925,0.03747975921794916
0.4,0.5,0.1,0.7,0.13166729,49925,0.03808881246115446
0.2,0.6,0.1,0.5,0.1317302,49925,0.04003398358165245
0.8,0.4,0.1,0.7,0.1317499,49925,0.03631814500147071
0.2,0.6,0.1,0.7,0.13175873,49925,0.038875224137295245
0.1,0.7,0.1,0.8,0.1318211,49925,0.03853866884981905
0.9,0.4,0.1,0.8,0.1319197,49925,0.035656950277879775
0.4,0.5,0.1,0.3,0.13195829,49925,0.040128862223449774
0.3,0.7,0.1,0.2,0.13198292,49925,0.040288272833238076
0.7,0.4,0.1,0.3,0.13203867,49925,0.03818039423060041
0.2,0.8,0.1,0.2,0.13213062,49925,0.040465531097004515
0.1,0.7,0.1,0.9,0.13213296,49925,0.03804429428261579
0.2,0.6,0.1,0.8,0.1321363,49925,0.03836034240061705
0.6,0.5,0.1,0.2,0.13215204,49925,0.0389042682831522
0.7,0.4,0.1,0.6,0.13217422,49925,0.03711983067059989
0.5,0.5,0.1,0.9,0.13217908,49925,0.03683679263788465
0.2,0.6,0.1,0.4,0.1322155,49925,0.04066789129309516
0.9,0.9,0.2,0.9,0.13223171,49925,0.03916157839034806
0.1,0.7,0.1,0.4,0.13223675,49925,0.040861317533176046
0.9,0.4,0.1,0.2,0.13230877,49925,0.036985596092071575
0.6,0.4,0.1,0.5,0.1323712,49925,0.038078514314820684
0.4,0.6,0.1,0.2,0.13240197,49925,0.04003044888340123
0.1,0.9,0.1,0.2,0.13241693,49925,0.04060474358222637
0.9,0.9,0.2,0.7,0.13241819,49925,0.03968526944635969
0.4,0.5,0.1,0.8,0.13245042,49925,0.03764315124787454
0.7,0.4,0.1,0.7,0.13245463,49925,0.03675663784790698
0.9,0.9,0.2,0.8,0.13247053,49925,0.03943556506686235
0.6,0.4,0.1,0.4,0.13250425,49925,0.03852049929270642
0.8,0.5,0.1,0.1,0.13256389,49925,0.037539232065802904
0.8,0.4,0.1,0.8,0.13256946,49925,0.03603761710505124
0.6,0.6,0.1,0.1,0.13258532,49925,0.03867392382686158
0.3,0.5,0.1,0.5,0.132603,49925,0.039757428219735685
0.3,0.5,0.1,0.4,0.13264875,49925,0.040365407497471806
0.3,0.5,0.1,0.6,0.1326645,49925,0.0391765337832517
0.6,0.4,0.1,0.3,0.13267635,49925,0.038953100424499155
0.8,0.4,0.1,0.2,0.13268195,49925,0.03773606386000567
0.2,0.6,0.1,0.9,0.13274042,49925,0.03783790261700324
0.3,0.8,0.1,0.1,0.13285062,49925,0.03999466912315405
0.3,0.5,0.1,0.7,0.1328528,49925,0.03859577769472746
0.9,0.9,0.2,0.6,0.1328618,49925,0.03993797065384356
0.1,0.7,0.1,0.3,0.13288708,49925,0.041485230692887676
0.9,0.4,0.1,0.9,0.13290586,49925,0.03541420284407101
0.8,0.9,0.2,0.8,0.13291274,49925,0.03980263620674132
0.8,0.9,0.2,0.9,0.13293275,49925,0.03951197335223927
0.2,0.6,0.1,0.3,0.13296138,49925,0.04128333406228907
0.6,0.4,0.1,0.6,0.13297278,49925,0.037646719400210055
0.2,0.9,0.1,0.1,0.13301088,49925,0.040144730839775315
0.8,0.9,0.2,0.7,0.13301747,49925,0.040079951670969866
0.4,0.7,0.1,0.1,0.13304983,49925,0.039832923488242966
0.5,0.5,0.1,0.2,0.13322333,49925,0.03974409212165339
0.7,0.4,0.1,0.8,0.13323128,49925,0.036431576127424585
0.8,0.4,0.1,0.9,0.13325262,49925,0.035764946423689645
0.4,0.5,0.1,0.9,0.13327177,49925,0.037202629310780944
0.3,0.5,0.1,0.3,0.13329157,49925,0.04093781666680303
0.8,0.9,0.2,0.6,0.13330615,49925,0.04033851613038763
0.3,0.5,0.1,0.8,0.13337822,49925,0.03807289546282427
0.7,0.9,0.2,0.8,0.13339143,49925,0.04016538669828557
0.2,0.7,0.1,0.2,0.13348676,49925,0.041156537396205416
0.9,0.9,0.2,0.5,0.13349544,49925,0.040165599361063925
0.6,0.4,0.1,0.7,0.13349766,49925,0.03723439344370388
0.7,0.9,0.2,0.9,0.13351262,49925,0.039855586984076444
0.7,0.9,0.2,0.7,0.13352092,49925,0.0404643344564572
0.5,0.4,0.1,0.5,0.13354549,49925,0.038723028743237416
0.6,0.4,0.1,0.8,0.13355595,49925,0.03684670150146746
0.7,0.9,0.2,0.6,0.13356382,49925,0.04073818908671103
0.7,0.4,0.1,0.2,0.13360822,49925,0.03850884492218123
0.5,0.4,0.1,0.4,0.1336355,49925,0.03923662828522294
0.7,0.5,0.1,0.1,0.13364509,49925,0.03836312706537316
0.5,0.4,0.1,0.3,0.13369128,49925,0.03973003582388506
0.7,0.4,0.1,0.9,0.13369676,49925,0.03610322311657657
0.3,0.6,0.1,0.2,0.13372535,49925,0.040911171266773634
0.1,0.6,0.1,0.6,0.13373974,49925,0.03999923941842127
0.1,0.8,0.1,0.2,0.1338239,49925,0.04135389227224533
0.8,0.9,0.2,0.5,0.13385385,49925,0.040576100596291347
0.5,0.4,0.1,0.6,0.1338603,49925,0.03822648290776786
0.5,0.6,0.1,0.1,0.13390203,49925,0.03958420742328817
0.9,0.3,0.1,0.4,0.13391659,49925,0.036748586555615005
