w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.2,0.19398415,49925,0.030850398929889847
0.9,0.4,0.1,0.4,0.19398731,49925,0.030637653396795136
0.9,0.4,0.1,0.5,0.19400725,49925,0.03070080983293433
0.6,0.4,0.1,0.6,0.19407192,49925,0.031777850670059775
0.9,0.4,0.1,0.8,0.19408038,49925,0.030512458682385425
0.4,0.5,0.1,0.4,0.19409561,49925,0.03296462877106962
0.5,0.5,0.1,0.3,0.19410259,49925,0.032558769009829173
0.4,0.9,0.1,0.6,0.19411366,49925,0.03213734992034217
0.7,0.8,0.1,0.2,0.19412023,49925,0.031143571030198
0.4,0.8,0.1,0.5,0.1941294,49925,0.032380536002885256
0.9,0.9,0.2,0.9,0.19413027,49925,0.03269602586630008
0.9,0.4,0.1,0.3,0.19413435,49925,0.030494550983835703
0.9,0.9,0.2,0.8,0.19413894,49925,0.032789028698738634
0.4,0.6,0.1,0.7,0.19413972,49925,0.03228203481448041
0.4,0.7,0.1,0.4,0.19414818,49925,0.03261561483328709
0.8,0.4,0.1,0.8,0.19417116,49925,0.03081430963248865
0.6,0.4,0.1,0.7,0.19417319,49925,0.031598174578383514
0.4,0.5,0.1,0.7,0.19417535,49925,0.03228218515102474
0.5,0.5,0.1,0.9,0.19419315,49925,0.031545036670216756
0.4,0.6,0.1,0.4,0.19420029,49925,0.03281478063030788
0.7,0.6,0.1,0.2,0.19421777,49925,0.03133263689754203
0.7,0.4,0.1,0.7,0.19423485,49925,0.03127411846811337
0.8,0.6,0.1,0.2,0.194273,49925,0.030864789229532962
0.9,0.9,0.2,0.7,0.19429582,49925,0.03284902920217598
0.4,0.6,0.1,0.8,0.19431505,49925,0.03205118712457353
0.5,0.9,0.1,0.3,0.19433594,49925,0.031846751957473204
0.6,0.4,0.1,0.5,0.19434029,49925,0.031925208098385706
0.7,0.9,0.1,0.2,0.19436887,49925,0.03101359656978325
0.9,0.6,0.1,0.2,0.19444099,49925,0.030422378451386727
0.4,0.6,0.1,0.9,0.19447199,49925,0.03182853724433583
0.4,0.9,0.1,0.5,0.19448775,49925,0.032190216341466474
0.8,0.4,0.1,0.3,0.19450536,49925,0.030973146026093627
0.8,0.9,0.2,0.9,0.19451219,49925,0.032916840055738965
0.7,0.4,0.1,0.8,0.19451548,49925,0.031107432132183404
0.7,0.4,0.1,0.5,0.19452426,49925,0.031507917179045594
0.4,0.7,0.1,0.3,0.19453163,49925,0.03262987104910707
0.6,0.4,0.1,0.4,0.19453171,49925,0.03202506574659557
0.5,0.4,0.1,0.6,0.19458641,49925,0.03214032521113683
0.7,0.4,0.1,0.3,0.19459516,49925,0.031482265869934245
0.9,0.9,0.2,0.6,0.19459832,49925,0.03288051339876649
0.9,0.8,0.2,0.9,0.19461748,49925,0.03269573563978551
0.5,0.4,0.1,0.5,0.19466788,49925,0.03236719148781288
0.4,0.8,0.1,0.4,0.19468562,49925,0.032412185883938516
0.8,0.9,0.2,0.7,0.19469559,49925,0.033100117280616875
0.8,0.9,0.2,0.8,0.1947082,49925,0.03301780048950572
0.8,0.4,0.1,0.9,0.19475266,49925,0.0306676209159755
0.6,0.7,0.1,0.2,0.19475354,49925,0.03167641732587748
0.4,0.5,0.1,0.8,0.19477898,49925,0.032018028013481734
0.4,0.6,0.1,0.3,0.1947988,49925,0.03287075568950243
0.7,0.5,0.1,0.2,0.19480161,49925,0.03138857201305675
0.9,0.5,0.1,0.2,0.19486126,49925,0.030352988974577493
0.9,0.4,0.1,0.9,0.19486463,49925,0.030406549567099806
0.5,0.4,0.1,0.4,0.19486596,49925,0.03252950054578497
0.5,0.4,0.1,0.7,0.19487749,49925,0.031901841223931984
0.8,0.5,0.1,0.2,0.19489095,49925,0.03084188020793528
0.4,0.5,0.1,0.3,0.1948945,49925,0.03308044938817388
0.6,0.6,0.1,0.2,0.19492628,49925,0.0318114204586743
0.6,0.8,0.1,0.2,0.1949908,49925,0.03151356726966604
0.4,0.4,0.1,0.5,0.19508474,49925,0.03278415772240556
0.6,0.9,0.1,0.2,0.19510144,49925,0.03134228187663786
0.6,0.4,0.1,0.3,0.19513738,49925,0.03203373742531718
0.4,0.4,0.1,0.6,0.19514197,49925,0.032497110673828
0.6,0.4,0.1,0.8,0.19516549,49925,0.03138502694556793
0.8,0.9,0.2,0.6,0.19517377,49925,0.03314692236718379
0.9,0.8,0.2,0.8,0.19519484,49925,0.03278755501727389
0.4,0.9,0.1,0.4,0.1952033,49925,0.03217799427525862
0.5,0.4,0.1,0.8,0.19521421,49925,0.03162617330533052
0.7,0.4,0.1,0.9,0.195237,49925,0.030919051321199622
0.7,0.9,0.2,0.7,0.1952547,49925,0.03334972982823908
0.4,0.8,0.1,0.3,0.19527292,49925,0.03237840601919048
0.7,0.9,0.2,0.9,0.19527888,49925,0.033115673897097846
0.3,0.6,0.1,0.6,0.19528648,49925,0.03273477192091005
0.8,0.8,0.2,0.9,0.19528738,49925,0.032919314910469614
0.7,0.9,0.2,0.8,0.1953201,49925,0.03324414426155543
0.5,0.4,0.1,0.3,0.19535069,49925,0.032611985519111465
0.3,0.8,0.1,0.6,0.1953634,49925,0.03246687403793766
0.3,0.8,0.1,0.7,0.19537291,49925,0.03228402657198042
0.6,0.5,0.1,0.2,0.19542332,49925,0.031907668430358305
0.3,0.7,0.1,0.7,0.19542672,49925,0.03238796697050984
0.5,0.6,0.1,0.2,0.1954366,49925,0.032315430433936775
0.9,0.8,0.2,0.7,0.19544862,49925,0.03286489284693904
0.3,0.7,0.1,0.6,0.19547033,49925,0.03260784505893339
0.9,0.9,0.2,0.5,0.19549218,49925,0.03289642566620306
0.3,0.9,0.1,0.7,0.1955119,49925,0.03214577796823413
0.5,0.7,0.1,0.2,0.19551417,49925,0.032103507259162736
0.3,0.6,0.1,0.7,0.19553038,49925,0.032473288576191965
0.3,0.9,0.1,0.6,0.19554965,49925,0.03228356838035814
0.6,0.4,0.1,0.9,0.19555473,49925,0.031151285922936388
0.3,0.6,0.1,0.5,0.19559017,49925,0.032964295865356916
0.3,0.9,0.1,0.8,0.19559518,49925,0.03196354202344649
0.3,0.5,0.1,0.5,0.19561344,49925,0.03310415127124266
0.4,0.4,0.1,0.7,0.19564404,49925,0.032189764325295536
0.3,0.7,0.1,0.8,0.19566068,49925,0.032149734706870145
0.3,0.5,0.1,0.6,0.19566432,49925,0.03282092590468455
0.8,0.8,0.2,0.8,0.19571534,49925,0.03304313091845973
0.4,0.4,0.1,0.4,0.19571534,49925,0.03304313091845973
0.3,0.8,0.1,0.8,0.19571868,49925,0.0320724613653664
0.3,0.6,0.1,0.8,0.19572142,49925,0.032209699823516146
0.3,0.9,0.1,0.9,0.19572577,49925,0.03177981368177505
0.4,0.5,0.1,0.9,0.19573326,49925,0.031756595813762944
0.9,0.7,0.2,0.9,0.19573507,49925,0.03265030217386564
0.3,0.7,0.1,0.5,0.19574678,49925,0.03280039211129098
0.7,0.9,0.2,0.6,0.19577682,49925,0.033430132785118485
0.9,0.8,0.2,0.6,0.19579881,49925,0.032930699865567986
0.3,0.5,0.1,0.7,0.19580814,49925,0.03248955263979153
0.5,0.4,0.1,0.9,0.19582182,49925,0.03136194321820401
0.7,0.8,0.2,0.8,0.19582358,49925,0.033292290688003115
0.3,0.7,0.1,0.9,0.19590914,49925,0.03191573577324719
0.6,0.9,0.2,0.9,0.1959518,49925,0.03331099099797749
0.7,0.8,0.2,0.9,0.19595614,49925,0.033135683565561534
0.8,0.8,0.2,0.7,0.1959599,49925,0.03313807839363395
0.9,0.3,0.1,0.4,0.19599667,49925,0.03031761019235524
0.3,0.8,0.1,0.9,0.1960088,49925,0.031860334299193216
0.8,0.3,0.1,0.4,0.19601674,49925,0.030794686519083493
0.3,0.6,0.1,0.4,0.19603196,49925,0.03315049624804825
0.5,0.9,0.1,0.2,0.1960587,49925,0.031643023748260966
0.3,0.5,0.1,0.4,0.19607472,49925,0.033376004837855924
0.5,0.8,0.1,0.2,0.19607972,49925,0.03188165494912883
0.3,0.7,0.1,0.4,0.19608516,49925,0.03291828330200734
0.8,0.4,0.1,0.2,0.19609712,49925,0.030747827381119648
0.4,0.9,0.1,0.3,0.19610052,49925,0.03211157292726933
0.3,0.8,0.1,0.5,0.1961205,49925,0.03260086125010231
0.5,0.5,0.1,0.2,0.19616264,49925,0.03248593282194955
0.7,0.3,0.1,0.4,0.19616714,49925,0.031314615860668825
0.9,0.4,0.1,0.2,0.19617967,49925,0.030213838329806317
0.8,0.8,0.2,0.6,0.19618322,49925,0.033228910606321174
0.4,0.4,0.1,0.3,0.19618322,49925,0.033228910606321174
0.8,0.7,0.2,0.9,0.19618961,49925,0.03288431190933723
0.8,0.9,0.2,0.5,0.19620052,49925,0.033192841885962915
0.9,0.3,0.1,0.5,0.19621274,49925,0.03036956024085013
0.7,0.8,0.2,0.7,0.19623488,49925,0.03342191953240461
0.3,0.6,0.1,0.9,0.19623703,49925,0.03192968025034453
0.9,0.7,0.2,0.8,0.19625273,49925,0.0327665058008256
0.9,0.3,0.1,0.6,0.19625801,49925,0.03036865356970986
0.3,0.9,0.1,0.5,0.196268,49925,0.032394177748803925
0.6,0.8,0.2,0.8,0.19629952,49925,0.03350394174158446
0.3,0.4,0.1,0.4,0.19629952,49925,0.03350394174158446
0.7,0.4,0.1,0.2,0.19631514,49925,0.031324106376477666
0.7,0.3,0.1,0.5,0.19631922,49925,0.031252043741624255
0.8,0.7,0.2,0.8,0.19632459,49925,0.0330410901294076
0.3,0.5,0.1,0.8,0.19637638,49925,0.03218745593538719
0.9,0.8,0.2,0.5,0.19637743,49925,0.03294750682336049
0.8,0.3,0.1,0.5,0.19638449,49925,0.030816280594893122
0.6,0.9,0.2,0.8,0.19642124,49925,0.03343948844849182
0.4,0.4,0.1,0.8,0.1964249,49925,0.03186108915041979
0.6,0.3,0.1,0.4,0.19644602,49925,0.031841291958351677
0.9,0.7,0.2,0.7,0.19644707,49925,0.032866648743390535
0.6,0.3,0.1,0.5,0.19647941,49925,0.03169980896413438
0.8,0.3,0.1,0.6,0.19655065,49925,0.030760874778803703
0.6,0.4,0.1,0.2,0.19655758,49925,0.03195196023689819
0.4,0.6,0.1,0.2,0.19656327,49925,0.032810553335175255
0.3,0.4,0.1,0.6,0.19664457,49925,0.03279566103281415
0.6,0.8,0.2,0.9,0.19664821,49925,0.03333142023549321
0.6,0.9,0.2,0.7,0.19667351,49925,0.033570858714377524
0.3,0.8,0.1,0.4,0.19667599,49925,0.0326710914880004
0.7,0.7,0.2,0.9,0.19668002,49925,0.03312378513858259
0.9,0.7,0.2,0.6,0.19668025,49925,0.03294714307416692
0.7,0.8,0.2,0.6,0.19669853,49925,0.0335238660745783
0.7,0.3,0.1,0.6,0.19679154,49925,0.031124425407872795
0.3,0.9,0.1,0.4,0.1968022,49925,0.03240070310383358
0.5,0.3,0.1,0.5,0.1968031,49925,0.03217745138278641
0.8,0.8,0.2,0.5,0.1968132,49925,0.033290273838453815
0.7,0.7,0.2,0.8,0.19681464,49925,0.033291773084870704
0.6,0.3,0.1,0.6,0.19682375,49925,0.03151738378475995
0.4,0.7,0.1,0.2,0.19684154,49925,0.03252719172414738
0.8,0.3,0.1,0.3,0.1968486,49925,0.03072355441809622
0.6,0.9,0.2,0.6,0.19685577,49925,0.033687726879657216
0.4,0.4,0.1,0.9,0.19688492,49925,0.03155333774357892
0.8,0.7,0.2,0.7,0.19689122,49925,0.03317173181425693
0.9,0.3,0.1,0.3,0.19690049,49925,0.030192590205406208
0.9,0.6,0.2,0.9,0.19693422,49925,0.03256359950771976
0.7,0.3,0.1,0.3,0.19694683,49925,0.031293805907437744
0.5,0.3,0.1,0.4,0.1969488,49925,0.03241256002932923
0.9,0.9,0.2,0.4,0.19695053,49925,0.0328932147456918
0.7,0.9,0.2,0.5,0.19695485,49925,0.03350807107403404
0.5,0.9,0.2,0.9,0.19697104,49925,0.033483502418274164
0.3,0.4,0.1,0.5,0.19699675,49925,0.033163265226502744
0.3,0.5,0.1,0.3,0.19703038,49925,0.0335509613046966
0.6,0.8,0.2,0.7,0.19703296,49925,0.03368185369741576
0.3,0.6,0.1,0.3,0.19707412,49925,0.033258230923865886
0.4,0.3,0.1,0.5,0.19707781,49925,0.032659373765064226
0.3,0.7,0.1,0.3,0.19710875,49925,0.032973022735723286
0.8,0.6,0.2,0.9,0.19713083,49925,0.03282602090606849
0.3,0.5,0.1,0.9,0.19713417,49925,0.031855254435152296
0.5,0.3,0.1,0.6,0.19714803,49925,0.0319274986825065
0.8,0.8,0.1,0.1,0.19715255,49925,0.030392218215971073
0.4,0.5,0.1,0.2,0.19715276,49925,0.03308826430033958
0.9,0.7,0.1,0.1,0.19717439,49925,0.030015384384351952
0.5,0.4,0.1,0.2,0.19717653,49925,0.03261111716913052
0.9,0.3,0.1,0.7,0.19717908,49925,0.030304340182564282
0.9,0.9,0.1,0.1,0.1971929,49925,0.02997675986670845
0.9,0.8,0.1,0.1,0.19719476,49925,0.03001598731931789
0.3,0.4,0.1,0.7,0.19720519,49925,0.03242868225479833
0.9,0.6,0.2,0.8,0.19722068,49925,0.03271063100704977
0.9,0.6,0.1,0.1,0.197222,49925,0.029998296207041964
0.7,0.3,0.1,0.7,0.1972609,49925,0.030966339571152777
0.8,0.3,0.1,0.7,0.19730917,49925,0.03062980455512346
0.5,0.9,0.2,0.8,0.19733387,49925,0.033649160728822625
0.8,0.6,0.1,0.1,0.19735679,49925,0.030468578560584315
0.8,0.9,0.2,0.4,0.19737357,49925,0.03322003765336296
0.4,0.8,0.1,0.2,0.19737394,49925,0.032237242006811474
0.8,0.9,0.1,0.1,0.19738215,49925,0.030327903808652804
0.9,0.6,0.2,0.7,0.19740671,49925,0.03283465803820593
0.9,0.8,0.2,0.4,0.19744948,49925,0.03295910092681756
0.8,0.6,0.2,0.8,0.19747826,49925,0.03299249286052747
0.4,0.3,0.1,0.4,0.19747826,49925,0.03299249286052747
0.7,0.6,0.2,0.9,0.19748104,49925,0.03307739219698832
0.8,0.7,0.2,0.6,0.19748195,49925,0.033274804550290214
