w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.1,0.30956152,49925,0.041019671005022934
0.8,0.7,0.1,0.1,0.30956298,49925,0.04007159182734258
0.5,0.7,0.1,0.1,0.30963838,49925,0.04145491658583623
0.9,0.8,0.1,0.3,0.30973136,49925,0.03909794765049299
0.7,0.7,0.1,0.1,0.30988446,49925,0.04054531461925307
0.7,0.7,0.1,0.2,0.30991542,49925,0.04029631289109844
0.7,0.9,0.1,0.5,0.3099318,49925,0.03897895541462385
0.4,0.9,0.1,0.4,0.30995122,49925,0.03968036915018789
0.5,0.7,0.1,0.2,0.31010967,49925,0.041060461104598094
0.6,0.9,0.1,0.5,0.3101152,49925,0.0391701452111748
0.9,0.7,0.1,0.1,0.31016862,49925,0.03961242524008383
0.6,0.7,0.1,0.2,0.31018177,49925,0.04070139332003917
0.9,0.7,0.1,0.2,0.3102175,49925,0.03943879553414674
0.4,0.8,0.1,0.3,0.31035715,49925,0.04046811057165349
0.5,0.9,0.1,0.5,0.310608,49925,0.039288054629205496
0.9,0.9,0.1,0.6,0.31065285,49925,0.038239935690471336
0.6,0.8,0.1,0.4,0.3106578,49925,0.03972354783585312
0.8,0.8,0.1,0.4,0.31066632,49925,0.03918825685340229
0.7,0.8,0.1,0.4,0.31072983,49925,0.039480002477808376
0.3,0.9,0.1,0.2,0.3107712,49925,0.04037822375990669
0.8,0.7,0.1,0.2,0.3107974,49925,0.03987585374378727
0.3,0.9,0.1,0.1,0.3108699,49925,0.040746089034134174
0.4,0.7,0.1,0.1,0.31092858,49925,0.041874905690517605
0.4,0.9,0.1,0.5,0.31098947,49925,0.03930102915644553
0.9,0.8,0.1,0.4,0.31117162,49925,0.03884612250880949
0.5,0.8,0.1,0.4,0.3112359,49925,0.03992516748234295
0.7,0.9,0.1,0.6,0.31131586,49925,0.03868319357097442
0.4,0.7,0.1,0.2,0.31132245,49925,0.04137946019971362
0.5,0.9,0.1,0.6,0.31134605,49925,0.03893042540474404
0.8,0.9,0.1,0.6,0.31138209,49925,0.03848463432942721
0.4,0.8,0.1,0.4,0.3115012,49925,0.04005251161141
0.3,0.9,0.1,0.3,0.31169462,49925,0.03997244005277253
0.6,0.9,0.1,0.6,0.31173155,49925,0.038838835038863304
0.8,0.9,0.1,0.7,0.31183547,49925,0.03819775441154567
0.8,0.7,0.1,0.3,0.3118883,49925,0.03959572506201072
0.7,0.9,0.1,0.7,0.31190172,49925,0.03836782158764895
0.3,0.8,0.1,0.2,0.3119641,49925,0.04096895806235882
0.6,0.8,0.1,0.5,0.3119803,49925,0.03936960122532636
0.5,0.8,0.1,0.5,0.3120391,49925,0.039539416841268375
0.3,0.8,0.1,0.1,0.31206658,49925,0.041411931513049685
0.9,0.8,0.1,0.5,0.312136,49925,0.038596379614907445
0.9,0.7,0.1,0.3,0.31214076,49925,0.03919572001597179
0.6,0.7,0.1,0.3,0.31217265,49925,0.040337815948298786
0.9,0.9,0.1,0.7,0.31225422,49925,0.03798201609428008
0.3,0.9,0.1,0.4,0.31225923,49925,0.03955810912945053
0.5,0.7,0.1,0.3,0.312281,49925,0.0406195624665369
0.6,0.9,0.1,0.7,0.31234947,49925,0.03849656964798539
0.3,0.8,0.1,0.3,0.3123684,49925,0.04049717775763988
0.4,0.9,0.1,0.6,0.31236932,49925,0.03891430439752908
0.7,0.7,0.1,0.3,0.3124133,49925,0.039982863125906064
0.8,0.6,0.1,0.1,0.31242144,49925,0.040240390738879445
0.7,0.8,0.1,0.5,0.31265703,49925,0.039166210505212816
0.4,0.7,0.1,0.3,0.31268686,49925,0.04088499419382582
0.8,0.8,0.1,0.5,0.31270888,49925,0.03888352433576495
0.5,0.9,0.1,0.7,0.31275308,49925,0.038569567581911435
0.3,0.9,0.1,0.5,0.31282958,49925,0.03916488060244635
0.6,0.9,0.1,0.8,0.31284836,49925,0.03816137580230451
0.6,0.6,0.1,0.1,0.31286022,49925,0.04138626497674593
0.3,0.8,0.1,0.4,0.31286952,49925,0.04001021969873263
0.9,0.6,0.1,0.1,0.3128714,49925,0.03970493967374289
0.7,0.6,0.1,0.1,0.31303662,49925,0.040801142384909804
0.7,0.6,0.1,0.2,0.31308907,49925,0.04049060893967535
0.5,0.7,0.1,0.4,0.313105,49925,0.04020184200494648
0.6,0.8,0.1,0.6,0.31315207,49925,0.039025255667808796
0.9,0.9,0.1,0.8,0.31318742,49925,0.037723045981708114
0.8,0.6,0.1,0.2,0.3132109,49925,0.03999175707036212
0.4,0.8,0.1,0.5,0.31322536,49925,0.03960194275836531
0.8,0.9,0.1,0.8,0.3133279,49925,0.037921002969105076
0.5,0.8,0.1,0.6,0.31332994,49925,0.039135268970666104
0.7,0.9,0.1,0.8,0.31334418,49925,0.038071404678325385
0.3,0.7,0.1,0.2,0.31342193,49925,0.04161769484634151
0.5,0.6,0.1,0.1,0.3134718,49925,0.04197728035571417
0.6,0.6,0.1,0.2,0.31362528,49925,0.04100007885863942
0.9,0.6,0.1,0.2,0.31365514,49925,0.039522671978059074
0.6,0.7,0.1,0.4,0.31373882,49925,0.039954627752737164
0.4,0.7,0.1,0.4,0.31376272,49925,0.040384229196791764
0.7,0.7,0.1,0.4,0.313863,49925,0.03965321061073717
0.9,0.8,0.1,0.6,0.313884,49925,0.038330530081475946
0.5,0.6,0.1,0.2,0.31395593,49925,0.04149009596403604
0.8,0.8,0.1,0.6,0.31396198,49925,0.038582793172505694
0.3,0.7,0.1,0.1,0.31396544,49925,0.04217880209073586
0.3,0.9,0.1,0.6,0.3139807,49925,0.03875156679210701
0.8,0.7,0.1,0.4,0.31399652,49925,0.03932265643628708
0.5,0.9,0.1,0.8,0.3139966,49925,0.03822726114559537
0.7,0.8,0.1,0.6,0.31405866,49925,0.03883203634385075
0.9,0.7,0.1,0.4,0.31407323,49925,0.038948782459439474
0.4,0.6,0.1,0.1,0.31412315,49925,0.04250870714179158
0.7,0.9,0.1,0.9,0.31419823,49925,0.03778558461129297
0.4,0.9,0.1,0.7,0.314235,49925,0.03855086070401915
0.8,0.9,0.1,0.9,0.31424025,49925,0.037637769358803135
0.4,0.8,0.1,0.6,0.3143549,49925,0.03917378578606937
0.9,0.9,0.1,0.9,0.31440443,49925,0.037488359543649125
0.6,0.9,0.1,0.9,0.31446186,49925,0.037852913290393086
0.5,0.7,0.1,0.5,0.31446302,49925,0.03976613460135399
0.3,0.7,0.1,0.3,0.31448737,49925,0.04102059425436699
0.3,0.8,0.1,0.5,0.31469792,49925,0.03952834245276089
0.8,0.8,0.1,0.7,0.31477603,49925,0.03828456018733069
0.5,0.8,0.1,0.7,0.31488264,49925,0.038754975465839656
0.6,0.7,0.1,0.5,0.31496516,49925,0.039544632936302636
0.6,0.8,0.1,0.7,0.31500083,49925,0.038650465062455924
0.9,0.8,0.1,0.7,0.31500345,49925,0.03806175535542492
0.2,0.9,0.1,0.1,0.31502277,49925,0.040542486014792475
0.6,0.6,0.1,0.3,0.31512982,49925,0.04058327930485965
0.4,0.6,0.1,0.2,0.315152,49925,0.04190365526464848
0.4,0.7,0.1,0.5,0.3152219,49925,0.03989373610206121
0.7,0.8,0.1,0.7,0.3152586,49925,0.038474763553931465
0.5,0.6,0.1,0.3,0.31526214,49925,0.04094328043956175
0.8,0.6,0.1,0.3,0.31536853,49925,0.039698995167917736
0.9,0.6,0.1,0.3,0.31541523,49925,0.03924426028431301
0.7,0.7,0.1,0.5,0.31542867,49925,0.0393182068812981
0.9,0.7,0.1,0.5,0.3154382,49925,0.03868802240826322
0.5,0.9,0.1,0.9,0.31544644,49925,0.037867776438787026
0.3,0.7,0.1,0.4,0.3155248,49925,0.04044958959846823
0.4,0.9,0.1,0.8,0.31555668,49925,0.03817622838503427
0.8,0.7,0.1,0.5,0.3155585,49925,0.039017428151334445
0.4,0.6,0.1,0.3,0.3156482,49925,0.04130027847263823
0.9,0.8,0.1,0.8,0.31568488,49925,0.03779022133515394
0.7,0.6,0.1,0.3,0.3156883,49925,0.04015005041325402
0.4,0.8,0.1,0.7,0.31579256,49925,0.0387747452219405
0.2,0.9,0.1,0.3,0.31582195,49925,0.03966542371162116
0.8,0.8,0.1,0.8,0.3159912,49925,0.03798067562268766
0.2,0.9,0.1,0.2,0.31599942,49925,0.04012070671190315
0.3,0.8,0.1,0.6,0.31600368,49925,0.03906855810990566
0.7,0.8,0.1,0.8,0.31603158,49925,0.0381346146298516
0.3,0.9,0.1,0.7,0.31619692,49925,0.03835277195357497
0.6,0.7,0.1,0.6,0.3162632,49925,0.03915770364233374
0.5,0.7,0.1,0.6,0.31627786,49925,0.039332799119153945
0.2,0.9,0.1,0.4,0.3162806,49925,0.03924214325521799
0.6,0.8,0.1,0.8,0.31633592,49925,0.03828605471798996
0.5,0.8,0.1,0.8,0.31634223,49925,0.03838014331120049
0.6,0.6,0.1,0.4,0.3163975,49925,0.040155605381344196
0.5,0.6,0.1,0.4,0.31648356,49925,0.04045579477934821
0.9,0.7,0.1,0.6,0.3164931,49925,0.03839427711993142
0.4,0.9,0.1,0.9,0.31651887,49925,0.037794140334548296
0.8,0.7,0.1,0.6,0.31665474,49925,0.03869581102897223
0.7,0.7,0.1,0.6,0.31667697,49925,0.03895675558375083
0.9,0.8,0.1,0.9,0.31673458,49925,0.03753059892468126
0.3,0.7,0.1,0.5,0.3167372,49925,0.03989716428271947
0.4,0.6,0.1,0.4,0.31674942,49925,0.04072450419872615
0.3,0.6,0.1,0.2,0.3169008,49925,0.042243565434706275
0.3,0.6,0.1,0.1,0.31694728,49925,0.0429827425450321
0.2,0.8,0.1,0.3,0.31696028,49925,0.040265226000290075
0.4,0.7,0.1,0.6,0.31699762,49925,0.03942103532986203
0.3,0.9,0.1,0.8,0.31703472,49925,0.03795537257499156
0.2,0.8,0.1,0.1,0.31710246,49925,0.04134960654451535
0.2,0.8,0.1,0.4,0.3171131,49925,0.03974644468982268
0.8,0.8,0.1,0.9,0.31711683,49925,0.03769215370997279
0.6,0.8,0.1,0.9,0.31715208,49925,0.03793765302404469
0.4,0.8,0.1,0.8,0.3171691,49925,0.03834599435352353
0.2,0.9,0.1,0.5,0.31717193,49925,0.03879609467771625
0.2,0.8,0.1,0.2,0.3172294,49925,0.04080206782404463
0.7,0.8,0.1,0.9,0.31726068,49925,0.037831698232945396
0.3,0.6,0.1,0.3,0.31727007,49925,0.04156423653982487
0.7,0.6,0.1,0.4,0.31729582,49925,0.03979295945172095
0.5,0.7,0.1,0.7,0.31752303,49925,0.03891147798266378
0.8,0.6,0.1,0.4,0.31753764,49925,0.039370204693213395
0.9,0.6,0.1,0.4,0.31754273,49925,0.038967123088865054
0.3,0.8,0.1,0.7,0.31763095,49925,0.03861782423932749
0.8,0.5,0.1,0.1,0.3176914,49925,0.040398264997193054
0.7,0.5,0.1,0.1,0.3177371,49925,0.041032942749205346
0.5,0.8,0.1,0.9,0.3178386,49925,0.03798858371804695
0.5,0.6,0.1,0.5,0.31786767,49925,0.03996223668574613
0.9,0.7,0.1,0.7,0.31793433,49925,0.03809804206955105
0.8,0.7,0.1,0.7,0.3179863,49925,0.038349638938867406
0.2,0.8,0.1,0.5,0.31799644,49925,0.03921535119010048
0.7,0.7,0.1,0.7,0.31802022,49925,0.038581653074638435
0.5,0.5,0.1,0.1,0.31803477,49925,0.042466623631967966
0.2,0.9,0.1,0.6,0.31803882,49925,0.038360581021578036
0.9,0.5,0.1,0.1,0.31806678,49925,0.03977039527269568
0.6,0.7,0.1,0.7,0.31818038,49925,0.03877476502784086
0.3,0.9,0.1,0.9,0.31824052,49925,0.037557991449041185
0.4,0.7,0.1,0.7,0.31834078,49925,0.038962677586097554
0.2,0.7,0.1,0.3,0.31835824,49925,0.04088214021334592
0.4,0.8,0.1,0.9,0.31836346,49925,0.037953297642435206
0.6,0.5,0.1,0.1,0.3183951,49925,0.04173820294082893
0.6,0.6,0.1,0.5,0.3184178,49925,0.03971793086789101
0.6,0.5,0.1,0.2,0.31842157,49925,0.041286993752845016
0.2,0.7,0.1,0.1,0.31844667,49925,0.0422215868163521
0.7,0.5,0.1,0.2,0.31846353,49925,0.040674100607858324
0.5,0.5,0.1,0.2,0.3184968,49925,0.041889878745387285
0.8,0.5,0.1,0.2,0.31852323,49925,0.040099349993109164
0.3,0.6,0.1,0.4,0.31860477,49925,0.04088811192854451
0.4,0.6,0.1,0.5,0.31865755,49925,0.040160193684028046
0.9,0.6,0.1,0.5,0.31867257,49925,0.03867568164760323
0.3,0.7,0.1,0.6,0.31872773,49925,0.039367906488577124
0.2,0.8,0.1,0.6,0.31880972,49925,0.038711436304033134
0.2,0.7,0.1,0.4,0.31887355,49925,0.040265076879243696
0.2,0.7,0.1,0.2,0.31888777,49925,0.04154930480494509
0.3,0.8,0.1,0.8,0.31890208,49925,0.0381664156686171
0.9,0.5,0.1,0.2,0.31895986,49925,0.03953569441769739
0.2,0.9,0.1,0.7,0.3190071,49925,0.03794515682787863
0.8,0.7,0.1,0.8,0.31906083,49925,0.038020401830166306
0.4,0.5,0.1,0.1,0.31910065,49925,0.043154131547391665
0.8,0.6,0.1,0.5,0.31910187,49925,0.03904142471479488
0.7,0.6,0.1,0.5,0.31910998,49925,0.03939265146600745
0.9,0.7,0.1,0.8,0.31912252,49925,0.03780752207736532
0.5,0.7,0.1,0.8,0.31920514,49925,0.038480030707115316
0.6,0.7,0.1,0.8,0.31927004,49925,0.038392564732720603
0.7,0.7,0.1,0.8,0.3192749,49925,0.038222410025959185
0.4,0.5,0.1,0.2,0.31951502,49925,0.04243255278573863
0.5,0.5,0.1,0.3,0.31958267,49925,0.041283780383287345
0.4,0.7,0.1,0.8,0.3196189,49925,0.03850200184518743
0.9,0.7,0.1,0.9,0.3196784,49925,0.03749944067377581
0.2,0.7,0.1,0.5,0.3197168,49925,0.03965275424106032
0.2,0.9,0.1,0.8,0.31972778,49925,0.03751493935141841
0.9,0.5,0.1,0.3,0.31976244,49925,0.03923387313493395
0.6,0.5,0.1,0.3,0.3197846,49925,0.040782508949810746
0.5,0.6,0.1,0.6,0.31982052,49925,0.03948310660793416
0.3,0.7,0.1,0.7,0.3198828,49925,0.03885494886589152
0.2,0.6,0.1,0.1,0.32003763,49925,0.04318146887574974
0.8,0.5,0.1,0.3,0.3200422,49925,0.03972563205306413
0.4,0.6,0.1,0.6,0.32005468,49925,0.03961695597293342
0.7,0.5,0.1,0.3,0.32006842,49925,0.0402608730410895
0.7,0.6,0.1,0.6,0.3201617,49925,0.038998314900023257
0.5,0.7,0.1,0.9,0.32017165,49925,0.038071179733621605
0.9,0.6,0.1,0.6,0.32019275,49925,0.03837793364176951
0.3,0.8,0.1,0.9,0.32025135,49925,0.03773613536409013
0.4,0.5,0.1,0.3,0.32026115,49925,0.04172302793784299
0.6,0.7,0.1,0.9,0.32027483,49925,0.03801682190861732
0.6,0.6,0.1,0.6,0.32028687,49925,0.03926692693153598
0.2,0.8,0.1,0.7,0.3203441,49925,0.0382308433579593
0.8,0.7,0.1,0.9,0.32036248,49925,0.03769584522011785
0.3,0.6,0.1,0.5,0.32037777,49925,0.040241546827170606
0.8,0.6,0.1,0.6,0.32038462,49925,0.03870279899059579
0.2,0.6,0.1,0.2,0.32054576,49925,0.04235604881002736
0.7,0.7,0.1,0.9,0.3205861,49925,0.03786360841135989
0.5,0.5,0.1,0.4,0.32060948,49925,0.040696866758182675
0.2,0.6,0.1,0.3,0.32074,49925,0.04154623002048356
0.6,0.5,0.1,0.4,0.3208579,49925,0.04027046371838184
0.4,0.7,0.1,0.9,0.3209568,49925,0.038080955170833805
0.8,0.6,0.1,0.7,0.32100514,49925,0.03835241254435013
0.2,0.9,0.1,0.9,0.32103992,49925,0.03711776827442888
0.9,0.9,0.2,0.3,0.32105163,49925,0.04275308826883086
0.9,0.5,0.1,0.4,0.32106462,49925,0.03892276166568997
0.3,0.7,0.1,0.8,0.32117045,49925,0.038363952003862514
0.8,0.5,0.1,0.4,0.32118446,49925,0.039379918932410024
0.2,0.7,0.1,0.6,0.32123876,49925,0.03903659035166326
0.4,0.5,0.1,0.4,0.3212841,49925,0.041046673980067595
0.3,0.5,0.1,0.1,0.32128665,49925,0.04380558275478983
0.3,0.6,0.1,0.6,0.32128668,49925,0.039624193480549845
0.6,0.6,0.1,0.7,0.3214165,49925,0.038842971956533356
0.5,0.6,0.1,0.7,0.3214222,49925,0.03901053895657482
0.2,0.6,0.1,0.4,0.32145986,49925,0.0407988445333601
0.2,0.8,0.1,0.8,0.3214633,49925,0.037747787226565445
0.3,0.5,0.1,0.2,0.32146356,49925,0.04292080005172836
0.9,0.9,0.2,0.4,0.32147613,49925,0.042396174742848236
0.9,0.6,0.1,0.7,0.32152435,49925,0.03804861860426275
0.4,0.6,0.1,0.7,0.32155603,49925,0.03910247038225634
0.8,0.9,0.2,0.4,0.3215586,49925,0.042705573602825786
0.7,0.5,0.1,0.4,0.32159352,49925,0.03984071800529612
0.8,0.9,0.2,0.3,0.3215961,49925,0.04310384623612469
0.7,0.6,0.1,0.7,0.32159626,49925,0.03862951479923487
0.9,0.9,0.2,0.2,0.32162628,49925,0.04311690850625225
0.9,0.9,0.2,0.1,0.3218401,49925,0.04345999988731355
0.3,0.7,0.1,0.9,0.32185385,49925,0.03788486725203528
0.1,0.9,0.1,0.2,0.32188785,49925,0.039505632943502324
0.3,0.5,0.1,0.3,0.32197192,49925,0.04209401735396138
0.9,0.9,0.2,0.5,0.3220869,49925,0.042024634769270305
0.3,0.6,0.1,0.7,0.32216257,49925,0.03904277185471033
0.1,0.9,0.1,0.3,0.32222772,49925,0.039034694015330995
0.1,0.8,0.1,0.2,0.3222689,49925,0.040276319722941246
0.8,0.6,0.1,0.8,0.32227594,49925,0.038001178818390664
0.2,0.6,0.1,0.5,0.32231718,49925,0.04006359134440387
0.8,0.9,0.2,0.6,0.3223344,49925,0.04192876454897098
0.8,0.9,0.2,0.2,0.3223393,49925,0.04349649467113187
0.8,0.5,0.1,0.5,0.32243082,49925,0.03898688529619945
0.2,0.8,0.1,0.9,0.32248154,49925,0.037302397207805364
0.9,0.9,0.2,0.6,0.3225017,49925,0.041682977333819066
0.9,0.5,0.1,0.5,0.3225094,49925,0.038605790272364424
0.6,0.5,0.1,0.5,0.32252654,49925,0.03978644001402503
0.7,0.6,0.1,0.8,0.32259429,49925,0.0382474197081761
0.1,0.9,0.1,0.4,0.32259858,49925,0.03860073995339715
0.5,0.5,0.1,0.5,0.32262814,49925,0.04013261071536357
0.5,0.6,0.1,0.8,0.32267305,49925,0.03855917590726372
0.6,0.6,0.1,0.8,0.32267922,49925,0.03842771647002969
0.1,0.9,0.1,0.1,0.3226851,49925,0.03998215738471413
0.7,0.9,0.2,0.4,0.32269898,49925,0.04298438416774719
0.8,0.9,0.2,0.5,0.32270783,49925,0.04230167642118036
0.2,0.7,0.1,0.7,0.32275808,49925,0.03849495677811001
0.9,0.6,0.1,0.8,0.32277745,49925,0.037744761470979896
0.7,0.9,0.2,0.3,0.32287842,49925,0.04341041543271
0.8,0.9,0.2,0.1,0.32291043,49925,0.04389829396142377
0.2,0.5,0.1,0.1,0.32291088,49925,0.04423225462807251
0.4,0.5,0.1,0.5,0.32295227,49925,0.040414195089155995
0.1,0.8,0.1,0.3,0.3230952,49925,0.03966814482303079
0.7,0.9,0.2,0.5,0.32309622,49925,0.042560648340636095
0.7,0.5,0.1,0.5,0.32313073,49925,0.03939505194069089
0.3,0.5,0.1,0.4,0.3232254,49925,0.04130483067970207
0.8,0.9,0.2,0.7,0.32326776,49925,0.0415620882320273
0.1,0.9,0.1,0.5,0.32329115,49925,0.038131518725918905
0.4,0.6,0.1,0.8,0.32329297,49925,0.038602367621952294
0.7,0.9,0.2,0.6,0.32332343,49925,0.042155303092140675
0.2,0.5,0.1,0.2,0.32335946,49925,0.043166104278221096
0.2,0.5,0.1,0.3,0.32337514,49925,0.0421958957466781
0.1,0.8,0.1,0.4,0.32341653,49925,0.03910888170258259
0.7,0.9,0.2,0.2,0.32343236,49925,0.04386307303180901
0.6,0.9,0.2,0.2,0.32344198,49925,0.04423734504150248
0.3,0.6,0.1,0.8,0.3234428,49925,0.038498616725321934
0.1,0.8,0.1,0.1,0.32346925,49925,0.0408569699595267
0.8,0.6,0.1,0.9,0.3235111,49925,0.03763476723898742
0.9,0.9,0.2,0.7,0.32353625,49925,0.04134407433871715
0.6,0.9,0.2,0.4,0.3235475,49925,0.043260983741357804
0.6,0.9,0.2,0.3,0.32356864,49925,0.04372826602746315
0.7,0.9,0.2,0.1,0.32359308,49925,0.04432723426563404
0.2,0.6,0.1,0.6,0.32360944,49925,0.03938879813763834
0.6,0.6,0.1,0.9,0.32376248,49925,0.03799885378475157
0.7,0.9,0.2,0.7,0.3237926,49925,0.04176115122487493
0.7,0.6,0.1,0.9,0.3238011,49925,0.037851992175681484
0.5,0.9,0.2,0.2,0.32382688,49925,0.04453913450205113
0.1,0.5,0.1,0.1,0.3239047,49925,0.04387705851853178
0.6,0.9,0.2,0.1,0.32394958,49925,0.04475187184956449
0.7,0.4,0.1,0.1,0.32400012,49925,0.041234563745377054
0.1,0.7,0.1,0.2,0.324025,49925,0.041064909572408506
0.5,0.9,0.2,0.3,0.32406318,49925,0.04399996607403928
0.9,0.9,0.2,0.8,0.32411945,49925,0.04099182114774518
0.6,0.5,0.1,0.6,0.3241244,49925,0.03931179037337268
0.5,0.6,0.1,0.9,0.32413372,49925,0.038121963928773796
0.6,0.9,0.2,0.5,0.32416955,49925,0.04278230122372343
0.4,0.9,0.2,0.2,0.32420218,49925,0.04475375316041227
0.5,0.5,0.1,0.6,0.3242053,49925,0.03957630703294761
0.4,0.6,0.1,0.9,0.3242098,49925,0.03812472426976373
0.6,0.4,0.1,0.1,0.3242144,49925,0.04205246404800828
0.1,0.8,0.1,0.5,0.32421553,49925,0.038558601244300564
0.3,0.9,0.2,0.2,0.3242453,49925,0.04474261557053983
0.3,0.5,0.1,0.5,0.32424664,49925,0.04055378986332173
0.8,0.4,0.1,0.1,0.32425424,49925,0.04047602945801309
0.1,0.9,0.1,0.6,0.32426262,49925,0.03764504747518749
0.2,0.9,0.2,0.1,0.3242697,49925,0.04507176352851046
0.1,0.7,0.1,0.1,0.3242907,49925,0.04179547543785009
0.7,0.5,0.1,0.6,0.32429975,49925,0.03897829694885772
0.1,0.7,0.1,0.4,0.32434565,49925,0.039648428680314554
0.2,0.7,0.1,0.8,0.32437235,49925,0.037972439062559205
0.8,0.5,0.1,0.6,0.3243755,49925,0.038623561209065
0.6,0.9,0.2,0.7,0.32438314,49925,0.04192149904729844
0.2,0.9,0.2,0.2,0.32440007,49925,0.044418471301107765
0.8,0.9,0.2,0.8,0.32441735,49925,0.04119496349989893
0.1,0.7,0.1,0.3,0.32442784,49925,0.04034627535186764
0.9,0.4,0.1,0.1,0.32445383,49925,0.03973954207962415
0.5,0.9,0.2,0.4,0.32453662,49925,0.043458899929664105
0.7,0.9,0.2,0.8,0.3245421,49925,0.041383294156838196
0.9,0.6,0.1,0.9,0.324555,49925,0.03739832952288143
0.1,0.6,0.1,0.1,0.32455742,49925,0.042815156872529785
0.4,0.5,0.1,0.6,0.3245643,49925,0.03978252982391771
0.9,0.8,0.2,0.3,0.32458124,49925,0.042975626654508596
0.9,0.9,0.2,0.9,0.32465723,49925,0.04065760989474505
0.5,0.9,0.2,0.1,0.32466707,49925,0.045116417044914196
0.9,0.8,0.2,0.2,0.3246674,49925,0.04339248488941647
0.6,0.9,0.2,0.6,0.3246979,49925,0.04235067834542239
0.4,0.9,0.2,0.3,0.32471967,49925,0.04415711198856152
0.5,0.4,0.1,0.1,0.32471982,49925,0.042937966708593914
0.5,0.9,0.2,0.5,0.32472226,49925,0.04294830417230637
0.3,0.9,0.2,0.1,0.32473183,49925,0.045366697320329274
0.3,0.8,0.2,0.2,0.32473338,49925,0.04527774044816675
0.9,0.5,0.1,0.6,0.32474804,49925,0.038260742206503544
0.8,0.4,0.1,0.2,0.3247575,49925,0.040080330260683486
0.8,0.8,0.2,0.4,0.3247902,49925,0.04294160557924799
0.4,0.4,0.1,0.2,0.3247902,49925,0.04294160557924799
0.2,0.5,0.1,0.4,0.32479548,49925,0.04131799881164845
0.3,0.8,0.2,0.1,0.3247966,49925,0.045974118714899606
0.1,0.7,0.1,0.5,0.32479674,49925,0.03899951246266559
0.8,0.8,0.2,0.3,0.3248135,49925,0.04336583997032854
0.9,0.4,0.1,0.2,0.32481733,49925,0.03942832558134366
0.5,0.9,0.2,0.6,0.32487595,49925,0.042467003066620906
0.2,0.7,0.1,0.9,0.32493943,49925,0.03745232384225836
0.1,0.9,0.1,0.7,0.3249936,49925,0.03718978815016459
0.7,0.4,0.1,0.2,0.3250366,49925,0.0407512602985585
0.3,0.6,0.1,0.9,0.32508862,49925,0.037992852198510535
0.6,0.9,0.2,0.8,0.32509112,49925,0.04151742123571976
0.2,0.9,0.2,0.3,0.32509327,49925,0.04381994177151814
