w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.6,0.6,0.49414462,49925,0.07115539139600421
0.9,0.8,0.6,0.6,0.49415663,49925,0.07147970377392085
0.3,0.2,0.1,0.5,0.49422666,49925,0.0673678281557131
0.4,0.6,0.2,0.8,0.49422926,49925,0.06685690955201846
0.2,0.3,0.1,0.4,0.49422926,49925,0.06685690955201846
0.7,0.8,0.5,0.6,0.49424016,49925,0.07077250899373373
0.4,0.8,0.2,0.9,0.49425548,49925,0.06551043010788554
0.3,0.7,0.4,0.1,0.49426147,49925,0.06972885535684319
0.7,0.7,0.5,0.5,0.49426997,49925,0.07139830828988906
0.8,0.8,0.7,0.2,0.49436566,49925,0.07244848820104025
0.9,0.8,0.5,0.9,0.49436682,49925,0.0702613034316731
0.7,0.2,0.3,0.1,0.4943875,49925,0.07076335773655901
0.8,0.4,0.3,0.8,0.49439177,49925,0.06946615646925622
0.2,0.5,0.2,0.2,0.4944006,49925,0.06791428043375598
0.7,0.2,0.2,0.6,0.49440533,49925,0.06883177915327628
0.9,0.1,0.2,0.5,0.49440697,49925,0.06789819849690769
0.3,0.5,0.3,0.2,0.49441686,49925,0.07069710427710534
0.7,0.3,0.2,0.9,0.49441916,49925,0.0678505135814211
0.6,0.6,0.4,0.5,0.49442697,49925,0.07096564136190814
0.8,0.9,0.5,0.9,0.49444747,49925,0.06994841122864853
0.8,0.6,0.4,0.8,0.4944698,49925,0.07018200498649967
0.4,0.3,0.2,0.4,0.4944698,49925,0.07018200498649967
0.8,0.7,0.7,0.1,0.4944976,49925,0.07285857744150785
0.4,0.5,0.2,0.7,0.49449763,49925,0.0677504240502399
0.9,0.8,0.8,0.1,0.49450636,49925,0.07285834899830372
0.5,0.4,0.2,0.8,0.4945189,49925,0.06803118442136663
0.3,0.6,0.2,0.5,0.49453366,49925,0.06716813748360063
0.6,0.5,0.3,0.7,0.49454272,49925,0.06971198041604001
0.8,0.3,0.3,0.5,0.49456474,49925,0.07025275891273051
0.3,0.4,0.1,0.8,0.49457818,49925,0.0647681956303172
0.7,0.9,0.8,0.1,0.4945827,49925,0.07266366572883722
0.2,0.9,0.3,0.1,0.49459434,49925,0.06421260781584276
0.3,0.9,0.1,0.9,0.4946008,49925,0.0617170357944337
0.9,0.2,0.2,0.9,0.49465543,49925,0.06752906113124199
0.5,0.9,0.4,0.6,0.49465898,49925,0.06891877549788314
0.5,0.9,0.6,0.2,0.49468285,49925,0.07113620301380157
0.8,0.8,0.6,0.5,0.49471837,49925,0.07172160762845721
0.3,0.6,0.1,0.9,0.49473873,49925,0.0634354425267203
0.7,0.9,0.7,0.3,0.49475992,49925,0.07213794084085544
0.8,0.8,0.5,0.8,0.4948,49925,0.07050321230463638
0.5,0.2,0.2,0.3,0.4948191,49925,0.07056154281067294
0.8,0.5,0.4,0.6,0.4948481,49925,0.07088314807318472
0.3,0.7,0.1,0.9,0.49485242,49925,0.06290815922167581
0.6,0.8,0.7,0.1,0.4948721,49925,0.07260847017475261
0.7,0.5,0.3,0.9,0.49487495,49925,0.06910368388575068
0.5,0.9,0.3,0.9,0.49488357,49925,0.06712751071724538
0.6,0.4,0.3,0.5,0.49489972,49925,0.0706514610568752
0.9,0.9,0.6,0.8,0.49490687,49925,0.07092817654791642
0.4,0.7,0.4,0.3,0.49493495,49925,0.07040537960396431
0.7,0.4,0.3,0.7,0.49494308,49925,0.06992243262895528
0.9,0.9,0.8,0.3,0.49499387,49925,0.07263868204456148
0.9,0.7,0.5,0.8,0.49500775,49925,0.07075329381401532
0.5,0.4,0.3,0.4,0.49500883,49925,0.07118637675617882
0.9,0.9,0.7,0.5,0.49502543,49925,0.0719473694448417
0.9,0.5,0.5,0.4,0.4950264,49925,0.0719130000240504
0.6,0.9,0.5,0.6,0.49503237,49925,0.07022672202991463
0.6,0.5,0.4,0.4,0.49503416,49925,0.071705105228492
0.3,0.8,0.1,0.9,0.49504453,49925,0.0623255964013924
0.4,0.7,0.2,0.9,0.49505794,49925,0.06602552753235594
0.8,0.6,0.5,0.5,0.49505982,49925,0.07171845951594927
0.7,0.4,0.4,0.3,0.49506754,49925,0.0720207357106273
0.9,0.5,0.4,0.8,0.49508366,49925,0.07031446306618525
0.6,0.8,0.5,0.5,0.49508727,49925,0.07091651339544838
0.8,0.8,0.7,0.3,0.4950958,49925,0.07258149707525748
0.7,0.9,0.6,0.5,0.49513227,49925,0.07130082564617718
0.7,0.5,0.4,0.5,0.49514496,49925,0.07131276850329372
0.5,0.7,0.4,0.5,0.4951452,49925,0.07038536484802355
0.8,0.1,0.2,0.4,0.49515918,49925,0.06855414996711678
0.5,0.3,0.2,0.6,0.49517417,49925,0.06920876228782143
0.7,0.6,0.6,0.1,0.4951898,49925,0.07285334542935533
0.5,0.9,0.5,0.4,0.49521613,49925,0.07024677137262222
0.8,0.9,0.7,0.4,0.49523157,49925,0.07207894206692492
0.2,0.8,0.3,0.1,0.4952352,49925,0.06554434872786695
0.8,0.5,0.5,0.3,0.49525285,49925,0.0723049093908291
0.4,0.2,0.1,0.7,0.4952668,49925,0.06632174780584232
0.6,0.5,0.5,0.1,0.49526826,49925,0.07283849920917541
0.7,0.8,0.6,0.4,0.49528384,49925,0.07189218397023803
0.6,0.9,0.7,0.2,0.49529582,49925,0.07210290431830556
0.5,0.7,0.3,0.8,0.49535385,49925,0.0684031535244768
0.8,0.9,0.8,0.2,0.49535552,49925,0.07272902954633184
0.4,0.9,0.5,0.2,0.49535704,49925,0.06980626504169452
0.9,0.7,0.6,0.5,0.49535924,49925,0.07201364871396082
0.5,0.3,0.3,0.2,0.49536726,49925,0.07217831936972621
0.4,0.5,0.3,0.4,0.49537238,49925,0.0705689045393825
0.9,0.3,0.3,0.7,0.49538484,49925,0.06958413987486184
0.7,0.3,0.3,0.4,0.49539125,49925,0.07087870940720896
0.6,0.4,0.4,0.2,0.49539882,49925,0.07245661636687546
0.3,0.2,0.2,0.1,0.49539882,49925,0.07245661636687546
0.9,0.6,0.6,0.3,0.49539882,49925,0.07245661636687546
0.4,0.8,0.3,0.6,0.49543172,49925,0.06786421888362237
0.7,0.7,0.6,0.3,0.49545932,49925,0.07249034598241086
0.5,0.7,0.6,0.1,0.49546,49925,0.07254608244398324
0.9,0.6,0.5,0.6,0.49547178,49925,0.07138363950658819
0.5,0.6,0.3,0.7,0.4954825,49925,0.06919083802321062
0.5,0.4,0.4,0.1,0.4954848,49925,0.0728041475916658
0.8,0.7,0.6,0.4,0.4955169,49925,0.07228091563813481
0.5,0.6,0.4,0.4,0.49551892,49925,0.07120457892122088
0.6,0.7,0.5,0.4,0.49552518,49925,0.07163306412706621
0.5,0.2,0.1,0.9,0.49553883,49925,0.06548972764285363
0.4,0.4,0.2,0.6,0.49555457,49925,0.0687284152030549
0.2,0.2,0.1,0.3,0.49555457,49925,0.0687284152030549
0.6,0.6,0.3,0.9,0.49555457,49925,0.0687284152030549
0.7,0.6,0.5,0.4,0.49557608,49925,0.07206209462278622
0.7,0.9,0.5,0.8,0.49559298,49925,0.0700727305685185
0.3,0.9,0.2,0.6,0.49559405,49925,0.06449416654224914
0.6,0.8,0.6,0.3,0.49560955,49925,0.07199383104744142
0.8,0.4,0.5,0.1,0.49561915,49925,0.07251388960904064
0.6,0.7,0.6,0.2,0.4956296,49925,0.07261412267144896
0.9,0.8,0.7,0.4,0.49563047,49925,0.07242143182010954
0.4,0.1,0.1,0.4,0.49563587,49925,0.0680387327632447
0.8,0.2,0.2,0.8,0.49563587,49925,0.0680387327632447
0.7,0.6,0.4,0.7,0.495641,49925,0.07052184399644054
0.4,0.6,0.3,0.5,0.4956493,49925,0.06952756124314674
0.9,0.4,0.4,0.5,0.49565023,49925,0.07103231395297127
0.7,0.8,0.7,0.2,0.49567354,49925,0.07268246202523676
0.3,0.7,0.3,0.3,0.49569157,49925,0.06845385101081061
0.9,0.9,0.9,0.1,0.49570304,49925,0.07310838988352311
0.9,0.8,0.6,0.7,0.49570584,49925,0.07139757178745516
0.9,0.4,0.5,0.2,0.49571568,49925,0.07219021483425592
0.2,0.7,0.1,0.5,0.49571937,49925,0.062153008548950915
0.7,0.8,0.5,0.7,0.49573687,49925,0.07066753022203386
0.6,0.9,0.6,0.4,0.49573782,49925,0.07132483563626806
0.8,0.3,0.4,0.2,0.49574527,49925,0.07185965796441882
0.9,0.5,0.6,0.1,0.49574926,49925,0.07260889443982162
0.6,0.3,0.2,0.8,0.49576816,49925,0.06831747190333559
0.8,0.7,0.5,0.7,0.49576995,49925,0.07105213489554978
0.3,0.5,0.1,0.9,0.4957737,49925,0.06389955960390377
0.9,0.3,0.4,0.3,0.49580234,49925,0.07139399471136527
0.6,0.8,0.4,0.8,0.49581355,49925,0.06939893007799003
0.3,0.4,0.2,0.4,0.49581355,49925,0.06939893007799003
0.8,0.4,0.4,0.4,0.49581888,49925,0.07150768806034817
0.2,0.1,0.1,0.1,0.49581888,49925,0.07150768806034817
0.4,0.2,0.2,0.2,0.49581888,49925,0.07150768806034817
0.6,0.3,0.3,0.3,0.49581888,49925,0.07150768806034816
0.6,0.7,0.4,0.7,0.49582633,49925,0.07009107238046222
0.8,0.6,0.4,0.9,0.49582693,49925,0.07001915105121183
0.7,0.5,0.5,0.2,0.49584973,49925,0.07261232325245866
0.3,0.6,0.4,0.1,0.49585286,49925,0.07093148253304277
0.5,0.8,0.4,0.6,0.49585816,49925,0.06956277791177971
0.6,0.9,0.4,0.9,0.49587116,49925,0.06874467833613805
0.9,0.7,0.7,0.2,0.49587822,49925,0.07277369168102031
0.8,0.9,0.6,0.7,0.4958812,49925,0.07106884038555099
0.7,0.1,0.2,0.3,0.49588186,49925,0.06927615269011372
0.2,0.6,0.1,0.5,0.49588633,49925,0.06322306145614422
0.7,0.3,0.4,0.1,0.49592447,49925,0.07226961494269996
0.9,0.8,0.8,0.2,0.49593914,49925,0.07307124874244955
0.5,0.6,0.5,0.2,0.49594057,49925,0.0725045214207587
0.6,0.6,0.5,0.3,0.49597323,49925,0.07234513266036488
0.9,0.2,0.3,0.4,0.49598265,49925,0.07006841406759064
0.5,0.1,0.1,0.6,0.49600002,49925,0.06668923751477691
0.8,0.3,0.3,0.6,0.49600425,49925,0.07014920275241177
0.7,0.2,0.3,0.2,0.49601603,49925,0.07125508308154567
0.4,0.9,0.4,0.4,0.49603885,49925,0.06872425181136801
0.8,0.8,0.8,0.1,0.49607342,49925,0.07311837990624637
0.5,0.5,0.3,0.6,0.49609223,49925,0.07004370162080299
0.2,0.9,0.1,0.5,0.4961396,49925,0.06011343358411594
0.2,0.8,0.1,0.5,0.49613982,49925,0.06110396452096959
0.6,0.2,0.2,0.5,0.4961399,49925,0.06952831193225238
0.4,0.4,0.3,0.3,0.49617752,49925,0.07163711780695799
0.8,0.8,0.6,0.6,0.49617752,49925,0.07163711780695799
0.9,0.5,0.4,0.9,0.49618548,49925,0.07016972716410971
0.6,0.4,0.3,0.6,0.4961879,49925,0.07046202644836957
0.8,0.5,0.4,0.7,0.49620155,49925,0.07075309825772338
0.8,0.4,0.3,0.9,0.4962258,49925,0.0692551020189183
0.6,0.1,0.1,0.8,0.49623334,49925,0.06573678055533495
0.5,0.7,0.5,0.3,0.4962409,49925,0.07171016946713014
0.9,0.1,0.3,0.1,0.49626356,49925,0.06932033141355222
0.5,0.5,0.4,0.3,0.49627423,49925,0.07209481215001634
0.7,0.7,0.7,0.1,0.4962918,49925,0.0731466179940695
0.8,0.6,0.6,0.3,0.49630496,49925,0.0728556513769986
0.4,0.5,0.2,0.8,0.49631894,49925,0.06735276806893321
0.3,0.8,0.2,0.6,0.49633548,49925,0.06529558406427383
0.5,0.8,0.6,0.2,0.49635997,49925,0.07189579540488335
0.8,0.6,0.6,0.2,0.49636167,49925,0.07271120562954754
0.4,0.3,0.3,0.1,0.49636167,49925,0.07271120562954754
0.3,0.9,0.4,0.2,0.49637967,49925,0.06786827098589243
0.8,0.8,0.5,0.9,0.49639636,49925,0.07033861399725817
0.4,0.8,0.5,0.2,0.49640244,49925,0.07069296480966339
0.8,0.2,0.3,0.3,0.49640265,49925,0.07066739706242817
0.2,0.5,0.1,0.5,0.49641478,49925,0.06427424458743877
0.6,0.2,0.3,0.1,0.4964155,49925,0.07189175861720211
0.4,0.6,0.5,0.1,0.49642214,49925,0.0724179923860241
0.5,0.4,0.2,0.9,0.4964263,49925,0.06759166031972694
0.8,0.7,0.7,0.2,0.4964475,49925,0.07308317701233759
0.7,0.7,0.5,0.6,0.49645808,49925,0.07129074242648685
0.9,0.9,0.7,0.6,0.49648607,49925,0.07189716589343838
0.7,0.7,0.4,0.9,0.49649075,49925,0.0696971258450229
0.9,0.6,0.5,0.7,0.49650648,49925,0.07129321917483514
0.9,0.6,0.7,0.1,0.4965093,49925,0.07315525482461602
0.9,0.7,0.6,0.6,0.49652675,49925,0.07192522837037317
0.6,0.6,0.6,0.1,0.49654245,49925,0.073202722456237
0.6,0.5,0.3,0.8,0.49656788,49925,0.06945144555610121
0.5,0.8,0.3,0.9,0.49656865,49925,0.06765070428192342
0.4,0.6,0.2,0.9,0.49660173,49925,0.06652993567345189
0.7,0.2,0.2,0.7,0.49662054,49925,0.06860608201223743
0.9,0.7,0.7,0.3,0.49662516,49925,0.07290479201777579
0.9,0.4,0.4,0.6,0.4966254,49925,0.07096701683280032
0.9,0.3,0.3,0.8,0.49664715,49925,0.06945944793614366
0.1,0.2,0.1,0.1,0.49669066,49925,0.06950795871655707
0.4,0.8,0.4,0.4,0.49669066,49925,0.06950795871655707
0.2,0.4,0.2,0.2,0.49669066,49925,0.06950795871655707
0.3,0.6,0.3,0.3,0.49669066,49925,0.06950795871655707
0.8,0.5,0.6,0.1,0.49670282,49925,0.07316615009884705
0.9,0.1,0.2,0.6,0.49671337,49925,0.06794709846447146
0.7,0.3,0.3,0.5,0.4967197,49925,0.07075550702074104
0.4,0.6,0.4,0.3,0.4967277,49925,0.07130363110293376
0.6,0.1,0.2,0.2,0.4967456,49925,0.07010448349151814
0.3,0.4,0.1,0.9,0.49675363,49925,0.06425863836443195
0.7,0.6,0.6,0.2,0.4967826,49925,0.07309153232447275
0.5,0.5,0.5,0.1,0.49678722,49925,0.07325762508863665
0.9,0.9,0.6,0.9,0.49678895,49925,0.07080615836319366
0.3,0.3,0.2,0.3,0.49678895,49925,0.07080615836319366
0.6,0.6,0.4,0.6,0.49678895,49925,0.07080615836319366
0.8,0.9,0.8,0.3,0.49679995,49925,0.07283240408972745
0.8,0.4,0.4,0.5,0.49680564,49925,0.0714865319492694
0.8,0.6,0.5,0.6,0.49682072,49925,0.07161084978411747
0.7,0.9,0.8,0.2,0.49682468,49925,0.0728407508499938
0.9,0.7,0.5,0.9,0.49682644,49925,0.07063539857332432
0.2,0.7,0.3,0.1,0.49685168,49925,0.06697000420342746
0.7,0.5,0.4,0.6,0.49685755,49925,0.07118335875602333
0.7,0.5,0.5,0.3,0.49687296,49925,0.07274436904376573
0.6,0.5,0.5,0.2,0.49690366,49925,0.0730460684285061
0.5,0.8,0.5,0.4,0.49691597,49925,0.07095211534550742
0.9,0.8,0.6,0.8,0.4969381,49925,0.0712905383649
0.8,0.9,0.6,0.8,0.49694276,49925,0.07096942186078947
0.9,0.6,0.6,0.4,0.49695316,49925,0.07254236657949638
0.3,0.5,0.2,0.5,0.4969542,49925,0.06809732624635786
0.9,0.9,0.8,0.4,0.49698633,49925,0.07272717737813425
0.9,0.5,0.5,0.5,0.49698764,49925,0.07189858575287689
0.6,0.9,0.5,0.7,0.49698892,49925,0.07013198817716589
0.7,0.9,0.6,0.6,0.497001,49925,0.07122361804240489
0.9,0.8,0.7,0.5,0.49700928,49925,0.0724211585790892
0.5,0.9,0.7,0.1,0.49701327,49925,0.07184010147642352
0.5,0.4,0.4,0.2,0.49701437,49925,0.07300896235982812
0.9,0.9,0.9,0.2,0.49702984,49925,0.07328457827533892
0.8,0.9,0.7,0.5,0.4970327,49925,0.07206966338720863
0.5,0.1,0.2,0.1,0.4970709,49925,0.07095124716760853
0.4,0.3,0.2,0.5,0.4971063,49925,0.06980394742525677
0.4,0.5,0.4,0.2,0.49713504,49925,0.07233025166636171
0.9,0.7,0.8,0.1,0.49714392,49925,0.07347817172802595
0.8,0.7,0.6,0.5,0.49715415,49925,0.07221691275676645
0.6,0.8,0.5,0.6,0.4971614,49925,0.07080822158707228
0.2,0.4,0.1,0.5,0.497174,49925,0.06525664823399359
0.7,0.8,0.5,0.8,0.49719292,49925,0.0705361541097946
0.4,0.7,0.3,0.6,0.49721196,49925,0.06855815165405725
0.8,0.2,0.2,0.9,0.4972162,49925,0.06780259578639065
0.8,0.5,0.4,0.8,0.49722502,49925,0.07057989842127245
0.7,0.8,0.7,0.3,0.49725246,49925,0.0727745297248559
0.8,0.5,0.5,0.4,0.49726152,49925,0.07233897809517277
0.5,0.2,0.2,0.4,0.4972668,49925,0.07034401378951306
0.7,0.9,0.5,0.9,0.49727178,49925,0.06992337082207024
0.8,0.9,0.9,0.1,0.49727508,49925,0.07327650438106757
0.3,0.7,0.2,0.6,0.4973081,49925,0.06607757653213067
0.6,0.3,0.3,0.4,0.49733856,49925,0.07145760924022192
0.7,0.4,0.5,0.1,0.4973561,49925,0.07314054941391035
0.7,0.6,0.4,0.8,0.4973629,49925,0.0703215715661443
0.6,0.3,0.2,0.9,0.49737796,49925,0.06793746814285549
0.7,0.4,0.3,0.8,0.4973924,49925,0.0697152947130594
0.8,0.8,0.7,0.4,0.49739552,49925,0.07263630590647124
0.9,0.7,0.7,0.4,0.4974054,49925,0.07294525223423734
0.5,0.3,0.2,0.7,0.4974344,49925,0.06879967530501886
0.7,0.8,0.6,0.5,0.49744478,49925,0.07183485708278607
0.4,0.4,0.4,0.1,0.4974593,49925,0.07333331358092961
0.8,0.8,0.8,0.2,0.4974593,49925,0.07333331358092961
0.6,0.8,0.7,0.2,0.4974655,49925,0.07279790110570682
0.8,0.7,0.5,0.8,0.49746814,49925,0.07092645978082496
0.5,0.7,0.4,0.6,0.49747914,49925,0.07020376891488181
0.9,0.5,0.6,0.2,0.497485,49925,0.07290075800510491
0.9,0.2,0.4,0.1,0.497504,49925,0.07130199465351462
0.3,0.3,0.1,0.8,0.49752554,49925,0.06508163792282554
0.4,0.9,0.6,0.1,0.49753055,49925,0.07066069931856853
0.9,0.8,0.8,0.3,0.49753797,49925,0.07318527605700222
0.9,0.8,0.9,0.1,0.49754062,49925,0.07367936105161976
0.6,0.9,0.8,0.1,0.49761152,49925,0.07269586386999057
0.4,0.2,0.1,0.8,0.49762818,49925,0.06573862391564729
0.4,0.4,0.2,0.7,0.4976296,49925,0.06826809997866999
0.7,0.6,0.5,0.5,0.49763128,49925,0.0719620175953806
0.9,0.2,0.3,0.5,0.49765673,49925,0.07014648597683683
0.6,0.8,0.4,0.9,0.49768716,49925,0.06918404300544279
0.6,0.7,0.4,0.8,0.49769977,49925,0.0698613951635213
0.8,0.1,0.2,0.5,0.49769998,49925,0.06859691011295393
0.7,0.4,0.4,0.4,0.49769998,49925,0.07198206155528455
0.6,0.5,0.4,0.5,0.49773476,49925,0.07154565233973134
0.8,0.6,0.7,0.1,0.4977523,49925,0.07355923509193905
0.5,0.6,0.4,0.5,0.4977648,49925,0.07104740007763069
0.9,0.4,0.5,0.3,0.4977726,49925,0.07238743345352273
0.6,0.7,0.5,0.5,0.49778637,49925,0.07153584959651883
0.3,0.2,0.1,0.6,0.49778765,49925,0.06665292359833373
0.8,0.7,0.7,0.3,0.49781463,49925,0.07318550124630743
0.8,0.3,0.3,0.7,0.49781746,49925,0.06997511672913347
0.7,0.7,0.6,0.4,0.49784023,49925,0.07249811041634757
0.6,0.4,0.4,0.3,0.49785787,49925,0.0725374945206512
0.5,0.6,0.3,0.8,0.4978793,49925,0.06890533024546437
0.8,0.4,0.5,0.2,0.49788916,49925,0.07279721735221278
0.4,0.9,0.3,0.7,0.4979047,49925,0.0670100406954535
0.5,0.9,0.4,0.7,0.49790537,49925,0.06880586740907671
0.7,0.8,0.8,0.1,0.49791193,49925,0.07331124256165573
0.9,0.1,0.2,0.7,0.49791223,49925,0.06790082831270511
0.8,0.3,0.4,0.3,0.49793163,49925,0.07205718032843088
0.7,0.9,0.7,0.4,0.49794236,49925,0.07218514894180939
0.8,0.8,0.6,0.7,0.49795175,49925,0.07150761039886254
0.7,0.7,0.7,0.2,0.49795952,49925,0.0733564292011377
0.3,0.8,0.4,0.2,0.49796197,49925,0.06892011205934012
0.6,0.4,0.3,0.7,0.49798954,49925,0.07018870760753045
0.3,0.9,0.3,0.4,0.49799538,49925,0.06651866881589254
0.7,0.7,0.5,0.7,0.4980104,49925,0.07113224306697813
0.6,0.9,0.7,0.3,0.49806157,49925,0.0721830565826278
0.4,0.7,0.5,0.2,0.49807513,49925,0.07161397045556797
0.9,0.4,0.4,0.7,0.49807712,49925,0.07082318721517838
0.5,0.7,0.3,0.9,0.49807805,49925,0.06813718090721087
0.6,0.7,0.7,0.1,0.49808687,49925,0.07336480959670809
0.3,0.4,0.3,0.2,0.49813077,49925,0.07196141076691287
0.6,0.8,0.6,0.4,0.49813077,49925,0.07196141076691287
0.9,0.1,0.3,0.2,0.49815384,49925,0.0699904987287
0.8,0.9,0.9,0.2,0.4981611,49925,0.07341689688768696
0.5,0.1,0.1,0.7,0.4981629,49925,0.06622767386962612
0.8,0.6,0.6,0.4,0.49816516,49925,0.07282592028209275
0.4,0.3,0.3,0.2,0.49816516,49925,0.07282592028209275
0.9,0.6,0.5,0.8,0.4981821,49925,0.07115468834851238
0.8,0.7,0.8,0.1,0.49819797,49925,0.07376411225860968
0.9,0.3,0.3,0.9,0.4982166,49925,0.06926915905311601
0.3,0.1,0.1,0.3,0.4982166,49925,0.06926915905311601
0.6,0.2,0.2,0.6,0.4982166,49925,0.06926915905311601
0.6,0.6,0.5,0.4,0.4982204,49925,0.07226482945934064
0.9,0.9,0.7,0.7,0.49823493,49925,0.07178844426960769
0.5,0.9,0.6,0.3,0.49825126,49925,0.07124200277832449
0.3,0.5,0.4,0.1,0.49826252,49925,0.07219963667045069
0.9,0.7,0.6,0.7,0.49826568,49925,0.07182778515088419
0.2,0.6,0.3,0.1,0.4982883,49925,0.06847400966404998
0.9,0.3,0.4,0.4,0.49831557,49925,0.07149648382753614
0.8,0.9,0.6,0.9,0.49831602,49925,0.0708196371807486
0.6,0.7,0.6,0.3,0.4983219,49925,0.07268987647806593
0.9,0.3,0.5,0.1,0.49835876,49925,0.0725534566465751
0.7,0.6,0.6,0.3,0.49837434,49925,0.0731590724172405
0.5,0.9,0.5,0.5,0.49838385,49925,0.07017599483612276
0.4,0.5,0.3,0.5,0.49841923,49925,0.07028291205030247
0.5,0.4,0.3,0.5,0.49843782,49925,0.07095357632706081
0.9,0.9,0.9,0.3,0.4984741,49925,0.07337229425379228
0.3,0.3,0.3,0.1,0.4984741,49925,0.07337229425379228
0.6,0.6,0.6,0.2,0.4984741,49925,0.07337229425379228
0.3,0.6,0.2,0.6,0.4984854,49925,0.06691807416656625
0.6,0.9,0.6,0.5,0.49850148,49925,0.07128124641931605
0.6,0.5,0.3,0.9,0.49851537,49925,0.06912052070392377
0.9,0.9,0.8,0.5,0.4985223,49925,0.07271283747570581
0.8,0.5,0.4,0.9,0.49852282,49925,0.07036236258156599
0.4,0.1,0.1,0.5,0.49853966,49925,0.06751318871985165
0.9,0.8,0.7,0.6,0.49854046,49925,0.07232495946480663
0.5,0.6,0.6,0.1,0.498556,49925,0.07341016198818155
0.8,0.1,0.3,0.1,0.49858096,49925,0.07043170241968312
0.4,0.7,0.4,0.4,0.49858195,49925,0.07033134088487024
0.7,0.9,0.6,0.7,0.49860635,49925,0.07111868650053288
0.9,0.6,0.6,0.5,0.49862167,49925,0.07249985736230637
0.4,0.5,0.2,0.9,0.49863532,49925,0.06696144964711719
0.9,0.5,0.5,0.6,0.49864444,49925,0.07181098897237877
0.9,0.8,0.8,0.4,0.49864748,49925,0.07322944462044807
0.2,0.3,0.1,0.5,0.4986511,49925,0.06613295707521802
0.6,0.6,0.4,0.7,0.49865544,49925,0.0705794630662624
0.7,0.5,0.6,0.1,0.4986611,49925,0.07363580061348261
0.7,0.3,0.3,0.6,0.49866274,49925,0.07056398448060297
0.9,0.6,0.7,0.2,0.49867144,49925,0.07335947011869194
0.6,0.3,0.4,0.1,0.49867678,49925,0.07310194996660134
0.8,0.9,0.7,0.6,0.49868524,49925,0.07198765415765672
0.5,0.8,0.4,0.7,0.49869063,49925,0.06940616414205171
0.5,0.5,0.3,0.7,0.49869666,49925,0.06974160905035623
0.5,0.3,0.3,0.3,0.49870905,49925,0.07213543999183056
0.6,0.8,0.5,0.7,0.49873465,49925,0.07063238988087257
0.8,0.8,0.7,0.5,0.49873742,49925,0.07255400633159997
0.8,0.2,0.3,0.4,0.4987738,49925,0.07076902095063269
0.7,0.1,0.2,0.4,0.498782,49925,0.06937237732769885
0.4,0.8,0.3,0.7,0.49878246,49925,0.06768571512502965
0.7,0.3,0.4,0.2,0.49881008,49925,0.07261777857957138
0.2,0.9,0.2,0.3,0.49882296,49925,0.06280139756664938
0.5,0.8,0.7,0.1,0.49882638,49925,0.0726210355799791
0.4,0.8,0.6,0.1,0.49884707,49925,0.07155794224460822
0.5,0.7,0.5,0.4,0.49885395,49925,0.07164357323297248
0.7,0.6,0.7,0.1,0.49886104,49925,0.07388460225006922
0.8,0.6,0.5,0.7,0.49886283,49925,0.0714762130009005
0.6,0.2,0.3,0.2,0.49886894,49925,0.07220731999441563
0.9,0.7,0.8,0.2,0.49887556,49925,0.07365055205190259
0.5,0.7,0.6,0.2,0.4988803,49925,0.07270069476865017
0.7,0.4,0.3,0.9,0.49890783,49925,0.06941514761310018
0.9,0.8,0.6,0.9,0.49893284,49925,0.07117501319822972
0.7,0.5,0.4,0.7,0.4989466,49925,0.0709694989534085
0.6,0.1,0.1,0.9,0.49894863,49925,0.06533995701754053
0.7,0.2,0.2,0.8,0.49895296,49925,0.06830916296800638
0.4,0.9,0.5,0.3,0.49895328,49925,0.06992603213244836
0.7,0.9,0.9,0.1,0.4989792,49925,0.07336317648422068
0.7,0.8,0.5,0.9,0.49898982,49925,0.07031649750346054
0.7,0.8,0.6,0.6,0.49899778,49925,0.07171993501432576
0.8,0.5,0.6,0.2,0.4989995,49925,0.07336315834196014
0.9,0.6,0.5,0.9,0.499038,49925,0.07099004183692538
0.8,0.9,0.8,0.4,0.49904457,49925,0.07286172771987423
0.8,0.8,0.9,0.1,0.49906552,49925,0.07386839960319329
0.4,0.6,0.3,0.6,0.49906573,49925,0.06927487183673198
0.9,0.5,0.6,0.3,0.49907446,49925,0.07307321553737949
0.3,0.7,0.4,0.2,0.49910438,49925,0.07000863070054554
0.7,0.5,0.5,0.4,0.49910754,49925,0.07266124581244465
0.2,0.8,0.2,0.3,0.49911436,49925,0.06400181105455267
0.8,0.4,0.4,0.6,0.49913776,49925,0.07135525958791568
0.4,0.2,0.2,0.3,0.49913776,49925,0.07135525958791568
0.5,0.5,0.4,0.4,0.49914935,49925,0.07191095595484719
0.6,0.5,0.5,0.3,0.499167,49925,0.07306455568515258
0.8,0.7,0.5,0.9,0.4992481,49925,0.07072271442858409
0.7,0.8,0.8,0.2,0.49925092,49925,0.07347348291222862
0.7,0.2,0.3,0.3,0.4992642,49925,0.07146373081235756
0.8,0.8,0.8,0.3,0.49928048,49925,0.0733888522504916
0.3,0.8,0.3,0.4,0.4993017,49925,0.06744209935365535
0.6,0.4,0.5,0.1,0.49930388,49925,0.0737359480939392
0.7,0.6,0.4,0.9,0.49930602,49925,0.07008680548915576
0.3,0.4,0.2,0.5,0.49932238,49925,0.06896173388523755
0.7,0.9,0.7,0.5,0.49933335,49925,0.0721134519913769
