w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.8,0.7,0.43361223,49925,0.03697051545391969
0.6,0.8,0.1,0.9,0.43362164,49925,0.0363299913326528
0.3,0.6,0.3,0.5,0.43362188,49925,0.038965219996455386
0.4,0.8,0.3,0.4,0.43362722,49925,0.03961082770685172
0.3,0.6,0.7,0.5,0.43362844,49925,0.03949037818751038
0.3,0.5,0.2,0.4,0.43365118,49925,0.03913399407158057
0.2,0.4,0.5,0.3,0.43365324,49925,0.03966577911458867
0.1,0.3,0.5,0.1,0.4336557,49925,0.039209843197238234
0.3,0.6,0.5,0.7,0.43368477,49925,0.03851785352163638
0.3,0.7,0.6,0.4,0.43368724,49925,0.03989838220110201
0.3,0.7,0.2,0.1,0.43369117,49925,0.039812097140288924
0.3,0.6,0.5,0.9,0.43371302,49925,0.03762009698780296
0.4,0.7,0.4,0.9,0.43371576,49925,0.03810856014505468
0.3,0.4,0.2,0.7,0.43372992,49925,0.03734017293705067
0.3,0.4,0.1,0.6,0.43373343,49925,0.03661070910314689
0.3,0.7,0.8,0.2,0.43373555,49925,0.04069952510868184
0.1,0.5,0.9,0.1,0.43374032,49925,0.038177960306055025
0.3,0.9,0.5,0.3,0.43374172,49925,0.039791253895962435
0.4,0.8,0.5,0.8,0.43376565,49925,0.038749625886757184
0.6,0.9,0.1,0.7,0.43378454,49925,0.03674668025157079
0.5,0.8,0.3,0.7,0.43378577,49925,0.03883448756886886
0.3,0.9,0.4,0.2,0.43379423,49925,0.039914531972725584
0.3,0.7,0.7,0.3,0.43379432,49925,0.040346537513754104
0.6,0.9,0.2,0.9,0.43379644,49925,0.03750309530176689
0.4,0.7,0.1,0.3,0.43380126,49925,0.037815666682360784
0.3,0.7,0.1,0.1,0.43380487,49925,0.03776201176678308
0.3,0.6,0.9,0.5,0.4338075,49925,0.03925547964137174
0.2,0.5,0.8,0.3,0.43382207,49925,0.03912136637270644
0.4,0.8,0.4,0.6,0.43382242,49925,0.03926174838080648
0.2,0.4,0.2,0.3,0.43382242,49925,0.03926174838080648
0.5,0.6,0.1,0.9,0.4338317,49925,0.03613029761096184
0.4,0.8,0.9,0.6,0.43383288,49925,0.03974235835473826
0.4,0.6,0.1,0.5,0.4338469,49925,0.03739537337138117
0.1,0.3,0.7,0.4,0.43386447,49925,0.03643722260467573
0.5,0.8,0.1,0.5,0.43387932,49925,0.03722443732184345
0.4,0.7,0.2,0.4,0.43388242,49925,0.03903817992033946
0.3,0.6,0.4,0.7,0.43389046,49925,0.0383299761483814
0.3,0.5,0.8,0.9,0.4338962,49925,0.03755641396905809
0.2,0.4,0.8,0.6,0.43390155,49925,0.03743052838623542
0.1,0.2,0.4,0.3,0.43390155,49925,0.03743052838623542
0.2,0.5,0.3,0.3,0.4339025,49925,0.03941149584262224
0.3,0.8,0.4,0.3,0.43391287,49925,0.03984625226599189
0.3,0.6,0.8,0.3,0.43392068,49925,0.04032176001020428
0.3,0.5,0.3,0.7,0.43392232,49925,0.03799370332363091
0.2,0.4,0.9,0.9,0.43392664,49925,0.036009062907386744
0.4,0.8,0.7,0.9,0.43394423,49925,0.038655387669266385
0.5,0.8,0.3,0.6,0.4339471,49925,0.03923376362209793
0.4,0.8,0.6,0.9,0.4339541,49925,0.03857120277783488
0.4,0.7,0.3,0.5,0.43397602,49925,0.03943278316888746
0.3,0.8,0.5,0.4,0.4339847,49925,0.03963005995978487
0.5,0.7,0.3,0.9,0.43399084,49925,0.03816806505521929
0.5,0.9,0.4,0.7,0.43399107,49925,0.03923205222516819
0.3,0.9,0.6,0.2,0.4339965,49925,0.040303743111292874
0.3,0.5,0.8,0.8,0.43399858,49925,0.037973928721518675
0.4,0.9,0.6,0.7,0.43399867,49925,0.039197963645510134
0.5,0.8,0.2,0.6,0.43400207,49925,0.038352281148371394
0.4,0.9,0.7,0.7,0.43400726,49925,0.03930881392773043
0.2,0.4,0.3,0.5,0.43400803,49925,0.03820913407454808
0.4,0.8,0.8,0.7,0.43401372,49925,0.03940482299379421
0.4,0.9,0.3,0.2,0.43401745,49925,0.04003585640247524
0.3,0.6,0.8,0.5,0.4340352,49925,0.039383636369202835
0.5,0.9,0.3,0.5,0.43404147,49925,0.03939311267086889
0.2,0.6,0.4,0.1,0.43405294,49925,0.040503860219293746
0.4,0.9,0.1,0.1,0.43406048,49925,0.03711774839714688
0.5,0.7,0.1,0.7,0.4340646,49925,0.03676899315779412
0.5,0.9,0.2,0.5,0.4340669,49925,0.03844939630959132
0.2,0.4,0.7,0.4,0.43408105,49925,0.0386573895888919
0.4,0.9,0.9,0.5,0.43409795,49925,0.04003540159983435
0.3,0.6,0.8,0.4,0.43410334,49925,0.039858793238759634
0.4,0.9,0.4,0.4,0.43411297,49925,0.03984592810831192
0.4,0.8,0.7,0.8,0.434116,49925,0.03900924801700991
0.3,0.6,0.5,0.8,0.43413523,49925,0.03803807684825151
0.5,0.7,0.2,0.9,0.43414196,49925,0.03734946246841888
0.2,0.3,0.1,0.3,0.43414673,49925,0.03833493997800086
0.6,0.9,0.3,0.9,0.43414673,49925,0.03833493997800085
0.4,0.6,0.2,0.6,0.43414673,49925,0.03833493997800086
0.3,0.8,0.6,0.3,0.43417022,49925,0.040154208799001036
0.3,0.7,0.5,0.5,0.43417126,49925,0.03937826258450388
0.4,0.5,0.1,0.7,0.4341887,49925,0.03660272716912187
0.6,0.9,0.2,0.8,0.43419397,49925,0.03782746765264261
0.3,0.9,0.5,0.2,0.43419585,49925,0.04019526419910783
0.3,0.6,0.5,0.6,0.4342007,49925,0.039007706441971886
0.4,0.9,0.9,0.4,0.43420175,49925,0.04039901826122667
0.3,0.6,0.6,0.5,0.4342151,49925,0.03952615268233153
0.2,0.3,0.2,0.6,0.43422443,49925,0.036883514300951346
0.4,0.9,0.2,0.1,0.43423742,49925,0.039239458916707895
0.3,0.5,0.8,0.7,0.43424273,49925,0.03840612750520557
0.2,0.4,0.5,0.2,0.43424556,49925,0.04039143694236232
0.3,0.7,0.9,0.1,0.43425015,49925,0.04099280177487663
0.2,0.4,0.4,0.3,0.43425754,49925,0.03977228953200035
0.4,0.8,0.8,0.6,0.43425754,49925,0.03977228953200035
0.3,0.8,0.7,0.1,0.43426988,49925,0.0410396664094794
0.3,0.5,0.9,0.9,0.43428728,49925,0.03752393334880588
0.6,0.9,0.4,0.9,0.4343143,49925,0.038932013968358666
0.2,0.6,0.3,0.1,0.4343228,49925,0.04028039327513498
0.3,0.5,0.4,0.9,0.43432435,49925,0.0373249653305909
0.3,0.9,0.6,0.1,0.43432492,49925,0.04071651734752688
0.3,0.6,0.4,0.6,0.43433914,49925,0.03882160273553338
0.3,0.6,0.3,0.4,0.43433967,49925,0.03954877195843153
0.2,0.5,0.8,0.2,0.4343437,49925,0.039645960987336734
0.3,0.7,0.8,0.1,0.43435264,49925,0.04115969578058533
0.3,0.6,0.2,0.2,0.43435633,49925,0.0399217629976494
0.4,0.6,0.3,0.8,0.43436825,49925,0.038152986387797676
0.3,0.5,0.1,0.3,0.4343953,49925,0.03823154932260666
0.1,0.2,0.6,0.9,0.4343973,49925,0.033066948123737866
0.4,0.7,0.9,0.9,0.43440315,49925,0.038638677161838345
0.4,0.8,0.6,0.8,0.43441033,49925,0.038928421880527087
0.2,0.4,0.3,0.4,0.43441033,49925,0.038928421880527087
0.5,0.9,0.3,0.4,0.43442494,49925,0.039770171857461754
0.4,0.8,0.1,0.2,0.43442544,49925,0.03757492485053985
0.1,0.2,0.6,0.8,0.43443298,49925,0.03357352291024897
0.4,0.8,0.4,0.5,0.43444094,49925,0.03969614187537868
0.3,0.8,0.3,0.1,0.43444103,49925,0.04025841198039832
0.3,0.5,0.7,0.9,0.4344512,49925,0.037601208149293096
0.5,0.9,0.5,0.9,0.43445763,49925,0.038870967546384555
0.3,0.5,0.9,0.7,0.43448138,49925,0.03830175941261593
0.4,0.9,0.7,0.6,0.43448865,49925,0.03965725784191763
0.2,0.4,0.9,0.8,0.43448922,49925,0.03641647943341526
0.4,0.7,0.4,0.8,0.434505,49925,0.03853596463401177
0.3,0.5,0.8,0.6,0.43450806,49925,0.03884553585342076
0.2,0.5,0.5,0.1,0.43451428,49925,0.040888500946526185
0.2,0.4,0.6,0.3,0.43451935,49925,0.039476551433690985
0.2,0.3,0.3,0.9,0.43452287,49925,0.035373093466191774
0.2,0.5,0.9,0.3,0.43453157,49925,0.03885751415177322
0.4,0.8,0.7,0.7,0.4345412,49925,0.039385851073431066
0.5,0.8,0.1,0.4,0.4345426,49925,0.037493159533770824
0.6,0.9,0.1,0.6,0.4345463,49925,0.03699887899681631
0.7,0.9,0.1,0.9,0.4345557,49925,0.036491689429421534
0.4,0.8,0.3,0.3,0.43455702,49925,0.04006556987350182
0.3,0.5,0.6,0.9,0.4345633,49925,0.03759502053845683
0.5,0.9,0.4,0.6,0.43456587,49925,0.039602957781137905
0.3,0.5,0.9,0.8,0.43458134,49925,0.03791763884003248
0.3,0.4,0.2,0.6,0.434582,49925,0.037985080498799326
0.1,0.4,0.8,0.2,0.43458253,49925,0.03767569353506558
0.2,0.4,0.8,0.5,0.43458694,49925,0.03791386029082196
0.1,0.3,0.6,0.2,0.4345882,49925,0.03798755385790569
0.4,0.9,0.9,0.3,0.43458998,49925,0.04074664656306757
0.5,0.6,0.1,0.8,0.4345936,49925,0.03653753729407342
0.2,0.5,0.4,0.2,0.43459883,49925,0.040273607241672185
0.5,0.9,0.2,0.4,0.4346076,49925,0.03877078487095526
0.4,0.9,0.5,0.6,0.43462783,49925,0.03936803562785038
0.3,0.6,0.7,0.4,0.4346282,49925,0.03995704821407013
0.4,0.7,0.8,0.8,0.43463793,49925,0.039024085536384874
0.3,0.6,0.9,0.4,0.43464378,49925,0.03967911768756116
0.1,0.3,0.8,0.6,0.43464705,49925,0.03516864044337117
0.4,0.8,0.5,0.7,0.4346477,49925,0.039131077925512146
0.4,0.9,0.8,0.5,0.4346477,49925,0.040053609194091525
0.2,0.5,0.2,0.1,0.4346597,49925,0.040286662376997025
0.3,0.8,0.6,0.2,0.4346776,49925,0.04059252220402254
0.4,0.8,0.9,0.5,0.4346804,49925,0.040100628612805674
0.4,0.8,0.9,0.4,0.43468887,49925,0.040478400281070394
0.3,0.5,0.7,0.8,0.43469378,49925,0.038030996583346646
0.3,0.6,0.7,0.3,0.43470109,49925,0.04045102767297879
0.3,0.7,0.7,0.2,0.43470663,49925,0.040794863780336664
0.3,0.6,0.6,0.4,0.43470767,49925,0.04003380812908273
0.4,0.7,0.8,0.9,0.4347099,49925,0.03865062149519262
0.6,0.8,0.1,0.8,0.43471253,49925,0.036621110559251345
0.5,0.9,0.1,0.3,0.43472272,49925,0.0373569511424454
0.1,0.2,0.5,0.5,0.43472993,49925,0.03553076858758454
0.4,0.7,0.9,0.8,0.43473324,49925,0.03900525881874457
0.2,0.3,0.6,0.9,0.4347395,49925,0.0357361002140931
0.4,0.7,0.4,0.7,0.43475032,49925,0.03898604516637437
0.5,0.8,0.4,0.9,0.43476328,49925,0.038614693687658526
0.6,0.9,0.4,0.8,0.43476498,49925,0.039277953620429976
0.6,0.9,0.2,0.7,0.43477425,49925,0.03814330131531666
0.5,0.7,0.1,0.6,0.43478537,49925,0.037137146873846776
0.3,0.7,0.4,0.4,0.4347881,49925,0.039639784808910644
0.1,0.4,0.9,0.3,0.43479225,49925,0.03688634315827066
0.3,0.5,0.2,0.3,0.43480146,49925,0.039806024507217146
0.5,0.7,0.3,0.8,0.43481028,49925,0.03856570259695476
0.1,0.3,0.9,0.8,0.43481702,49925,0.034152153049246015
0.2,0.3,0.5,0.9,0.43481845,49925,0.03572469159238236
0.2,0.3,0.6,0.7,0.43482637,49925,0.036812367436617914
0.6,0.9,0.3,0.8,0.43483013,49925,0.03866436902750793
0.3,0.8,0.5,0.3,0.4348372,49925,0.04006952283522392
0.3,0.5,0.7,0.7,0.43485767,49925,0.038472214582877716
0.4,0.8,0.6,0.7,0.43485907,49925,0.03930810003834678
0.2,0.5,0.8,0.1,0.43486258,49925,0.04018467728724756
0.1,0.3,0.9,0.9,0.43486446,49925,0.03378857113074157
0.3,0.5,0.9,0.6,0.4348706,49925,0.038721633873364344
0.2,0.3,0.6,0.8,0.43487662,49925,0.0362601285662408
0.5,0.8,0.2,0.5,0.4348814,49925,0.03874758312868132
0.4,0.9,0.6,0.6,0.4348816,49925,0.03956535449139788
0.6,0.7,0.1,0.9,0.4348871,49925,0.03642976347671847
0.5,0.7,0.2,0.8,0.43488866,49925,0.03775444903402704
0.2,0.2,0.1,0.6,0.43490958,49925,0.035369697898972575
0.4,0.6,0.3,0.7,0.4349264,49925,0.03864405273679106
0.3,0.7,0.6,0.3,0.43494195,49925,0.04037534741734212
0.4,0.5,0.2,0.9,0.43494338,49925,0.03694244397474791
0.3,0.5,0.5,0.9,0.43495154,49925,0.03750208611084215
0.3,0.6,0.5,0.5,0.43495575,49925,0.03948567522648076
0.4,0.7,0.2,0.3,0.43496573,49925,0.03949752404904496
0.2,0.2,0.1,0.7,0.4349725,49925,0.03448934674138505
0.2,0.3,0.3,0.8,0.43498597,49925,0.03598497378848896
0.1,0.3,0.8,0.5,0.43500316,49925,0.035626732667227726
0.3,0.5,0.3,0.6,0.43500552,49925,0.038564825009293834
0.2,0.4,0.7,0.3,0.43501452,49925,0.03920523740449617
0.4,0.6,0.1,0.4,0.43501607,49925,0.037839575484526655
0.3,0.9,0.4,0.1,0.4350206,49925,0.04033094764352398
0.2,0.3,0.2,0.5,0.43502995,49925,0.037711621075889316
0.3,0.9,0.5,0.1,0.43503958,49925,0.040610183085889213
0.3,0.5,0.7,0.6,0.43504742,49925,0.03894848607917737
0.3,0.5,0.6,0.6,0.43504944,49925,0.0390127444787699
0.3,0.5,0.6,0.8,0.43505746,49925,0.038043469504498405
0.4,0.6,0.2,0.5,0.4350578,49925,0.038829633192021484
0.5,0.8,0.3,0.5,0.4350638,49925,0.03965511857738862
0.4,0.7,0.3,0.4,0.43506753,49925,0.03993564139525679
0.3,0.6,0.4,0.5,0.4350769,49925,0.03932895184321874
0.3,0.7,0.3,0.2,0.4350775,49925,0.04027527170446339
0.4,0.8,0.8,0.5,0.4350802,49925,0.04015915225250259
0.2,0.4,0.9,0.7,0.43508527,49925,0.03682402876893227
0.5,0.7,0.3,0.7,0.43509707,49925,0.03900926823593554
0.1,0.2,0.3,0.1,0.43511918,49925,0.0401335845764616
0.3,0.6,0.9,0.3,0.43511918,49925,0.0401335845764616
0.2,0.4,0.6,0.2,0.43511918,49925,0.0401335845764616
0.3,0.5,0.6,0.7,0.43512368,49925,0.038506874192001495
0.4,0.7,0.5,0.9,0.43513373,49925,0.03841807697524777
0.5,0.8,0.4,0.8,0.43513682,49925,0.03900505430961966
0.4,0.7,0.9,0.7,0.4351485,49925,0.03936169293894885
0.2,0.4,0.1,0.1,0.43514946,49925,0.039445106432185593
0.4,0.8,0.2,0.2,0.43514946,49925,0.039445106432185593
0.3,0.3,0.1,0.8,0.4351566,49925,0.0352368025775984
0.3,0.4,0.1,0.5,0.4351578,49925,0.03728842998290073
0.6,0.8,0.1,0.7,0.4351638,49925,0.03693145051924648
0.4,0.7,0.8,0.7,0.43518597,49925,0.03941518371717924
0.4,0.7,0.9,0.6,0.43519145,49925,0.0397326261442476
0.3,0.8,0.4,0.2,0.43519276,49925,0.040284906315944044
0.4,0.9,0.5,0.5,0.43520403,49925,0.039751375726106965
0.4,0.8,0.7,0.6,0.43520778,49925,0.03977380620564021
0.3,0.8,0.6,0.1,0.43520805,49925,0.041035352102383814
0.6,0.9,0.3,0.7,0.43521044,49925,0.039001813779015855
0.3,0.8,0.5,0.2,0.43521336,49925,0.04049614919316463
0.2,0.3,0.4,0.8,0.4352198,49925,0.03620527708330369
0.1,0.1,0.1,0.8,0.43522537,49925,0.030361610621647588
0.2,0.3,0.4,0.7,0.43523896,49925,0.036822632302783105
0.2,0.5,0.3,0.2,0.4352396,49925,0.04012082144333927
0.3,0.6,0.8,0.2,0.43524826,49925,0.040811333100151864
0.5,0.9,0.5,0.8,0.43524906,49925,0.03921419419590501
0.4,0.6,0.4,0.9,0.43525547,49925,0.0381511353893994
0.3,0.3,0.1,0.9,0.43527997,49925,0.03460117945778181
0.4,0.4,0.1,0.9,0.43528232,49925,0.03555953743971642
0.3,0.5,0.8,0.5,0.4352877,49925,0.03932093993433701
0.7,0.9,0.1,0.8,0.43528813,49925,0.036749346235890844
0.4,0.7,0.5,0.8,0.43528873,49925,0.038834865661912445
0.1,0.2,0.4,0.2,0.43530345,49925,0.038403493490210855
0.2,0.4,0.8,0.4,0.43530345,49925,0.038403493490210855
0.2,0.3,0.5,0.7,0.4353066,49925,0.03687364218997423
0.6,0.9,0.4,0.7,0.4353093,49925,0.0396358073401059
0.3,0.5,0.4,0.8,0.43532735,49925,0.03782781034341206
0.2,0.4,0.9,0.6,0.43533963,49925,0.03723559046946548
0.2,0.3,0.4,0.9,0.435345,49925,0.03562191505101702
0.3,0.6,0.9,0.2,0.43534538,49925,0.040603032669701375
0.2,0.3,0.5,0.8,0.4353455,49925,0.03627717244846272
0.2,0.3,0.7,0.9,0.4353691,49925,0.0356822690199389
0.4,0.7,0.7,0.8,0.4353783,49925,0.03901439549631419
0.4,0.9,0.4,0.3,0.43538767,49925,0.040256199095622835
0.4,0.9,0.5,0.4,0.4353883,49925,0.040153406662793975
0.2,0.3,0.5,0.6,0.4354029,49925,0.03748946210895316
0.4,0.9,0.8,0.4,0.43540397,49925,0.04041767834190331
0.5,0.8,0.5,0.9,0.43540424,49925,0.038959888311723145
0.4,0.4,0.1,0.8,0.4354135,49925,0.0361018751033977
0.5,0.9,0.3,0.3,0.4354143,49925,0.04012949365454099
0.5,0.9,0.9,0.9,0.43542287,49925,0.03934514303061772
0.3,0.7,0.4,0.3,0.4354295,49925,0.040156358141621426
0.4,0.7,0.8,0.6,0.43543077,49925,0.03982131799760126
0.1,0.2,0.6,0.7,0.43544465,49925,0.03410850936601977
0.1,0.3,0.7,0.3,0.43544924,49925,0.03697865227490605
0.1,0.4,0.8,0.1,0.4354691,49925,0.0381829781554841
0.1,0.1,0.1,0.9,0.43546999,49925,0.029519830505459626
0.4,0.5,0.3,0.9,0.43547413,49925,0.03769513731607645
0.4,0.7,0.7,0.9,0.43548325,49925,0.038637633366495776
0.6,0.9,0.1,0.5,0.43548396,49925,0.037247057909465
0.6,0.9,0.2,0.6,0.43549085,49925,0.038470638144809444
0.3,0.7,0.5,0.4,0.43549877,49925,0.039833480326719
0.6,0.9,0.3,0.6,0.4355015,49925,0.03936770809473448
0.4,0.6,0.2,0.4,0.4355015,49925,0.03936770809473447
0.2,0.3,0.1,0.2,0.4355015,49925,0.03936770809473447
0.5,0.9,0.4,0.5,0.43550962,49925,0.04000939963236045
0.3,0.5,0.5,0.8,0.435517,49925,0.03798738816117651
0.4,0.9,0.3,0.1,0.43552956,49925,0.04040686222568573
0.4,0.8,0.1,0.1,0.4355446,49925,0.037687864620055404
0.3,0.8,0.5,0.1,0.43554786,49925,0.04094718093471675
0.5,0.7,0.3,0.6,0.43555975,49925,0.03944975152594825
0.4,0.9,0.8,0.3,0.43555975,49925,0.04078537464174864
0.4,0.9,0.7,0.5,0.4355601,49925,0.040045597954229
0.3,0.7,0.7,0.1,0.43556625,49925,0.04128259617407132
0.3,0.4,0.2,0.5,0.43557182,49925,0.038675509697350244
0.5,0.8,0.4,0.7,0.43557617,49925,0.03941538682167484
0.2,0.3,0.3,0.7,0.4355766,49925,0.03666171461646364
0.2,0.5,0.9,0.2,0.43558276,49925,0.03934691205109964
0.3,0.5,0.7,0.5,0.43558422,49925,0.03943327578995353
0.6,0.8,0.3,0.9,0.43559363,49925,0.03845755710227838
0.4,0.9,0.9,0.2,0.4355959,49925,0.04110351908628208
0.5,0.8,0.1,0.3,0.435606,49925,0.037751370923771684
0.6,0.8,0.3,0.8,0.43561038,49925,0.03881175093137178
0.3,0.6,0.2,0.1,0.4356333,49925,0.040466705021087054
0.3,0.5,0.5,0.7,0.4356401,49925,0.038499022487252336
0.5,0.7,0.1,0.5,0.4356444,49925,0.03751149662417941
0.5,0.7,0.2,0.7,0.43564692,49925,0.038156288885951836
0.4,0.7,0.6,0.9,0.4356479,49925,0.03858558172038648
0.3,0.4,0.3,0.8,0.43565693,49925,0.03738195149597572
0.3,0.4,0.3,0.9,0.43566763,49925,0.03681390204278377
0.4,0.8,0.9,0.3,0.43566838,49925,0.04085253999972902
0.3,0.6,0.3,0.3,0.43567047,49925,0.04015112001380606
0.4,0.8,0.4,0.4,0.43567047,49925,0.04015112001380606
0.2,0.4,0.2,0.2,0.43567047,49925,0.04015112001380606
0.1,0.2,0.1,0.1,0.43567047,49925,0.04015112001380606
0.2,0.5,0.4,0.1,0.43568343,49925,0.04094946330218311
0.3,0.6,0.1,0.1,0.43568632,49925,0.03847410393680206
0.5,0.9,0.6,0.9,0.43569022,49925,0.039110168541770074
0.2,0.3,0.2,0.4,0.43569222,49925,0.038604457830347515
0.4,0.6,0.4,0.8,0.43569222,49925,0.038604457830347515
0.3,0.7,0.5,0.3,0.43569994,49925,0.040320576285646156
0.3,0.5,0.3,0.5,0.43570042,49925,0.03918304235955376
0.3,0.5,0.4,0.7,0.43570748,49925,0.03836104145198111
0.5,0.9,0.9,0.8,0.43570906,49925,0.03966570794940154
0.4,0.5,0.2,0.8,0.4357224,49925,0.03743665277606456
0.5,0.7,0.2,0.6,0.43572316,49925,0.03859165922761216
0.4,0.6,0.9,0.8,0.4357284,49925,0.038904098916416864
0.2,0.3,0.5,0.4,0.4357341,49925,0.03881504892379285
0.4,0.8,0.5,0.6,0.43573827,49925,0.03953603695344233
0.2,0.3,0.4,0.5,0.43574095,49925,0.03820576362564643
0.1,0.2,0.5,0.4,0.43575197,49925,0.03627178399886141
0.4,0.9,0.6,0.5,0.43575397,49925,0.03994606487968861
0.2,0.3,0.6,0.5,0.43576145,49925,0.03798241721755047
0.2,0.4,0.5,0.1,0.43576986,49925,0.04114888415361326
0.5,0.6,0.1,0.7,0.43578887,49925,0.036959891418779395
0.5,0.8,0.2,0.4,0.43579286,49925,0.03912188597383484
0.1,0.1,0.1,0.6,0.4358038,49925,0.03234899221044001
0.5,0.9,0.8,0.9,0.43580434,49925,0.03931002668905629
0.4,0.6,0.3,0.6,0.43580502,49925,0.039156879247675885
0.3,0.5,0.6,0.5,0.43580598,49925,0.039541597266300264
0.2,0.4,0.6,0.1,0.43580684,49925,0.04083540077186753
0.2,0.3,0.6,0.6,0.4358235,49925,0.037381026639804006
0.2,0.3,0.4,0.6,0.43584427,49925,0.0374787784312866
0.4,0.7,0.6,0.8,0.43584654,49925,0.03898249528985293
0.3,0.7,0.6,0.2,0.43585128,49925,0.040842213890654976
0.2,0.3,0.3,0.6,0.43585724,49925,0.03737557652896544
0.4,0.5,0.1,0.6,0.43585747,49925,0.037128921080491706
0.5,0.9,0.2,0.3,0.4358633,49925,0.03908482085466241
0.4,0.6,0.3,0.5,0.43587875,49925,0.03968754940845206
0.6,0.8,0.2,0.9,0.43588233,49925,0.03763832409863924
0.6,0.9,0.1,0.4,0.43588305,49925,0.03745618149473071
0.4,0.9,0.7,0.4,0.43590236,49925,0.04040325946468462
0.1,0.2,0.2,0.1,0.4359054,49925,0.04053943439471476
0.4,0.8,0.8,0.4,0.4359054,49925,0.04053943439471476
0.2,0.4,0.4,0.2,0.4359054,49925,0.04053943439471476
0.3,0.6,0.6,0.3,0.4359054,49925,0.04053943439471475
0.5,0.8,0.3,0.4,0.43590915,49925,0.04005691555641864
0.5,0.9,0.7,0.9,0.43591347,49925,0.03924913811365247
0.1,0.3,0.9,0.7,0.43591782,49925,0.03452982040964032
0.3,0.6,0.7,0.2,0.43593374,49925,0.04096559092051962
0.2,0.4,0.7,0.2,0.43595147,49925,0.03980927291719389
0.3,0.5,0.9,0.5,0.43595722,49925,0.0391469685606049
0.3,0.3,0.2,0.9,0.43596435,49925,0.03594706832486646
0.3,0.5,0.1,0.2,0.43597433,49925,0.03879157502849755
0.3,0.5,0.7,0.4,0.43598348,49925,0.03994713005075062
0.6,0.7,0.1,0.8,0.435987,49925,0.03677523028489562
0.5,0.7,0.4,0.9,0.4359897,49925,0.03870765139307915
0.4,0.6,0.9,0.9,0.43599924,49925,0.038526878193252054
0.2,0.3,0.5,0.5,0.4360028,49925,0.03813848681665853
0.2,0.2,0.1,0.5,0.43600503,49925,0.036350081950653874
0.5,0.9,0.5,0.7,0.43601334,49925,0.03958463614904608
0.4,0.7,0.4,0.6,0.4360176,49925,0.039437174791654796
0.4,0.6,0.8,0.9,0.43602008,49925,0.03857486300397218
0.4,0.7,0.7,0.7,0.43602526,49925,0.039423082833525754
0.3,0.3,0.1,0.7,0.43603218,49925,0.03590760275926216
0.5,0.6,0.2,0.9,0.4360334,49925,0.03743770530927969
0.4,0.8,0.3,0.2,0.4360339,49925,0.04047194621701099
0.3,0.5,0.4,0.6,0.43604442,49925,0.038906041129553724
0.4,0.9,0.6,0.4,0.43604475,49925,0.04033133114385275
0.1,0.1,0.1,0.7,0.43604702,49925,0.031291797584214694
0.1,0.3,0.8,0.4,0.43604982,49925,0.036120269339423486
0.1,0.2,0.6,0.6,0.43605292,49925,0.03467268408388884
0.5,0.9,0.1,0.2,0.43605304,49925,0.037457685814542306
0.5,0.9,0.6,0.8,0.43606165,49925,0.03943542511378149
0.4,0.7,0.1,0.2,0.43608508,49925,0.038092141717303435
0.4,0.8,0.2,0.1,0.43609738,49925,0.03977188545310218
0.2,0.4,0.3,0.3,0.43610466,49925,0.03969634006323669
0.4,0.8,0.6,0.6,0.43610466,49925,0.03969634006323669
0.6,0.9,0.3,0.5,0.4361057,49925,0.03974713781945669
0.5,0.9,0.9,0.7,0.4361474,49925,0.039995643586568805
0.7,0.9,0.1,0.7,0.43614912,49925,0.03698657550296015
0.2,0.3,0.7,0.8,0.4361512,49925,0.036165702889889524
0.4,0.9,0.9,0.1,0.43615657,49925,0.04147979050371195
0.4,0.6,0.9,0.7,0.43615866,49925,0.03929706883751592
0.3,0.8,0.4,0.1,0.43616343,49925,0.040758270662317804
0.4,0.5,0.2,0.6,0.43616349,49925,0.03851171848026131
0.6,0.8,0.4,0.9,0.4361644,49925,0.039034361311349026
0.3,0.4,0.3,0.7,0.436168,49925,0.03798746153726568
0.7,0.8,0.1,0.9,0.436176,49925,0.036604275676759584
0.1,0.3,0.6,0.1,0.436185,49925,0.03870114960400623
0.2,0.3,0.4,0.4,0.43619558,49925,0.038967886352612426
0.4,0.6,0.8,0.8,0.43619558,49925,0.038967886352612426
0.2,0.5,0.9,0.1,0.43619764,49925,0.039859713696593996
0.4,0.4,0.2,0.9,0.43620154,49925,0.036874980805789534
0.6,0.8,0.1,0.6,0.4362123,49925,0.037213860922792774
0.3,0.5,0.8,0.4,0.4362157,49925,0.039795530617862986
0.5,0.8,0.4,0.6,0.43621856,49925,0.03982445174955655
0.4,0.7,0.9,0.5,0.43622494,49925,0.04012894361165771
0.5,0.9,0.5,0.6,0.43623388,49925,0.039984711269123695
0.4,0.8,0.7,0.5,0.43624145,49925,0.04016178784038371
0.4,0.7,0.8,0.5,0.43624592,49925,0.04020633680266958
0.2,0.3,0.7,0.7,0.43624765,49925,0.03667469970800672
0.5,0.6,0.3,0.9,0.4362519,49925,0.03822858715344667
0.5,0.9,0.8,0.8,0.43625385,49925,0.03963577730763801
0.2,0.4,0.9,0.5,0.43626952,49925,0.03767298927059694
0.7,0.9,0.2,0.8,0.4362703,49925,0.03813088822104915
0.6,0.9,0.4,0.6,0.4362893,49925,0.04001083134696015
0.4,0.6,0.4,0.7,0.43629497,49925,0.039095423032327964
0.4,0.5,0.3,0.8,0.4363035,49925,0.0382127002548226
