w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.2,0.1691613,49925,0.02200865993947313
0.8,0.6,0.2,0.1,0.16931415,49925,0.024322725422734465
0.6,0.4,0.1,0.1,0.16934088,49925,0.023113255552869697
0.9,0.8,0.1,0.1,0.16941431,49925,0.022196082721963425
0.9,0.5,0.1,0.2,0.16942272,49925,0.022224990590657134
0.8,0.3,0.1,0.2,0.16942585,49925,0.022292464555846405
0.8,0.7,0.1,0.1,0.1695517,49925,0.02246566413582781
0.9,0.8,0.2,0.1,0.16955511,49925,0.023855387992108592
0.5,0.2,0.1,0.1,0.16961433,49925,0.02372097001137048
0.5,0.1,0.1,0.1,0.1696643,49925,0.023611786910450606
0.9,0.4,0.3,0.1,0.16981255,49925,0.02610044595072748
0.7,0.6,0.1,0.1,0.16981275,49925,0.022783128274512083
0.7,0.3,0.2,0.1,0.16983782,49925,0.025302702006157255
0.7,0.4,0.2,0.1,0.16984181,49925,0.025108527806857992
0.8,0.4,0.1,0.2,0.17000438,49925,0.022488970205632428
0.8,0.7,0.2,0.1,0.17002836,49925,0.024281183759959173
0.5,0.3,0.1,0.1,0.17003012,49925,0.023761503731865703
0.9,0.5,0.3,0.1,0.17004663,49925,0.025878509840418108
0.9,0.6,0.3,0.1,0.17005692,49925,0.02567321246019721
0.7,0.5,0.2,0.1,0.1700575,49925,0.024943944950832617
0.9,0.7,0.3,0.1,0.17006242,49925,0.025513442486879204
0.9,0.9,0.1,0.1,0.17006594,49925,0.022272821999177086
0.9,0.6,0.1,0.2,0.17010285,49925,0.022385152543341953
0.9,0.9,0.2,0.1,0.17011471,49925,0.023843287329841315
0.7,0.2,0.1,0.2,0.17015398,49925,0.022570722652043986
0.7,0.2,0.2,0.1,0.17017491,49925,0.02548848962015945
0.7,0.1,0.1,0.2,0.17019387,49925,0.02217649795744579
0.6,0.5,0.1,0.1,0.17028967,49925,0.023205560787765707
0.8,0.8,0.1,0.1,0.17030701,49925,0.022546985411216417
0.8,0.1,0.2,0.1,0.17032462,49925,0.024798277815086204
0.8,0.8,0.2,0.1,0.17038858,49925,0.024242748665807806
0.7,0.6,0.2,0.1,0.17043161,49925,0.02482570904980711
0.9,0.3,0.3,0.1,0.1704461,49925,0.026350395859232746
0.9,0.3,0.2,0.2,0.1704897,49925,0.024206665482136142
0.9,0.4,0.2,0.2,0.17051566,49925,0.024201402914125304
0.9,0.2,0.1,0.3,0.1705199,49925,0.021762458803257563
0.9,0.8,0.3,0.1,0.17055154,49925,0.02536143269259551
0.8,0.5,0.1,0.2,0.1705669,49925,0.02262904351267793
0.7,0.3,0.1,0.2,0.17057934,49925,0.02280885756807811
0.7,0.7,0.1,0.1,0.17058124,49925,0.02286021277229218
0.9,0.1,0.1,0.3,0.17062949,49925,0.02139365654500025
0.9,0.7,0.1,0.2,0.17070644,49925,0.022503173269776276
0.5,0.4,0.1,0.1,0.17070948,49925,0.02378789411987766
0.9,0.9,0.3,0.1,0.17077214,49925,0.02525821579207573
0.9,0.5,0.2,0.2,0.17078754,49925,0.02419041531359096
0.9,0.3,0.1,0.3,0.17083013,49925,0.022082662649151093
0.9,0.6,0.2,0.2,0.17083561,49925,0.02417402080997021
0.9,0.2,0.2,0.2,0.17088506,49925,0.024146802524283886
0.8,0.6,0.3,0.1,0.17091154,49925,0.026187575878242476
0.6,0.6,0.1,0.1,0.17096442,49925,0.02327098505902182
0.8,0.9,0.1,0.1,0.17099349,49925,0.022610660102216948
0.7,0.7,0.2,0.1,0.17103273,49925,0.02474735121699747
0.8,0.5,0.3,0.1,0.17104608,49925,0.026435392463079202
0.8,0.9,0.2,0.1,0.1710669,49925,0.024211429977787094
0.8,0.4,0.3,0.1,0.17107797,49925,0.026721970572997272
0.8,0.6,0.1,0.2,0.17114785,49925,0.02277173614158572
0.8,0.7,0.3,0.1,0.17115597,49925,0.02597606843198276
0.7,0.4,0.1,0.2,0.17120269,49925,0.02296848419068742
0.6,0.4,0.2,0.1,0.17123877,49925,0.025782442343083824
0.9,0.7,0.2,0.2,0.17125234,49925,0.024161412784026275
0.6,0.3,0.2,0.1,0.17125681,49925,0.026060279717046816
0.9,0.8,0.1,0.2,0.17130318,49925,0.0225747071569543
0.6,0.1,0.1,0.2,0.17133091,49925,0.022861491891442185
0.9,0.4,0.1,0.3,0.17136787,49925,0.022330038290573558
0.6,0.2,0.1,0.2,0.17137231,49925,0.023192268406805407
0.7,0.8,0.1,0.1,0.17140661,49925,0.022918662262620803
0.8,0.2,0.1,0.3,0.17144023,49925,0.02220302733087126
0.9,0.1,0.2,0.2,0.17150258,49925,0.02406101982464188
0.6,0.5,0.2,0.1,0.17151557,49925,0.025549133948210342
0.7,0.8,0.2,0.1,0.17155948,49925,0.024675351469155803
0.4,0.2,0.1,0.1,0.171563,49925,0.024720568676946345
0.8,0.4,0.2,0.2,0.171563,49925,0.024720568676946345
0.8,0.8,0.3,0.1,0.17157066,49925,0.025798822563946118
0.8,0.3,0.2,0.2,0.17157531,49925,0.024761471377022826
0.8,0.1,0.1,0.3,0.17158307,49925,0.021852979064540815
0.6,0.2,0.2,0.1,0.17161131,49925,0.026347197949262675
0.9,0.8,0.4,0.1,0.17161441,49925,0.026840434602571357
0.4,0.1,0.1,0.1,0.17164268,49925,0.02475758114616994
0.8,0.2,0.2,0.2,0.17164268,49925,0.02475758114616994
0.9,0.8,0.2,0.2,0.17165029,49925,0.024148219422606382
0.9,0.6,0.4,0.1,0.1716543,49925,0.027368056283182562
0.8,0.5,0.2,0.2,0.17166273,49925,0.024668239780318728
0.8,0.7,0.1,0.2,0.17166531,49925,0.022869529138643936
0.9,0.7,0.4,0.1,0.1716775,49925,0.02708563919534615
0.7,0.5,0.1,0.2,0.1717091,49925,0.02309183851950565
0.8,0.9,0.3,0.1,0.17173943,49926,0.025666440781594874
0.5,0.5,0.1,0.1,0.17174432,49925,0.023798527077997265
0.6,0.6,0.2,0.1,0.17174867,49925,0.025375858143065554
0.8,0.3,0.1,0.3,0.17175192,49925,0.022507448865485384
0.9,0.5,0.1,0.3,0.17177612,49925,0.022513220133076463
0.6,0.7,0.1,0.1,0.17181265,49925,0.023303146901216244
0.7,0.1,0.2,0.1,0.1718674,49925,0.02564978622350588
0.8,0.6,0.2,0.2,0.17186914,49925,0.024627415598312285
0.4,0.3,0.1,0.1,0.17186914,49925,0.024627415598312285
0.8,0.3,0.3,0.1,0.1718822,49925,0.027036377940652292
0.9,0.9,0.4,0.1,0.17188875,49925,0.026631067730673214
0.6,0.3,0.1,0.2,0.17193119,49925,0.023388920577368424
0.7,0.9,0.2,0.1,0.17198977,49925,0.02459625311707697
0.7,0.9,0.1,0.1,0.17199227,49925,0.02297100746709718
0.9,0.2,0.3,0.1,0.17203557,49925,0.026588836967076934
0.7,0.6,0.3,0.1,0.17205171,49925,0.026731210062014708
0.9,0.9,0.2,0.2,0.17205659,49925,0.024128380482633542
0.9,0.5,0.4,0.1,0.17205806,49925,0.027681886508122155
0.9,0.9,0.1,0.2,0.17211124,49925,0.022608161663333574
0.9,0.6,0.1,0.3,0.1721272,49925,0.022645765358765325
0.9,0.3,0.2,0.3,0.1721505,49925,0.024260967455415196
0.8,0.4,0.1,0.3,0.17220248,49925,0.02274367938261201
0.9,0.6,0.3,0.2,0.1722315,49925,0.025861307672738823
0.7,0.6,0.1,0.2,0.17224963,49925,0.02319967533218244
0.8,0.7,0.2,0.2,0.17225727,49925,0.024575872823660232
0.7,0.7,0.3,0.1,0.17227042,49925,0.02648174698342471
0.7,0.5,0.3,0.1,0.17228408,49925,0.027049835893190627
0.6,0.7,0.2,0.1,0.17233095,49925,0.025238365198435066
0.9,0.2,0.1,0.4,0.17233323,49925,0.021923878745104573
0.9,0.5,0.3,0.2,0.17234346,49925,0.026003498028662395
0.8,0.8,0.1,0.2,0.17235094,49925,0.02293160049826152
0.7,0.4,0.3,0.1,0.17236196,49925,0.027401851131355646
0.9,0.7,0.3,0.2,0.17239654,49925,0.025714853819070335
0.9,0.8,0.3,0.2,0.17242457,49925,0.025597265090744753
0.7,0.2,0.1,0.3,0.17243463,49925,0.022696771746080546
0.6,0.4,0.1,0.2,0.17247537,49925,0.02351212801137643
0.9,0.4,0.2,0.3,0.17250022,49925,0.02431245854253789
0.9,0.5,0.2,0.3,0.17252886,49925,0.0243228022862022
0.9,0.4,0.3,0.2,0.17256552,49925,0.026160437520578717
0.5,0.6,0.1,0.1,0.1725691,49925,0.023798135860670727
0.7,0.1,0.1,0.3,0.17259814,49925,0.02237155888098735
0.6,0.8,0.1,0.1,0.17263357,49925,0.023328406242045057
0.9,0.7,0.1,0.3,0.17265272,49925,0.022754868823980406
0.7,0.8,0.3,0.1,0.17267053,49925,0.026268298270811452
0.9,0.2,0.2,0.3,0.1726779,49925,0.02415069510065787
0.8,0.5,0.1,0.3,0.17268388,49925,0.022900974248793206
0.9,0.3,0.1,0.4,0.17269753,49925,0.022249369478192015
0.8,0.8,0.2,0.2,0.172699,49925,0.024527612546943408
0.4,0.4,0.1,0.1,0.172699,49925,0.024527612546943408
0.8,0.7,0.4,0.1,0.17270756,49925,0.027589041536931393
0.7,0.5,0.2,0.2,0.17272317,49925,0.02519066680449098
0.5,0.4,0.2,0.1,0.17272472,49925,0.026542995137415083
0.8,0.8,0.4,0.1,0.17273101,49925,0.027309848363858802
0.7,0.3,0.2,0.2,0.17273456,49925,0.025367828494003118
0.7,0.4,0.2,0.2,0.17276819,49925,0.02527883241963955
0.9,0.9,0.3,0.2,0.1727881,49925,0.025481189264810467
0.8,0.1,0.2,0.2,0.1728208,49925,0.02470852842396094
0.6,0.8,0.2,0.1,0.17282866,49925,0.025121173799176232
0.9,0.6,0.2,0.3,0.1728372,49925,0.024320158001355313
0.9,0.4,0.1,0.4,0.17284623,49925,0.02249164561982455
0.7,0.7,0.1,0.2,0.172856,49925,0.023269889562511796
0.7,0.3,0.1,0.3,0.1728807,49925,0.022982100230472924
0.6,0.9,0.1,0.1,0.17290986,49925,0.02335524373804264
0.8,0.9,0.4,0.1,0.17291251,49925,0.027066674153997602
0.8,0.9,0.1,0.2,0.17292437,49925,0.022949631844076716
0.6,0.5,0.1,0.2,0.17294747,49925,0.023592861367853928
0.8,0.6,0.1,0.3,0.17298771,49925,0.02302015327460903
0.9,0.3,0.3,0.2,0.17300606,49925,0.026317059016678905
0.5,0.5,0.2,0.1,0.17301154,49926,0.02621960844090618
0.8,0.6,0.4,0.1,0.17303242,49925,0.027917408884282516
0.5,0.3,0.2,0.1,0.17305046,49925,0.026920448581903348
0.7,0.2,0.2,0.2,0.17305474,49925,0.025433560845511335
0.5,0.1,0.1,0.2,0.17309101,49925,0.023648974828384958
0.7,0.6,0.2,0.2,0.17310806,49925,0.025100591597244325
0.7,0.9,0.3,0.1,0.17312126,49925,0.026099157535658724
0.5,0.2,0.1,0.2,0.17312731,49925,0.023915676761625915
0.9,0.7,0.2,0.3,0.17313865,49925,0.024332363893475515
0.9,0.8,0.1,0.3,0.17317067,49925,0.02281160847606968
0.8,0.2,0.1,0.4,0.17317525,49925,0.02232623513390473
0.8,0.3,0.2,0.3,0.17321008,49925,0.024760681307895733
0.9,0.9,0.5,0.1,0.17321394,49925,0.027941464256333082
0.8,0.9,0.2,0.2,0.17325087,49925,0.024491642082865073
0.8,0.6,0.3,0.2,0.17325597,49925,0.026342696041747223
0.7,0.4,0.1,0.3,0.17326066,49925,0.02319104080444832
0.9,0.1,0.1,0.4,0.17326266,49925,0.02171046409475185
0.5,0.7,0.1,0.1,0.17328505,49925,0.023788374630500663
0.8,0.7,0.3,0.2,0.17329085,49925,0.026155225225961313
0.9,0.1,0.2,0.3,0.17331544,49925,0.0239990018252541
0.9,0.5,0.1,0.4,0.1733205,49925,0.022670959540713034
0.6,0.9,0.2,0.1,0.17335245,49925,0.0250101892264746
0.7,0.7,0.2,0.2,0.17338382,49925,0.025022180073798892
0.8,0.2,0.3,0.1,0.17339048,49925,0.02734407754806656
0.8,0.5,0.4,0.1,0.17340374,49925,0.028279953545882083
0.8,0.5,0.3,0.2,0.17341344,49925,0.02652536472908515
0.9,0.4,0.4,0.1,0.17342003,49925,0.02800776556579066
0.9,0.8,0.5,0.1,0.1734254,49925,0.028228872814232916
0.6,0.6,0.3,0.1,0.17343387,49925,0.02734256216163952
0.8,0.8,0.3,0.2,0.17346378,49925,0.02601053163066605
0.5,0.6,0.2,0.1,0.17348368,49925,0.025975292280125673
0.9,0.8,0.2,0.3,0.17349954,49925,0.024331127199147443
0.7,0.8,0.1,0.2,0.173517,49925,0.023298053909620545
0.8,0.4,0.3,0.2,0.1735412,49925,0.0267198868170498
0.6,0.6,0.1,0.2,0.17355976,49925,0.023659830466555527
0.8,0.7,0.1,0.3,0.17356569,49925,0.0231167880583781
0.7,0.5,0.1,0.3,0.17357726,49925,0.023340800415744583
0.4,0.5,0.1,0.1,0.17357892,49925,0.024455132146274806
0.9,0.8,0.4,0.2,0.17358592,49925,0.026953756942174608
0.6,0.5,0.3,0.1,0.17361695,49925,0.02771669195957513
0.5,0.3,0.1,0.2,0.17362987,49925,0.024053844109652604
0.7,0.3,0.3,0.1,0.17365357,49925,0.027783909027610108
0.8,0.4,0.2,0.3,0.17365983,49925,0.024783967702905776
0.5,0.2,0.2,0.1,0.17366043,49925,0.02733788766207283
0.9,0.9,0.1,0.3,0.17368032,49925,0.022821020484527735
0.9,0.6,0.1,0.4,0.17369345,49925,0.022813114266168857
0.5,0.8,0.1,0.1,0.17369352,49925,0.02378994040649938
0.8,0.2,0.2,0.3,0.17370027,49925,0.02469704250796632
0.9,0.7,0.5,0.1,0.17371015,49925,0.028546756861020643
0.6,0.7,0.3,0.1,0.17371418,49925,0.02703349855868283
0.8,0.5,0.2,0.3,0.1737317,49925,0.024758487554130897
0.9,0.2,0.1,0.5,0.17373702,49925,0.022077560988409076
0.8,0.4,0.1,0.4,0.17375068,49925,0.02286838345888869
0.7,0.8,0.4,0.1,0.1737531,49925,0.027810572330067024
0.6,0.1,0.2,0.1,0.17378485,49925,0.02662361527274278
0.9,0.9,0.4,0.2,0.17379007,49925,0.02676371332345941
0.8,0.3,0.1,0.4,0.17381659,49925,0.022644781724615044
0.8,0.9,0.3,0.2,0.17382745,49925,0.025867680544554836
0.7,0.9,0.4,0.1,0.17386425,49925,0.02752297168171044
0.7,0.9,0.1,0.2,0.17389628,49925,0.02331979454257279
0.8,0.6,0.2,0.3,0.17390156,49925,0.02474403063992893
0.6,0.2,0.1,0.3,0.17390245,49925,0.02326011740403591
0.9,0.3,0.2,0.4,0.1739064,49925,0.02424151968452508
0.9,0.2,0.3,0.2,0.1739194,49925,0.026453797358514795
0.9,0.9,0.2,0.3,0.17393623,49925,0.024316771262683924
0.9,0.7,0.4,0.2,0.17394203,49925,0.027163534462024123
0.8,0.5,0.1,0.4,0.17396466,49925,0.02305090504135122
0.6,0.8,0.3,0.1,0.17396602,49925,0.02676584510794277
0.9,0.5,0.4,0.2,0.17396978,49925,0.02764080297945233
0.7,0.7,0.4,0.1,0.17397085,49925,0.028141654977679936
0.5,0.7,0.2,0.1,0.17398593,49925,0.025775802227681197
0.9,0.4,0.3,0.3,0.1739908,49925,0.026099825925353773
0.7,0.8,0.2,0.2,0.17400707,49925,0.02493690935906526
0.5,0.9,0.1,0.1,0.17401172,49925,0.02378693366966491
0.9,0.7,0.1,0.4,0.17402506,49925,0.02289117609723297
0.5,0.4,0.1,0.2,0.17403924,49925,0.02410347899620759
0.9,0.3,0.1,0.5,0.17408697,49926,0.02234019286654546
0.6,0.1,0.1,0.3,0.17409362,49925,0.02297334532259687
0.6,0.4,0.3,0.1,0.17410018,49925,0.028151261820115066
0.6,0.4,0.2,0.2,0.17410558,49925,0.02589891250076178
0.3,0.2,0.1,0.1,0.17410558,49925,0.02589891250076178
0.9,0.6,0.3,0.3,0.17410558,49925,0.025898912500761775
0.9,0.7,0.3,0.3,0.17411059,49925,0.025796353554735942
0.9,0.4,0.2,0.4,0.1741123,49925,0.02431211050501505
0.9,0.6,0.4,0.2,0.1741203,49925,0.02740177316630512
0.7,0.6,0.1,0.3,0.17412394,49925,0.02342433862747234
0.6,0.7,0.1,0.2,0.17414185,49925,0.023688656480891745
0.8,0.7,0.2,0.3,0.1741621,49925,0.024726426468260124
0.9,0.6,0.5,0.1,0.1741634,49925,0.028890130858798466
0.6,0.5,0.2,0.2,0.17417476,49925,0.02575191328609196
0.9,0.2,0.2,0.4,0.17417496,49925,0.02409137449247762
0.9,0.8,0.3,0.3,0.1741796,49925,0.025702095982987252
0.8,0.9,0.5,0.1,0.1741866,49925,0.028402179823655352
0.8,0.3,0.3,0.2,0.17419297,49925,0.0269329423365571
0.8,0.8,0.1,0.3,0.17419724,49925,0.023163048714165545
0.7,0.6,0.4,0.1,0.17420621,49925,0.028515962642863626
0.9,0.5,0.3,0.3,0.17421217,49925,0.025996497376993867
0.6,0.9,0.3,0.1,0.17421645,49925,0.026545515436017696
0.4,0.6,0.1,0.1,0.17422628,49925,0.024378374397058887
0.7,0.1,0.2,0.2,0.17422761,49925,0.025439069350007008
0.9,0.5,0.2,0.4,0.1742424,49925,0.02437399065076491
0.6,0.3,0.2,0.2,0.17425309,49925,0.026042585921132295
0.5,0.8,0.2,0.1,0.17425871,49926,0.02561761264794177
0.9,0.1,0.3,0.1,0.17430961,49925,0.02679768017287936
0.6,0.3,0.1,0.3,0.17432076,49925,0.02351359729633544
0.8,0.8,0.5,0.1,0.17433669,49925,0.028729361134029966
0.7,0.9,0.2,0.2,0.17434977,49925,0.024868911968266984
0.8,0.1,0.1,0.4,0.1743512,49925,0.02212920369681532
0.7,0.3,0.2,0.3,0.1743666,49925,0.025309520195251668
0.6,0.6,0.2,0.2,0.17439717,49925,0.025617042810412598
0.3,0.3,0.1,0.1,0.17439717,49925,0.025617042810412598
0.9,0.9,0.3,0.3,0.17439717,49925,0.025617042810412598
0.9,0.4,0.1,0.5,0.17442296,49925,0.022585732640493638
0.7,0.2,0.1,0.4,0.1744257,49925,0.02276240815832626
0.8,0.8,0.2,0.3,0.1744321,49925,0.02468739456792209
0.7,0.6,0.3,0.2,0.17444171,49925,0.026857272835775957
0.8,0.6,0.1,0.4,0.17444648,49925,0.0231758314460409
0.7,0.7,0.3,0.2,0.1744625,49925,0.02663793970161274
0.8,0.4,0.4,0.1,0.17447053,49925,0.028659546357225663
0.8,0.1,0.2,0.3,0.1744761,49925,0.024572737297893246
0.7,0.7,0.1,0.3,0.17451172,49925,0.0234972215997548
0.9,0.8,0.1,0.4,0.17452535,49925,0.022918484499746067
0.9,0.5,0.1,0.5,0.17453171,49925,0.022772794135088585
0.7,0.8,0.3,0.2,0.17453705,49925,0.02644765756324062
0.5,0.5,0.1,0.2,0.17453848,49925,0.024150540867764983
0.6,0.4,0.1,0.3,0.17454031,49925,0.023681174916085367
0.9,0.6,0.2,0.4,0.17455062,49925,0.024421024417179638
0.6,0.2,0.2,0.2,0.1745855,49925,0.026191969730835863
0.9,0.3,0.3,0.3,0.1745855,49925,0.026191969730835863
0.3,0.1,0.1,0.1,0.1745855,49925,0.026191969730835863
0.9,0.3,0.4,0.1,0.17459095,49925,0.028340725541213103
0.6,0.8,0.1,0.2,0.17463106,49925,0.023711509304123097
0.8,0.7,0.5,0.1,0.17464921,49925,0.02907525540551077
0.9,0.9,0.6,0.1,0.17465262,49925,0.029172017254295295
0.5,0.9,0.2,0.1,0.17465772,49925,0.0254674654925069
0.4,0.7,0.1,0.1,0.17465916,49925,0.024328944154121082
0.8,0.9,0.1,0.3,0.17466626,49925,0.023163404402944225
0.7,0.5,0.3,0.2,0.17466773,49925,0.02708719871531709
0.7,0.3,0.1,0.4,0.17467345,49925,0.023072968278126098
0.9,0.8,0.2,0.4,0.17472495,49925,0.024421417561513756
0.4,0.5,0.2,0.1,0.17473395,49925,0.026976187824147808
0.9,0.3,0.2,0.5,0.17473447,49925,0.024180646264824253
0.8,0.9,0.2,0.3,0.1747409,49925,0.024669534943341315
0.8,0.9,0.4,0.2,0.17477502,49925,0.027178465798810066
0.7,0.5,0.2,0.3,0.17478523,49925,0.0252429226155831
0.7,0.5,0.4,0.1,0.17479198,49925,0.02893330518615917
0.9,0.7,0.2,0.4,0.17479293,49925,0.02442784975249278
0.4,0.4,0.2,0.1,0.17480291,49925,0.027396628283056723
0.8,0.8,0.4,0.2,0.17480291,49925,0.027396628283056723
0.6,0.5,0.1,0.3,0.17480788,49925,0.023795217899065267
0.7,0.9,0.3,0.2,0.17480983,49925,0.02627360885295631
0.9,0.6,0.1,0.5,0.17482588,49925,0.022876867928704355
0.8,0.2,0.1,0.5,0.17484298,49925,0.02243079088744788
0.7,0.4,0.1,0.4,0.17485714,49925,0.023284268906852902
0.9,0.9,0.1,0.4,0.17485891,49925,0.022874020674562397
0.7,0.4,0.2,0.3,0.17486107,49925,0.025297098188386644
0.9,0.4,0.4,0.2,0.17488116,49926,0.02789752735299991
0.6,0.7,0.2,0.2,0.17489031,49925,0.025482090662182894
0.8,0.3,0.2,0.4,0.17489126,49925,0.02469495263104148
0.9,0.8,0.6,0.1,0.17490426,49925,0.029488840409127675
0.7,0.4,0.3,0.2,0.17491469,49925,0.02734001325506093
0.7,0.2,0.2,0.3,0.17491867,49925,0.025296731523358394
0.8,0.2,0.2,0.4,0.17492877,49926,0.02458019494449817
0.4,0.1,0.1,0.2,0.17492877,49926,0.02458019494449817
0.7,0.6,0.2,0.3,0.1749371,49925,0.025193456919795743
0.8,0.7,0.4,0.2,0.17497864,49925,0.02763380536441105
0.8,0.7,0.1,0.4,0.17498125,49925,0.023242263952767104
0.9,0.1,0.2,0.4,0.1749923,49925,0.023976985817454284
0.4,0.2,0.1,0.2,0.17501202,49925,0.024756646105141222
0.8,0.4,0.2,0.4,0.17501202,49925,0.024756646105141222
0.7,0.5,0.1,0.4,0.17502563,49925,0.023443082620105502
0.5,0.6,0.3,0.1,0.17503083,49926,0.028013468385275714
0.6,0.9,0.1,0.2,0.17503309,49925,0.023718514657704467
0.8,0.3,0.1,0.5,0.1750356,49925,0.022696798581276906
0.6,0.9,0.4,0.1,0.17506105,49925,0.028012939101717003
0.5,0.7,0.3,0.1,0.17507051,49925,0.02763581334592281
0.9,0.9,0.5,0.2,0.17507055,49925,0.027995921369827398
0.9,0.5,0.5,0.1,0.17509478,49925,0.029246295160449364
0.9,0.9,0.2,0.4,0.17509738,49925,0.02444268839749652
0.5,0.6,0.1,0.2,0.17510024,49925,0.024166486688384684
0.7,0.2,0.3,0.1,0.17510763,49925,0.028181057660199557
0.8,0.6,0.4,0.2,0.17511141,49925,0.027914921886202895
0.4,0.3,0.2,0.1,0.17511141,49925,0.027914921886202895
0.8,0.4,0.1,0.5,0.17511655,49926,0.02294671782894803
0.6,0.8,0.4,0.1,0.17512251,49925,0.028349207326966937
0.9,0.2,0.2,0.5,0.17513135,49925,0.024031768254752697
0.8,0.6,0.3,0.3,0.1751352,49925,0.026353622344515697
0.9,0.9,0.4,0.3,0.17513825,49925,0.026832209887997383
0.9,0.7,0.1,0.5,0.17513925,49925,0.022941387555631295
0.7,0.8,0.1,0.3,0.17515704,49925,0.023536632396430397
0.9,0.3,0.1,0.6,0.1751681,49925,0.022386876839001275
0.5,0.8,0.3,0.1,0.17517638,49925,0.02731187515601164
0.8,0.7,0.3,0.3,0.17517738,49925,0.026216465801280828
0.8,0.4,0.3,0.3,0.17517944,49925,0.02661786169162316
0.8,0.5,0.3,0.3,0.1751975,49925,0.026482251882644886
0.3,0.4,0.1,0.1,0.17521302,49925,0.02536973573669158
0.6,0.8,0.2,0.2,0.17521302,49925,0.02536973573669158
0.7,0.9,0.5,0.1,0.17521352,49925,0.028890950192692857
0.6,0.7,0.4,0.1,0.17521523,49925,0.028734084372447555
0.8,0.8,0.3,0.3,0.17523088,49925,0.026090409651619507
0.4,0.8,0.1,0.1,0.175234,49925,0.0242840687841119
0.8,0.6,0.5,0.1,0.1752407,49925,0.02946266958350615
0.9,0.8,0.4,0.3,0.17524505,49925,0.026987387534912685
0.6,0.9,0.2,0.2,0.17527655,49925,0.025278812516005927
0.9,0.7,0.4,0.3,0.17529881,49925,0.027154873022628676
0.8,0.2,0.3,0.2,0.17530723,49926,0.02712757632903548
0.9,0.8,0.1,0.5,0.17531104,49925,0.022917309446485245
0.9,0.5,0.3,0.4,0.17531921,49925,0.025945612324374572
0.5,0.5,0.3,0.1,0.17532465,49925,0.02846679288444632
0.7,0.7,0.2,0.3,0.17533177,49925,0.025133830667117447
0.9,0.4,0.2,0.5,0.17533891,49925,0.024292703972732775
0.4,0.6,0.2,0.1,0.17534351,49925,0.02663395235383543
0.6,0.6,0.1,0.3,0.17534591,49925,0.023854259648217805
0.9,0.2,0.3,0.3,0.17534785,49925,0.02625995317274782
0.8,0.5,0.1,0.5,0.17535463,49925,0.023115192847883874
0.7,0.8,0.5,0.1,0.17536314,49925,0.0292493895455414
0.9,0.4,0.1,0.6,0.17536351,49926,0.02261551201650384
0.8,0.5,0.2,0.4,0.17536359,49925,0.02479759818409204
0.6,0.3,0.3,0.1,0.17538951,49925,0.02862380845611469
0.9,0.6,0.3,0.4,0.17538974,49925,0.025884021080103924
