w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.7,0.09419574,49925,0.023119221733527057
0.7,0.5,0.3,0.1,0.09419832,49925,0.026950451989037078
0.3,0.6,0.1,0.8,0.09420195,49925,0.023946988549415297
0.4,0.7,0.4,0.2,0.09420351,49925,0.029404221217169797
0.3,0.8,0.4,0.5,0.09420405,49925,0.028749764997216078
0.6,0.4,0.2,0.3,0.094211616,49925,0.025643304483908103
0.2,0.5,0.1,0.6,0.09421169,49925,0.0246166976519453
0.1,0.7,0.2,0.7,0.09421443,49925,0.026398157705331986
0.3,0.6,0.2,0.6,0.09421604,49925,0.026028967391158078
0.7,0.4,0.1,0.5,0.09422797,49925,0.023257629963562267
0.6,0.5,0.3,0.1,0.09422907,49925,0.02751758994542015
0.9,0.5,0.2,0.5,0.09423514,49925,0.02433987346222298
0.6,0.9,0.5,0.4,0.09423539,49925,0.028594940996354637
0.9,0.9,0.5,0.5,0.09423558,49925,0.027406059910149803
0.6,0.7,0.2,0.8,0.09423684,49925,0.024739750438671687
0.7,0.9,0.5,0.1,0.09423928,49925,0.028566995358744067
0.1,0.9,0.4,0.1,0.094242424,49925,0.030556520848659792
0.1,0.6,0.3,0.3,0.09424275,49925,0.029899103299815922
0.3,0.8,0.2,0.9,0.09424502,49925,0.025272421215726648
0.6,0.5,0.1,0.7,0.094249375,49925,0.023352455951886317
0.6,0.8,0.3,0.8,0.09424947,49925,0.025893089158923226
0.1,0.5,0.2,0.4,0.09425211,49925,0.027924375124211254
0.5,0.7,0.4,0.3,0.0942543,49925,0.028613867101119926
0.7,0.6,0.3,0.5,0.09425466,49925,0.026249584989861286
0.8,0.9,0.4,0.8,0.09425494,49925,0.02633971272010621
0.3,0.8,0.3,0.7,0.09425555,49925,0.02697396059002485
0.5,0.9,0.5,0.4,0.09425671,49925,0.0290044085164357
0.6,0.4,0.1,0.5,0.094256766,49925,0.02352845816995628
0.8,0.9,0.5,0.5,0.09426375,49925,0.02771600279297533
0.7,0.9,0.4,0.8,0.09426454,49925,0.026599728391562855
0.2,0.8,0.3,0.7,0.09426668,49926,0.02733101347679045
0.6,0.7,0.4,0.1,0.0942722,49925,0.028411508683064125
0.7,0.9,0.5,0.5,0.094273835,49925,0.028054870669970818
0.9,0.8,0.4,0.7,0.09427428,49925,0.0263082100203267
0.9,0.7,0.4,0.4,0.09427607,49925,0.0268006933079039
0.1,0.8,0.4,0.2,0.09427768,49925,0.030877149399014987
0.4,0.5,0.1,0.6,0.094280705,49925,0.023994047675497166
0.4,0.9,0.5,0.4,0.09428324,49925,0.029443805971535245
0.4,0.7,0.2,0.8,0.09428362,49925,0.02522982241024381
0.3,0.4,0.2,0.3,0.094285995,49925,0.027357004722272687
0.6,0.8,0.4,0.6,0.094285995,49925,0.027357004722272687
0.4,0.8,0.3,0.8,0.09429045,49925,0.026452685682019837
0.7,0.7,0.3,0.7,0.094295755,49925,0.025873372970336005
0.3,0.9,0.5,0.4,0.09429665,49925,0.029924879335387393
0.6,0.6,0.3,0.5,0.09429723,49925,0.02662665606671595
0.2,0.9,0.4,0.6,0.09429995,49926,0.028625165432934523
0.1,0.8,0.3,0.7,0.09430207,49925,0.02771573385701192
0.6,0.9,0.5,0.5,0.09430505,49925,0.028419514808457603
0.9,0.7,0.3,0.7,0.09430587,49925,0.025337463136307806
0.2,0.9,0.3,0.9,0.094307765,49925,0.02671227621152647
0.4,0.9,0.4,0.7,0.094317555,49925,0.027659396017305386
0.5,0.9,0.5,0.2,0.0943217,49925,0.029394657990205398
0.6,0.9,0.4,0.8,0.09432575,49925,0.02687565194608652
0.8,0.5,0.3,0.2,0.094325975,49925,0.026427002934803663
0.8,0.4,0.2,0.3,0.09432775,49925,0.024809178773416162
0.4,0.5,0.2,0.5,0.094328016,49925,0.02602698462001435
0.1,0.7,0.3,0.5,0.09432955,49925,0.02862613285286697
0.5,0.8,0.3,0.8,0.09433018,49925,0.026164571171399847
0.8,0.6,0.3,0.5,0.09433524,49925,0.025923704783558325
0.6,0.9,0.5,0.1,0.09433845,49925,0.029036747080364182
0.1,0.6,0.2,0.6,0.094339654,49925,0.026858121570496343
0.7,0.7,0.4,0.4,0.094340645,49925,0.027531868802451332
0.7,0.8,0.3,0.9,0.094341755,49925,0.025529237161481866
0.1,0.6,0.1,0.7,0.09434381,49925,0.02469885331749632
0.3,0.9,0.5,0.3,0.094344236,49925,0.03020626697939769
0.5,0.5,0.3,0.2,0.0943465,49925,0.027998084350440988
0.2,0.8,0.2,0.9,0.094346866,49925,0.025535795687246548
0.9,0.6,0.2,0.7,0.09434797,49925,0.02419427195382301
0.2,0.8,0.4,0.1,0.0943504,49925,0.030425818268834177
0.4,0.5,0.3,0.2,0.09435115,49925,0.028648306783993042
0.5,0.4,0.1,0.5,0.0943515,49925,0.02381242529106659
0.9,0.9,0.5,0.6,0.09435427,49925,0.02729882323541409
0.9,0.4,0.2,0.3,0.09435626,49925,0.024467927342253434
0.3,0.7,0.4,0.2,0.09435774,49925,0.030043113381643033
0.5,0.6,0.3,0.5,0.09435859,49925,0.027037163733054162
0.4,0.6,0.1,0.9,0.09435885,49925,0.02354599407948971
0.8,0.8,0.4,0.7,0.09436208,49925,0.026589728042310745
0.6,0.5,0.3,0.2,0.09436542,49925,0.02741301907418337
0.5,0.6,0.2,0.7,0.09436576,49925,0.0251896092491809
0.1,0.8,0.4,0.4,0.094368726,49925,0.03010109057278813
0.5,0.8,0.4,0.6,0.09437092,49925,0.027711087445033134
0.6,0.6,0.2,0.7,0.0943774,49925,0.024914100403312895
0.3,0.7,0.4,0.3,0.09437925,49925,0.02971315215890374
0.9,0.9,0.4,0.9,0.09437929,49925,0.02600947121345271
0.8,0.7,0.4,0.4,0.09438209,49925,0.02715446096846509
0.5,0.9,0.5,0.5,0.0943823,49925,0.02880143951030078
0.3,0.7,0.3,0.6,0.094386995,49925,0.027405962293152106
0.7,0.4,0.2,0.3,0.09439309,49925,0.025197472837363993
0.3,0.9,0.5,0.5,0.09439406,49925,0.029641503961565657
0.4,0.7,0.4,0.3,0.09439439,49925,0.02914119980575196
0.8,0.7,0.3,0.7,0.0943948,49925,0.025595800450588308
0.4,0.9,0.5,0.2,0.09440286,49925,0.029916698741064642
0.3,0.8,0.3,0.8,0.09440302,49925,0.026758546202283746
0.6,0.7,0.3,0.7,0.09440358,49925,0.026164510918190133
0.3,0.4,0.1,0.5,0.09440532,49925,0.02448303064812834
0.9,0.8,0.3,0.9,0.09440817,49925,0.02508305076865613
0.3,0.5,0.2,0.5,0.09440951,49925,0.026469643832689065
0.7,0.8,0.4,0.7,0.094413154,49925,0.026889360081342108
0.2,0.6,0.3,0.4,0.09442202,49925,0.02881753017235235
0.5,0.5,0.3,0.1,0.0944255,49925,0.02816460513614511
0.8,0.9,0.5,0.6,0.0944282,49925,0.027590179821361038
0.8,0.6,0.2,0.7,0.09443289,49925,0.024414649176809338
0.8,0.9,0.4,0.9,0.09443424,49925,0.026234691092253046
0.3,0.9,0.4,0.7,0.09443607,49925,0.02800210599916654
0.6,0.8,0.3,0.9,0.0944363,49925,0.025760247719599873
0.2,0.8,0.4,0.5,0.09443903,49925,0.029218906446422645
0.7,0.6,0.2,0.7,0.09444116,49925,0.024650528934712944
0.8,0.5,0.1,0.8,0.09444222,49925,0.022793612650443648
0.5,0.9,0.4,0.8,0.09444222,49925,0.02716504926157611
0.5,0.7,0.4,0.4,0.09444298,49925,0.028395036764587708
0.8,0.5,0.1,0.9,0.0944443,49925,0.022658512424048663
0.2,0.9,0.5,0.3,0.094448924,49925,0.03076228229127311
0.5,0.7,0.4,0.1,0.094453424,49925,0.028981158292141262
0.1,0.6,0.3,0.1,0.09445523,49925,0.030844641824689413
0.4,0.9,0.5,0.5,0.09445718,49925,0.029204506437705374
0.9,0.5,0.1,0.9,0.09446096,49925,0.02245917108690919
0.4,0.4,0.1,0.5,0.09446208,49925,0.024140384704527906
0.8,0.8,0.3,0.9,0.094463795,49925,0.025301358414002773
0.9,0.3,0.1,0.3,0.09446391,49925,0.0226656593473486
0.7,0.5,0.3,0.2,0.09446672,49925,0.026888390905328855
0.2,0.7,0.3,0.6,0.09446688,49925,0.02784337208323385
0.2,0.9,0.5,0.4,0.09446706,49925,0.030428107093143406
0.6,0.7,0.4,0.4,0.094467595,49925,0.02794334276379484
0.1,0.5,0.1,0.6,0.09446899,49925,0.024981223587489915
0.9,0.5,0.3,0.2,0.09447017,49925,0.025999026731351526
0.3,0.7,0.2,0.8,0.094470665,49925,0.025509111324139754
0.2,0.9,0.4,0.7,0.09448913,49925,0.028380558810773945
0.2,0.5,0.2,0.5,0.094490305,49925,0.02695469696827026
0.7,0.8,0.5,0.3,0.09449226,49925,0.028663574869339153
0.7,0.5,0.1,0.8,0.09449598,49925,0.022993513543859874
0.5,0.7,0.3,0.7,0.09449701,49925,0.026473009724085693
0.1,0.9,0.4,0.6,0.09449858,49925,0.02905111532288936
0.4,0.7,0.4,0.4,0.094499975,49925,0.02887700486954992
0.9,0.6,0.3,0.5,0.09450379,49925,0.025609639524342052
0.3,0.5,0.3,0.2,0.09450803,49925,0.029380014466992135
0.5,0.5,0.1,0.7,0.094511345,49925,0.023573979735268456
0.7,0.7,0.4,0.5,0.09451227,49925,0.027378070038095004
0.2,0.8,0.3,0.8,0.094512284,49925,0.027088389515062174
0.4,0.5,0.1,0.7,0.0945223,49925,0.023842529906799543
0.1,0.9,0.3,0.9,0.09452286,49925,0.02702016300686366
0.2,0.7,0.4,0.3,0.09452325,49925,0.030345648403858456
0.9,0.9,0.5,0.7,0.09452414,49925,0.027173689774643614
0.6,0.7,0.2,0.9,0.09452632,49925,0.024627458460888693
0.7,0.7,0.2,0.9,0.094526365,49925,0.024424288133238714
0.2,0.4,0.1,0.5,0.094526455,49925,0.024891973052193275
0.2,0.4,0.2,0.3,0.094526835,49925,0.02808804586793798
0.4,0.8,0.4,0.6,0.094526835,49925,0.02808804586793798
0.8,0.5,0.3,0.3,0.09452875,49925,0.026328368472255236
0.2,0.6,0.1,0.8,0.09452912,49925,0.024214548941212954
0.8,0.7,0.4,0.5,0.094531536,49925,0.02703057133426723
0.7,0.9,0.5,0.6,0.09453336,49925,0.02790817623788226
0.7,0.5,0.3,0.3,0.09453857,49925,0.026758057774425227
0.4,0.6,0.2,0.7,0.094538674,49925,0.02548564925180764
0.1,0.7,0.1,0.9,0.09454273,49925,0.024250504749563036
0.9,0.8,0.5,0.2,0.09454452,49925,0.027969591738055917
0.7,0.9,0.4,0.9,0.09455149,49925,0.026475801112311934
0.2,0.7,0.2,0.8,0.094554394,49925,0.025812619824103943
0.2,0.9,0.5,0.5,0.09455769,49925,0.030109462115894638
0.9,0.7,0.2,0.9,0.09455779,49925,0.02404354626386294
0.6,0.8,0.4,0.7,0.0945624,49925,0.027201936962730423
0.6,0.8,0.5,0.3,0.09456267,49925,0.029110757374352134
0.3,0.7,0.4,0.4,0.09456632,49925,0.02939098479032077
0.2,0.7,0.4,0.2,0.094567545,49925,0.03075614860423673
0.9,0.8,0.5,0.3,0.09456895,49925,0.027869768943862745
0.5,0.8,0.3,0.9,0.09457098,49925,0.026009252452443395
0.1,0.8,0.2,0.9,0.09457202,49925,0.02581353476158601
0.8,0.9,0.5,0.7,0.09457416,49925,0.027455988323403336
0.4,0.6,0.3,0.5,0.09457776,49925,0.02747612094090095
0.1,0.9,0.5,0.4,0.09457924,49925,0.03096950893750578
0.6,0.7,0.4,0.5,0.0945814,49925,0.02776311104830611
0.9,0.7,0.4,0.5,0.09458335,49925,0.026702007205292987
0.4,0.7,0.3,0.7,0.09458374,49925,0.02680627408436691
0.3,0.5,0.1,0.7,0.094587296,49925,0.02412070197202071
0.3,0.9,0.5,0.2,0.0945899,49925,0.03046677930964712
0.3,0.8,0.4,0.6,0.09459415,49925,0.02849740196205189
0.5,0.9,0.5,0.6,0.09459494,49925,0.028604518921689782
0.6,0.9,0.4,0.9,0.09459554,49925,0.026729180786566817
0.5,0.9,0.5,0.1,0.094598636,49925,0.029540608876980325
0.4,0.9,0.4,0.8,0.09460312,49925,0.027468310909425635
0.1,0.8,0.4,0.5,0.09460935,49925,0.029728808422405148
0.4,0.7,0.4,0.1,0.09461263,49925,0.029608193753251372
0.3,0.9,0.4,0.8,0.094618976,49925,0.027795248260643095
0.4,0.9,0.5,0.6,0.0946202,49925,0.02897626860190173
0.1,0.7,0.3,0.6,0.094623655,49925,0.02830078387057945
0.1,0.9,0.4,0.7,0.09462543,49925,0.028778682495921935
0.3,0.7,0.3,0.7,0.09462917,49925,0.027159205572511617
0.3,0.6,0.2,0.7,0.094633624,49925,0.02580106715222853
0.3,0.6,0.1,0.9,0.09464081,49925,0.023777132018564257
0.5,0.9,0.4,0.9,0.094641045,49925,0.02699206346032195
0.5,0.7,0.2,0.9,0.09464275,49925,0.024841819480971097
0.8,0.8,0.4,0.8,0.09464387,49925,0.0264681581679044
0.4,0.4,0.2,0.4,0.09464387,49925,0.0264681581679044
0.2,0.2,0.1,0.2,0.09464387,49925,0.0264681581679044
0.6,0.6,0.3,0.6,0.09464387,49925,0.026468158167904397
0.1,0.8,0.3,0.8,0.09464431,49925,0.027447520394303093
0.6,0.5,0.3,0.3,0.09464456,49925,0.027235162669300834
0.4,0.8,0.3,0.9,0.094650105,49925,0.026270008582946376
0.6,0.5,0.1,0.8,0.09465324,49925,0.02320940710572705
0.7,0.8,0.5,0.4,0.09465784,49925,0.028486693881302417
0.1,0.6,0.3,0.4,0.094664976,49925,0.029441280818330032
0.7,0.5,0.2,0.6,0.09466889,49925,0.024811128241631415
0.4,0.7,0.2,0.9,0.09467211,49925,0.025081456858538596
0.5,0.5,0.3,0.3,0.0946767,49925,0.027752675116833138
0.9,0.5,0.3,0.3,0.09467785,49925,0.025934109612990718
0.9,0.7,0.3,0.8,0.09467812,49925,0.025229529453185233
0.6,0.9,0.5,0.6,0.09467905,49925,0.02824709175216807
0.8,0.7,0.2,0.9,0.094680354,49925,0.02422711543869069
0.1,0.5,0.2,0.5,0.09468344,49925,0.02749645276649911
0.2,0.5,0.3,0.2,0.094692916,49925,0.03021390097665721
0.8,0.8,0.5,0.3,0.09469347,49925,0.02825512747281864
0.7,0.9,0.5,0.7,0.09469515,49925,0.02775229766648383
0.5,0.7,0.3,0.8,0.09469517,49925,0.026291963111099555
0.7,0.6,0.2,0.8,0.094699174,49926,0.024545710948746306
0.5,0.5,0.2,0.6,0.09470092,49925,0.02545141752427922
0.7,0.5,0.1,0.9,0.0947021,49925,0.022868140732334296
0.3,0.5,0.3,0.3,0.09470495,49925,0.028999767505935862
0.4,0.9,0.4,0.9,0.09470569,49925,0.02727642568002497
0.8,0.7,0.3,0.8,0.09470691,49925,0.025480875787833396
0.2,0.9,0.4,0.8,0.09470691,49925,0.028136949044873485
0.5,0.8,0.4,0.7,0.09471062,49925,0.027528332705816987
0.3,0.3,0.1,0.4,0.09471235,49925,0.024780116982473982
0.6,0.6,0.2,0.8,0.09471235,49925,0.024780116982473982
0.1,0.8,0.4,0.1,0.09471259,49925,0.03122189708546024
0.2,0.7,0.4,0.4,0.09471282,49925,0.029962548812703424
0.5,0.5,0.1,0.8,0.0947151,49925,0.023444768352214332
0.1,0.4,0.1,0.5,0.0947157,49925,0.02535290946500585
0.8,0.8,0.5,0.4,0.09471689,49925,0.028103235583554306
0.8,0.6,0.3,0.6,0.094719395,49925,0.025817427036778553
0.6,0.5,0.2,0.6,0.09472029,49925,0.025108920821781813
0.9,0.8,0.5,0.1,0.09472243,49925,0.028034956694923268
0.1,0.9,0.5,0.5,0.09472318,49925,0.030615523550885666
0.4,0.5,0.3,0.3,0.094729066,49925,0.028349665217051293
0.8,0.8,0.5,0.2,0.09473261,49925,0.028375632109771676
0.6,0.7,0.3,0.8,0.094734795,49925,0.026005123574095765
0.8,0.7,0.4,0.6,0.0947381,49925,0.026899719514292528
0.9,0.9,0.5,0.8,0.09474008,49925,0.027063015073688187
0.1,0.9,0.5,0.3,0.09474076,49925,0.031362223660279964
0.5,0.8,0.5,0.3,0.09474083,49925,0.029582352065997963
0.5,0.7,0.4,0.5,0.09474416,49925,0.028179328341590204
0.5,0.8,0.5,0.4,0.09474483,49925,0.029329041191878014
0.3,0.9,0.5,0.6,0.09474533,49925,0.02936957292528732
0.3,0.6,0.3,0.5,0.09474687,49925,0.027946968642117688
0.2,0.9,0.5,0.2,0.09475158,49925,0.031074444454225757
0.1,0.7,0.4,0.3,0.09475697,49925,0.031039351954041377
0.2,0.6,0.2,0.7,0.094763905,49925,0.026151246365236597
0.2,0.5,0.1,0.7,0.09476532,49925,0.02440061808419865
0.7,0.8,0.4,0.8,0.09476951,49925,0.026744479952598016
0.1,0.7,0.4,0.4,0.09477197,49925,0.03058241872777445
0.3,0.5,0.3,0.1,0.09477378,49925,0.029717253457299777
0.1,0.9,0.4,0.8,0.094773844,49925,0.028497597513766446
0.9,0.6,0.2,0.8,0.09477502,49925,0.024122836939831225
0.6,0.9,0.5,0.7,0.094775155,49925,0.028073044554011124
0.7,0.2,0.1,0.1,0.0947786,49925,0.023069143370476237
0.9,0.4,0.1,0.6,0.0947794,49925,0.022744577505248234
0.1,0.7,0.2,0.8,0.09478566,49925,0.026136669460139907
0.2,0.8,0.4,0.6,0.09478688,49925,0.02892258873400184
0.1,0.4,0.2,0.3,0.09478688,49925,0.02892258873400184
0.7,0.6,0.3,0.6,0.0947869,49925,0.026136974293349255
0.4,0.5,0.3,0.1,0.094794825,49925,0.028882628174305206
0.4,0.5,0.2,0.6,0.09479598,49925,0.025808273239260784
0.9,0.6,0.4,0.1,0.09479974,49925,0.027283107823763204
0.9,0.8,0.4,0.8,0.09480002,49925,0.026216550207962524
0.5,0.4,0.2,0.4,0.094800174,49925,0.025969349579194494
0.3,0.2,0.1,0.2,0.09480135,49925,0.02551647053121536
0.9,0.6,0.3,0.6,0.09480135,49925,0.02551647053121536
0.6,0.4,0.2,0.4,0.09480135,49925,0.02551647053121536
0.2,0.7,0.3,0.7,0.094801635,49925,0.027543379684311392
0.6,0.8,0.5,0.4,0.09480196,49925,0.028897062216706144
0.6,0.3,0.1,0.4,0.094802395,49925,0.023572757807644052
0.6,0.5,0.3,0.4,0.09480422,49925,0.02704834901246249
0.9,0.8,0.5,0.4,0.09480496,49925,0.027748486936626363
0.3,0.8,0.3,0.9,0.094808295,49925,0.026548400100118944
0.7,0.7,0.3,0.8,0.09481354,49925,0.025732803633074605
0.4,0.9,0.5,0.1,0.09481655,49925,0.03008832830194117
0.7,0.7,0.4,0.6,0.09482427,49925,0.027226022835108183
0.2,0.9,0.5,0.6,0.094824955,49925,0.029802050918390926
0.3,0.7,0.4,0.1,0.09482691,49925,0.03031451214070427
0.8,0.4,0.1,0.6,0.094833,49925,0.022956273844337658
0.6,0.8,0.5,0.2,0.094834395,49925,0.029294596310595413
0.7,0.8,0.5,0.2,0.09483499,49925,0.02881349342031932
0.3,0.9,0.4,0.9,0.0948371,49925,0.02757220279941874
0.4,0.8,0.4,0.7,0.09483902,49925,0.02787761293870042
0.2,0.6,0.3,0.5,0.09483941,49925,0.028460785674913176
0.5,0.3,0.1,0.4,0.0948407,49925,0.023930410135832133
0.4,0.7,0.3,0.8,0.09484379,49925,0.026588372503928575
0.6,0.3,0.2,0.1,0.094846666,49925,0.026123005431099067
0.5,0.6,0.3,0.6,0.09484943,49925,0.026842217542919856
0.1,0.6,0.1,0.8,0.09485072,49925,0.024494899677582622
0.3,0.5,0.2,0.6,0.094854325,49925,0.026185331609954968
0.1,0.8,0.4,0.6,0.094857514,49925,0.029382336910244018
0.5,0.9,0.5,0.7,0.09486007,49925,0.028401948413270747
0.7,0.3,0.1,0.4,0.09486403,49925,0.023244735925378672
0.3,0.7,0.2,0.9,0.09486756,49925,0.025336868661140714
0.2,0.5,0.3,0.3,0.09487064,49925,0.02972216512054204
0.9,0.6,0.4,0.2,0.09487112,49925,0.027243632078455225
0.9,0.5,0.2,0.6,0.09487217,49925,0.024275825198286503
0.8,0.9,0.5,0.8,0.094878554,49925,0.027331526363752762
0.7,0.4,0.2,0.4,0.09487965,49925,0.025123394743619836
0.8,0.3,0.2,0.1,0.09488407,49925,0.024980812532034092
0.4,0.3,0.1,0.4,0.0948849,49925,0.024328890150345218
0.8,0.6,0.2,0.8,0.0948849,49925,0.024328890150345218
0.8,0.5,0.2,0.6,0.09488647,49925,0.024532773747143712
0.4,0.7,0.4,0.5,0.094892524,49925,0.028616796200318186
0.6,0.9,0.5,0.8,0.09489647,49925,0.027897170624400024
0.9,0.8,0.5,0.5,0.094897546,49925,0.02761126008837786
0.8,0.8,0.5,0.1,0.0948981,49925,0.028461776061663745
0.4,0.8,0.5,0.3,0.09490022,49925,0.030095687566516535
0.9,0.7,0.4,0.6,0.09490159,49925,0.026586520517804347
0.1,0.7,0.3,0.7,0.09490453,49925,0.02795838065570268
0.7,0.9,0.5,0.8,0.09490523,49925,0.02760722882058394
0.1,0.9,0.5,0.2,0.09491011,49925,0.03173972750520431
0.3,0.7,0.4,0.5,0.094913095,49925,0.02909352190223521
0.7,0.4,0.1,0.6,0.09491637,49925,0.02319155467912984
0.5,0.3,0.2,0.1,0.09491861,49925,0.026838069691129646
0.3,0.8,0.5,0.3,0.09491885,49925,0.03066373922970751
0.4,0.5,0.1,0.8,0.09492732,49925,0.02369261352993235
0.3,0.8,0.4,0.7,0.094927594,49925,0.028240665842721037
0.8,0.3,0.1,0.4,0.09493281,49925,0.022969892327176483
0.4,0.8,0.5,0.5,0.09493508,49925,0.029535590544678622
0.7,0.6,0.4,0.2,0.09493594,49925,0.028161557475318632
0.3,0.4,0.2,0.4,0.09493698,49925,0.027028740572834147
0.6,0.8,0.4,0.8,0.09493698,49925,0.027028740572834147
0.1,0.9,0.5,0.6,0.09494103,49925,0.030256606300352793
0.6,0.4,0.1,0.6,0.094943315,49925,0.02343816755801628
0.2,0.6,0.1,0.9,0.09494363,49925,0.024025753065563194
0.7,0.3,0.2,0.1,0.09494391,49925,0.025500898153722983
0.2,0.5,0.3,0.1,0.09494744,49925,0.030690058801162597
0.4,0.8,0.5,0.4,0.09495358,49925,0.029807900411338635
0.6,0.5,0.1,0.9,0.094954714,49925,0.02308357070335192
0.4,0.6,0.2,0.8,0.09495568,49925,0.025294401169959072
0.2,0.3,0.1,0.4,0.09495568,49925,0.025294401169959072
0.5,0.6,0.2,0.8,0.09495814,49925,0.025027030000984735
0.4,0.4,0.1,0.6,0.094959185,49925,0.02395641737930326
0.1,0.5,0.3,0.2,0.09497269,49925,0.031160444157054844
0.3,0.9,0.5,0.1,0.0949752,49925,0.03068761843035229
0.2,0.7,0.4,0.1,0.09497669,49925,0.031103547593608446
0.5,0.5,0.3,0.4,0.09498097,49925,0.027519062295501943
0.2,0.8,0.3,0.9,0.09498117,49925,0.0268531290254142
0.8,0.8,0.5,0.5,0.09498185,49925,0.027943133834193057
0.9,0.9,0.5,0.9,0.094984636,49925,0.026932836702917604
0.6,0.7,0.4,0.6,0.09498506,49925,0.027584388617999615
0.7,0.8,0.5,0.1,0.09499048,49925,0.028932299115826492
0.8,0.6,0.4,0.2,0.09499127,49925,0.02767883493134175
0.4,0.3,0.2,0.1,0.09499127,49925,0.02767883493134175
0.1,0.7,0.4,0.2,0.09499402,49925,0.03153003682472785
0.4,0.9,0.5,0.7,0.09499739,49925,0.02874855221327897
0.2,0.9,0.4,0.9,0.09500989,49925,0.02788444242437269
0.8,0.7,0.3,0.9,0.09501141,49925,0.02536571966276917
0.7,0.5,0.3,0.4,0.095013864,49925,0.02661420129582838
0.1,0.6,0.2,0.7,0.09501469,49925,0.026542510586259237
0.9,0.7,0.3,0.9,0.095015034,49925,0.025145717690591086
0.5,0.8,0.5,0.5,0.09501708,49925,0.029103184249113172
0.8,0.6,0.4,0.1,0.095018,49925,0.02776154911384231
0.8,0.9,0.6,0.3,0.09501998,49925,0.02906576700875163
0.3,0.7,0.3,0.8,0.09502368,49925,0.026914500305331913
0.9,0.9,0.6,0.3,0.0950249,49925,0.02869477839179604
0.6,0.6,0.4,0.2,0.0950249,49925,0.02869477839179604
0.3,0.3,0.2,0.1,0.0950249,49925,0.02869477839179604
0.3,0.6,0.2,0.8,0.095026255,49925,0.02559231220364135
0.5,0.7,0.4,0.6,0.09502655,49925,0.02795620273965595
0.3,0.4,0.1,0.6,0.09502738,49925,0.024283836110076118
0.8,0.9,0.5,0.9,0.095028885,49925,0.027188118102271844
0.2,0.7,0.2,0.9,0.09503059,49925,0.02559690974111547
0.6,0.8,0.5,0.5,0.095030785,49925,0.02868817075048533
0.5,0.6,0.4,0.2,0.095033035,49925,0.029268818555835602
0.9,0.5,0.3,0.4,0.09503469,49925,0.025834545774771147
0.5,0.8,0.4,0.8,0.09503493,49925,0.02733303619847135
0.2,0.7,0.4,0.5,0.095041916,49925,0.02959447793801247
0.1,0.8,0.3,0.9,0.09504429,49925,0.02717931006649335
0.4,0.2,0.1,0.2,0.09504474,49925,0.024765026993405624
0.8,0.4,0.2,0.4,0.09504474,49925,0.024765026993405624
0.1,0.9,0.4,0.9,0.09504488,49925,0.028214124016298574
0.7,0.8,0.4,0.9,0.09504647,49925,0.026594725806023855
0.2,0.5,0.2,0.6,0.09504965,49925,0.026611180422617616
0.4,0.6,0.3,0.6,0.09505187,49925,0.027232180745428925
0.3,0.8,0.5,0.4,0.09505214,49925,0.030315021379080098
0.2,0.8,0.5,0.3,0.0950529,49925,0.03125791704127485
0.9,0.6,0.4,0.3,0.09505434,49925,0.027136439304355442
0.5,0.9,0.5,0.8,0.095055394,49925,0.028196995150107724
0.9,0.8,0.5,0.6,0.09505978,49925,0.027477477400844306
0.1,0.6,0.3,0.5,0.09505987,49925,0.029016752934235085
0.7,0.6,0.4,0.3,0.09506352,49925,0.02799319102003288
0.6,0.8,0.5,0.1,0.09506492,49925,0.02943920088894071
0.7,0.8,0.5,0.5,0.09506621,49925,0.028306492046804563
0.1,0.5,0.1,0.7,0.09507207,49925,0.02472026055742553
0.8,0.8,0.5,0.6,0.095074534,49925,0.02779574087763201
0.5,0.4,0.1,0.6,0.09507504,49925,0.023689534729685095
0.2,0.8,0.4,0.7,0.09507512,49925,0.02863949642121719
0.4,0.3,0.2,0.2,0.09507617,49925,0.027392154864942918
0.8,0.6,0.4,0.4,0.09507617,49925,0.027392154864942918
0.8,0.2,0.1,0.1,0.09507744,49925,0.022656035827985158
0.3,0.9,0.5,0.7,0.09507853,49925,0.029115748780074138
0.6,0.7,0.3,0.9,0.095086515,49925,0.025850191432456097
0.8,0.5,0.3,0.4,0.09508929,49925,0.026209028863496606
0.7,0.7,0.3,0.9,0.09509107,49925,0.025600425756860033
0.5,0.8,0.5,0.2,0.09509547,49925,0.029801598074491356
0.5,0.2,0.1,0.2,0.09510462,49925,0.024124567393024637
0.8,0.6,0.4,0.3,0.095105864,49925,0.027553122470005683
0.9,0.9,0.6,0.4,0.09510974,49925,0.028553317650745497
0.9,0.8,0.4,0.9,0.09511182,49925,0.026108148179079707
0.4,0.7,0.4,0.6,0.095113955,49925,0.02835450837247706
0.7,0.9,0.6,0.3,0.095114306,49925,0.029475328235677306
0.9,0.3,0.2,0.1,0.0951163,49925,0.024533134410253725
0.2,0.7,0.3,0.8,0.095121145,49925,0.027260333471167533
0.9,0.3,0.1,0.4,0.09512837,49925,0.022711821988943358
0.8,0.9,0.6,0.2,0.09513129,49925,0.029202766604385717
0.4,0.5,0.3,0.4,0.0951326,49925,0.02805373972274509
0.9,0.4,0.2,0.4,0.0951356,49925,0.02442966623868829
0.4,0.8,0.4,0.8,0.09513588,49925,0.02765656162279726
0.1,0.2,0.1,0.2,0.09513588,49925,0.02765656162279726
0.3,0.6,0.3,0.6,0.09513588,49925,0.027656561622797265
