w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.1,0.16281015,49925,0.031390077409653536
0.1,0.9,0.4,0.2,0.16283329,49925,0.034305589419954104
0.2,0.8,0.3,0.1,0.16284001,49925,0.033528289251024544
0.1,0.8,0.2,0.2,0.16287921,49925,0.03307211065689086
0.2,0.8,0.1,0.3,0.16295204,49925,0.029868905331880663
0.5,0.8,0.1,0.1,0.16298586,49925,0.028387329151410033
0.2,0.8,0.5,0.1,0.16299558,49925,0.03478395178438864
0.1,0.7,0.6,0.1,0.16301905,49925,0.03625724977156023
0.1,0.9,0.3,0.2,0.16302729,49925,0.033700793657457366
0.1,0.8,0.4,0.2,0.16305798,49925,0.03450198389313912
0.1,0.9,0.6,0.2,0.16310492,49925,0.035365382577507036
0.4,0.8,0.1,0.2,0.16313867,49925,0.028921204250622674
0.1,0.6,0.1,0.3,0.163162,49925,0.031190646623744378
0.4,0.9,0.2,0.1,0.16319329,49925,0.03167392123141683
0.1,0.9,0.7,0.2,0.16321403,49925,0.035855551431501084
0.1,0.8,0.1,0.4,0.16321747,49925,0.030158685317424015
0.2,0.7,0.4,0.1,0.16326602,49925,0.034374679457418504
0.3,0.9,0.5,0.1,0.16330607,49925,0.03416418515779795
0.1,0.5,0.3,0.1,0.1633128,49925,0.034756331557092235
0.3,0.9,0.1,0.3,0.16332418,49925,0.029091396045146427
0.1,0.6,0.5,0.1,0.16334864,49925,0.036008632798067396
0.2,0.8,0.6,0.1,0.1633645,49925,0.03539166707029482
0.6,0.9,0.1,0.1,0.16337547,49925,0.027644855898744002
0.5,0.9,0.1,0.2,0.16339436,49925,0.028211252106589136
0.1,0.8,0.5,0.2,0.16341701,49925,0.03509883667880067
0.3,0.9,0.2,0.2,0.16345768,49925,0.03198545195354204
0.1,0.5,0.1,0.2,0.16351354,49925,0.03194978258597875
0.1,0.8,0.3,0.2,0.16352305,49925,0.03386106368385851
0.2,0.7,0.1,0.3,0.16356093,49925,0.03018214807050095
0.3,0.8,0.2,0.1,0.16359603,49925,0.03224252291844614
0.1,0.9,0.9,0.1,0.16361693,49925,0.03704693327515566
0.2,0.9,0.5,0.2,0.16363777,49925,0.03441981080724857
0.1,0.5,0.2,0.1,0.1637143,49925,0.033767684387773646
0.3,0.9,0.6,0.1,0.16371895,49925,0.034694172493809
0.2,0.9,0.1,0.4,0.16371967,49925,0.02943770348192027
0.2,0.7,0.2,0.1,0.16372594,49925,0.032817999343278156
0.2,0.7,0.5,0.1,0.16376613,49925,0.035053473796342646
0.3,0.9,0.4,0.1,0.16377035,49925,0.03360616475773957
0.2,0.9,0.8,0.1,0.16377169,49925,0.03615010690283168
0.4,0.6,0.1,0.1,0.16378932,49925,0.029647922444820184
0.2,0.9,0.2,0.3,0.16379376,49925,0.03229366065885815
0.5,0.7,0.1,0.1,0.16384548,49925,0.028707509678027685
0.2,0.7,0.3,0.1,0.16384746,49925,0.033665941542614444
0.1,0.7,0.2,0.2,0.1638961,49925,0.033251250109103916
0.1,0.9,0.2,0.4,0.16389823,49925,0.03253422420093777
0.2,0.8,0.7,0.1,0.16390732,49925,0.035948579759752776
0.1,0.9,0.8,0.2,0.16390844,49925,0.03633648275957902
0.1,0.8,0.8,0.1,0.16394353,49925,0.036949480621036354
0.1,0.8,0.6,0.2,0.1639477,49925,0.03562394236605037
0.1,0.7,0.4,0.2,0.16396394,49925,0.03471658474114253
0.2,0.8,0.2,0.2,0.16408071,49925,0.03260181796579084
0.1,0.4,0.1,0.1,0.16408071,49925,0.03260181796579084
0.1,0.5,0.4,0.1,0.16408181,49925,0.035645568959042036
0.1,0.9,0.1,0.5,0.1640869,49925,0.029695025671364592
0.3,0.9,0.7,0.1,0.16413599,49925,0.035212001472744454
0.1,0.8,0.2,0.3,0.16413765,49925,0.032916076706406484
0.4,0.7,0.1,0.2,0.1642001,49925,0.029231009756777247
0.1,0.7,0.1,0.4,0.1642246,49925,0.030472675507756987
0.3,0.9,0.3,0.1,0.16423813,49925,0.0329886150913454
0.1,0.7,0.7,0.1,0.16424143,49925,0.03683260110950365
0.3,0.8,0.1,0.3,0.16424365,49925,0.029376278393821318
0.2,0.9,0.3,0.2,0.16426155,49925,0.03329155140903776
0.3,0.6,0.1,0.2,0.16428135,49925,0.030173926092924838
0.7,0.9,0.1,0.1,0.16429028,49925,0.027267904667848
0.5,0.9,0.2,0.1,0.16431427,49925,0.03123896383779829
0.4,0.9,0.2,0.2,0.16431579,49925,0.03156875815923949
0.1,0.7,0.3,0.2,0.1643177,49925,0.034031858202726674
0.2,0.9,0.4,0.2,0.16433033,49925,0.03389291126296601
0.1,0.9,0.3,0.3,0.16433981,49925,0.033594321800289775
0.1,0.7,0.5,0.2,0.16436021,49925,0.03534369531936932
0.6,0.8,0.1,0.1,0.16437468,49925,0.027933350081484558
0.2,0.7,0.6,0.1,0.16438022,49925,0.03568569854716433
0.1,0.8,0.7,0.2,0.16439405,49925,0.03616002405221969
0.3,0.8,0.4,0.1,0.1643987,49925,0.03374398587491613
0.1,0.9,0.5,0.3,0.16440329,49925,0.03467759910972554
0.3,0.5,0.1,0.1,0.16440578,49925,0.0306646344836799
0.4,0.9,0.1,0.3,0.16440862,49925,0.028677661860433464
0.1,0.9,0.4,0.3,0.16444877,49925,0.03415025422905052
0.3,0.8,0.5,0.1,0.16445813,49925,0.034330414094349164
0.2,0.9,0.6,0.2,0.16446361,49925,0.034953575535646604
0.1,0.9,0.2,0.5,0.16447555,49925,0.032322617668089575
0.2,0.6,0.4,0.1,0.16449955,49925,0.03460200078079975
0.3,0.9,0.2,0.3,0.1645171,49925,0.031888017785349304
0.1,0.9,0.6,0.3,0.1645234,49925,0.03516342627979981
0.2,0.8,0.1,0.4,0.16453478,49925,0.029685011491467732
0.2,0.6,0.3,0.1,0.1645444,49925,0.03383419301937913
0.2,0.9,0.9,0.1,0.1645582,49925,0.03658223820145417
0.3,0.9,0.1,0.4,0.1646004,49925,0.029051247618942833
0.2,0.9,0.7,0.2,0.16460139,49925,0.035408926080458814
0.5,0.8,0.1,0.2,0.16466364,49925,0.028475067580550125
0.2,0.9,0.2,0.4,0.1646935,49925,0.032138339698678534
0.2,0.5,0.1,0.2,0.16472414,49925,0.031228342592614523
0.3,0.8,0.6,0.1,0.16475037,49925,0.034914190734482625
0.4,0.8,0.2,0.1,0.16479895,49925,0.031800699320324664
0.1,0.6,0.6,0.1,0.16480398,49925,0.036672363088096585
0.2,0.6,0.2,0.1,0.16483505,49925,0.03294098069464766
0.2,0.6,0.1,0.3,0.16484115,49925,0.03056068804792045
0.3,0.8,0.3,0.1,0.16486885,49925,0.03307770495936812
0.1,0.4,0.3,0.1,0.16487202,49925,0.035147651792271466
0.2,0.8,0.6,0.2,0.16487202,49925,0.035147651792271466
0.1,0.4,0.2,0.1,0.16487433,49925,0.034040426847065736
0.2,0.8,0.4,0.2,0.16487433,49925,0.034040426847065736
0.6,0.9,0.1,0.2,0.1648965,49925,0.02782134044963895
0.3,0.9,0.8,0.1,0.16492814,49925,0.035699410679698174
0.4,0.9,0.6,0.1,0.16494486,49925,0.03429646205953563
0.1,0.5,0.1,0.3,0.16494682,49925,0.03157628690141324
0.1,0.9,0.7,0.3,0.16494726,49925,0.035625973315445425
0.2,0.8,0.8,0.1,0.16496408,49925,0.0364320555745951
0.4,0.9,0.5,0.1,0.16497657,49925,0.03377814996979104
0.3,0.7,0.2,0.1,0.16498336,49925,0.0323473262009356
0.3,0.8,0.2,0.2,0.16500598,49925,0.03214125041689989
0.1,0.7,0.6,0.2,0.16501424,49925,0.035939376658853536
0.1,0.6,0.2,0.2,0.16502279,49925,0.03341215072539341
0.3,0.7,0.1,0.3,0.16504139,49925,0.029670246599567452
0.1,0.6,0.3,0.2,0.16506818,49925,0.03421777843802101
0.8,0.9,0.1,0.1,0.16507307,49925,0.02691909500202254
0.2,0.6,0.5,0.1,0.16507947,49925,0.03534076754280843
0.2,0.8,0.3,0.2,0.16510716,49925,0.033416213341882016
0.2,0.8,0.5,0.2,0.16512492,49925,0.034617057793727216
0.1,0.8,0.1,0.5,0.16516198,49925,0.029933511412374502
0.1,0.9,0.9,0.2,0.1651635,49925,0.03675996969340206
0.2,0.8,0.2,0.3,0.1651794,49925,0.03248328186816967
0.4,0.9,0.4,0.1,0.1651892,49925,0.03324514721894542
0.4,0.9,0.3,0.1,0.16519484,49925,0.03263338516844093
0.5,0.9,0.2,0.2,0.1651977,49925,0.03116333959298272
0.1,0.8,0.3,0.3,0.1652374,49925,0.03370765166152333
0.6,0.9,0.2,0.1,0.16524823,49925,0.030865469301737652
0.6,0.7,0.1,0.1,0.16528028,49925,0.028208625976115075
0.3,0.9,0.5,0.2,0.16530539,49925,0.03401625585620809
0.2,0.9,0.1,0.5,0.16531333,49925,0.029315678788925333
0.4,0.9,0.2,0.3,0.16533285,49925,0.03149225639953576
0.1,0.6,0.4,0.2,0.16535032,49925,0.03496688585021022
0.2,0.7,0.1,0.4,0.16535771,49925,0.02997852590969425
0.2,0.9,0.8,0.2,0.16535982,49925,0.03588702155114635
0.4,0.9,0.7,0.1,0.16536947,49925,0.03481332975903969
0.1,0.8,0.4,0.3,0.16537598,49925,0.03429040057853874
0.1,0.8,0.2,0.4,0.16538504,49925,0.03272168488045284
0.2,0.9,0.2,0.5,0.16538605,49925,0.031941063038347386
0.5,0.9,0.1,0.3,0.16538984,49925,0.02829399255858457
0.4,0.8,0.1,0.3,0.16539171,49925,0.02892553661204198
0.1,0.8,0.5,0.3,0.16541547,49925,0.03485127633726254
0.1,0.9,0.1,0.6,0.16542047,49925,0.029533215459618335
0.7,0.8,0.1,0.1,0.16542596,49925,0.02750542857841091
0.1,0.9,0.2,0.6,0.16544768,49925,0.032077747422125935
0.4,0.9,0.1,0.4,0.1654998,49925,0.028665998846196084
0.2,0.7,0.2,0.2,0.16550769,49925,0.032747414561443505
0.3,0.9,0.3,0.2,0.16551381,49925,0.032912830953668794
0.1,0.7,0.2,0.3,0.16553114,49925,0.0330691057461608
0.3,0.9,0.4,0.2,0.16554096,49925,0.03350614567684589
0.3,0.7,0.5,0.1,0.16555558,49925,0.03452775963053441
0.3,0.9,0.6,0.2,0.16555694,49925,0.03454193131233396
0.2,0.9,0.3,0.3,0.16556683,49925,0.033213947295807705
0.5,0.6,0.1,0.1,0.16557387,49925,0.02904880620448698
0.3,0.9,0.7,0.2,0.16557516,49925,0.035015378164482365
0.3,0.7,0.4,0.1,0.1655766,49925,0.033873710879061145
0.3,0.9,0.2,0.4,0.16557886,49925,0.0317520738556773
0.3,0.7,0.3,0.1,0.16558608,49925,0.03316862026854929
0.1,0.6,0.5,0.2,0.16559127,49925,0.0356403306222693
0.3,0.8,0.7,0.1,0.16560514,49925,0.03545423611624524
0.1,0.9,0.8,0.3,0.1656223,49925,0.03606195344086488
0.3,0.8,0.1,0.4,0.16563396,49925,0.02926678943864519
0.2,0.7,0.7,0.1,0.16563955,49925,0.036242024019775367
0.1,0.6,0.1,0.4,0.16565117,49925,0.030819671843345563
0.2,0.8,0.7,0.2,0.16572356,49925,0.035676592818878514
0.1,0.8,0.6,0.3,0.16572767,49925,0.035374854706241125
0.1,0.5,0.5,0.1,0.16573313,49925,0.03645574392578096
0.9,0.9,0.1,0.1,0.16573465,49925,0.026590483641451303
0.3,0.9,0.9,0.1,0.16574144,49925,0.03613398365822366
0.7,0.9,0.1,0.2,0.16574684,49925,0.027478523328048052
0.2,0.7,0.3,0.2,0.1657635,49925,0.033543043549836074
0.5,0.7,0.1,0.2,0.16577168,49925,0.028746114677783104
0.1,0.9,0.3,0.4,0.16580659,49925,0.03345726678459971
0.4,0.5,0.1,0.1,0.16582835,49925,0.02998580758987625
0.4,0.6,0.1,0.2,0.16584077,49925,0.02955561012312057
0.5,0.9,0.2,0.3,0.16585284,49925,0.031115531379517586
0.1,0.9,0.5,0.4,0.16587225,49925,0.03447200010929208
0.2,0.9,0.5,0.3,0.1658724,49925,0.034290664066651454
0.1,0.8,0.8,0.2,0.16589645,49925,0.036642805357225215
0.2,0.9,0.6,0.3,0.1658968,49925,0.034777724603035104
0.2,0.7,0.4,0.2,0.1659014,49925,0.034205119520556215
0.2,0.7,0.5,0.2,0.16590531,49925,0.03483714830270556
0.6,0.8,0.1,0.2,0.16592619,49925,0.02804893961596007
0.7,0.9,0.2,0.1,0.16593307,49925,0.030506527356908585
0.4,0.9,0.8,0.1,0.16596149,49925,0.03528529950408636
0.2,0.9,0.4,0.3,0.16600943,49925,0.03376723562867414
0.4,0.8,0.4,0.1,0.16602242,49925,0.033332883494883885
0.1,0.9,0.4,0.4,0.16603029,49925,0.03396150070822328
0.2,0.5,0.2,0.1,0.16603309,49925,0.033084370576083065
0.6,0.9,0.2,0.2,0.16605747,49925,0.030805350484361903
0.3,0.9,0.8,0.2,0.16606319,49925,0.03548504500686136
0.2,0.5,0.3,0.1,0.1660735,49925,0.03402189077789691
0.1,0.8,0.2,0.5,0.16607714,49925,0.03249210496575667
0.3,0.7,0.6,0.1,0.16608256,49925,0.035147930559529375
0.1,0.8,0.9,0.1,0.1661002,49925,0.037376321839420544
0.4,0.8,0.3,0.1,0.16611293,49925,0.03270259045959392
0.5,0.9,0.6,0.1,0.16613609,49925,0.03393203288304994
0.1,0.7,0.4,0.3,0.16614231,49925,0.03445693714858074
0.1,0.4,0.1,0.2,0.16614684,49925,0.032316307041923883
0.2,0.8,0.2,0.4,0.16614684,49925,0.032316307041923883
0.2,0.8,0.1,0.5,0.16615205,49925,0.02952860821545719
0.4,0.8,0.6,0.1,0.1661562,49925,0.03447406854779353
0.1,0.8,0.7,0.3,0.16616017,49925,0.035858711675474345
0.3,0.6,0.1,0.3,0.1661678,49925,0.0299790231500731
0.5,0.8,0.2,0.1,0.16618189,49925,0.03138839579064944
0.4,0.8,0.5,0.1,0.16618574,49925,0.0339014540755554
0.1,0.7,0.1,0.5,0.1661872,49925,0.030193341089356777
0.2,0.4,0.1,0.1,0.16619083,49925,0.03172982926229683
0.4,0.8,0.2,0.2,0.16619083,49925,0.03172982926229683
0.1,0.9,0.1,0.7,0.16622888,49925,0.029319158634791485
0.3,0.8,0.2,0.3,0.16623177,49925,0.03206655765246884
0.3,0.8,0.5,0.2,0.16623941,49925,0.03417740527971168
0.1,0.9,0.6,0.4,0.16624112,49925,0.034928832659859986
0.2,0.9,0.7,0.3,0.16624565,49925,0.0352288484511171
0.2,0.5,0.4,0.1,0.1662485,49925,0.03490995408325529
0.3,0.9,0.1,0.5,0.16625312,49925,0.02896194625191254
0.1,0.8,0.1,0.6,0.16629782,49925,0.029704559495256626
0.6,0.9,0.1,0.3,0.16630208,49925,0.027945697371476744
0.3,0.8,0.3,0.2,0.16630268,49925,0.03300233050221796
0.8,0.8,0.1,0.1,0.16631712,49925,0.027114308161660383
0.3,0.8,0.4,0.2,0.16631815,49925,0.03361323018274995
0.3,0.5,0.1,0.2,0.16632763,49925,0.0305317690976438
0.1,0.7,0.5,0.3,0.16634795,49925,0.03504587586917968
0.1,0.7,0.3,0.3,0.16635692,49925,0.03382006490534881
0.2,0.9,0.2,0.6,0.16639245,49925,0.03173544653943483
0.4,0.9,0.2,0.4,0.16640493,49925,0.031409057890947625
0.1,0.9,0.7,0.4,0.166415,49925,0.035364732738566156
0.3,0.9,0.2,0.5,0.16641977,49925,0.03158891161489883
0.7,0.9,0.2,0.2,0.16642699,49925,0.030465456650578975
0.2,0.9,0.9,0.2,0.1664336,49925,0.03631941971299797
0.4,0.9,0.3,0.2,0.16644289,49925,0.032565022057082844
0.3,0.8,0.8,0.1,0.16645125,49925,0.03594915149132822
0.1,0.9,0.2,0.7,0.16645311,49925,0.03184318182271836
0.5,0.9,0.5,0.1,0.1664738,49925,0.03342216311155139
0.5,0.9,0.3,0.1,0.16648936,49925,0.03230213919155728
0.3,0.6,0.2,0.1,0.16650018,49925,0.03242242800489979
0.4,0.7,0.1,0.3,0.16652605,49925,0.0291890873011888
0.8,0.9,0.2,0.1,0.16656053,49925,0.030157125362886342
0.2,0.6,0.6,0.1,0.1665796,49925,0.036014589561208205
0.3,0.6,0.3,0.1,0.16659574,49925,0.03329038384612265
0.2,0.9,0.1,0.6,0.1665982,49925,0.029191746973407314
0.4,0.8,0.7,0.1,0.16660689,49925,0.03500613742323187
0.3,0.7,0.2,0.2,0.16660742,49925,0.03227902005231021
0.2,0.7,0.6,0.2,0.16661046,49925,0.03540204470281109
0.8,0.9,0.1,0.2,0.16662998,49925,0.02714484634183838
0.5,0.8,0.1,0.3,0.16663612,49925,0.02850114867985787
0.3,0.6,0.4,0.1,0.16663748,49925,0.03405020873365861
0.7,0.7,0.1,0.1,0.16663924,49925,0.027756198530654936
0.4,0.7,0.2,0.1,0.16664314,49925,0.031916693765927276
0.3,0.8,0.6,0.2,0.16665038,49925,0.0347316436819791
0.2,0.6,0.2,0.2,0.16665766,49925,0.03285725719268533
0.3,0.9,0.3,0.3,0.16665766,49925,0.03285725719268532
0.1,0.3,0.1,0.1,0.16665766,49925,0.03285725719268533
0.2,0.7,0.2,0.3,0.1666587,49925,0.0326363413364573
0.1,0.5,0.2,0.2,0.16666421,49925,0.033539630958453116
0.5,0.9,0.7,0.1,0.16669556,49925,0.034424255393331174
0.5,0.9,0.4,0.1,0.1667057,49925,0.032905557205228815
0.2,0.8,0.4,0.3,0.16671537,49925,0.03386257823769232
0.1,0.5,0.4,0.2,0.16671647,49925,0.035253920549071456
0.4,0.9,0.4,0.2,0.16671917,49925,0.033154933108374286
0.2,0.8,0.5,0.3,0.16672009,49925,0.03444583716008701
0.1,0.5,0.3,0.2,0.16673028,49925,0.0344564387547252
0.6,0.9,0.2,0.3,0.16676903,49925,0.030769005252918386
0.4,0.9,0.6,0.2,0.16677028,49925,0.03416973871035708
0.4,0.9,0.7,0.2,0.16677979,49925,0.034641071238376
0.1,0.8,0.3,0.4,0.16681221,49925,0.03351898213547977
0.5,0.9,0.1,0.4,0.1668135,49925,0.028316950030529055
0.2,0.8,0.3,0.3,0.16681898,49925,0.033309891970570465
0.6,0.6,0.1,0.1,0.16682109,49925,0.028501579991212802
0.4,0.8,0.2,0.3,0.16682811,49925,0.03166240978657403
0.1,0.8,0.5,0.4,0.16683538,49925,0.034611910150833855
0.4,0.9,0.5,0.2,0.16684833,49925,0.03366126885151645
0.4,0.8,0.1,0.4,0.16686635,49925,0.028866332862756756
0.2,0.9,0.3,0.4,0.16689432,49925,0.03309277735037398
0.2,0.9,0.8,0.3,0.16690661,49925,0.03565296944383015
0.1,0.7,0.2,0.4,0.16692168,49925,0.03287422540845466
0.1,0.6,0.2,0.3,0.16693501,49925,0.03318669745489928
0.6,0.8,0.2,0.1,0.16693705,49925,0.031006853633055186
0.2,0.5,0.1,0.3,0.1669511,49925,0.03091992745049452
0.2,0.8,0.2,0.5,0.1669584,49925,0.03211625074024138
0.7,0.8,0.1,0.2,0.166977,49925,0.027665111751518288
0.3,0.8,0.7,0.2,0.1669816,49925,0.03523562818709953
0.1,0.8,0.4,0.4,0.16699013,49925,0.034068315866165606
0.1,0.7,0.7,0.2,0.16699447,49925,0.03647882909156484
0.5,0.9,0.8,0.1,0.16699535,49925,0.034900432958592416
0.1,0.7,0.6,0.3,0.16699973,49925,0.0355934344906361
0.5,0.8,0.2,0.2,0.1670068,49925,0.0313232780267751
0.2,0.6,0.3,0.2,0.1670141,49925,0.03367292070140419
0.2,0.8,0.6,0.3,0.16701761,49925,0.03494577579533451
0.3,0.7,0.1,0.4,0.16704047,49925,0.029499187316074295
0.1,0.9,0.8,0.4,0.16705984,49925,0.03577880995594627
0.4,0.9,0.9,0.1,0.16706496,49925,0.03573588058262496
0.1,0.7,0.8,0.1,0.16706657,49925,0.037314072038169256
0.1,0.9,0.1,0.8,0.1670698,49925,0.02912036979800969
0.1,0.8,0.6,0.4,0.16707972,49925,0.03509832975128246
0.2,0.6,0.1,0.4,0.16708058,49925,0.030257718157309325
0.3,0.9,0.7,0.3,0.16708714,49925,0.03485729904623844
0.9,0.8,0.1,0.1,0.16709758,49925,0.026749456546870182
0.2,0.6,0.4,0.2,0.16712955,49925,0.03440538580951537
0.1,0.3,0.2,0.1,0.16712955,49925,0.03440538580951537
0.3,0.9,0.6,0.3,0.16712955,49925,0.034405385809515375
0.4,0.7,0.5,0.1,0.16712987,49925,0.034049321161748296
0.7,0.9,0.1,0.3,0.16713311,49925,0.027616590309257158
0.3,0.9,0.4,0.3,0.16714865,49925,0.0334154061031037
0.3,0.6,0.5,0.1,0.16715172,49925,0.03476417527950311
0.1,0.9,0.3,0.5,0.1671606,49925,0.03328465274848082
0.9,0.9,0.2,0.1,0.1671642,49925,0.029828436006562865
0.5,0.6,0.1,0.2,0.16716486,49925,0.02901691929144541
0.3,0.8,0.2,0.4,0.16716659,49925,0.03192485481671831
0.5,0.9,0.2,0.4,0.16718307,49925,0.031054757211272377
0.2,0.9,0.6,0.4,0.16720134,49925,0.03457885205165687
0.4,0.9,0.1,0.5,0.16720936,49925,0.02861433557681835
0.4,0.7,0.3,0.1,0.16725439,49925,0.03275275040193345
0.4,0.7,0.4,0.1,0.16726544,49925,0.03342396816870258
0.1,0.9,0.5,0.5,0.16726936,49925,0.034241822531978765
0.2,0.9,0.7,0.4,0.16727024,49925,0.03499985116784457
0.1,0.4,0.4,0.1,0.16727063,49925,0.036165113663302606
0.2,0.8,0.8,0.2,0.16727063,49925,0.036165113663302606
0.1,0.8,0.1,0.7,0.16728309,49925,0.029460440871740906
0.1,0.5,0.1,0.4,0.16728334,49925,0.03115509757663514
0.8,0.9,0.2,0.2,0.16728416,49925,0.030145922957172826
0.6,0.7,0.1,0.2,0.1672906,49925,0.02829526956825861
0.3,0.7,0.3,0.2,0.16730651,49925,0.03309762154093874
0.1,0.8,0.2,0.6,0.16731203,49925,0.032237582462570136
0.2,0.9,0.4,0.4,0.1673125,49925,0.033616818613949676
0.3,0.8,0.1,0.5,0.16731313,49925,0.029144110472623823
0.2,0.6,0.5,0.2,0.16732143,49925,0.03506499069795471
0.1,0.9,0.9,0.3,0.16733617,49925,0.03646274196950166
0.1,0.6,0.1,0.5,0.16733657,49925,0.030446582918349768
0.1,0.9,0.6,0.5,0.16734625,49925,0.034709198403628225
0.5,0.8,0.5,0.1,0.16734642,49925,0.03352710682237561
0.3,0.7,0.7,0.1,0.16735546,49925,0.03572735057352828
0.7,0.8,0.2,0.1,0.16735819,49925,0.030640460515578623
0.3,0.9,0.2,0.6,0.16735886,49925,0.03139822003956684
0.3,0.9,0.5,0.3,0.16736543,49925,0.03392464150938689
0.4,0.7,0.6,0.1,0.16736625,49925,0.034665564819355725
0.4,0.9,0.8,0.2,0.16738003,49925,0.03509487915938885
0.2,0.8,0.9,0.1,0.16739336,49925,0.036866089563822306
0.1,0.9,0.7,0.5,0.16739787,49925,0.0351012921548965
0.5,0.5,0.1,0.1,0.16741268,49925,0.029364860639863762
0.3,0.7,0.5,0.2,0.16741948,49925,0.03437030291577266
0.4,0.9,0.2,0.5,0.16743575,49925,0.03125532015066682
0.1,0.6,0.3,0.3,0.16743731,49925,0.033933941350943075
0.4,0.8,0.3,0.2,0.167452,49925,0.032624428724834835
