w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.3,0.2,0.18966523,49925,0.03155657396775433
0.7,0.8,0.2,0.7,0.1896675,49925,0.027197896073638518
0.8,0.7,0.6,0.1,0.18966961,49925,0.031013538851794923
0.2,0.8,0.3,0.4,0.18967547,49925,0.030281930864317307
0.9,0.5,0.4,0.3,0.18968046,49925,0.028622353147262067
0.3,0.9,0.6,0.1,0.18968157,49925,0.033042586885039554
0.9,0.8,0.2,0.9,0.1896827,49925,0.026503659848068822
0.8,0.9,0.5,0.6,0.18968552,49925,0.029292277320699257
0.5,0.8,0.2,0.6,0.18968683,49925,0.027891242939683137
0.8,0.5,0.3,0.4,0.18968698,49925,0.02787564199177121
0.3,0.8,0.4,0.4,0.18968752,49925,0.030751299838869147
0.7,0.7,0.3,0.6,0.18968838,49925,0.028111706736187854
0.8,0.6,0.5,0.2,0.18969026,49925,0.030076575210892458
0.7,0.3,0.2,0.3,0.18969071,49925,0.02696827329803158
0.8,0.7,0.4,0.5,0.18969089,49925,0.028710062828818814
0.6,0.4,0.3,0.2,0.189693,49925,0.029053304069181905
0.4,0.5,0.3,0.3,0.1896978,49925,0.02988968131393987
0.7,0.2,0.1,0.3,0.18970202,49925,0.025028302668030702
0.8,0.9,0.4,0.7,0.18970469,49925,0.02852877024898934
0.8,0.9,0.3,0.8,0.18970588,49925,0.027758396455810568
0.1,0.5,0.2,0.2,0.18970656,49925,0.030845075217151085
0.4,0.7,0.5,0.1,0.18971315,49925,0.032190364112344744
0.8,0.9,0.7,0.2,0.18971512,49925,0.031249583885500018
0.5,0.8,0.5,0.3,0.18971619,49925,0.03092573005611529
0.5,0.7,0.2,0.6,0.18971655,49925,0.027849166015700155
0.4,0.9,0.5,0.4,0.18971705,49925,0.03099436920267565
0.6,0.7,0.5,0.3,0.18971974,49925,0.030669603678436942
0.7,0.6,0.4,0.4,0.18972002,49925,0.029245843032061743
0.6,0.3,0.1,0.4,0.18972133,49925,0.025726673319679684
0.9,0.7,0.5,0.4,0.18972184,49925,0.029312137980110738
0.6,0.5,0.4,0.2,0.18972692,49925,0.030182528488326667
0.2,0.6,0.1,0.6,0.18972939,49925,0.02726592314158746
0.7,0.8,0.6,0.3,0.18972942,49925,0.030901605533036135
0.9,0.4,0.2,0.5,0.18973139,49925,0.02629477847387577
0.8,0.3,0.3,0.1,0.18973371,49925,0.028082365908817682
0.5,0.8,0.6,0.1,0.18973559,49925,0.032265775498761626
0.9,0.5,0.2,0.6,0.1897383,49925,0.02642449158240817
0.8,0.7,0.6,0.2,0.18973929,49925,0.030838006535995124
0.9,0.7,0.4,0.5,0.1897443,49925,0.02838337365755936
0.5,0.9,0.6,0.2,0.18974791,49925,0.03174476694033663
0.7,0.9,0.3,0.8,0.18975937,49925,0.028002208349064105
0.5,0.4,0.1,0.5,0.1897611,49925,0.026194320220402377
0.8,0.9,0.7,0.3,0.18976465,49925,0.031094740314400383
0.7,0.8,0.2,0.8,0.1897709,49925,0.02708327232369936
0.7,0.3,0.3,0.1,0.18977654,49925,0.028690164714724197
0.7,0.8,0.3,0.7,0.1897766,49925,0.028049596065337686
0.8,0.7,0.5,0.4,0.18977663,49925,0.02967718464774262
0.9,0.1,0.1,0.2,0.18977782,49925,0.02358008219919627
0.3,0.9,0.5,0.3,0.18977877,49925,0.031638466770036816
0.7,0.9,0.5,0.6,0.18978111,49925,0.029586870318988347
0.9,0.8,0.6,0.4,0.18978415,49925,0.030012314707939542
0.3,0.4,0.3,0.1,0.18978468,49925,0.03152210253701807
0.6,0.8,0.6,0.2,0.18978468,49925,0.03152210253701807
0.7,0.8,0.5,0.5,0.18978599,49925,0.029805033217265013
0.4,0.6,0.2,0.5,0.18978629,49925,0.028306364385731846
0.5,0.8,0.4,0.5,0.18978652,49925,0.029719932372789935
0.6,0.9,0.2,0.8,0.1897906,49925,0.027402185740135636
0.1,0.7,0.1,0.9,0.18979141,49925,0.026437426777439845
0.3,0.7,0.2,0.5,0.18979263,49925,0.028729855608146174
0.5,0.7,0.5,0.2,0.18979302,49925,0.031359700082669
0.9,0.9,0.4,0.8,0.18980096,49925,0.028185414173361557
0.3,0.8,0.3,0.5,0.18980119,49925,0.029637754197080576
0.1,0.9,0.5,0.1,0.1898014,49925,0.033324564378181036
0.6,0.6,0.5,0.2,0.18980178,49925,0.031079425406062625
0.4,0.5,0.1,0.9,0.18980408,49925,0.02548676887028032
0.7,0.7,0.6,0.1,0.1898041,49925,0.031513035441291457
0.4,0.8,0.2,0.6,0.18980806,49925,0.028214880347253526
0.2,0.4,0.1,0.3,0.18980806,49925,0.028214880347253526
0.1,0.8,0.3,0.3,0.18981642,49925,0.031019921153282493
0.9,0.8,0.7,0.1,0.18981653,49925,0.03121772557036033
0.2,0.8,0.4,0.3,0.18981692,49925,0.0314856543754184
0.6,0.8,0.2,0.7,0.18981826,49925,0.027477670973274027
0.5,0.9,0.6,0.3,0.18981913,49925,0.03154782690609572
0.9,0.4,0.4,0.1,0.18982038,49925,0.028882486643321253
0.6,0.9,0.7,0.1,0.18982649,49925,0.032323296425842
0.8,0.9,0.6,0.5,0.18982914,49925,0.03010595398391193
0.9,0.6,0.2,0.7,0.18983412,49925,0.026489944637619903
0.7,0.7,0.4,0.5,0.189835,49925,0.029067379161039634
0.7,0.4,0.3,0.3,0.18983525,49925,0.028396242717039673
0.5,0.9,0.4,0.6,0.18983558,49925,0.029512273500374567
0.7,0.9,0.4,0.7,0.18983701,49925,0.028800176003836355
0.4,0.8,0.5,0.3,0.18984073,49925,0.031406367989097586
0.3,0.3,0.1,0.3,0.18984085,49925,0.027454492485698926
0.6,0.6,0.2,0.6,0.18984085,49925,0.027454492485698926
0.9,0.9,0.3,0.9,0.18984085,49925,0.027454492485698926
0.2,0.6,0.3,0.3,0.1898427,49925,0.030908405956823235
0.9,0.7,0.2,0.8,0.18984324,49925,0.026512514650525166
0.8,0.5,0.4,0.3,0.18984546,49925,0.029046857164550514
0.9,0.8,0.4,0.7,0.1898464,49925,0.028241197056478318
0.4,0.4,0.3,0.2,0.18984714,49925,0.030371969435366238
0.8,0.8,0.6,0.4,0.18984714,49925,0.030371969435366238
0.8,0.7,0.3,0.7,0.1898481,49925,0.02771587834435852
0.6,0.4,0.1,0.9,0.18985488,49925,0.02479288660369946
0.9,0.3,0.2,0.4,0.18985638,49925,0.026119621761370487
0.5,0.9,0.3,0.7,0.18985787,49925,0.02863851833957904
0.7,0.9,0.2,0.9,0.18986525,49925,0.027021550737518777
0.5,0.8,0.5,0.4,0.18986598,49925,0.03075104471190101
0.3,0.7,0.4,0.3,0.1898664,49925,0.031205377798089066
0.3,0.9,0.4,0.5,0.18986818,49925,0.03040370164836018
0.5,0.9,0.5,0.5,0.18986827,49925,0.030415214217329508
0.5,0.5,0.4,0.2,0.18986887,49925,0.03079297311675921
0.7,0.8,0.6,0.4,0.18987066,49925,0.03074633404276243
0.2,0.8,0.5,0.1,0.18987167,49925,0.03309142585009825
0.9,0.8,0.7,0.2,0.18987198,49925,0.031056197878919382
0.6,0.6,0.3,0.5,0.18987343,49925,0.028554667322635317
0.9,0.4,0.3,0.4,0.1898759,49925,0.027465501582317784
0.5,0.6,0.4,0.3,0.18987627,49925,0.030347311725725922
0.2,0.9,0.2,0.5,0.18987694,49925,0.02905671170806989
0.6,0.7,0.3,0.6,0.18988183,49925,0.028424468413415577
0.1,0.9,0.2,0.4,0.18988323,49925,0.02964614911343874
0.9,0.5,0.5,0.1,0.1898889,49925,0.02993648413629677
0.6,0.9,0.6,0.4,0.18989919,49925,0.03097854821745567
0.7,0.6,0.5,0.3,0.18990053,49925,0.030391425068851764
0.9,0.9,0.7,0.4,0.18990073,49925,0.030602655858898417
0.6,0.8,0.3,0.7,0.18990175,49925,0.028330339762526333
0.3,0.9,0.2,0.6,0.18990234,49925,0.0285464852311148
0.2,0.6,0.4,0.1,0.18990377,49925,0.03289022615708654
0.7,0.5,0.3,0.4,0.1899058,49925,0.02826215221172517
0.6,0.3,0.3,0.1,0.18991327,49925,0.029377690204609286
0.4,0.7,0.4,0.4,0.18991384,49925,0.030451009693134398
0.7,0.9,0.7,0.3,0.18991402,49925,0.03148457409299583
0.1,0.8,0.4,0.2,0.18991554,49925,0.03235492625378024
0.7,0.8,0.4,0.6,0.18992218,49925,0.02891767051740034
0.9,0.7,0.6,0.3,0.18992734,49925,0.03026149509438295
0.5,0.8,0.2,0.7,0.18993154,49925,0.02778084512248539
0.4,0.7,0.3,0.5,0.18993297,49925,0.029310324623105403
0.6,0.8,0.5,0.5,0.18993457,49925,0.03016807558227532
0.2,0.9,0.5,0.2,0.18993947,49925,0.03240797151663455
0.4,0.9,0.6,0.2,0.18993977,49925,0.032238151792591194
0.9,0.5,0.3,0.5,0.1899398,49925,0.027442730302471366
0.2,0.6,0.2,0.4,0.18994078,49925,0.029409154345994688
0.3,0.9,0.3,0.6,0.18994078,49925,0.029409154345994684
0.1,0.3,0.1,0.2,0.18994078,49925,0.029409154345994688
0.3,0.6,0.4,0.2,0.18994187,49925,0.031779009652965075
0.6,0.3,0.2,0.3,0.1899445,49925,0.0274658589164279
0.5,0.2,0.2,0.1,0.18994465,49925,0.028318255928747243
0.2,0.9,0.4,0.4,0.18994847,49925,0.031034166269745825
0.8,0.8,0.2,0.9,0.18995254,49925,0.02673460815519357
0.7,0.7,0.5,0.4,0.18995285,49925,0.03006764998941798
0.3,0.7,0.5,0.1,0.18995672,49925,0.032860803556086414
0.5,0.9,0.2,0.7,0.18995853,49925,0.027789447200468404
0.9,0.8,0.7,0.3,0.18996225,49925,0.030898051893173344
0.1,0.9,0.4,0.3,0.18996379,49925,0.031760469846616735
0.5,0.7,0.5,0.3,0.18996577,49925,0.031147051570850588
0.8,0.4,0.2,0.5,0.18996869,49925,0.026611403858033594
0.6,0.2,0.1,0.3,0.18996926,49925,0.025461687463354112
0.8,0.9,0.4,0.8,0.18997233,49925,0.028418960766564878
0.8,0.6,0.5,0.3,0.18997417,49925,0.029937667721680408
0.8,0.8,0.7,0.1,0.18997525,49925,0.031661958756131536
0.4,0.6,0.3,0.4,0.1899811,49925,0.029562899270905968
0.9,0.3,0.3,0.2,0.18998124,49925,0.027499339448587883
0.5,0.3,0.3,0.1,0.1899823,49925,0.03016990884047202
0.9,0.2,0.1,0.4,0.18998301,49925,0.024293241251939834
0.4,0.8,0.3,0.6,0.18998386,49925,0.029106954663266946
0.7,0.9,0.7,0.2,0.18998665,49925,0.03165567072955447
0.6,0.9,0.3,0.8,0.18998787,49925,0.028249905583228745
0.4,0.5,0.4,0.1,0.1899915,49925,0.031764114374176707
0.7,0.5,0.4,0.3,0.18999574,49925,0.02951346830423482
0.6,0.7,0.2,0.7,0.18999678,49925,0.027413503393891796
0.2,0.5,0.3,0.2,0.18999714,49925,0.03158414323838606
0.8,0.6,0.2,0.7,0.19000006,49925,0.02675162347863362
0.9,0.5,0.5,0.2,0.19000348,49925,0.02979045704954552
0.7,0.7,0.6,0.2,0.19000435,49925,0.031296019781201806
0.8,0.1,0.1,0.2,0.19000618,49925,0.023980790206426045
0.8,0.3,0.1,0.6,0.19001198,49925,0.02473850016613358
0.6,0.8,0.6,0.3,0.19001204,49925,0.03133663529778426
0.8,0.5,0.2,0.6,0.19001237,49925,0.026709419397831096
0.3,0.8,0.5,0.2,0.1900141,49925,0.032166943239851205
0.9,0.6,0.6,0.2,0.19001564,49925,0.030604795436014364
0.1,0.6,0.3,0.2,0.19001612,49925,0.03194940923156109
0.8,0.8,0.3,0.8,0.19001862,49925,0.027697953420814898
0.9,0.9,0.6,0.6,0.19001982,49925,0.029674772601261105
0.3,0.3,0.2,0.2,0.19001982,49925,0.02967477260126111
0.6,0.6,0.4,0.4,0.19001982,49925,0.02967477260126111
0.1,0.6,0.1,0.3,0.19002135,49925,0.02866605445724698
0.6,0.7,0.4,0.5,0.19002548,49925,0.029429691431967293
0.8,0.4,0.4,0.1,0.19002587,49925,0.029424452140790633
0.8,0.6,0.3,0.6,0.19002587,49925,0.027743228953720177
0.6,0.9,0.5,0.6,0.19002724,49925,0.02990247948053654
0.1,0.7,0.1,0.4,0.19002849,49925,0.02823313490427493
0.9,0.8,0.3,0.9,0.19002917,49925,0.027383767241847698
0.8,0.9,0.7,0.4,0.1900379,49925,0.030950574900265235
0.3,0.4,0.1,0.4,0.19004023,49925,0.02735158747675289
0.6,0.8,0.2,0.8,0.19004023,49925,0.02735158747675289
0.3,0.5,0.2,0.4,0.19004354,49925,0.028938598125243808
0.1,0.8,0.2,0.4,0.19004384,49925,0.029764113135303135
0.9,0.7,0.4,0.6,0.19004458,49925,0.028314139688170877
0.6,0.5,0.4,0.3,0.19004613,49925,0.03001110251721445
0.1,0.6,0.2,0.3,0.19005427,49925,0.03028787458619342
0.7,0.4,0.4,0.1,0.19006112,49925,0.030018680152929213
0.9,0.6,0.6,0.1,0.19006582,49925,0.03077756578261484
0.8,0.8,0.4,0.7,0.19006675,49925,0.02850838886311943
0.8,0.5,0.3,0.5,0.19006737,49925,0.027783801791019788
0.9,0.7,0.5,0.5,0.19006783,49925,0.029195250347051165
0.5,0.8,0.6,0.3,0.19006905,49925,0.03180074258436522
0.4,0.8,0.5,0.4,0.19007014,49925,0.031190589072033204
0.1,0.7,0.4,0.1,0.19007054,49925,0.03316342842675467
0.1,0.9,0.3,0.4,0.19007671,49925,0.03061398593648923
0.9,0.4,0.4,0.2,0.19007696,49925,0.02877086389754447
0.2,0.9,0.3,0.5,0.19008112,49925,0.029967567369061057
0.4,0.9,0.5,0.5,0.19008158,49925,0.03080280827536227
0.9,0.6,0.4,0.5,0.19008374,49925,0.02840496806720867
0.8,0.8,0.7,0.2,0.19008487,49925,0.03146093838193014
0.5,0.5,0.2,0.5,0.19008556,49925,0.027841071522264744
0.4,0.7,0.2,0.6,0.19008642,49925,0.028186358854524036
0.5,0.6,0.5,0.1,0.19008932,49925,0.031926541929771846
0.6,0.5,0.3,0.4,0.1900925,49925,0.02870210073165009
0.5,0.6,0.2,0.6,0.19009298,49925,0.027792330671407083
0.2,0.6,0.1,0.8,0.19009495,49925,0.026532119452498594
0.7,0.9,0.6,0.5,0.19009611,49925,0.030448624699361736
0.4,0.9,0.6,0.3,0.19009754,49925,0.0320223555350493
0.8,0.5,0.5,0.1,0.19009905,49925,0.0304578919296763
0.6,0.9,0.7,0.3,0.19009964,49925,0.03191033954544109
0.5,0.8,0.6,0.2,0.19009992,49925,0.03201682000686074
0.6,0.7,0.6,0.1,0.19010065,49925,0.032045264504689516
0.9,0.9,0.5,0.7,0.19010372,49925,0.028912004809403882
0.4,0.9,0.2,0.7,0.19010483,49925,0.02809267316882025
0.8,0.7,0.6,0.3,0.19010684,49925,0.030677236414025054
0.9,0.9,0.7,0.5,0.19010706,49925,0.030469744886647724
0.6,0.9,0.4,0.7,0.19011486,49925,0.029069115576798088
0.8,0.4,0.3,0.4,0.19011499,49925,0.027846306871033788
0.7,0.5,0.5,0.1,0.19011602,49925,0.031023807848872504
0.2,0.7,0.4,0.2,0.19011618,49925,0.03208350257515709
0.4,0.9,0.4,0.6,0.19011655,49925,0.02985092615999354
0.8,0.7,0.2,0.8,0.1901179,49925,0.02677171740418522
0.4,0.9,0.3,0.7,0.19011799,49925,0.028942011827815525
0.1,0.7,0.3,0.3,0.19011906,49925,0.03127637538873255
0.5,0.9,0.2,0.8,0.19012325,49925,0.02766600188578288
0.5,0.3,0.1,0.4,0.19012433,49925,0.02617575342980116
0.9,0.6,0.5,0.3,0.19012535,49925,0.029519186218320125
0.7,0.6,0.2,0.7,0.19012627,49925,0.027043350886741722
0.7,0.5,0.2,0.6,0.19012633,49925,0.027012067676730367
0.8,0.9,0.3,0.9,0.19012743,49925,0.027679001965214344
0.2,0.7,0.3,0.4,0.19012803,49925,0.030429519587082225
0.3,0.5,0.1,0.5,0.19012858,49925,0.027166175726614308
0.3,0.9,0.5,0.4,0.19012913,49925,0.03143061106021657
0.2,0.6,0.1,0.7,0.19013274,49925,0.02689893244784101
0.4,0.6,0.4,0.3,0.1901345,49925,0.03089000435880565
0.9,0.8,0.5,0.6,0.19013485,49925,0.029052960069136026
0.2,0.8,0.2,0.5,0.19013688,49925,0.02912832964772215
0.6,0.6,0.5,0.3,0.19013944,49925,0.030876439817138758
0.3,0.8,0.5,0.3,0.19014104,49925,0.031923033267522584
0.6,0.2,0.2,0.2,0.19014199,49925,0.027475138590897768
0.9,0.3,0.3,0.3,0.19014199,49925,0.027475138590897768
0.3,0.1,0.1,0.1,0.19014199,49925,0.027475138590897768
0.8,0.8,0.7,0.3,0.19014424,49925,0.03128796209103028
0.9,0.5,0.4,0.4,0.19014452,49925,0.028529326649861426
0.5,0.4,0.2,0.4,0.19015011,49925,0.027898723158997094
0.4,0.7,0.5,0.2,0.190154,49925,0.031918869981719125
0.9,0.8,0.6,0.5,0.19016185,49925,0.02988576230391283
0.3,0.9,0.6,0.2,0.19016546,49925,0.03275344854538633
0.3,0.8,0.2,0.6,0.19016562,49925,0.028565797568696
0.1,0.9,0.5,0.2,0.19016623,49925,0.03298605530516419
0.2,0.5,0.1,0.4,0.1901717,49925,0.027954270242853355
0.7,0.9,0.7,0.4,0.19017294,49925,0.03132654434783817
0.9,0.6,0.5,0.4,0.19017294,49925,0.029402735439180816
0.9,0.9,0.8,0.3,0.1901735,49925,0.031429589631329594
0.7,0.7,0.3,0.7,0.19017869,49925,0.02799584266393466
0.6,0.9,0.7,0.2,0.1901796,49925,0.032095633842252086
0.4,0.5,0.4,0.2,0.19018096,49925,0.03144972351498903
0.4,0.8,0.6,0.1,0.19018415,49925,0.03282870470917915
0.4,0.8,0.2,0.7,0.19018821,49925,0.028090497456069157
0.5,0.3,0.2,0.3,0.1901896,49925,0.02800214495150131
0.8,0.6,0.5,0.4,0.19019257,49925,0.029794777793776282
0.6,0.8,0.4,0.6,0.1901958,49925,0.02923024872883664
0.3,0.4,0.2,0.3,0.1901958,49925,0.02923024872883664
0.6,0.4,0.3,0.3,0.19019665,49925,0.02889547017093067
0.7,0.4,0.4,0.2,0.19019732,49925,0.029827433141200364
0.9,0.9,0.8,0.1,0.19020289,49925,0.03176963406621776
0.8,0.7,0.4,0.6,0.19020504,49925,0.028622013000807574
0.6,0.4,0.4,0.1,0.1902051,49925,0.030686088761024417
0.4,0.2,0.2,0.1,0.19020635,49925,0.02927075870344154
0.8,0.4,0.4,0.2,0.19020635,49925,0.02927075870344154
0.4,0.3,0.3,0.1,0.19020814,49925,0.031068013149942023
0.8,0.6,0.6,0.2,0.19020814,49925,0.031068013149942023
0.2,0.7,0.2,0.5,0.19020912,49925,0.029169295295998685
0.8,0.9,0.5,0.7,0.19020914,49925,0.029182508340643395
0.5,0.9,0.6,0.4,0.19021004,49925,0.031380189481459764
0.1,0.5,0.3,0.1,0.19021422,49925,0.032938634503039264
0.9,0.5,0.5,0.3,0.19021471,49925,0.029649149413586453
0.7,0.4,0.2,0.5,0.1902175,49925,0.026942910084079143
0.9,0.7,0.3,0.8,0.19021875,49925,0.02737811021204612
0.3,0.5,0.4,0.1,0.19022083,49925,0.03257749207249325
0.5,0.4,0.4,0.1,0.19022085,49925,0.03142021288672325
0.9,0.2,0.2,0.3,0.19022113,49925,0.025906801658652053
0.7,0.5,0.5,0.2,0.19022349,49925,0.03080578514044599
0.7,0.8,0.7,0.1,0.19022468,49925,0.0321241060413365
0.5,0.7,0.3,0.6,0.19022642,49925,0.02875581732337274
0.8,0.9,0.8,0.1,0.1902276,49925,0.03219286959160384
0.4,0.7,0.5,0.3,0.19023627,49925,0.031677038861283896
0.3,0.9,0.2,0.7,0.19023634,49925,0.028399685725649753
0.9,0.9,0.8,0.2,0.19023667,49925,0.03159063049707833
0.3,0.5,0.3,0.3,0.1902373,49925,0.030506974098828146
0.4,0.8,0.4,0.5,0.19023816,49925,0.03011768640359804
0.8,0.7,0.5,0.5,0.19024146,49925,0.02954479433369557
0.7,0.3,0.3,0.2,0.19024512,49925,0.02857721997520579
0.8,0.3,0.1,0.7,0.19024539,49925,0.02453638992007728
0.5,0.9,0.7,0.2,0.1902568,49925,0.03256748787184265
0.8,0.8,0.5,0.6,0.19025785,49925,0.02935500717182164
0.7,0.3,0.1,0.5,0.19025847,49925,0.025238717202184718
0.7,0.7,0.2,0.8,0.19025931,49925,0.0270344420529668
0.8,0.5,0.5,0.2,0.19025975,49925,0.030276771209954617
0.5,0.9,0.7,0.1,0.19026,49925,0.032811605322331384
0.9,0.8,0.7,0.4,0.19026193,49925,0.030755561411831743
0.7,0.8,0.3,0.8,0.19026229,49925,0.027959612606079338
0.8,0.8,0.6,0.5,0.19026244,49925,0.03022668112830062
0.2,0.9,0.5,0.3,0.19026476,49925,0.03215148608033526
0.7,0.9,0.3,0.9,0.19026774,49925,0.027908621595223334
0.6,0.9,0.6,0.5,0.19026837,49925,0.030810082763945208
0.7,0.7,0.6,0.3,0.19026849,49925,0.031111857810104285
0.6,0.8,0.7,0.3,0.19026907,49925,0.0321526309667584
0.1,0.5,0.1,0.3,0.19027172,49925,0.028847898702551236
0.9,0.7,0.4,0.7,0.19027188,49925,0.028215921585864952
0.9,0.6,0.3,0.7,0.19027188,49925,0.02736280757857298
0.8,0.9,0.6,0.6,0.19027267,49925,0.029975418956099262
0.9,0.7,0.6,0.4,0.1902733,49925,0.030140269829159967
0.8,0.3,0.3,0.2,0.19027433,49925,0.028009927338048805
0.6,0.9,0.2,0.9,0.19027512,49925,0.02726930726293863
0.7,0.6,0.3,0.6,0.19027779,49925,0.028056974348418643
0.8,0.3,0.1,0.8,0.19027941,49925,0.024306259055877265
0.4,0.8,0.6,0.3,0.19028315,49925,0.03230419006427761
0.6,0.8,0.6,0.4,0.1902836,49925,0.03115998859744356
0.3,0.4,0.3,0.2,0.1902836,49925,0.03115998859744356
0.4,0.8,0.6,0.2,0.19028412,49925,0.032547901623547426
0.2,0.4,0.3,0.1,0.19028412,49925,0.032547901623547426
0.8,0.7,0.7,0.2,0.19028613,49925,0.03170849277240655
0.7,0.8,0.4,0.7,0.19028637,49925,0.028802812516153953
0.5,0.7,0.2,0.7,0.19028825,49925,0.02773317552927573
0.7,0.5,0.3,0.5,0.19028875,49925,0.02815222571324212
0.1,0.7,0.2,0.4,0.19028947,49925,0.0298681860876969
0.7,0.8,0.7,0.2,0.19029093,49925,0.03190234503179494
0.8,0.3,0.2,0.4,0.19029273,49925,0.02646807872103308
0.5,0.9,0.3,0.8,0.19029431,49925,0.02852570802772571
0.8,0.8,0.7,0.4,0.19029489,49925,0.031133152355374248
0.9,0.4,0.3,0.5,0.19029675,49925,0.02736412524263927
0.6,0.7,0.6,0.3,0.1902971,49925,0.03158211243009924
0.8,0.2,0.1,0.4,0.19030032,49925,0.024634743161671652
0.3,0.6,0.2,0.5,0.19030067,49925,0.02872362829544012
0.3,0.2,0.2,0.1,0.19030093,49925,0.030442792552698775
0.9,0.6,0.6,0.3,0.19030093,49925,0.030442792552698772
0.6,0.4,0.4,0.2,0.19030093,49925,0.030442792552698775
0.6,0.7,0.6,0.2,0.19030108,49925,0.031797192838437564
0.5,0.6,0.3,0.5,0.19030236,49925,0.028945513917677503
0.9,0.9,0.9,0.4,0.19030328,49925,0.03194564598866911
0.5,0.6,0.5,0.2,0.19031042,49925,0.031661845787681234
0.5,0.6,0.4,0.4,0.19031122,49925,0.03012815568415134
0.8,0.6,0.6,0.1,0.1903125,49925,0.03126825260124772
0.2,0.9,0.2,0.6,0.19031467,49925,0.028914232860035093
0.5,0.2,0.1,0.3,0.19031715,49925,0.0259559935117888
0.5,0.8,0.3,0.7,0.19032142,49925,0.028616945493973936
0.3,0.6,0.4,0.3,0.19032347,49925,0.03147744709038116
0.3,0.5,0.4,0.2,0.19032556,49925,0.03219990572700686
0.5,0.6,0.5,0.3,0.19032574,49925,0.0314056463113912
0.8,0.9,0.8,0.4,0.19032623,49925,0.03165273033080346
0.6,0.5,0.2,0.6,0.19032772,49925,0.027335122346880084
0.6,0.7,0.5,0.4,0.19032793,49925,0.03048816984273273
0.7,0.9,0.6,0.6,0.19033009,49925,0.030293291586991993
0.7,0.3,0.2,0.4,0.19033033,49925,0.026860011546300543
0.6,0.3,0.3,0.2,0.19033067,49925,0.029203848165823294
0.3,0.7,0.4,0.4,0.19033077,49925,0.030946194461998294
0.9,0.3,0.2,0.5,0.19033206,49925,0.0260719519625435
0.9,0.7,0.2,0.9,0.19033235,49925,0.026434729082441762
0.7,0.8,0.7,0.3,0.1903351,49925,0.031718365275532505
0.1,0.8,0.3,0.4,0.19033521,49925,0.030775694771271143
0.7,0.1,0.1,0.2,0.19033842,49925,0.024420113996542526
0.8,0.9,0.8,0.3,0.19034077,49925,0.03181352368970956
0.9,0.9,0.8,0.4,0.19034171,49925,0.031295837026835076
0.7,0.7,0.6,0.4,0.19034852,49925,0.030927045417108775
0.9,0.8,0.8,0.2,0.19034958,49925,0.03181114855540752
0.3,0.6,0.3,0.4,0.19035012,49925,0.03005207399182788
0.5,0.9,0.4,0.7,0.19035208,49925,0.029363675675590714
0.7,0.6,0.5,0.4,0.19035234,49925,0.030211849782284264
0.3,0.7,0.2,0.6,0.19035268,49925,0.028564931875593797
0.5,0.7,0.6,0.3,0.19035609,49925,0.03208266563151058
0.9,0.7,0.7,0.1,0.190359,49925,0.031449074252170854
0.7,0.9,0.4,0.8,0.1903637,49925,0.028669980833352128
0.8,0.3,0.1,0.9,0.19036469,49925,0.024062941814467453
0.2,0.7,0.4,0.3,0.19036938,49925,0.031779777541093276
0.9,0.7,0.7,0.3,0.19036949,49925,0.031094868963113843
0.4,0.9,0.6,0.4,0.19037142,49925,0.03180861345349885
0.5,0.4,0.4,0.2,0.19037223,49925,0.03112052008611131
0.9,0.6,0.2,0.8,0.19037357,49925,0.026426910806887784
0.8,0.7,0.6,0.4,0.19037533,49925,0.03052120643954825
0.7,0.6,0.6,0.1,0.19037566,49925,0.03180587234896949
0.2,0.8,0.4,0.4,0.19037573,49925,0.03123448489605332
0.1,0.4,0.2,0.2,0.19037573,49925,0.03123448489605332
0.5,0.3,0.3,0.2,0.1903759,49925,0.029897528294072655
0.2,0.8,0.3,0.5,0.19037831,49925,0.030060314788753918
0.8,0.6,0.4,0.5,0.19038104,49925,0.02875267035387737
0.9,0.7,0.7,0.2,0.19038181,49925,0.0312601073271295
0.5,0.5,0.4,0.3,0.19038348,49925,0.030547877296142546
0.7,0.6,0.6,0.2,0.19038615,49925,0.031569335348879554
0.2,0.8,0.5,0.2,0.19039029,49925,0.03277002293218883
0.3,0.7,0.5,0.2,0.19039057,49925,0.032532819581056374
0.8,0.9,0.7,0.5,0.19039485,49925,0.03080435417386009
0.2,0.9,0.6,0.1,0.1903953,49925,0.03364577573868445
0.7,0.8,0.2,0.9,0.19039662,49925,0.02697785849424402
0.4,0.6,0.5,0.2,0.19039744,49925,0.03226919618919897
0.9,0.7,0.6,0.5,0.19039842,49925,0.029998829979841483
0.5,0.9,0.7,0.3,0.19039887,49925,0.03234608302092042
0.9,0.5,0.3,0.6,0.19039893,49925,0.027346267760527367
0.6,0.5,0.5,0.1,0.19039989,49925,0.03164787953724336
0.5,0.4,0.1,0.6,0.19040401,49925,0.025985251073902718
0.5,0.7,0.4,0.5,0.19040523,49925,0.029803504105590985
0.2,0.6,0.4,0.2,0.1904056,49925,0.0325063337040614
0.1,0.3,0.2,0.1,0.1904056,49925,0.0325063337040614
0.3,0.9,0.6,0.3,0.1904056,49925,0.032506333704061405
0.8,0.8,0.3,0.9,0.19040906,49925,0.0276138459652139
0.9,0.4,0.2,0.6,0.19041437,49925,0.02623096676470032
0.2,0.9,0.6,0.2,0.19041611,49925,0.03329994772660942
0.6,0.6,0.6,0.3,0.19041613,49925,0.031863340621888184
