w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.6,0.22336227,49925,0.031014645151358336
0.5,0.8,0.1,0.3,0.22340366,49925,0.03233602164694492
0.7,0.9,0.1,0.1,0.22343549,49925,0.031553413648435134
0.9,0.6,0.1,0.7,0.22346239,49925,0.030566371909416606
0.9,0.6,0.1,0.6,0.22347437,49925,0.03070341240899521
0.7,0.6,0.1,0.4,0.22351496,49925,0.0316445215480758
0.8,0.8,0.1,0.1,0.22356695,49925,0.03132297007411083
0.7,0.7,0.1,0.9,0.22357057,49925,0.030858664189514988
0.5,0.8,0.1,0.7,0.22359231,49925,0.03166303890599992
0.8,0.6,0.1,0.7,0.22360736,49925,0.030850597128441334
0.7,0.7,0.1,0.2,0.22361419,49925,0.03179444360541667
0.5,0.8,0.1,0.5,0.22361848,49925,0.03202359599720184
0.6,0.7,0.1,0.7,0.22362784,49925,0.03145018691158024
0.5,0.9,0.1,0.8,0.22365916,49925,0.031431732428399306
0.7,0.6,0.1,0.3,0.22367701,49925,0.031751455870097325
0.7,0.6,0.1,0.5,0.22369355,49925,0.03149655773378701
0.7,0.6,0.1,0.6,0.22374757,49925,0.031327197777745015
0.5,0.9,0.1,0.9,0.2238659,49925,0.031238347917238524
0.5,0.7,0.1,0.5,0.22394192,49925,0.03211314373687088
0.5,0.9,0.1,0.2,0.22395477,49925,0.03221106848237716
0.6,0.7,0.1,0.8,0.22399074,49925,0.03126629633656908
0.5,0.8,0.1,0.8,0.22405097,49925,0.03145280841648656
0.6,0.7,0.1,0.2,0.22405177,49925,0.03221390176611579
0.7,0.6,0.1,0.7,0.22408639,49925,0.031123627880964417
0.6,0.6,0.1,0.3,0.22415242,49925,0.03216806293590599
0.7,0.8,0.1,0.1,0.22417614,49925,0.03168909791188709
0.5,0.8,0.1,0.2,0.22430262,49925,0.03241976526979741
0.6,0.6,0.1,0.4,0.22431314,49925,0.032007845859145054
0.4,0.9,0.1,0.5,0.22433266,49925,0.03210097892502466
0.5,0.8,0.1,0.9,0.22434008,49925,0.031229602518718303
0.5,0.7,0.1,0.4,0.22434255,49925,0.03232591732963759
0.8,0.6,0.1,0.8,0.22436853,49925,0.03067219701625733
0.6,0.7,0.1,0.9,0.22441158,49925,0.03104616834130492
0.5,0.7,0.1,0.3,0.22441274,49925,0.032496168447037226
0.9,0.6,0.1,0.8,0.2244693,49925,0.030415034723483447
0.5,0.7,0.1,0.6,0.22447178,49925,0.03189807992838567
0.8,0.6,0.1,0.2,0.22452496,49925,0.031374406101269965
0.6,0.6,0.1,0.6,0.22453247,49925,0.031634198681892566
0.6,0.6,0.1,0.5,0.22456598,49925,0.03182925731313524
0.7,0.6,0.1,0.2,0.2245737,49925,0.03182995705954881
0.4,0.9,0.1,0.6,0.22469854,49925,0.031929893392103906
0.9,0.5,0.1,0.4,0.22473294,49925,0.030731657556831982
0.9,0.7,0.1,0.1,0.22476178,49925,0.03092298611132934
0.6,0.9,0.1,0.1,0.22477582,49925,0.0318809552388269
0.9,0.6,0.1,0.2,0.22482851,49925,0.03093910365633032
0.4,0.8,0.1,0.4,0.22486116,49925,0.03244781731505845
0.8,0.5,0.1,0.4,0.2249099,49925,0.031153979124542035
0.6,0.6,0.1,0.7,0.22491935,49925,0.031419544274512885
0.4,0.9,0.1,0.7,0.22492966,49925,0.031748645482523305
0.8,0.7,0.1,0.1,0.22494951,49925,0.03134381182691229
0.5,0.7,0.1,0.7,0.22496316,49925,0.031676124214347456
0.8,0.5,0.1,0.5,0.2250369,49925,0.03099647214467042
0.4,0.8,0.1,0.5,0.22504663,49925,0.03226138000105628
0.7,0.7,0.1,0.1,0.22509992,49925,0.03178755922506839
0.7,0.5,0.1,0.5,0.22510293,49925,0.03139156800300989
0.7,0.6,0.1,0.8,0.2251237,49925,0.03092355567708785
0.4,0.8,0.1,0.6,0.22514738,49925,0.03205709550974002
0.5,0.7,0.1,0.8,0.22514954,49925,0.031439205574622146
0.7,0.5,0.1,0.4,0.22516859,49925,0.03156224824681542
0.5,0.6,0.1,0.4,0.22517955,49925,0.03238550760435379
0.4,0.9,0.1,0.4,0.2251949,49925,0.0322665182840909
0.5,0.7,0.1,0.9,0.22525755,49925,0.03121007751677969
0.9,0.6,0.1,0.9,0.2252658,49925,0.030258293113853717
0.5,0.7,0.1,0.2,0.22526924,49925,0.03261163914647275
0.4,0.9,0.1,0.8,0.22529155,49925,0.03152744540240294
0.6,0.8,0.1,0.1,0.22529438,49925,0.03207739858253802
0.8,0.6,0.1,0.9,0.22529492,49925,0.030485412959925046
0.9,0.5,0.1,0.5,0.22530384,49925,0.03063311544044896
0.5,0.6,0.1,0.5,0.22539525,49925,0.032166036212886814
0.4,0.9,0.1,0.3,0.22541092,49925,0.03238072065877369
0.7,0.5,0.1,0.3,0.22542337,49925,0.03169541528817071
0.4,0.8,0.1,0.7,0.22542658,49925,0.03182667513807656
0.8,0.5,0.1,0.6,0.22543204,49925,0.030843675596338098
0.7,0.6,0.1,0.9,0.22543386,49925,0.030706020781758676
0.9,0.5,0.1,0.6,0.22543451,49925,0.030502878194699882
0.5,0.6,0.1,0.3,0.22543882,49925,0.032586397057464085
0.4,0.7,0.1,0.6,0.22545709,49925,0.032142397778981625
0.5,0.6,0.1,0.6,0.22547516,49925,0.03190134911750658
0.6,0.6,0.1,0.2,0.22548725,49925,0.03229630075766325
0.6,0.6,0.1,0.8,0.22548756,49925,0.031177311213412075
0.9,0.5,0.1,0.3,0.22558841,49925,0.030797137336085592
0.4,0.7,0.1,0.5,0.22559693,49925,0.032376287895037416
0.8,0.5,0.1,0.3,0.22559938,49925,0.03123472083791081
0.4,0.8,0.1,0.8,0.22564225,49925,0.03158495295475105
0.7,0.5,0.1,0.6,0.22568682,49925,0.031187365741126807
0.8,0.5,0.1,0.7,0.22570811,49925,0.030661011359767915
0.6,0.5,0.1,0.4,0.22573379,49925,0.0319971121714718
0.5,0.6,0.1,0.7,0.22574909,49925,0.031656603895149966
0.4,0.8,0.1,0.3,0.2257492,49925,0.03261460270415085
0.6,0.7,0.1,0.1,0.22581133,49925,0.0322509500525327
0.6,0.5,0.1,0.5,0.22583884,49925,0.03177045623225624
0.4,0.9,0.1,0.9,0.22590226,49925,0.03132688819240553
0.4,0.8,0.1,0.9,0.22594932,49925,0.031337813341050465
0.6,0.6,0.1,0.9,0.22595301,49925,0.030932768684144112
0.4,0.7,0.1,0.4,0.22598073,49925,0.03261089231047323
0.6,0.5,0.1,0.6,0.22598922,49925,0.03152680781455841
0.9,0.5,0.1,0.7,0.2260746,49925,0.030353507258764113
0.6,0.5,0.1,0.3,0.22620934,49925,0.032162521821977964
0.4,0.7,0.1,0.7,0.22624551,49925,0.031882022010885455
0.5,0.6,0.1,0.8,0.22626278,49925,0.031378910229789836
0.4,0.7,0.1,0.8,0.2262895,49925,0.03160898421787905
0.5,0.6,0.1,0.2,0.22631201,49925,0.03275604356155856
0.4,0.7,0.1,0.3,0.2264024,49925,0.032836407050637645
0.5,0.9,0.1,0.1,0.22641042,49925,0.03219238996774876
0.4,0.9,0.1,0.2,0.22643688,49925,0.032467831944704234
0.7,0.5,0.1,0.7,0.22649926,49925,0.030968070108802207
0.4,0.8,0.1,0.2,0.22659898,49925,0.03275102912707196
0.5,0.5,0.1,0.4,0.22663717,49925,0.032405544573167605
0.5,0.6,0.1,0.9,0.22666338,49925,0.031116635261497196
0.4,0.6,0.1,0.3,0.22666663,49925,0.0330090010646465
0.7,0.6,0.1,0.1,0.22667438,49925,0.0318307711493364
0.4,0.7,0.1,0.9,0.2266752,49925,0.03133586945702546
0.4,0.6,0.1,0.5,0.22668996,49925,0.032454379833101635
0.9,0.5,0.1,0.8,0.2267133,49925,0.0301862275292866
0.8,0.6,0.1,0.1,0.22671774,49925,0.031334054788632174
0.6,0.5,0.1,0.7,0.22678967,49925,0.031263124194577156
0.5,0.5,0.1,0.6,0.22686072,49925,0.031863201337113796
0.5,0.5,0.1,0.3,0.22690013,49925,0.03262054335906098
0.9,0.6,0.1,0.1,0.22690839,49925,0.030878993780648973
0.8,0.5,0.1,0.8,0.22692032,49925,0.030455746496934735
0.5,0.8,0.1,0.1,0.2269631,49925,0.03244126521177314
0.4,0.6,0.1,0.6,0.2269743,49925,0.03217404790325456
0.5,0.5,0.1,0.5,0.22699013,49925,0.03214188818204409
0.8,0.5,0.1,0.2,0.22702438,49925,0.03129349047607301
0.4,0.6,0.1,0.4,0.22703037,49925,0.03273674061254646
0.9,0.5,0.1,0.2,0.22703522,49925,0.030816142866800497
0.4,0.7,0.1,0.2,0.2270428,49925,0.03303581644412902
0.6,0.5,0.1,0.2,0.22705379,49925,0.032308498295136906
0.3,0.9,0.1,0.6,0.22712603,49925,0.03201540802346824
0.7,0.5,0.1,0.8,0.22713605,49925,0.03072814954308053
0.7,0.5,0.1,0.2,0.22716194,49925,0.03178543975327328
0.5,0.5,0.1,0.7,0.22723502,49925,0.03155332642577452
0.3,0.9,0.1,0.7,0.22724861,49925,0.03180572750391328
0.5,0.5,0.1,0.2,0.22729892,49925,0.03282138234291571
0.5,0.7,0.1,0.1,0.22732028,49925,0.03266770479407365
0.4,0.6,0.1,0.8,0.22732696,49925,0.03158213952540173
0.4,0.6,0.1,0.7,0.22734569,49925,0.03188067259509618
0.4,0.6,0.1,0.2,0.22738048,49925,0.03323286731874928
0.8,0.5,0.1,0.9,0.22739662,49925,0.030264472162069518
0.3,0.9,0.1,0.5,0.22740623,49925,0.03222781321622289
0.3,0.9,0.1,0.8,0.2274657,49925,0.03160230586432731
0.6,0.6,0.1,0.1,0.22750382,49925,0.032352819328848294
0.3,0.9,0.1,0.9,0.22754575,49925,0.03135921321247811
0.6,0.5,0.1,0.8,0.22756334,49925,0.030997413447121258
0.4,0.5,0.1,0.3,0.2275669,49925,0.03311159613109203
0.3,0.8,0.1,0.7,0.22757214,49925,0.0319330723282869
0.9,0.5,0.1,0.9,0.22765407,49925,0.030024138346718476
0.3,0.8,0.1,0.5,0.2277234,49925,0.03243118110937358
0.7,0.5,0.1,0.9,0.2277397,49925,0.030484021008210977
0.3,0.8,0.1,0.6,0.22781183,49925,0.03218507888576817
0.4,0.5,0.1,0.4,0.22782049,49925,0.032805850860111396
0.3,0.9,0.1,0.4,0.2278584,49925,0.032429076609454204
0.4,0.6,0.1,0.9,0.2278996,49925,0.03127510505282635
0.3,0.8,0.1,0.4,0.22793859,49925,0.03265500533198129
0.4,0.5,0.1,0.5,0.22794947,49925,0.032502258237291116
0.9,0.9,0.2,0.9,0.22795317,49925,0.03244594336682769
0.3,0.7,0.1,0.5,0.22799334,49925,0.03259335632721977
0.5,0.6,0.1,0.1,0.2280035,49925,0.032874043588935906
0.7,0.4,0.1,0.4,0.2280224,49925,0.031364088780248364
0.3,0.8,0.1,0.8,0.22805348,49925,0.03165828216282171
0.6,0.4,0.1,0.3,0.22807544,49925,0.03203072640921904
0.8,0.4,0.1,0.4,0.22813599,49925,0.030897558370683167
0.9,0.9,0.2,0.7,0.22817023,49925,0.03273709200004119
0.6,0.5,0.1,0.9,0.22819853,49925,0.030726632451737
0.3,0.7,0.1,0.6,0.22821009,49925,0.032305164104301606
0.3,0.7,0.1,0.7,0.2282172,49925,0.032017034238745176
0.7,0.4,0.1,0.5,0.22824651,49925,0.031156881648983153
0.3,0.9,0.1,0.3,0.22825196,49925,0.03256653479801316
0.6,0.4,0.1,0.4,0.22827727,49925,0.03183276413251441
0.9,0.9,0.2,0.6,0.22828743,49925,0.03285981494924239
0.4,0.5,0.1,0.6,0.22830854,49925,0.03214792710351986
0.7,0.4,0.1,0.3,0.22830912,49925,0.031516558360751915
0.3,0.8,0.1,0.3,0.22831431,49925,0.032845469060624695
0.8,0.9,0.2,0.7,0.22831507,49925,0.03296925289734581
0.5,0.5,0.1,0.8,0.22834358,49925,0.0312416350937598
0.3,0.7,0.1,0.4,0.22838363,49925,0.032863264976648716
0.3,0.7,0.1,0.3,0.22839874,49925,0.033138762732160355
0.8,0.4,0.1,0.5,0.22840498,49925,0.03074522057665249
0.8,0.9,0.2,0.6,0.22841805,49925,0.03309996853618174
0.4,0.5,0.1,0.7,0.22845685,49925,0.03180723445807181
0.9,0.9,0.2,0.8,0.22848412,49925,0.032585597850421
0.5,0.4,0.1,0.3,0.22849669,49925,0.032562324710921665
0.9,0.4,0.1,0.5,0.22851497,49925,0.03034637366047596
0.6,0.4,0.1,0.5,0.22852457,49925,0.03157309555402765
0.9,0.9,0.2,0.5,0.22852835,49925,0.03298737105902813
0.8,0.9,0.2,0.9,0.22853033,49925,0.03263437882947817
0.4,0.5,0.1,0.2,0.22857939,49925,0.03334633939344848
0.7,0.4,0.1,0.6,0.22858982,49925,0.030947371066306722
0.3,0.8,0.1,0.9,0.22859956,49925,0.031393001853117226
0.3,0.6,0.1,0.5,0.22860101,49925,0.03272025198781674
0.6,0.4,0.1,0.6,0.22862345,49925,0.0313179359947901
0.5,0.4,0.1,0.4,0.22864729,49925,0.032309020948359225
0.7,0.5,0.1,0.1,0.228681,49925,0.03179845608306709
0.8,0.9,0.2,0.5,0.22871883,49925,0.033255274197713375
0.6,0.5,0.1,0.1,0.22876416,49925,0.03237659792261576
0.9,0.4,0.1,0.4,0.22877857,49925,0.03046860652968932
0.8,0.4,0.1,0.3,0.22879104,49925,0.031025901222442732
0.3,0.6,0.1,0.4,0.22880206,49925,0.03305299429258463
0.7,0.9,0.2,0.6,0.22881529,49925,0.03336477945948094
0.9,0.8,0.2,0.8,0.22881886,49925,0.03253934793712335
0.9,0.8,0.2,0.7,0.22882012,49925,0.032690311039114836
0.8,0.9,0.2,0.8,0.2288219,49925,0.03281224352462843
0.4,0.8,0.1,0.1,0.22885755,49925,0.0328031059689852
0.9,0.9,0.2,0.4,0.2288627,49925,0.03310038318897903
0.3,0.7,0.1,0.8,0.22887078,49925,0.03170907604343411
0.4,0.9,0.1,0.1,0.22888166,49925,0.03249662416511947
0.9,0.8,0.2,0.9,0.22891665,49925,0.03237242265227054
0.7,0.9,0.2,0.7,0.22891939,49925,0.03319643203127755
0.8,0.4,0.1,0.6,0.22892752,49925,0.030576359411448102
0.4,0.5,0.1,0.8,0.22894244,49925,0.03145870279724692
0.3,0.6,0.1,0.3,0.22895938,49925,0.033361962810637025
0.4,0.7,0.1,0.1,0.22898594,49925,0.03311863323447831
0.3,0.6,0.1,0.6,0.2289876,49925,0.03240518462149536
0.3,0.7,0.1,0.9,0.22899732,49925,0.03140460378416407
0.9,0.4,0.1,0.6,0.22910471,49925,0.03020701560161648
0.9,0.4,0.1,0.3,0.22911619,49925,0.030546953650486975
0.3,0.6,0.1,0.7,0.22914882,49925,0.032064009603327524
0.3,0.5,0.1,0.4,0.22915038,49925,0.033176219357357234
0.8,0.8,0.2,0.8,0.22916022,49925,0.032764338951566115
0.4,0.4,0.1,0.4,0.22916022,49925,0.032764338951566115
0.8,0.8,0.2,0.9,0.229204,49925,0.03258142778797231
0.9,0.8,0.2,0.6,0.22923395,49925,0.0328311333056036
0.5,0.5,0.1,0.9,0.22923398,49925,0.03094001924931396
0.9,0.8,0.2,0.5,0.22926226,49925,0.032952026947190356
0.7,0.9,0.2,0.5,0.22927918,49925,0.033528464246927556
0.7,0.9,0.2,0.8,0.22929654,49925,0.033016321045115225
0.8,0.9,0.2,0.4,0.22929698,49925,0.03338651476991514
0.8,0.5,0.1,0.1,0.22930926,49925,0.03126672700187263
0.3,0.5,0.1,0.3,0.22933525,49925,0.03351932682988826
0.5,0.4,0.1,0.5,0.2293391,49925,0.032002809305751875
0.6,0.4,0.1,0.7,0.22933973,49925,0.03101927426666347
0.7,0.9,0.2,0.9,0.22937329,49925,0.03283114142606214
0.7,0.4,0.1,0.7,0.2293734,49925,0.030698472924667635
0.8,0.4,0.1,0.7,0.22941145,49925,0.030369500895460127
0.3,0.9,0.1,0.2,0.22942385,49925,0.03270405813196234
0.5,0.4,0.1,0.6,0.22943583,49925,0.031678136941190455
0.5,0.5,0.1,0.1,0.22944859,49925,0.03297082910916436
0.3,0.6,0.1,0.2,0.22946073,49925,0.033638249171505645
0.3,0.8,0.1,0.2,0.22950114,49925,0.03303358061838615
0.3,0.7,0.1,0.2,0.22951081,49925,0.033356900503325564
0.8,0.8,0.2,0.7,0.22955823,49925,0.03292838988635697
0.4,0.4,0.1,0.5,0.22956137,49925,0.032395585814460254
0.4,0.4,0.1,0.3,0.22956601,49925,0.03309267298753588
0.8,0.8,0.2,0.6,0.22956601,49925,0.03309267298753588
0.9,0.9,0.2,0.3,0.2295754,49925,0.033213236589778844
0.4,0.6,0.1,0.1,0.22960049,49925,0.03339869830821127
0.6,0.9,0.2,0.6,0.22961438,49925,0.033604236696699735
0.6,0.4,0.1,0.2,0.22963259,49925,0.032184924454731346
0.9,0.4,0.1,0.7,0.22966847,49925,0.0300351932687008
0.3,0.6,0.1,0.8,0.22967264,49925,0.03170383159800004
0.3,0.5,0.1,0.5,0.22970924,49925,0.03282015741757218
0.7,0.9,0.2,0.4,0.22971344,49925,0.03368781837429282
0.9,0.5,0.1,0.1,0.2297844,49925,0.03074014771002772
0.4,0.5,0.1,0.9,0.22980848,49925,0.031119834341053487
0.6,0.9,0.2,0.7,0.22986886,49925,0.033400426658036664
0.9,0.7,0.2,0.7,0.22987056,49925,0.032583961456054876
0.8,0.8,0.2,0.5,0.22987187,49925,0.03325506785876001
0.6,0.9,0.2,0.9,0.2298762,49925,0.03301721793290832
0.7,0.4,0.1,0.2,0.22987662,49925,0.031619542013948905
0.5,0.4,0.1,0.2,0.2298945,49925,0.03278327549728556
0.7,0.8,0.2,0.9,0.22989964,49925,0.032782478338024494
0.7,0.8,0.2,0.7,0.22998133,49925,0.033169421450071304
0.8,0.9,0.2,0.3,0.22998679,49925,0.03351320806148415
0.7,0.8,0.2,0.8,0.22998786,49925,0.03296986131186665
0.9,0.7,0.2,0.6,0.22999153,49925,0.03274208755331378
0.6,0.9,0.2,0.8,0.22999755,49925,0.033204917842999775
0.5,0.4,0.1,0.7,0.23000987,49925,0.03132993016631761
0.3,0.6,0.1,0.9,0.23001906,49925,0.03137343942948717
0.9,0.8,0.2,0.4,0.23004082,49925,0.03310116577139028
0.7,0.8,0.2,0.5,0.23007378,49925,0.03354434208832714
0.7,0.8,0.2,0.6,0.23007533,49925,0.03337127157987273
0.6,0.9,0.2,0.5,0.23010805,49925,0.03378700439260475
0.9,0.4,0.1,0.8,0.23012324,49925,0.02987203368431125
0.3,0.5,0.1,0.6,0.23013274,49925,0.03242800799399362
0.8,0.4,0.1,0.8,0.2301369,49925,0.03016131561035189
0.8,0.4,0.1,0.2,0.23018336,49925,0.0310766881221748
0.8,0.7,0.2,0.7,0.23023225,49925,0.03286578817536849
0.9,0.7,0.2,0.5,0.23024829,49925,0.032899200532957786
0.6,0.4,0.1,0.8,0.230269,49925,0.030727289890624312
0.7,0.4,0.1,0.8,0.2302815,49925,0.03043441498295582
0.3,0.5,0.1,0.2,0.23029754,49925,0.03385190745632237
0.9,0.7,0.2,0.8,0.23035064,49925,0.03241512154163107
0.8,0.7,0.2,0.6,0.23035719,49925,0.03303621427987079
0.8,0.8,0.2,0.4,0.23039258,49925,0.033397612728860375
0.4,0.4,0.1,0.2,0.23039258,49925,0.033397612728860375
0.7,0.9,0.2,0.3,0.23046394,49925,0.033834534906943325
0.3,0.5,0.1,0.7,0.23047975,49925,0.03200683932582088
0.9,0.7,0.2,0.9,0.23049557,49925,0.03224783933118256
0.8,0.7,0.2,0.8,0.23050658,49925,0.03266425484905673
0.7,0.8,0.2,0.4,0.2306169,49925,0.03371246717393108
0.9,0.4,0.1,0.9,0.23063327,49925,0.02967218181856334
0.6,0.9,0.2,0.4,0.2306769,49925,0.03396440429970354
0.8,0.4,0.1,0.9,0.23068003,49925,0.029932480927389083
0.8,0.7,0.2,0.5,0.23069057,49925,0.033205466897733404
0.2,0.9,0.1,0.8,0.2307244,49925,0.03153484499320828
0.5,0.4,0.1,0.8,0.23074563,49925,0.030998837526923412
0.9,0.9,0.2,0.2,0.23075216,49925,0.03331155043897247
0.5,0.9,0.2,0.6,0.23078819,49925,0.03382987625205875
0.3,0.4,0.1,0.4,0.23079538,49925,0.03319978910200239
0.6,0.8,0.2,0.8,0.23079538,49925,0.03319978910200239
0.4,0.5,0.1,0.1,0.23080313,49925,0.03358656878652601
0.5,0.9,0.2,0.7,0.23084795,49925,0.03359997176524781
0.4,0.4,0.1,0.6,0.2308495,49925,0.03201103729424782
0.7,0.7,0.2,0.7,0.23085159,49925,0.033120344637001295
