w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.2,0.24998221,49925,0.03223708824824939
0.5,0.8,0.1,0.2,0.2502637,49925,0.03298675158256066
0.2,0.6,0.1,0.1,0.2507525,49925,0.03627142773980449
0.1,0.9,0.1,0.2,0.2507794,49925,0.03624379540405232
0.4,0.8,0.1,0.2,0.2507995,49925,0.0337962878417481
0.9,0.9,0.2,0.1,0.25093937,49925,0.03310056046891942
0.9,0.5,0.1,0.1,0.25126374,49925,0.029346262136722905
0.8,0.5,0.1,0.1,0.2512806,49925,0.030084056795508622
0.8,0.9,0.2,0.1,0.2513015,49925,0.033726165197426244
0.3,0.8,0.1,0.2,0.25142175,49925,0.03466563281818622
0.7,0.9,0.2,0.1,0.2514664,49925,0.034396874402039875
0.6,0.9,0.2,0.1,0.2515421,49925,0.0351141348688138
0.9,0.7,0.1,0.2,0.25160894,49925,0.030214311412797987
0.7,0.5,0.1,0.1,0.25161248,49925,0.03089690136809978
0.8,0.7,0.1,0.2,0.25182194,49925,0.030839182885242476
0.5,0.9,0.2,0.1,0.25190434,49925,0.03589314516197958
0.4,0.9,0.2,0.1,0.25192618,49925,0.03673732340339551
0.3,0.9,0.2,0.1,0.25202248,49925,0.03764425397645293
0.6,0.5,0.1,0.1,0.2521387,49925,0.0318036867965493
0.7,0.7,0.1,0.2,0.25216824,49925,0.031511233617631015
0.9,0.8,0.2,0.1,0.25228873,49925,0.03282729206646568
0.2,0.8,0.1,0.2,0.25231495,49925,0.035610120640712506
0.6,0.8,0.2,0.1,0.2523229,49925,0.03488829357418256
0.5,0.8,0.2,0.1,0.2523308,49925,0.03570690541431947
0.8,0.8,0.2,0.1,0.25237894,49925,0.03345754096845131
0.7,0.8,0.2,0.1,0.25238383,49925,0.03414795232293654
0.1,0.6,0.1,0.1,0.25243038,49925,0.03771129144450296
0.2,0.9,0.2,0.1,0.25246558,49925,0.03863262121984548
0.6,0.7,0.1,0.2,0.25253016,49925,0.03224365296611427
0.4,0.8,0.2,0.1,0.2525401,49925,0.036565465896791015
0.5,0.5,0.1,0.1,0.25258353,49925,0.03280336104459069
0.3,0.8,0.2,0.1,0.25267842,49925,0.03753295933902133
0.2,0.8,0.2,0.1,0.2528271,49925,0.03858913744628707
0.8,0.9,0.3,0.1,0.2529508,49925,0.034525333144482265
0.1,0.9,0.2,0.1,0.2529603,49925,0.0397122318990785
0.6,0.9,0.3,0.1,0.25297266,49925,0.03583489760703431
0.7,0.9,0.3,0.1,0.25299162,49925,0.03515826318395758
0.5,0.9,0.3,0.1,0.25300252,49925,0.03656065062256803
0.4,0.5,0.1,0.1,0.25306273,49925,0.033924801877458687
0.4,0.9,0.3,0.1,0.2530879,49925,0.03735335056157365
0.4,0.7,0.2,0.1,0.25311098,49925,0.03623074710817869
0.1,0.8,0.2,0.1,0.25312823,49925,0.03977230042570394
0.3,0.9,0.3,0.1,0.25313115,49925,0.038221897066165786
0.9,0.9,0.3,0.1,0.25314367,49925,0.03392757302175132
0.5,0.7,0.1,0.2,0.2531515,49925,0.033037046613392254
0.2,0.9,0.3,0.1,0.25319564,49925,0.03916678193013874
0.5,0.7,0.2,0.1,0.25322127,49925,0.03532833704093606
0.2,0.7,0.2,0.1,0.25324586,49925,0.0383863770990391
0.9,0.9,0.1,0.3,0.2532587,49925,0.03081885874179927
0.6,0.7,0.2,0.1,0.25327954,49925,0.034475756308399844
0.3,0.7,0.2,0.1,0.25340813,49925,0.03727464454541677
0.1,0.9,0.3,0.1,0.253446,49925,0.040195100334081024
0.7,0.7,0.2,0.1,0.25345603,49925,0.03370994608133359
0.8,0.9,0.1,0.3,0.25352645,49925,0.031359429746631265
0.3,0.5,0.1,0.1,0.2535736,49925,0.03518155444553142
0.8,0.7,0.2,0.1,0.2536308,49925,0.033022552129552636
0.1,0.8,0.1,0.2,0.25368232,49925,0.0366648515106273
0.5,0.8,0.3,0.1,0.25371253,49925,0.036254382212991425
0.4,0.8,0.3,0.1,0.25374,49925,0.037087035802652255
0.1,0.7,0.2,0.1,0.2537532,49925,0.039675759777085116
0.6,0.8,0.3,0.1,0.2537853,49925,0.03549121002402822
0.9,0.7,0.2,0.1,0.25378644,49925,0.03237663757505906
0.4,0.7,0.1,0.2,0.25379026,49925,0.03392115973909579
0.7,0.8,0.3,0.1,0.25382826,49925,0.034793210423234154
0.7,0.9,0.1,0.3,0.2538437,49925,0.03192317182393476
0.3,0.8,0.3,0.1,0.25387514,49925,0.038011315159835864
0.8,0.8,0.3,0.1,0.25387886,49925,0.03413690860729014
0.9,0.8,0.3,0.1,0.25404048,49925,0.033531160806636456
0.2,0.8,0.3,0.1,0.25404662,49925,0.038986483578891167
0.6,0.9,0.1,0.3,0.25405863,49925,0.03254494514023904
0.6,0.9,0.4,0.1,0.25412184,49925,0.03628672332105502
0.2,0.5,0.1,0.1,0.25421584,49925,0.03664154564192625
0.7,0.9,0.4,0.1,0.25425008,49925,0.03562561777854144
0.4,0.9,0.4,0.1,0.2542818,49925,0.03773221025299744
0.9,0.6,0.1,0.2,0.2543296,49925,0.030012190347880715
0.5,0.9,0.4,0.1,0.254359,49925,0.0369865723607186
0.3,0.7,0.1,0.2,0.25440684,49925,0.03487400060617517
0.8,0.9,0.4,0.1,0.254449,49925,0.03501034452224273
0.1,0.8,0.3,0.1,0.25450695,49925,0.04010381175636663
0.4,0.6,0.2,0.1,0.2545113,49925,0.03582964648037186
0.5,0.6,0.2,0.1,0.25454527,49925,0.03486441924390514
0.9,0.9,0.4,0.1,0.2545983,49925,0.03444084414959239
0.3,0.6,0.2,0.1,0.25461423,49925,0.036913539165957444
0.8,0.6,0.1,0.2,0.2546564,49925,0.030673179390585534
0.5,0.9,0.1,0.3,0.25466624,49925,0.033199304127600304
0.6,0.6,0.2,0.1,0.25467357,49925,0.03398289063318508
0.4,0.7,0.3,0.1,0.2547073,49925,0.03680822146091823
0.3,0.9,0.4,0.1,0.2547131,49925,0.03855791252924456
0.7,0.6,0.2,0.1,0.25476405,49925,0.03320122875210568
0.9,0.9,0.2,0.2,0.25477138,49925,0.033222655570951234
0.7,0.9,0.2,0.2,0.25478458,49925,0.0344510957638778
0.8,0.9,0.2,0.2,0.2548217,49925,0.03382071171533245
0.2,0.9,0.4,0.1,0.25484473,49925,0.03945162574368917
0.5,0.7,0.3,0.1,0.25484642,49925,0.03592655596222359
0.6,0.9,0.2,0.2,0.2548955,49925,0.03512562390247702
0.1,0.6,0.2,0.1,0.25490403,49925,0.03952251741198241
0.6,0.7,0.3,0.1,0.25491557,49925,0.035111744303976934
0.2,0.6,0.2,0.1,0.25491726,49925,0.03814103500538228
0.9,0.6,0.2,0.1,0.2549611,49925,0.03180259691118802
0.4,0.9,0.1,0.3,0.25496376,49925,0.03390659562637678
0.8,0.6,0.2,0.1,0.2549786,49925,0.03246954019932376
0.5,0.9,0.2,0.2,0.25499815,49925,0.03586415919544891
0.3,0.7,0.3,0.1,0.25501025,49925,0.0377688757155571
0.7,0.6,0.1,0.2,0.2550828,49925,0.03138302008513307
0.7,0.7,0.3,0.1,0.25509736,49925,0.03438175350153132
0.4,0.9,0.2,0.2,0.2551654,49925,0.036660810863659306
0.7,0.8,0.4,0.1,0.25522274,49925,0.03533889233400161
0.8,0.7,0.3,0.1,0.2552245,49925,0.03370123894228346
0.1,0.5,0.1,0.1,0.25522727,49925,0.03827702663812232
0.2,0.7,0.1,0.2,0.2552579,49925,0.03591797434568126
0.1,0.9,0.4,0.1,0.25527364,49925,0.040416188811894634
0.8,0.8,0.4,0.1,0.25528294,49925,0.034695202202631
0.2,0.7,0.3,0.1,0.2552989,49925,0.03883848990001109
0.6,0.8,0.4,0.1,0.2553209,49925,0.03600268071802183
0.9,0.7,0.3,0.1,0.255343,49925,0.033088012225878136
0.3,0.9,0.1,0.3,0.25546464,49925,0.03467042319256022
0.9,0.8,0.1,0.3,0.25546992,49925,0.03068320538261132
0.5,0.8,0.4,0.1,0.25551745,49925,0.03675077724161578
0.9,0.8,0.4,0.1,0.25556228,49925,0.034096691041154085
0.6,0.6,0.1,0.2,0.25562626,49925,0.032155272863102234
0.3,0.9,0.2,0.2,0.25566468,49925,0.0375197685419491
0.9,0.9,0.5,0.1,0.25571913,49925,0.03490320557118773
0.3,0.8,0.4,0.1,0.2557503,49925,0.038396688540834445
0.6,0.9,0.5,0.1,0.25576532,49925,0.036695401048936316
0.4,0.8,0.4,0.1,0.2557825,49925,0.03753874005170312
0.7,0.9,0.5,0.1,0.25580534,49925,0.03605637747330142
0.8,0.8,0.1,0.3,0.2558087,49925,0.031244901817003713
0.8,0.9,0.5,0.1,0.2558161,49925,0.03545639603675629
0.1,0.7,0.3,0.1,0.25587988,49925,0.04003151722684477
0.7,0.4,0.1,0.1,0.2560038,49925,0.030422252918815975
0.5,0.6,0.1,0.2,0.2560959,49925,0.03301255150219592
0.5,0.9,0.5,0.1,0.25612172,49925,0.037368042141317975
0.6,0.8,0.2,0.2,0.25616,49925,0.034922567137186306
0.3,0.4,0.1,0.1,0.25616,49925,0.034922567137186306
0.2,0.9,0.2,0.2,0.25619367,49925,0.03842699129391779
0.2,0.8,0.4,0.1,0.25620955,49925,0.03934669051269102
0.6,0.4,0.1,0.1,0.25621086,49925,0.031331914840464666
0.4,0.9,0.5,0.1,0.25621673,49925,0.03808282441212217
0.7,0.8,0.1,0.3,0.2562273,49925,0.03185121311169523
0.9,0.4,0.1,0.1,0.25625002,49925,0.028870608661515328
0.5,0.9,0.3,0.2,0.25627485,49925,0.0365469803047218
0.3,0.5,0.2,0.1,0.25627983,49925,0.03651390337300576
0.4,0.9,0.3,0.2,0.25628608,49925,0.03728164240160167
0.8,0.4,0.1,0.1,0.25630766,49925,0.02961494529032188
0.2,0.4,0.1,0.1,0.2563293,49925,0.036523300205776134
0.4,0.8,0.2,0.2,0.2563293,49925,0.036523300205776134
0.7,0.9,0.3,0.2,0.25633186,49925,0.03521171259294067
0.7,0.8,0.2,0.2,0.25633484,49925,0.034214734374277724
0.2,0.9,0.1,0.3,0.25634074,49925,0.0355034708505317
0.5,0.8,0.2,0.2,0.25635925,49925,0.035686185026674436
0.3,0.9,0.5,0.1,0.25636697,49925,0.03887029475370843
0.8,0.9,0.3,0.2,0.2563821,49925,0.03460816530802089
0.6,0.9,0.3,0.2,0.25640994,49925,0.03585293970582018
0.9,0.8,0.2,0.2,0.25642464,49925,0.03295162047788576
0.4,0.5,0.2,0.1,0.2564249,49925,0.0353637212104484
0.5,0.5,0.2,0.1,0.2564265,49925,0.03432401631954798
0.4,0.4,0.1,0.1,0.25644937,49925,0.0335599282428842
0.8,0.8,0.2,0.2,0.25644937,49925,0.0335599282428842
0.2,0.5,0.2,0.1,0.2564544,49925,0.037845139407497286
0.5,0.4,0.1,0.1,0.25646746,49925,0.03238295838062363
0.4,0.6,0.3,0.1,0.25648555,49925,0.03650051745324373
0.9,0.9,0.3,0.2,0.25650325,49925,0.03405313375725048
0.3,0.9,0.3,0.2,0.2565087,49925,0.038083695877356
0.5,0.6,0.3,0.1,0.25651085,49925,0.03556903417226135
0.6,0.5,0.2,0.1,0.25655594,49925,0.03339722105498201
0.1,0.7,0.1,0.2,0.25655735,49926,0.03708190910896097
0.6,0.8,0.1,0.3,0.2566127,49925,0.03251035964261672
0.3,0.8,0.2,0.2,0.25663513,49925,0.037427118018985246
0.4,0.6,0.1,0.2,0.25665286,49925,0.033963244872213236
0.2,0.9,0.3,0.2,0.25666723,49925,0.038963504503125385
0.1,0.9,0.2,0.2,0.256695,49925,0.03941222404006098
0.1,0.8,0.4,0.1,0.25671214,49925,0.04037094833947378
0.3,0.6,0.3,0.1,0.25674224,49925,0.037516517009429
0.6,0.6,0.3,0.1,0.2567526,49925,0.03470828595773728
0.2,0.9,0.5,0.1,0.25676262,49925,0.039705432228923906
0.9,0.5,0.2,0.1,0.2568607,49925,0.031110506044153184
0.7,0.5,0.2,0.1,0.2568818,49925,0.03255764606263155
0.1,0.5,0.2,0.1,0.25689745,49925,0.03938709683499804
0.7,0.6,0.3,0.1,0.25692424,49925,0.03393317970355746
0.8,0.5,0.2,0.1,0.25696582,49925,0.031801829887097406
0.9,0.6,0.3,0.1,0.25696588,49925,0.0326022667451962
0.8,0.6,0.3,0.1,0.25697142,49925,0.03325075747536135
0.7,0.7,0.4,0.1,0.2569841,49925,0.034991978830078554
0.6,0.7,0.4,0.1,0.25698623,49925,0.035704705738448625
0.8,0.7,0.4,0.1,0.25701725,49925,0.0343272818922243
0.1,0.4,0.1,0.1,0.2570274,49925,0.038418375238980305
0.2,0.8,0.2,0.2,0.2570274,49925,0.038418375238980305
0.5,0.7,0.4,0.1,0.25712863,49925,0.036468113321186386
0.1,0.9,0.3,0.2,0.25713223,49925,0.039927341524138314
0.1,0.9,0.5,0.1,0.2571618,49925,0.040639595031891365
0.2,0.6,0.3,0.1,0.25717008,49925,0.038657594054812026
0.5,0.8,0.1,0.3,0.2571878,49925,0.03322140132990538
0.4,0.7,0.4,0.1,0.2572304,49925,0.03730288103668004
0.9,0.7,0.4,0.1,0.2572492,49925,0.03370370196925942
0.3,0.6,0.1,0.2,0.25725096,49925,0.035025156665895535
0.1,0.9,0.1,0.3,0.25731993,49925,0.03640019877343702
0.9,0.8,0.5,0.1,0.25748336,49925,0.034626443346715455
0.7,0.8,0.5,0.1,0.25748587,49925,0.03581587547353912
0.3,0.7,0.4,0.1,0.25750574,49925,0.03821943387019753
0.8,0.8,0.5,0.1,0.25752634,49925,0.03520250541819932
0.1,0.8,0.2,0.2,0.25755027,49925,0.0395004235977562
0.5,0.9,0.4,0.2,0.2576381,49925,0.03693929119499617
0.1,0.6,0.3,0.1,0.25764173,49925,0.039936697105771135
0.6,0.9,0.4,0.2,0.25773072,49925,0.03627958956917261
0.4,0.8,0.5,0.1,0.25775278,49925,0.037922943586522456
0.4,0.8,0.1,0.3,0.25775793,49925,0.033986300875800166
0.8,0.9,0.4,0.2,0.25781238,49925,0.03506570928568213
0.7,0.8,0.3,0.2,0.25783044,49925,0.034878569401115105
0.5,0.8,0.5,0.1,0.2578321,49925,0.0371715227664186
0.5,0.8,0.3,0.2,0.2578454,49925,0.036283205603343714
0.6,0.8,0.5,0.1,0.2578479,49925,0.036469237521917684
0.6,0.8,0.3,0.2,0.25786108,49925,0.035554791666856767
0.7,0.9,0.4,0.2,0.25786334,49925,0.03565425971838517
0.9,0.9,0.4,0.2,0.257871,49925,0.03452462440144605
0.2,0.7,0.4,0.1,0.25787723,49925,0.03922830656495719
0.9,0.8,0.3,0.2,0.2579086,49925,0.033669196906263535
0.6,0.7,0.2,0.2,0.25792006,49925,0.034571213164383205
0.9,0.9,0.6,0.1,0.25792912,49925,0.03534339720222359
0.9,0.7,0.2,0.2,0.25794762,49925,0.0325641666452024
0.8,0.8,0.3,0.2,0.2579574,49925,0.034255056499214724
0.4,0.8,0.3,0.2,0.25797486,49925,0.03705712370408676
0.5,0.7,0.2,0.2,0.25798658,49925,0.03536488834079132
0.4,0.9,0.4,0.2,0.25800532,49925,0.03766450956536771
0.3,0.9,0.4,0.2,0.25803798,49925,0.03844935747159353
0.8,0.9,0.6,0.1,0.25804394,49925,0.03588282787815171
0.7,0.9,0.6,0.1,0.25807643,49925,0.036458645873784806
0.8,0.7,0.2,0.2,0.25808254,49925,0.03318769193804098
0.3,0.8,0.3,0.2,0.25809297,49925,0.037906539702334895
0.5,0.9,0.6,0.1,0.25811273,49925,0.03772333161693541
0.6,0.9,0.6,0.1,0.2581198,49925,0.03706492075175197
0.4,0.7,0.2,0.2,0.25812545,49925,0.03623503508321476
0.9,0.7,0.1,0.3,0.25815025,49925,0.03050837403836287
0.7,0.7,0.2,0.2,0.25816405,49925,0.033855294104107446
0.3,0.8,0.5,0.1,0.25819778,49925,0.03874194287733441
0.4,0.9,0.6,0.1,0.25823817,49925,0.038413771820538525
0.2,0.6,0.1,0.2,0.2582759,49925,0.03620153224209892
0.3,0.7,0.2,0.2,0.2582821,49925,0.037193170132381305
0.3,0.8,0.1,0.3,0.2583059,49925,0.03481107501115275
0.2,0.8,0.5,0.1,0.2583184,49925,0.03964816951912097
0.1,0.7,0.4,0.1,0.2583313,49925,0.04033984777500224
0.9,0.9,0.1,0.4,0.25836188,49925,0.03104373794607169
0.8,0.5,0.1,0.2,0.25836572,49925,0.03039620225983324
0.2,0.9,0.4,0.2,0.25836658,49925,0.03928791245704853
0.2,0.8,0.3,0.2,0.2583794,49925,0.03884432868017288
0.9,0.5,0.1,0.2,0.25842452,49925,0.02970995969530194
0.7,0.5,0.1,0.2,0.2584311,49925,0.03116621510816915
0.8,0.7,0.1,0.3,0.258519,49925,0.03110049645265194
0.9,0.9,0.2,0.3,0.25852227,49925,0.03329488693953902
0.2,0.7,0.2,0.2,0.25858557,49925,0.03824567318844354
0.8,0.9,0.2,0.3,0.25869992,49925,0.03387208516578133
0.3,0.9,0.6,0.1,0.25882182,49925,0.03917660695353092
0.8,0.9,0.1,0.4,0.25885797,49925,0.03157359380228143
0.6,0.5,0.1,0.2,0.25886068,49925,0.031997650744920184
0.7,0.7,0.1,0.3,0.25886768,49925,0.03174330119762743
0.1,0.9,0.4,0.2,0.25886828,49925,0.04019462319512434
0.1,0.8,0.3,0.2,0.25890762,49925,0.03988972007336929
0.1,0.8,0.5,0.1,0.2589356,49925,0.04062261925324913
0.7,0.9,0.2,0.3,0.25897342,49925,0.03447356117599756
0.1,0.7,0.2,0.2,0.25901437,49925,0.03942477319915168
0.2,0.9,0.6,0.1,0.25902954,49925,0.03997219454215168
0.2,0.8,0.1,0.3,0.25904945,49925,0.035721525940901
0.6,0.9,0.2,0.3,0.2590536,49925,0.035125111087378
0.5,0.9,0.2,0.3,0.25923872,49925,0.035806495397097064
0.7,0.6,0.4,0.1,0.25925332,49925,0.0346483757945417
0.7,0.9,0.1,0.4,0.25930023,49925,0.03212650695102897
0.4,0.5,0.3,0.1,0.2593287,49925,0.03614916811358683
0.5,0.5,0.3,0.1,0.2593439,49925,0.03515304897906683
0.7,0.9,0.5,0.2,0.25935858,49925,0.036094669335349897
0.6,0.6,0.4,0.1,0.2593758,49925,0.03538972484353936
0.4,0.4,0.2,0.1,0.2593832,49925,0.034772061334775776
0.8,0.8,0.4,0.2,0.2593832,49925,0.034772061334775776
0.9,0.7,0.5,0.1,0.25938395,49925,0.03433589292800625
0.9,0.8,0.4,0.2,0.25939158,49925,0.03420320086996756
0.7,0.8,0.4,0.2,0.2593982,49925,0.03538364033863121
0.6,0.9,0.5,0.2,0.25941333,49925,0.036705004135243996
0.9,0.9,0.5,0.2,0.25941902,49925,0.03498083755627895
0.5,0.4,0.2,0.1,0.2594198,49925,0.033675981833029535
0.1,0.9,0.6,0.1,0.25942117,49925,0.040844760908465894
0.3,0.4,0.2,0.1,0.25942668,49925,0.03604225463450693
0.6,0.8,0.4,0.2,0.25942668,49925,0.03604225463450693
0.8,0.9,0.5,0.2,0.25942868,49925,0.03552130085652268
0.8,0.6,0.4,0.1,0.2594354,49925,0.03396069434841001
0.7,0.4,0.2,0.1,0.2594381,49926,0.03183978471142171
0.8,0.4,0.2,0.1,0.25946176,49925,0.031049840207464628
0.9,0.6,0.4,0.1,0.2594722,49925,0.03332482321880269
0.7,0.7,0.5,0.1,0.25948367,49925,0.03555704417067084
0.6,0.4,0.2,0.1,0.25948378,49925,0.032708487628647163
0.6,0.7,0.1,0.3,0.25951552,49925,0.03243854502698432
0.8,0.7,0.5,0.1,0.25952226,49925,0.03493061423020749
0.9,0.9,0.7,0.1,0.25956616,49925,0.03577264629803193
0.4,0.9,0.2,0.3,0.25957534,49925,0.036555845190298294
0.9,0.5,0.3,0.1,0.25958836,49925,0.03203916748916874
0.6,0.5,0.3,0.1,0.2595909,49925,0.03425217681688217
0.9,0.4,0.2,0.1,0.25962883,49925,0.030334289686205357
0.7,0.8,0.6,0.1,0.2596339,49925,0.0362761950553105
0.5,0.6,0.4,0.1,0.25963402,49925,0.036206633285529095
0.8,0.7,0.3,0.2,0.25967515,49925,0.03386101498685494
0.7,0.5,0.3,0.1,0.25967622,49925,0.03343244436435151
0.3,0.5,0.3,0.1,0.25968105,49925,0.03724502935784437
0.5,0.5,0.1,0.2,0.25968784,49925,0.03292521386018538
0.5,0.8,0.4,0.2,0.25968817,49925,0.03673645337027401
0.5,0.7,0.5,0.1,0.25970572,49925,0.036976830976052075
0.4,0.6,0.4,0.1,0.2597093,49925,0.037089043519669546
0.5,0.3,0.1,0.1,0.25972164,49925,0.031461362390207144
0.8,0.8,0.6,0.1,0.25972274,49925,0.035669322143766405
0.5,0.9,0.5,0.2,0.25973257,49925,0.03735343146226509
0.9,0.7,0.3,0.2,0.25974843,49925,0.033251887981740336
0.6,0.7,0.3,0.2,0.2597517,49925,0.035222010917030734
0.4,0.8,0.4,0.2,0.25975627,49925,0.037496668881575296
0.2,0.4,0.2,0.1,0.25975627,49925,0.037496668881575296
0.8,0.9,0.7,0.1,0.2597594,49925,0.0363003092686548
0.6,0.7,0.5,0.1,0.259762,49925,0.036238444399195574
0.8,0.5,0.3,0.1,0.2597688,49925,0.03271203700003743
0.5,0.7,0.3,0.2,0.25977838,49925,0.03598954244872445
0.9,0.8,0.6,0.1,0.25978735,49925,0.035120258434961985
0.6,0.9,0.1,0.4,0.25980243,49925,0.03271847602632963
0.7,0.9,0.7,0.1,0.25981155,49925,0.03686383119527932
0.7,0.7,0.3,0.2,0.25981176,49925,0.03451148765513782
0.3,0.6,0.4,0.1,0.25983107,49925,0.03806169062476917
0.6,0.8,0.6,0.1,0.25985533,49925,0.03690158575566474
0.1,0.6,0.1,0.2,0.2598759,49925,0.03751887529645843
0.5,0.8,0.6,0.1,0.25991774,49925,0.03760046956955152
0.3,0.8,0.4,0.2,0.25991806,49925,0.03831479494548099
0.9,0.6,0.2,0.2,0.2599204,49925,0.03205049578701634
0.4,0.7,0.3,0.2,0.259937,49925,0.03681152275863243
0.4,0.7,0.5,0.1,0.25996628,49925,0.03779245231479753
0.1,0.8,0.1,0.3,0.25997525,49925,0.03671121083160278
0.5,0.7,0.1,0.3,0.25999638,49925,0.03319638028292525
0.4,0.9,0.5,0.2,0.26001862,49925,0.038037139844523074
0.2,0.5,0.3,0.1,0.2600473,49925,0.038475624151530864
0.8,0.6,0.2,0.2,0.26004893,49925,0.032691003818108015
0.4,0.3,0.1,0.1,0.26004893,49925,0.032691003818108015
0.6,0.6,0.2,0.2,0.26005557,49925,0.03412471946866124
0.9,0.9,0.3,0.3,0.26005557,49925,0.03412471946866124
0.3,0.3,0.1,0.1,0.26005557,49925,0.03412471946866124
0.7,0.6,0.2,0.2,0.26010412,49925,0.03337857367289185
0.6,0.9,0.7,0.1,0.2601144,49925,0.03745946757514242
0.6,0.3,0.1,0.1,0.2601166,49925,0.03040141151679988
0.3,0.9,0.2,0.3,0.26012003,49925,0.03737524510227108
0.4,0.5,0.1,0.2,0.26020223,49925,0.033958360939919836
0.5,0.9,0.1,0.4,0.2602138,49925,0.03335699931821967
0.5,0.9,0.7,0.1,0.26023376,49925,0.038094151573545024
0.8,0.9,0.3,0.3,0.26024383,49925,0.03465989767835589
0.5,0.6,0.2,0.2,0.26027796,49925,0.03495061052050854
0.3,0.7,0.5,0.1,0.26028505,49925,0.038671564015131804
0.3,0.9,0.5,0.2,0.26031044,49925,0.03878324776689052
0.7,0.9,0.3,0.3,0.26031828,49925,0.03524848934129357
0.3,0.7,0.3,0.2,0.2603266,49925,0.037716020786667664
0.4,0.8,0.6,0.1,0.2603266,49925,0.038337450993065535
0.1,0.4,0.2,0.1,0.26033023,49925,0.03921734186691365
0.2,0.8,0.4,0.2,0.26033023,49925,0.03921734186691365
0.7,0.3,0.1,0.1,0.26033667,49926,0.029464920499168268
0.2,0.6,0.4,0.1,0.26038852,49925,0.0391348675494295
0.2,0.3,0.1,0.1,0.2604339,49925,0.035873903317210236
0.4,0.6,0.2,0.2,0.2604339,49925,0.035873903317210236
0.6,0.9,0.3,0.3,0.2604339,49925,0.03587390331721023
0.8,0.3,0.1,0.1,0.26043493,49925,0.02866589917254412
0.4,0.9,0.7,0.1,0.26058686,49925,0.038751736612142165
0.4,0.7,0.1,0.3,0.26059884,49925,0.034014746006545395
0.9,0.8,0.1,0.4,0.26060307,49925,0.030889907979125494
0.3,0.8,0.6,0.1,0.26060784,49925,0.039115804801447204
0.5,0.9,0.3,0.3,0.260623,49925,0.03655168916627904
0.9,0.8,0.2,0.3,0.26063946,49925,0.033070621626345546
0.2,0.7,0.3,0.2,0.26063994,49925,0.038712295065753306
0.2,0.9,0.5,0.2,0.26066002,49925,0.039583237050918596
0.9,0.3,0.1,0.1,0.26071274,49925,0.027932366662047587
