w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.5,0.17311847,49925,0.028502872397449665
0.9,0.4,0.1,0.2,0.17313772,49925,0.03241895521702943
0.8,0.2,0.1,0.7,0.17320749,49925,0.027583146182616095
0.7,0.1,0.1,0.9,0.17322004,49925,0.02453120410515116
0.8,0.1,0.2,0.7,0.17322533,49925,0.026561634025078485
0.6,0.1,0.2,0.2,0.17324528,49925,0.030351543908169028
0.9,0.1,0.2,0.9,0.17329693,49925,0.02547724650738349
0.8,0.2,0.1,0.8,0.17330316,49925,0.027154276368634822
0.6,0.1,0.1,0.6,0.17332566,49925,0.026000893625915147
0.9,0.1,0.3,0.5,0.17332724,49925,0.028660669702366894
0.7,0.2,0.1,0.3,0.1733388,49925,0.03028985155292339
0.7,0.1,0.3,0.1,0.17335874,49925,0.03212036366563001
0.8,0.1,0.3,0.3,0.17336148,49925,0.030184539703986945
0.8,0.2,0.1,0.9,0.17336833,49925,0.02675376529030364
0.9,0.3,0.2,0.1,0.17338674,49925,0.03349489323984964
0.9,0.2,0.2,0.5,0.17339338,49925,0.02926881824368935
0.7,0.1,0.2,0.5,0.17339395,49925,0.027924399959423998
0.9,0.3,0.1,0.5,0.17341858,49925,0.02973937610815363
0.9,0.1,0.4,0.1,0.17343326,49925,0.03206537872789221
0.8,0.2,0.2,0.3,0.17353031,49925,0.030842323903333815
0.9,0.5,0.1,0.1,0.1735478,49925,0.033695518503951055
0.8,0.3,0.1,0.3,0.17356664,49925,0.031458961251400054
0.5,0.1,0.2,0.1,0.1735755,49925,0.032230640527938975
0.7,0.3,0.1,0.1,0.17360815,49925,0.033707641826091865
0.6,0.1,0.2,0.3,0.17361549,49925,0.029723998994374518
0.8,0.1,0.3,0.4,0.17364609,49925,0.029705837188517693
0.6,0.1,0.1,0.7,0.17373687,49925,0.025594833767481145
0.7,0.2,0.2,0.2,0.17379338,49925,0.03223896699731508
0.9,0.2,0.4,0.1,0.17380276,49925,0.0333764594703445
0.9,0.3,0.3,0.1,0.17380589,49925,0.034262668037237896
0.9,0.1,0.3,0.6,0.17384043,49925,0.02826942877192327
0.9,0.2,0.2,0.6,0.17384587,49925,0.028858331213827745
0.6,0.1,0.1,0.8,0.17385659,49925,0.025226070431397
0.9,0.1,0.3,0.7,0.17388535,49925,0.027879326274510025
0.7,0.1,0.3,0.2,0.17388856,49925,0.03156610126613867
0.9,0.3,0.1,0.7,0.17389527,49925,0.028875231221961683
0.9,0.2,0.3,0.3,0.17390749,49925,0.03128930061803172
0.9,0.3,0.1,0.6,0.1739113,49925,0.029293728933849843
0.7,0.1,0.2,0.6,0.17391177,49925,0.027473501486579188
0.9,0.4,0.1,0.3,0.17393002,49925,0.031933090370132866
0.8,0.1,0.2,0.8,0.17393607,49925,0.02619603868662308
0.5,0.1,0.1,0.4,0.17394578,49925,0.027712601600490213
0.4,0.1,0.1,0.2,0.17394803,49925,0.03031774134272356
0.8,0.2,0.2,0.4,0.17394803,49925,0.03031774134272356
0.8,0.4,0.1,0.1,0.17395532,49925,0.03376772414420843
0.9,0.1,0.4,0.2,0.17399496,49925,0.03166133750468805
0.7,0.2,0.1,0.4,0.17401618,49925,0.029702116377064134
0.8,0.2,0.3,0.2,0.17402312,49926,0.0325229434191314
0.9,0.3,0.2,0.2,0.17403576,49925,0.03290437924220776
0.6,0.2,0.1,0.2,0.17406383,49925,0.031910696618257704
0.9,0.1,0.4,0.3,0.17411256,49925,0.031211281803101343
0.6,0.2,0.2,0.1,0.17411642,49925,0.03396564959038795
0.9,0.3,0.1,0.8,0.1741195,49925,0.028473316117488545
0.7,0.2,0.1,0.6,0.17411965,49925,0.028606300208379815
0.8,0.1,0.2,0.9,0.17421922,49925,0.025846909524826746
0.5,0.1,0.1,0.5,0.17423084,49925,0.0270942215146881
0.6,0.1,0.1,0.9,0.17423198,49926,0.02489492832000928
0.7,0.2,0.3,0.1,0.17429444,49926,0.033984088331085516
0.7,0.2,0.1,0.8,0.17430177,49925,0.027633352449958685
0.9,0.2,0.2,0.7,0.17433023,49925,0.028480364895799054
0.9,0.2,0.4,0.2,0.17433047,49948,0.03293345103579783
0.8,0.3,0.1,0.4,0.17435184,49925,0.03088960616589606
0.9,0.3,0.1,0.9,0.17436734,49925,0.028095086811457427
0.7,0.2,0.1,0.5,0.17437513,49925,0.02914408570686945
0.8,0.2,0.2,0.5,0.1743838,49925,0.02982334030574677
0.7,0.3,0.1,0.2,0.17438886,49925,0.03295478258780688
0.7,0.2,0.1,0.7,0.17440137,49925,0.028103291323475884
0.9,0.1,0.4,0.4,0.17442085,49925,0.030748615634603526
0.7,0.2,0.1,0.9,0.1744459,49925,0.027190259115017303
0.6,0.1,0.2,0.4,0.17445152,49925,0.029141216241792077
0.8,0.4,0.1,0.2,0.17449687,49925,0.033205120865412364
0.9,0.4,0.1,0.4,0.17450619,49925,0.031478373958105516
0.9,0.1,0.3,0.8,0.17451583,49925,0.027525053043212032
0.7,0.1,0.3,0.3,0.1745231,49925,0.03100450421801657
0.7,0.1,0.2,0.7,0.17453262,49925,0.027041897369841965
0.8,0.1,0.3,0.5,0.17457706,49925,0.02925836503578981
0.9,0.5,0.1,0.2,0.1746097,49925,0.03328542411414563
0.5,0.1,0.2,0.2,0.17462824,49925,0.03145947053677635
0.9,0.2,0.2,0.8,0.17462832,49925,0.02811489173533476
0.9,0.2,0.2,0.9,0.17463195,49925,0.027763046115814368
0.8,0.1,0.4,0.1,0.17463657,49925,0.03300293215041121
0.9,0.3,0.3,0.2,0.17463957,49925,0.03368709338436365
0.6,0.1,0.3,0.1,0.1746436,49925,0.033261177870551
0.7,0.2,0.2,0.3,0.17465074,49925,0.031592639164422634
0.5,0.1,0.1,0.6,0.17465541,49925,0.026550122027538738
0.5,0.1,0.1,0.7,0.17468582,49925,0.02609151304035059
0.9,0.2,0.3,0.4,0.17470887,49925,0.030838797345673463
0.9,0.3,0.4,0.1,0.17470902,49925,0.0349406249654767
0.8,0.2,0.4,0.1,0.17471129,49925,0.03422269309774664
0.8,0.1,0.3,0.6,0.17473057,49925,0.02882062607181627
0.9,0.6,0.1,0.1,0.17473316,49925,0.03424744710351211
0.9,0.3,0.2,0.3,0.17486185,49925,0.03238521088490233
0.9,0.1,0.4,0.5,0.17487335,49925,0.03030149245711548
0.9,0.2,0.4,0.3,0.17487825,49925,0.03250036970128115
0.8,0.2,0.2,0.6,0.1749168,49925,0.02937064313609241
0.4,0.1,0.1,0.3,0.1749168,49925,0.02937064313609241
0.7,0.1,0.3,0.4,0.17492738,49925,0.030435904210381743
0.8,0.3,0.1,0.5,0.1749276,49925,0.030352133672459893
0.7,0.1,0.2,0.8,0.17494154,49925,0.026628986910563337
0.6,0.1,0.2,0.5,0.17494774,49925,0.028585929962980455
0.9,0.4,0.1,0.5,0.17496127,49925,0.031033330510609587
0.8,0.5,0.1,0.1,0.17496237,49925,0.03447792536566302
0.8,0.1,0.3,0.7,0.17497191,49925,0.028376276170396866
0.9,0.1,0.3,0.9,0.17497396,49925,0.02715732688085799
0.8,0.3,0.2,0.1,0.17499883,49925,0.03433495942480643
0.8,0.3,0.3,0.1,0.17502049,49925,0.03506509081300828
0.9,0.2,0.3,0.5,0.17505617,49925,0.030401357233322712
0.7,0.3,0.1,0.3,0.17506257,49925,0.032264235969289505
0.5,0.1,0.1,0.8,0.17507088,49925,0.02566640583860058
0.8,0.2,0.3,0.3,0.17512241,49925,0.03197367243459442
0.6,0.2,0.1,0.3,0.17512295,49925,0.03114869072426275
0.8,0.1,0.4,0.2,0.17514408,49925,0.03250046819336739
0.7,0.2,0.2,0.4,0.1751897,49925,0.030985194778105317
0.5,0.2,0.1,0.1,0.17521751,49925,0.03400161281659854
0.8,0.3,0.2,0.2,0.17523807,49925,0.033672339236468396
0.6,0.1,0.2,0.6,0.17525661,49925,0.028062040744262697
0.9,0.2,0.5,0.1,0.17526218,49925,0.03459995186910548
0.7,0.1,0.2,0.9,0.17527273,49925,0.02623702620996747
0.9,0.3,0.2,0.4,0.1752735,49925,0.031875830864887156
0.8,0.4,0.1,0.3,0.1752745,49925,0.03265864235193913
0.6,0.1,0.3,0.2,0.17531225,49925,0.032593466574794686
0.8,0.2,0.2,0.7,0.1753555,49925,0.028938707011690414
0.7,0.2,0.3,0.2,0.17536998,49925,0.03333930730460052
0.8,0.3,0.1,0.7,0.17540121,49925,0.02939271632499709
0.8,0.3,0.1,0.6,0.17544149,49925,0.029865522271743945
0.9,0.2,0.3,0.6,0.17548315,49925,0.029988052161124268
0.7,0.4,0.1,0.1,0.17548838,49925,0.03471574030406672
0.8,0.2,0.4,0.2,0.17548907,49925,0.03371676492131907
0.4,0.1,0.2,0.1,0.17548907,49925,0.03371676492131907
0.3,0.1,0.1,0.1,0.17549387,49925,0.03315610365685384
0.6,0.2,0.2,0.2,0.17549387,49925,0.03315610365685384
0.9,0.3,0.3,0.3,0.17549387,49925,0.033156103656853834
0.5,0.1,0.1,0.9,0.17551345,49925,0.02526587645044057
0.8,0.3,0.1,0.8,0.17551383,49925,0.02895104168935082
0.8,0.1,0.4,0.3,0.17552632,49925,0.03198327423808515
0.4,0.1,0.1,0.4,0.17553447,49925,0.028527868150052985
0.8,0.2,0.2,0.8,0.17553447,49925,0.028527868150052985
0.8,0.1,0.3,0.8,0.17558149,49925,0.027965947993235946
0.9,0.5,0.1,0.3,0.17558968,49925,0.03284924863449629
0.9,0.3,0.4,0.2,0.17559257,49925,0.034398866193830445
0.6,0.2,0.3,0.1,0.1756115,49925,0.034998530584474
0.9,0.2,0.4,0.4,0.17561576,49925,0.03207431858462591
0.5,0.1,0.2,0.3,0.17563337,49925,0.03068622126813911
0.8,0.3,0.3,0.2,0.17565748,49925,0.034429841811399575
0.9,0.3,0.2,0.5,0.17568427,49925,0.03141109767908459
0.9,0.1,0.4,0.6,0.17568973,49925,0.029859661723074957
0.8,0.3,0.4,0.1,0.17571366,49925,0.03573379026021093
0.6,0.2,0.1,0.7,0.17572093,49925,0.02867089532672609
0.9,0.3,0.5,0.1,0.17572665,49925,0.035625520766252076
0.9,0.4,0.1,0.6,0.17572698,49925,0.030598146826966332
0.6,0.2,0.1,0.8,0.17573677,49925,0.02814842311419569
0.6,0.3,0.1,0.1,0.17573768,49925,0.03484532878549146
0.7,0.2,0.2,0.5,0.17573941,49925,0.030428585792812116
0.6,0.2,0.1,0.4,0.17575249,49925,0.03048299750490499
0.6,0.1,0.2,0.7,0.17575285,49925,0.02756595103731404
0.7,0.3,0.1,0.4,0.17578146,49925,0.03162743869634203
0.8,0.3,0.1,0.9,0.17578685,49925,0.0285433026795599
0.6,0.2,0.1,0.5,0.17578712,49925,0.029836354080312866
0.7,0.1,0.3,0.5,0.17581314,49925,0.029911271013145807
0.8,0.4,0.1,0.4,0.17585665,49925,0.03212674583087625
0.9,0.2,0.3,0.8,0.17588007,49925,0.029246913848142615
0.6,0.1,0.3,0.3,0.17588508,49925,0.0319038170851797
0.7,0.2,0.4,0.1,0.17589101,49926,0.03513138923383669
0.6,0.2,0.1,0.6,0.17590964,49925,0.029229750160076298
0.8,0.1,0.3,0.9,0.17591244,49925,0.027572723787879696
0.6,0.1,0.2,0.8,0.1759133,49925,0.027090657504470293
0.8,0.3,0.2,0.3,0.17591608,49925,0.033078863236863106
0.9,0.2,0.5,0.2,0.17592056,49925,0.03416060984591197
0.8,0.2,0.3,0.4,0.17592886,49925,0.031463865716377465
0.6,0.2,0.1,0.9,0.1759542,49925,0.027653436492607698
0.9,0.4,0.1,0.7,0.17595667,49925,0.030183294703468963
0.5,0.2,0.2,0.1,0.17596486,49925,0.03514849511581509
0.6,0.3,0.1,0.2,0.17598552,49925,0.033960263207906356
0.8,0.1,0.4,0.4,0.17599453,49925,0.0314441189844922
0.9,0.3,0.3,0.4,0.17599545,49925,0.03265279421239738
0.9,0.2,0.3,0.7,0.17600831,49925,0.029623021231053488
0.7,0.4,0.1,0.2,0.17602819,49925,0.03406413646471192
0.8,0.2,0.2,0.9,0.17605273,49925,0.02815939080738324
0.8,0.2,0.3,0.5,0.17607419,49925,0.03098709757936159
0.9,0.4,0.1,0.8,0.17609933,49925,0.02978814482873806
0.8,0.2,0.4,0.3,0.17611346,49925,0.03321934884123645
0.9,0.5,0.1,0.4,0.17613414,49925,0.0324006382748442
0.9,0.4,0.2,0.1,0.17613487,49925,0.035339362522739476
0.5,0.1,0.2,0.4,0.17613953,49925,0.02997714404522468
0.5,0.2,0.1,0.2,0.17614454,49925,0.03302007657292054
0.9,0.2,0.3,0.9,0.17614514,49925,0.0288909423217655
0.7,0.2,0.3,0.3,0.17614698,49925,0.03273560739165947
0.7,0.1,0.4,0.1,0.17614791,49925,0.03403939260476782
0.9,0.2,0.4,0.5,0.17619738,49925,0.031634630477502895
0.4,0.1,0.1,0.5,0.17620172,49925,0.027803248858334483
0.9,0.4,0.1,0.9,0.17620945,49925,0.029416189981309987
0.7,0.1,0.3,0.6,0.17621082,49925,0.02940807505527316
0.9,0.3,0.2,0.6,0.17621304,49925,0.030974395694038776
0.7,0.3,0.2,0.1,0.17622566,49925,0.03528891038245058
0.9,0.1,0.4,0.7,0.17623228,49925,0.029457327883582293
0.9,0.1,0.5,0.2,0.1762349,49925,0.033227505668989375
0.9,0.1,0.5,0.1,0.17624705,49925,0.03370648274328297
0.8,0.5,0.1,0.2,0.17627466,49925,0.034024254537589
0.9,0.3,0.2,0.7,0.17629248,49925,0.030572394604800258
0.9,0.2,0.5,0.3,0.17629401,49925,0.03371844730595231
0.6,0.2,0.2,0.3,0.17631069,49925,0.032416242705744724
0.9,0.3,0.4,0.3,0.17632125,49925,0.0338953467322624
0.7,0.3,0.3,0.1,0.17633708,49925,0.035953634719666505
0.9,0.6,0.1,0.2,0.17634644,49925,0.033901537549433904
0.8,0.6,0.1,0.1,0.17636234,49925,0.03498609789679075
0.7,0.2,0.2,0.6,0.17637345,49925,0.02992616063671156
0.7,0.3,0.2,0.2,0.17638788,49925,0.034515698873046785
0.9,0.1,0.4,0.8,0.17639334,49925,0.02904673433159571
0.9,0.1,0.4,0.9,0.17639723,49925,0.028649019702250058
0.8,0.4,0.1,0.5,0.17644982,49925,0.03162476322533627
0.9,0.4,0.2,0.2,0.1764603,49925,0.034719937927140815
0.8,0.3,0.3,0.3,0.1764677,49925,0.03384091281812496
0.9,0.7,0.1,0.1,0.17649598,49925,0.03469193921141373
0.7,0.3,0.1,0.5,0.17649995,49925,0.03102091022412043
0.7,0.2,0.3,0.4,0.17652178,49925,0.03214979655419925
0.6,0.1,0.3,0.4,0.17653719,49925,0.031235068623484408
0.8,0.2,0.3,0.6,0.17654538,49929,0.030536497097518274
0.8,0.3,0.2,0.4,0.17654657,49925,0.03253080464273869
0.4,0.1,0.2,0.2,0.17654753,49925,0.0327413460255764
0.8,0.2,0.4,0.4,0.17654753,49925,0.0327413460255764
0.9,0.3,0.2,0.8,0.17654863,49925,0.030166579101573488
0.9,0.3,0.5,0.2,0.17655146,49925,0.03512446642055208
0.4,0.1,0.1,0.6,0.17655677,49925,0.02716901660959361
0.8,0.3,0.4,0.2,0.17656088,49925,0.03512973216963098
0.8,0.1,0.4,0.5,0.17656176,49925,0.030936756919227797
0.9,0.2,0.4,0.6,0.17658238,49925,0.03120905113898012
0.5,0.1,0.2,0.5,0.17658481,49925,0.029329906594692177
0.4,0.1,0.1,0.7,0.17659123,49925,0.02661710392075725
0.9,0.4,0.2,0.3,0.17660528,49925,0.03414381248179973
0.8,0.2,0.5,0.1,0.1766059,49925,0.035450985103777595
0.9,0.1,0.5,0.3,0.17661373,49925,0.03273144018040467
0.9,0.4,0.4,0.1,0.17661382,49925,0.03640018562704492
0.5,0.1,0.3,0.1,0.17661646,49925,0.03456278759544128
0.7,0.2,0.4,0.2,0.1766369,49929,0.03456837505360881
0.9,0.3,0.3,0.5,0.17664361,49925,0.0321905547047304
0.6,0.3,0.1,0.3,0.17667231,49925,0.03315479025095986
0.7,0.5,0.1,0.1,0.17667747,49925,0.03534285365893379
0.7,0.2,0.2,0.7,0.1766878,49925,0.029443751709452768
0.9,0.2,0.5,0.4,0.17670411,49925,0.03328271948798751
0.6,0.1,0.2,0.9,0.17674035,49925,0.02664408670498127
0.6,0.2,0.2,0.4,0.17675465,49925,0.03173928346740973
0.3,0.1,0.1,0.2,0.17675465,49925,0.03173928346740973
0.9,0.3,0.3,0.6,0.17675465,49925,0.03173928346740973
0.9,0.2,0.4,0.7,0.17676039,49925,0.030819019464144618
0.9,0.3,0.2,0.9,0.1767776,49925,0.029798164010845986
0.9,0.4,0.3,0.1,0.1767786,49925,0.035938969062677475
0.8,0.4,0.1,0.6,0.17678377,49925,0.031155192525084835
0.7,0.1,0.3,0.7,0.17678848,49925,0.028902056090594302
0.6,0.2,0.3,0.2,0.17678949,49925,0.03425789715940716
0.9,0.1,0.5,0.4,0.17679426,49925,0.03226844851912964
0.9,0.4,0.3,0.2,0.17682582,49925,0.035304422964313964
0.7,0.3,0.3,0.2,0.17683464,49925,0.0352438868588767
0.8,0.3,0.5,0.1,0.1768355,49927,0.03639231540454026
0.7,0.2,0.2,0.8,0.17684305,49925,0.029001215877285446
0.5,0.1,0.2,0.6,0.17685798,49925,0.028708595738181616
0.7,0.3,0.1,0.8,0.17687923,49925,0.029462614373146356
0.5,0.2,0.1,0.3,0.17688352,49925,0.03212284826400044
0.7,0.1,0.3,0.8,0.17692515,49925,0.02843806347410763
0.7,0.3,0.1,0.6,0.17692661,49925,0.030462099962432383
0.7,0.1,0.4,0.2,0.17692718,49925,0.03344607147449567
0.8,0.3,0.2,0.5,0.17693669,49925,0.032001614934535696
0.7,0.1,0.4,0.3,0.17694312,49925,0.032831265825527964
0.9,0.4,0.5,0.1,0.17694876,49925,0.03684802923068862
0.9,0.5,0.1,0.5,0.17694911,49925,0.031982528995580996
0.4,0.1,0.1,0.8,0.1769547,49925,0.026126560907808915
0.8,0.2,0.3,0.7,0.17695689,49925,0.03010298342040132
0.5,0.2,0.2,0.2,0.17696443,49925,0.03420305390962008
0.7,0.4,0.1,0.3,0.17697519,49925,0.03344298436107484
0.9,0.1,0.5,0.5,0.17699096,49925,0.03177462130454388
0.7,0.3,0.2,0.3,0.17699122,49925,0.03383986567094699
0.8,0.5,0.1,0.3,0.17702731,49925,0.033533690735405894
0.9,0.4,0.4,0.2,0.17704214,49925,0.03580951771396794
0.7,0.3,0.1,0.7,0.17704785,49925,0.029955519391365492
0.9,0.2,0.4,0.8,0.17705265,49925,0.030434809700479553
0.9,0.2,0.5,0.5,0.17706683,49925,0.03282426920308079
0.8,0.2,0.3,0.8,0.17707145,49925,0.029711298200948786
0.9,0.4,0.3,0.3,0.17707205,49925,0.03476084457829757
0.8,0.3,0.3,0.4,0.17707631,49925,0.03329179969804816
0.6,0.2,0.4,0.1,0.17707682,49925,0.03617335354646324
0.8,0.2,0.4,0.5,0.1770848,49925,0.03224883539403141
0.7,0.2,0.3,0.5,0.17708594,49925,0.031613039302509874
0.9,0.3,0.4,0.4,0.17708865,49925,0.03339911649752639
0.9,0.4,0.2,0.4,0.17709816,49925,0.03362899909471944
0.7,0.3,0.4,0.1,0.17710564,49925,0.03658737923626979
0.8,0.2,0.5,0.2,0.17712072,49925,0.034947737776523595
0.6,0.1,0.3,0.5,0.1771318,49925,0.03062587353196319
0.9,0.3,0.3,0.7,0.1771319,49925,0.03130765200299166
0.9,0.2,0.6,0.1,0.1771619,49925,0.03573630367009217
0.9,0.3,0.6,0.1,0.17716855,49925,0.03638650865660822
0.9,0.2,0.4,0.9,0.17717943,49925,0.030071902126606185
0.8,0.1,0.4,0.6,0.17718112,49925,0.030437436609113692
0.7,0.1,0.4,0.4,0.17720225,49925,0.0322024008447442
0.6,0.3,0.1,0.4,0.1772337,49925,0.032419956516663836
0.7,0.3,0.1,0.9,0.17724627,49925,0.029011471248738742
0.7,0.2,0.2,0.9,0.17724705,49925,0.028584827375956877
0.9,0.6,0.1,0.3,0.17724746,49925,0.03352931556143505
0.7,0.2,0.4,0.3,0.17725402,49931,0.033998885786777816
0.9,0.3,0.5,0.3,0.17729105,49925,0.034657782529559075
0.6,0.2,0.2,0.5,0.17731003,49925,0.031103746723170157
0.7,0.1,0.3,0.9,0.17731787,49925,0.028001385771400596
0.4,0.1,0.2,0.3,0.17734823,49925,0.03177372849566696
0.8,0.2,0.4,0.6,0.17734823,49925,0.03177372849566696
0.8,0.4,0.1,0.7,0.17734852,49925,0.030695954921422988
0.4,0.1,0.1,0.9,0.17735907,49925,0.02566812383453312
0.8,0.2,0.3,0.9,0.17737883,49925,0.029314482166858297
0.9,0.2,0.5,0.6,0.1773845,49925,0.032383083631977096
0.7,0.4,0.1,0.4,0.17741191,49925,0.03284189480142162
0.9,0.4,0.3,0.4,0.17742264,49925,0.03423811011407414
0.8,0.3,0.2,0.6,0.17743756,49925,0.03151977571595402
0.9,0.3,0.3,0.8,0.17744663,49925,0.030908322768254493
0.9,0.4,0.5,0.2,0.17745331,49925,0.03628408565188123
0.9,0.4,0.2,0.5,0.17747694,49925,0.03312870312877407
0.6,0.4,0.1,0.1,0.1774831,49925,0.03577751213736947
0.9,0.1,0.5,0.6,0.1774909,49925,0.03130289184002049
0.9,0.3,0.4,0.5,0.1774927,49925,0.032934149827300564
0.8,0.4,0.2,0.1,0.17750695,49926,0.03620061535001467
