w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.9,0.8,0.4072671,49925,0.051697171859888605
0.5,0.5,0.8,0.9,0.40726852,49925,0.05947987639343884
0.2,0.1,0.3,0.7,0.40727043,49925,0.05030860916621112
0.6,0.6,0.8,0.5,0.40727246,49925,0.06299267227551895
0.9,0.6,0.5,0.3,0.4072781,49925,0.0604155666262236
0.9,0.7,0.3,0.1,0.40727824,49925,0.060710802319810714
0.7,0.5,0.4,0.8,0.4072793,49925,0.05549234335001606
0.9,0.1,0.5,0.4,0.40727955,49925,0.04828414059412362
0.4,0.3,0.6,0.6,0.40728337,49925,0.05897590029197577
0.8,0.4,0.7,0.1,0.40728843,49925,0.06258938640370623
0.8,0.3,0.9,0.7,0.4073021,49925,0.056078351322138294
0.4,0.3,0.3,0.6,0.40730405,49925,0.05517607389780699
0.9,0.5,0.2,0.7,0.40730435,49925,0.05121178573377346
0.7,0.1,0.6,0.5,0.4073276,49925,0.04912103849925726
0.5,0.5,0.6,0.4,0.4073305,49925,0.06261499638723986
0.2,0.1,0.1,0.9,0.407334,49925,0.041562990376068275
0.9,0.7,0.7,0.6,0.4073389,49925,0.06017208273763464
0.7,0.5,0.9,0.5,0.4073399,49925,0.06196967619927273
0.8,0.6,0.4,0.7,0.40734476,49925,0.05679431732500558
0.6,0.1,0.5,0.7,0.40734535,49925,0.04896459565878151
0.8,0.1,0.6,0.9,0.40734822,49925,0.047371446459859
0.9,0.7,0.9,0.1,0.40734842,49925,0.0655001630724339
0.6,0.1,0.5,0.3,0.4073491,49925,0.05078283004578883
0.7,0.1,0.6,0.7,0.40734923,49925,0.04847954335679846
0.9,0.2,0.7,0.4,0.4073576,49925,0.05353345317380399
0.9,0.2,0.9,0.6,0.40737098,49925,0.05233304065205482
0.8,0.1,0.6,0.5,0.40737218,49925,0.048557502152179556
0.9,0.7,0.4,0.9,0.40737823,49925,0.055628283807564724
0.5,0.4,0.6,0.2,0.4073796,49925,0.0642647218735728
0.6,0.6,0.7,0.7,0.40738234,49925,0.06047991504881412
0.4,0.1,0.4,0.7,0.40738413,49925,0.049904731556640186
0.5,0.4,0.4,0.5,0.40738946,49925,0.0583833028075369
0.6,0.4,0.2,0.9,0.40739614,49925,0.05034800613157116
0.7,0.6,0.9,0.4,0.40739805,49925,0.06376352759549272
0.4,0.3,0.2,0.5,0.40741086,49925,0.05458483197531134
0.5,0.4,0.7,0.5,0.40741247,49925,0.06140111372749729
0.7,0.5,0.4,0.5,0.40741277,49925,0.058076749708344276
0.7,0.3,0.1,0.6,0.40742332,49925,0.04688733235860208
0.6,0.1,0.6,0.5,0.40743393,49925,0.04968347515696018
0.6,0.6,0.7,0.5,0.40743607,49925,0.06226798629945511
0.4,0.4,0.5,0.3,0.40745032,49925,0.06312315747683783
0.8,0.6,0.4,0.6,0.40745154,49925,0.05760577456939453
0.4,0.3,0.2,0.3,0.40745154,49925,0.05760577456939453
0.9,0.7,0.4,0.6,0.407454,49925,0.057810071226253
0.7,0.2,0.8,0.7,0.40745777,49925,0.05323972859762256
0.7,0.1,0.7,0.6,0.4074613,49925,0.04863051646163865
0.9,0.7,0.3,0.5,0.40747187,49925,0.056824186829996015
0.9,0.1,0.7,0.8,0.40747488,49925,0.04731843542439821
0.6,0.6,0.7,0.9,0.40748346,49925,0.05885245882640387
0.8,0.7,0.8,0.3,0.40748978,49925,0.06392903035268514
0.9,0.6,0.6,0.1,0.40749398,49925,0.0630409907851258
0.9,0.6,0.9,0.1,0.40750667,49925,0.06485717480245941
0.5,0.1,0.5,0.4,0.40751445,49925,0.05109933903478994
0.5,0.4,0.8,0.9,0.40751538,49925,0.0583738592282239
0.7,0.1,0.6,0.6,0.4075193,49925,0.04881252084440547
0.9,0.7,0.7,0.3,0.4075238,49925,0.06254677295447379
0.6,0.5,0.7,0.2,0.40752423,49925,0.06475897103057092
0.7,0.3,0.9,0.9,0.40752998,49925,0.05557954820441017
0.8,0.2,0.9,0.7,0.40753198,49925,0.05247005056360872
0.8,0.4,0.9,0.5,0.40755087,49925,0.05971564752698054
0.3,0.3,0.5,0.6,0.40755907,49925,0.05893576864451605
0.7,0.1,0.6,0.4,0.40755913,49925,0.049396664963329416
0.9,0.7,0.7,0.4,0.4075805,49925,0.061712080484110546
0.7,0.1,0.6,0.8,0.4075968,49925,0.04814032493714626
0.7,0.5,0.4,0.6,0.4075986,49925,0.05716820541702279
0.9,0.7,0.8,0.1,0.40760267,49925,0.06498759683197668
0.9,0.2,0.9,0.7,0.40761393,49925,0.05201336306006007
0.3,0.2,0.1,0.5,0.4076231,49925,0.04952416262867659
0.5,0.1,0.5,0.5,0.4076253,49925,0.050572640343377856
0.7,0.7,0.9,0.5,0.4076265,49925,0.06348257852541002
0.5,0.2,0.6,0.5,0.40763137,49925,0.0561153029286931
0.9,0.2,0.8,0.5,0.40764338,49925,0.0529311706783313
0.7,0.2,0.7,0.4,0.40764895,49925,0.054977940346966916
0.3,0.2,0.2,0.6,0.4076505,49925,0.05176331790349782
0.5,0.5,0.8,0.8,0.40766674,49925,0.060292646446593476
0.9,0.1,0.6,0.5,0.40766782,49925,0.048034394198198806
0.9,0.8,0.9,0.4,0.40767008,49925,0.06348326757043411
0.6,0.3,0.1,0.3,0.40767106,49925,0.05101521391991986
0.8,0.6,0.4,0.9,0.4076738,49925,0.055289657506408296
0.5,0.4,0.4,0.3,0.4076897,49925,0.06086706375441052
0.5,0.4,0.4,0.6,0.40769765,49925,0.05730479650386847
0.5,0.1,0.5,0.3,0.40769956,49925,0.051621038560675535
0.8,0.3,0.9,0.6,0.40770862,49925,0.05660992919634257
0.9,0.7,0.4,0.5,0.40770945,49925,0.05861283171641965
0.6,0.2,0.7,0.5,0.4077269,49925,0.05511162210893616
0.7,0.2,0.6,0.3,0.40772745,49925,0.05582759018917342
0.4,0.3,0.2,0.6,0.40772822,49925,0.05328519907720508
0.6,0.1,0.5,0.8,0.4077289,49925,0.048468974294764544
0.5,0.4,0.2,0.6,0.4077294,49925,0.05389225399979848
0.8,0.5,0.2,0.6,0.40772995,49925,0.05262128012194718
0.7,0.6,0.7,0.2,0.40773353,49925,0.06451293568417736
0.5,0.3,0.5,0.1,0.4077341,49925,0.06354352317977448
0.7,0.2,0.8,0.6,0.4077469,49925,0.053694911109884724
0.8,0.1,0.6,0.4,0.40774953,49925,0.04880397305075884
0.5,0.4,0.4,0.4,0.40775093,49925,0.059583051951640514
0.8,0.1,0.7,0.6,0.40775192,49925,0.04818590856036244
0.9,0.3,0.9,0.5,0.40775222,49925,0.05650815318947926
0.6,0.3,0.6,0.2,0.40775487,49925,0.0613330604177061
0.8,0.2,0.9,0.8,0.4077598,49925,0.05212713619155684
0.9,0.4,0.8,0.2,0.40776813,49925,0.0610149914185397
0.6,0.5,0.6,0.1,0.40777138,49925,0.06532878956897306
0.5,0.4,0.2,0.7,0.40777642,49925,0.0528043676266324
0.8,0.1,0.7,0.8,0.407783,49925,0.04769481821205041
0.9,0.1,0.7,0.6,0.40778327,49925,0.04772725782883507
0.7,0.7,0.8,0.6,0.40779603,49925,0.06200433445982423
0.9,0.1,0.7,0.9,0.40780163,49925,0.0470904639717319
0.7,0.7,0.8,0.9,0.40780988,49925,0.05974013275135263
0.9,0.4,0.9,0.4,0.4078145,49925,0.059720034918690164
0.8,0.2,0.9,0.9,0.40781465,49925,0.051807091108271856
0.8,0.5,0.4,0.1,0.40782782,49925,0.06146470724047319
0.5,0.4,0.2,0.1,0.4078352,49925,0.06112466575222952
0.4,0.3,0.2,0.7,0.40784076,49925,0.05211392954298803
0.9,0.5,0.2,0.8,0.40784413,49925,0.0504626625709661
0.8,0.6,0.4,0.5,0.40784585,49925,0.05845036525654481
0.9,0.7,0.4,0.4,0.4078482,49925,0.05947165933200702
0.8,0.2,0.8,0.5,0.40785578,49925,0.053521501282116565
0.8,0.1,0.7,0.7,0.40785614,49925,0.04794686663336848
0.5,0.4,0.4,0.7,0.4078563,49925,0.056302845999098884
0.5,0.1,0.6,0.4,0.4078666,49925,0.05070030729733419
0.9,0.6,0.4,0.1,0.40787712,49925,0.06155389246528583
0.6,0.5,0.5,0.6,0.4078801,49925,0.05878082316918761
0.9,0.1,0.7,0.7,0.4078984,49925,0.047545025630061334
0.4,0.3,0.2,0.4,0.4079006,49925,0.056034510665522494
0.8,0.6,0.4,0.8,0.4079006,49925,0.056034510665522494
0.4,0.3,0.3,0.7,0.4079035,49925,0.05401192099210832
0.9,0.7,0.3,0.6,0.40791628,49925,0.055995981535150556
0.7,0.7,0.8,0.8,0.40791833,49925,0.060465366621521584
0.5,0.4,0.4,0.2,0.40792996,49925,0.06229109431121955
0.6,0.6,0.8,0.4,0.40793857,49925,0.0639341424498094
0.3,0.3,0.4,0.2,0.40793857,49925,0.0639341424498094
0.7,0.5,0.4,0.4,0.40795022,49925,0.05908637002912268
0.9,0.1,0.8,0.7,0.40795633,49925,0.047438812725546176
0.9,0.4,0.1,0.1,0.40795755,49925,0.051491563847791584
0.5,0.1,0.5,0.6,0.4079586,49925,0.05005161013950687
0.4,0.3,0.2,0.2,0.40795916,49925,0.05936335692572716
0.8,0.6,0.4,0.4,0.40795916,49925,0.05936335692572716
0.6,0.1,0.6,0.6,0.40796578,49925,0.04931988061558575
0.8,0.6,0.9,0.2,0.4079688,49925,0.06476272776698933
0.8,0.6,0.6,0.2,0.40797064,49925,0.06289006042087872
0.4,0.3,0.3,0.1,0.40797064,49925,0.06289006042087872
0.6,0.1,0.5,0.9,0.4079734,49925,0.04797889032121879
0.7,0.3,0.1,0.7,0.40798557,49925,0.04602752431111894
0.7,0.2,0.9,0.8,0.4079979,49925,0.05258946301151514
0.9,0.6,0.5,0.2,0.40800276,49925,0.06134238946817273
0.3,0.2,0.5,0.8,0.40800396,49925,0.054568215003455774
0.3,0.2,0.2,0.7,0.40801117,49925,0.05048881075571652
0.5,0.1,0.5,0.7,0.4080116,49925,0.04953059777331711
0.8,0.3,0.8,0.4,0.4080128,49925,0.057879221231371
0.6,0.2,0.5,0.2,0.40801567,49925,0.05774891269528431
0.9,0.1,0.7,0.5,0.40805894,49925,0.04790348674245079
0.7,0.6,0.8,0.2,0.4080612,49925,0.06512399023866854
0.5,0.3,0.6,0.3,0.408069,49925,0.06133533587256021
0.7,0.7,0.8,0.7,0.40807226,49925,0.061212795357456835
0.7,0.5,0.5,0.1,0.4080791,49925,0.06335907909459254
0.6,0.1,0.7,0.6,0.40810308,49925,0.04907434024145326
0.7,0.7,0.9,0.4,0.4081226,49925,0.06432458726521234
0.9,0.2,0.9,0.5,0.40812758,49925,0.05263258954431753
0.5,0.5,0.7,0.4,0.4081298,49925,0.06342795432541955
0.7,0.4,0.9,0.6,0.4081359,49925,0.05967238766642476
0.7,0.5,0.4,0.3,0.40813923,49925,0.060140268861285075
0.7,0.1,0.5,0.3,0.40814555,49925,0.04997183189044943
0.6,0.5,0.5,0.4,0.40814948,49925,0.06078597213402478
0.8,0.2,0.9,0.6,0.40815133,49925,0.05282067759283838
0.7,0.7,0.8,0.5,0.40815228,49925,0.06284692790566648
0.6,0.5,0.8,0.4,0.40815875,49925,0.06322291889087753
0.4,0.4,0.6,0.4,0.40815932,49925,0.0627464007724957
0.2,0.2,0.3,0.2,0.40815932,49925,0.0627464007724957
0.6,0.6,0.9,0.6,0.40815932,49925,0.0627464007724957
0.9,0.8,0.9,0.3,0.40816966,49925,0.06425963690249459
0.8,0.1,0.7,0.5,0.40817806,49925,0.04838026603072651
0.4,0.4,0.7,0.9,0.40817943,49925,0.05830880171891542
0.6,0.5,0.5,0.7,0.4081867,49925,0.057867224384922186
0.6,0.5,0.5,0.5,0.40819183,49925,0.05975059835730681
0.7,0.2,0.9,0.9,0.40820205,49925,0.052213692338151686
0.9,0.7,0.4,0.3,0.4082052,49925,0.06038105341417263
0.6,0.6,0.7,0.4,0.4082076,49925,0.06323548704948707
0.7,0.6,0.3,0.4,0.40821403,49925,0.058691697980408575
0.8,0.6,0.5,0.9,0.40821695,49925,0.056241190938584505
0.6,0.1,0.7,0.5,0.40822035,49925,0.04938636389436052
0.2,0.2,0.3,0.9,0.408221,49925,0.05096311840455007
0.4,0.1,0.5,0.5,0.4082228,49925,0.05128838712836514
0.4,0.1,0.5,0.4,0.40824744,49925,0.05190963151602864
0.7,0.5,0.2,0.4,0.40824962,49925,0.0553286112378574
0.7,0.2,0.8,0.5,0.4082505,49925,0.054130816429805266
0.8,0.5,0.8,0.1,0.40825438,49925,0.06437220208915972
0.1,0.1,0.2,0.5,0.408265,49925,0.05180253911091087
0.4,0.3,0.2,0.8,0.40827352,49925,0.05104299948737204
0.8,0.5,0.9,0.3,0.40827405,49925,0.06286393252277833
0.9,0.1,0.8,0.8,0.40827477,49925,0.0472609857390141
0.4,0.3,0.6,0.5,0.40827757,49925,0.06004119780355869
0.8,0.3,0.6,0.1,0.40828514,49925,0.06008405535128163
0.5,0.1,0.6,0.5,0.4082898,49925,0.05026901686571492
0.9,0.1,0.6,0.4,0.4082977,49925,0.04823867807881002
0.6,0.5,0.9,0.7,0.40829796,49925,0.06104878103773529
0.5,0.5,0.8,0.7,0.40830147,49925,0.06117018398509571
0.8,0.8,0.9,0.7,0.40830895,49925,0.06180737608330572
0.5,0.4,0.4,0.8,0.40831396,49925,0.05535426536245885
0.5,0.3,0.1,0.1,0.40831828,49925,0.05550073852947092
0.6,0.1,0.6,0.7,0.40832308,49925,0.04895757772387486
0.6,0.3,0.1,0.4,0.4083259,49925,0.049748906288642994
0.6,0.4,0.3,0.1,0.40832838,49925,0.06145028376490782
0.8,0.7,0.9,0.2,0.40833667,49925,0.06539192216167442
0.7,0.1,0.8,0.7,0.40834564,49925,0.0481756865008412
0.5,0.5,0.6,0.3,0.4083568,49925,0.06381391581289848
0.3,0.1,0.4,0.4,0.40836167,49925,0.05330933271682864
0.6,0.2,0.8,0.8,0.40836167,49925,0.05330933271682864
0.8,0.6,0.5,0.8,0.40836224,49925,0.05695033805990333
0.6,0.2,0.8,0.7,0.40837252,49925,0.05379701274940792
0.8,0.1,0.7,0.9,0.4083826,49925,0.04744051784146232
0.9,0.7,0.7,0.2,0.40838364,49925,0.06342695195510199
0.7,0.3,0.9,0.8,0.40839484,49925,0.05612211613168349
0.3,0.3,0.5,0.5,0.40839612,49925,0.060223045960062414
0.8,0.1,0.5,0.3,0.40839654,49925,0.04923955065798937
0.6,0.5,0.5,0.8,0.4084023,49925,0.05702329244050475
0.6,0.1,0.4,0.2,0.40840673,49925,0.05159909952143847
0.8,0.7,0.3,0.3,0.40840983,49925,0.0594001431678978
0.9,0.2,0.8,0.4,0.40841123,49925,0.053291549209570306
0.7,0.3,0.8,0.5,0.4084143,49925,0.05796760008702315
0.9,0.5,0.9,0.2,0.4084168,49925,0.0628915059303918
0.8,0.8,0.9,0.9,0.40841863,49925,0.060452016951082044
0.8,0.1,0.8,0.5,0.40842167,49925,0.048168042626864666
0.9,0.4,0.1,0.2,0.4084258,49925,0.05041831932658514
0.8,0.8,0.9,0.5,0.40843,49925,0.06329570444162835
0.8,0.1,0.8,0.6,0.40843606,49925,0.04798903851542965
0.9,0.1,0.8,0.9,0.4084406,49925,0.04706153439544566
0.6,0.3,0.8,0.7,0.40844443,49925,0.05728610579018403
0.8,0.8,0.9,0.6,0.40844566,49925,0.06254399986191479
0.7,0.1,0.6,0.9,0.40844756,49925,0.04777761083938479
0.8,0.5,0.2,0.7,0.4084484,49925,0.05177382125189687
0.8,0.1,0.8,0.7,0.4084489,49925,0.04778845512356497
0.7,0.5,0.3,0.1,0.40845212,49925,0.06150554976017528
0.8,0.1,0.7,0.4,0.40845275,49925,0.04858810243748589
0.7,0.1,0.7,0.4,0.40845588,49925,0.04913152411727143
0.7,0.3,0.7,0.3,0.40845677,49925,0.059487740629241344
0.3,0.1,0.4,0.3,0.40846175,49925,0.054258423667041145
0.6,0.2,0.8,0.6,0.40846175,49925,0.054258423667041145
0.6,0.2,0.7,0.4,0.40846208,49925,0.055718440281056957
0.6,0.2,0.8,0.9,0.4084623,49925,0.05281403516784021
0.8,0.6,0.5,0.7,0.40846753,49925,0.05768634771773479
0.6,0.3,0.7,0.4,0.408473,49925,0.05952686731153401
0.8,0.8,0.9,0.8,0.40847537,49925,0.06112065941759534
0.5,0.6,0.8,0.9,0.40847805,49925,0.060132732105248395
0.5,0.3,0.7,0.6,0.40848288,49925,0.058583834982373094
0.5,0.4,0.8,0.8,0.40848434,49925,0.05917182469098934
0.8,0.6,0.5,0.5,0.40848562,49925,0.05932676682913638
0.8,0.3,0.9,0.5,0.40848565,49925,0.0571480959383908
0.6,0.2,0.6,0.3,0.40848655,49925,0.056754313692299524
0.5,0.1,0.7,0.4,0.40848762,49925,0.05027807169114632
0.1,0.1,0.2,0.6,0.40848958,49925,0.04989595483554784
0.2,0.1,0.3,0.6,0.40849954,49925,0.0515767024311044
0.7,0.1,0.7,0.7,0.40850064,49925,0.04833608455845767
0.4,0.2,0.1,0.7,0.40850148,49925,0.046059647829299076
0.7,0.6,0.3,0.5,0.4085018,49925,0.05765777448784459
0.6,0.5,0.5,0.2,0.4085048,49925,0.06314346618384482
0.7,0.6,0.3,0.3,0.40851277,49925,0.05979546286253245
0.5,0.1,0.7,0.5,0.4085167,49925,0.04993180065522317
0.7,0.6,0.6,0.4,0.40852493,49925,0.06166412964908774
0.7,0.6,0.7,0.1,0.4085358,49925,0.0656106763543529
0.8,0.6,0.4,0.3,0.4085369,49925,0.0603263248159933
0.8,0.1,0.8,0.8,0.40854046,49925,0.047597083170105386
0.7,0.1,0.7,0.5,0.4085458,49925,0.0488592132777234
0.7,0.6,0.6,0.7,0.40854806,49925,0.05904746564735334
0.6,0.5,0.5,0.3,0.40856048,49925,0.061923336887643385
0.4,0.3,0.3,0.8,0.40856415,49925,0.05296085572937543
0.4,0.3,0.5,0.2,0.4085761,49925,0.06343626034184913
0.4,0.3,0.2,0.9,0.4085766,49925,0.05005552448316825
0.5,0.1,0.4,0.2,0.40858006,49925,0.05271772093195699
0.7,0.6,0.3,0.7,0.40858224,49925,0.05580033929393162
0.5,0.2,0.6,0.4,0.40858918,49925,0.05690451690639912
0.7,0.6,0.3,0.9,0.4085973,49925,0.05410809939219544
0.7,0.6,0.3,0.2,0.40860385,49925,0.06096826129635825
0.9,0.1,0.8,0.6,0.4086047,49925,0.04760478508762179
0.8,0.7,0.3,0.2,0.40860665,49925,0.060467286217168334
0.7,0.4,0.8,0.3,0.40861744,49925,0.061920821044034964
0.4,0.4,0.7,0.8,0.4086181,49925,0.05919539163181226
0.5,0.1,0.6,0.3,0.40862682,49925,0.05109283903332062
0.7,0.1,0.3,0.1,0.40862763,49925,0.050830181313361124
0.6,0.7,0.9,0.9,0.40863132,49925,0.06090296370393167
0.9,0.1,0.9,0.7,0.40863204,49925,0.04728959410810676
0.2,0.2,0.4,0.9,0.40863284,49925,0.052862738539086435
0.6,0.1,0.6,0.3,0.40864044,49925,0.05035924080055236
0.6,0.4,0.9,0.9,0.40865022,49925,0.05821246888823576
0.8,0.7,0.8,0.2,0.40865397,49925,0.06483306477282147
0.9,0.7,0.5,0.9,0.40866765,49925,0.056661777729108305
0.4,0.1,0.5,0.3,0.4086897,49925,0.052524879782560284
0.8,0.7,0.3,0.4,0.40869033,49925,0.05840102788063725
0.7,0.3,0.1,0.8,0.4086909,49925,0.04522405296839606
0.6,0.4,0.8,0.5,0.40869746,49925,0.06099500436120787
0.7,0.6,0.6,0.9,0.40869752,49925,0.05752977174854065
0.7,0.1,0.7,0.8,0.4086995,49925,0.04808517371487584
0.7,0.6,0.6,0.6,0.40871173,49925,0.05987082791444464
0.7,0.5,0.9,0.4,0.4087187,49925,0.06281703437371643
0.8,0.2,0.8,0.4,0.40873283,49925,0.05390176685100855
0.4,0.1,0.4,0.2,0.40873283,49925,0.05390176685100855
0.7,0.6,0.3,0.6,0.40873462,49925,0.05670394845971233
0.8,0.6,0.6,0.1,0.40873933,49925,0.06392304820157418
0.9,0.1,0.8,0.5,0.4087536,49925,0.047730134049844185
0.6,0.1,0.6,0.8,0.40875527,49925,0.04857753685401885
0.9,0.7,0.3,0.7,0.4087655,49925,0.05518764403743443
0.6,0.1,0.7,0.4,0.40877384,49925,0.049691649731406724
0.7,0.1,0.8,0.4,0.40878174,49925,0.04885990939967593
0.7,0.6,0.6,0.8,0.4087818,49925,0.05827487787072226
0.5,0.4,0.3,0.7,0.40878367,49925,0.05494997499418548
0.7,0.2,0.9,0.7,0.40878648,49925,0.05295956259811576
0.7,0.6,0.6,0.5,0.4087869,49925,0.06074296309920492
0.6,0.5,0.3,0.9,0.40878695,49925,0.05381343066720189
0.3,0.2,0.2,0.8,0.40879357,49925,0.04933463848642682
0.6,0.5,0.3,0.8,0.40879425,49925,0.05466020938215312
0.8,0.7,0.7,0.8,0.40881538,49925,0.05924942738786866
0.6,0.1,0.8,0.6,0.40881655,49925,0.048843536786216474
0.9,0.1,0.9,0.5,0.40882108,49925,0.0475696628297244
0.6,0.5,0.3,0.7,0.4088242,49925,0.05557207465036631
0.7,0.3,0.9,0.7,0.408827,49925,0.05665705674027437
0.8,0.7,0.7,0.9,0.40882763,49925,0.05856312693027556
0.6,0.2,0.8,0.5,0.40883067,49925,0.054740365776640196
0.9,0.4,0.1,0.3,0.40883422,49925,0.04944245172060193
0.7,0.2,0.9,0.6,0.40883762,49925,0.05334725771157645
0.5,0.1,0.6,0.6,0.40883845,49925,0.04984708569865527
0.5,0.4,0.4,0.9,0.40884316,49925,0.054444217130270534
0.7,0.1,0.6,0.3,0.408852,49925,0.04968235422215198
0.5,0.5,0.8,0.6,0.4088551,49925,0.0620733628125983
0.6,0.5,0.5,0.9,0.4088552,49925,0.056210084485036164
0.7,0.1,0.9,0.5,0.40886444,49925,0.04841840760606322
0.8,0.1,0.9,0.5,0.40886673,49925,0.047986143964513985
0.9,0.2,0.5,0.1,0.40886813,49925,0.055168697518170766
0.7,0.1,0.4,0.2,0.40887147,49925,0.050567473907135854
0.8,0.2,0.9,0.5,0.4088793,49925,0.05315499965351946
0.8,0.7,0.7,0.5,0.40888166,49925,0.06149354264904712
0.5,0.4,0.7,0.4,0.40888286,49925,0.062420858092736155
0.7,0.5,0.2,0.5,0.40888834,49925,0.05425496013046804
0.9,0.7,0.3,0.8,0.40888882,49925,0.0544447663566568
0.8,0.7,0.3,0.5,0.40890327,49925,0.057455700050160936
0.5,0.2,0.5,0.2,0.40891087,49925,0.05900134715763716
0.7,0.5,0.8,0.2,0.40891474,49925,0.06430001463573161
0.4,0.3,0.3,0.9,0.40891856,49925,0.051994914299554246
0.7,0.5,0.4,0.2,0.40892154,49925,0.06127603691760701
0.6,0.5,0.3,0.5,0.40892488,49925,0.05759326714325043
0.4,0.4,0.5,0.2,0.40892595,49925,0.06463382147206577
0.7,0.6,0.6,0.3,0.40892944,49925,0.06267717915682158
0.7,0.7,0.8,0.4,0.4089335,49925,0.06372255534719284
0.8,0.6,0.5,0.6,0.40893894,49925,0.0584749050113205
0.8,0.7,0.7,0.7,0.40893957,49925,0.05996416618362279
0.2,0.1,0.3,0.5,0.40894237,49925,0.05296715663768245
0.1,0.1,0.2,0.4,0.40894407,49925,0.05400330624307975
0.2,0.2,0.4,0.8,0.40894407,49925,0.05400330624307975
0.7,0.1,0.8,0.6,0.40894604,49925,0.048399799995376566
0.9,0.8,0.8,0.9,0.40896386,49925,0.059396506254619265
0.8,0.7,0.7,0.6,0.40896457,49925,0.06070223131979837
0.7,0.6,0.3,0.8,0.40896937,49925,0.054925226983930306
0.6,0.1,0.8,0.5,0.40897226,49925,0.049102011216781975
0.5,0.4,0.8,0.7,0.40897602,49925,0.059980655276456005
0.9,0.5,0.2,0.9,0.40897647,49925,0.04976199457423867
0.8,0.6,0.5,0.4,0.40897667,49925,0.060219402499158234
0.9,0.1,0.9,0.8,0.40897855,49925,0.04714691059162974
0.6,0.5,0.7,0.1,0.40897998,49925,0.06596578342251631
0.6,0.5,0.2,0.1,0.40898147,49925,0.060298878541850516
0.5,0.2,0.7,0.7,0.4089827,49925,0.05458331558716833
0.9,0.8,0.8,0.8,0.40898445,49925,0.060028979733557086
0.9,0.7,0.5,0.8,0.40898576,49925,0.05733400508216695
0.2,0.1,0.3,0.4,0.4089905,49925,0.054448567969794616
0.4,0.2,0.6,0.8,0.4089905,49925,0.054448567969794616
0.9,0.1,0.9,0.9,0.40900958,49925,0.046967586500498586
0.6,0.1,0.8,0.7,0.40901008,49925,0.04855620195561754
0.5,0.1,0.5,0.8,0.40901747,49925,0.04899034680821328
0.5,0.4,0.2,0.8,0.40902516,49925,0.05177266997761476
0.6,0.3,0.8,0.6,0.40903163,49925,0.05797668662800282
0.5,0.6,0.8,0.8,0.40904087,49925,0.060934767942864114
0.6,0.6,0.9,0.5,0.40904236,49925,0.06358952501024909
0.9,0.2,0.7,0.3,0.40905607,49925,0.05397579302218371
0.8,0.1,0.9,0.7,0.4090572,49925,0.047634709607742284
0.6,0.1,0.3,0.1,0.40905896,49925,0.0522351426348843
0.9,0.8,0.4,0.6,0.40907025,49925,0.05833690780538212
0.5,0.4,0.3,0.8,0.4090777,49925,0.05399858272122396
0.7,0.1,0.8,0.8,0.40907887,49925,0.04793122931408798
0.6,0.5,0.9,0.6,0.40908015,49925,0.061839233993979614
0.7,0.3,0.9,0.6,0.4090804,49925,0.05721634231301242
0.9,0.3,0.7,0.2,0.40908363,49925,0.05841547355652459
0.9,0.7,0.5,0.7,0.40909263,49925,0.05801893583278532
0.5,0.1,0.6,0.7,0.40909487,49925,0.0494221713825738
0.9,0.7,0.6,0.7,0.40909794,49925,0.05875471624066791
0.6,0.1,0.7,0.7,0.4091036,49925,0.04878064317781854
0.4,0.1,0.5,0.6,0.4091105,49925,0.05068628868508364
0.9,0.1,0.9,0.6,0.40911373,49925,0.04743433240702567
0.5,0.1,0.8,0.5,0.4091163,49925,0.04959396510543643
0.6,0.4,0.9,0.8,0.409118,49925,0.058890679359884825
0.7,0.1,0.7,0.9,0.40912053,49925,0.047789647393786334
0.1,0.1,0.2,0.7,0.40912345,49925,0.04822679255917804
0.8,0.1,0.8,0.4,0.4091298,49925,0.048355885919249414
0.6,0.5,0.3,0.4,0.40913275,49925,0.05870811992539994
0.9,0.8,0.8,0.7,0.40914097,49925,0.060685865870516914
0.9,0.2,0.9,0.4,0.409141,49925,0.05295721240135435
0.8,0.1,0.9,0.9,0.40914938,49925,0.047248031555655864
0.9,0.8,0.4,0.7,0.40915194,49925,0.05757088009109849
0.7,0.3,0.6,0.1,0.40915224,49925,0.06122628858830883
0.4,0.2,0.4,0.1,0.4091555,49925,0.06190294299252547
0.8,0.4,0.8,0.2,0.4091555,49925,0.06190294299252547
0.9,0.8,0.4,0.5,0.40915832,49925,0.059139662555531144
0.9,0.8,0.8,0.6,0.40915942,49925,0.061365419397698184
0.9,0.6,0.5,0.1,0.40915972,49925,0.062336659066061936
0.9,0.7,0.4,0.2,0.40916416,49925,0.06132722524319661
0.8,0.7,0.7,0.4,0.4091661,49925,0.06233710326815355
0.9,0.7,0.6,0.6,0.40917277,49925,0.0594966714532823
0.8,0.1,0.9,0.6,0.40917817,49925,0.0478175828794917
0.9,0.1,0.7,0.4,0.40919375,49925,0.04807096958596584
0.4,0.2,0.5,0.3,0.40920237,49925,0.059111892204117576
0.6,0.7,0.9,0.7,0.4092094,49925,0.06241479554378183
0.7,0.1,0.9,0.6,0.4092113,49925,0.04820244444029592
0.7,0.6,0.9,0.3,0.40921527,49925,0.064650022308671
0.5,0.2,0.7,0.6,0.4092184,49925,0.05519944116370796
0.1,0.1,0.2,0.8,0.40922368,49925,0.046746352682923216
0.5,0.2,0.7,0.8,0.409226,49925,0.05396447866306635
