w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.1,0.15160136,49925,0.027943656591449706
0.3,0.5,0.1,0.1,0.15160418,49925,0.027444899174839124
0.7,0.3,0.2,0.1,0.15160596,49925,0.026836561698467376
0.5,0.3,0.1,0.1,0.15161335,49925,0.026033881345388536
0.9,0.2,0.2,0.1,0.15162866,49925,0.025539360902249196
0.8,0.9,0.6,0.1,0.15163988,49925,0.030546864701440937
0.3,0.8,0.3,0.1,0.15167055,49925,0.030059298128386328
0.9,0.7,0.2,0.2,0.15167525,49925,0.026381651305664815
0.7,0.8,0.1,0.2,0.15168995,49925,0.025585744966390406
0.4,0.9,0.4,0.1,0.15169027,49925,0.030435740279202223
0.7,0.8,0.5,0.1,0.15170154,49925,0.030288770443155595
0.4,0.7,0.3,0.1,0.15171167,49925,0.029724299213065217
0.2,0.9,0.3,0.1,0.1517119,49925,0.03038004396049695
0.6,0.9,0.5,0.1,0.1517158,49925,0.030515057441863024
0.5,0.8,0.4,0.1,0.15174216,49925,0.030179900996307574
0.8,0.7,0.1,0.2,0.151767,49925,0.025237032222589578
0.9,0.8,0.3,0.2,0.1517748,49925,0.027530902901472417
0.3,0.6,0.2,0.1,0.1518093,49925,0.029161510977543468
0.9,0.6,0.1,0.2,0.15180947,49925,0.0248811023908157
0.2,0.7,0.2,0.1,0.15181607,49925,0.029582529065499727
0.4,0.5,0.2,0.1,0.15182154,49925,0.02869271913209618
0.1,0.7,0.1,0.1,0.15182543,49925,0.028560570010722534
0.9,0.8,0.6,0.1,0.15183198,49925,0.030381886765682382
0.6,0.2,0.1,0.1,0.15183212,49925,0.025232879591721293
0.6,0.7,0.4,0.1,0.15184045,49925,0.029903567291182997
0.5,0.6,0.3,0.1,0.15184419,49925,0.02938615367880363
0.8,0.9,0.3,0.2,0.15184733,49925,0.027819678477592723
0.9,0.5,0.4,0.1,0.15185586,49925,0.028709348615968893
0.6,0.5,0.3,0.1,0.15185983,49925,0.02901644839039736
0.8,0.9,0.1,0.3,0.15186793,49925,0.02473899478675387
0.9,0.1,0.1,0.1,0.15188074,49925,0.0228636215040712
0.8,0.7,0.5,0.1,0.15188913,49925,0.030069810103805886
0.9,0.9,0.4,0.2,0.15189444,49925,0.028451158877443424
0.6,0.9,0.2,0.2,0.1519079,49925,0.02757324817633771
0.7,0.6,0.4,0.1,0.15191229,49925,0.029612804102849152
0.5,0.4,0.2,0.1,0.15195861,49925,0.02820796245843333
0.5,0.9,0.1,0.2,0.15198565,49925,0.02647017362880396
0.8,0.7,0.2,0.2,0.15201168,49925,0.026872957958076107
0.7,0.8,0.2,0.2,0.15201229,49925,0.027224143690774916
0.1,0.8,0.2,0.1,0.15205175,49925,0.030028235690190544
0.9,0.6,0.2,0.2,0.15205254,49925,0.026502399297861863
0.8,0.9,0.4,0.2,0.15208428,49925,0.028915781933498728
0.8,0.6,0.1,0.2,0.15211007,49925,0.02539004771391893
0.6,0.8,0.1,0.2,0.1521197,49925,0.02611802346299277
0.9,0.3,0.3,0.1,0.15214238,49925,0.027544110337917708
0.7,0.9,0.6,0.1,0.15214264,49925,0.03110054554944559
0.7,0.4,0.3,0.1,0.15214522,49925,0.02863654010722145
0.7,0.9,0.3,0.2,0.15214749,49925,0.02829187477432278
0.5,0.9,0.5,0.1,0.15215433,49930,0.03110796132228749
0.9,0.7,0.3,0.2,0.15215436,49925,0.027717428375101334
0.9,0.8,0.1,0.3,0.1521607,49925,0.02464838289950532
0.7,0.7,0.1,0.2,0.1521979,49925,0.025761307337439796
0.8,0.8,0.3,0.2,0.15221292,49925,0.028020263605200022
0.8,0.5,0.4,0.1,0.15223898,49925,0.029329439679463488
0.9,0.5,0.1,0.2,0.15225363,49925,0.025010460680497733
0.6,0.8,0.5,0.1,0.15226191,49925,0.030893877233872886
0.3,0.9,0.4,0.1,0.15226538,49925,0.0311403953562127
0.9,0.6,0.5,0.1,0.15226963,49925,0.029848650874168794
0.8,0.2,0.2,0.1,0.1522759,49925,0.026233364874831463
0.8,0.8,0.6,0.1,0.15228581,49925,0.030926401925298764
0.5,0.9,0.2,0.2,0.15228903,49931,0.028105810804617982
0.9,0.8,0.4,0.2,0.15229264,49925,0.028661161676200732
0.6,0.3,0.2,0.1,0.1523117,49925,0.027629660861657
0.3,0.7,0.3,0.1,0.15233609,49925,0.030519938556838305
0.6,0.8,0.2,0.2,0.1523636,49925,0.027752396656551513
0.3,0.4,0.1,0.1,0.1523636,49925,0.027752396656551513
0.4,0.8,0.4,0.1,0.15236449,49925,0.03086965295013415
0.7,0.9,0.1,0.3,0.15236594,49926,0.025285122002507245
0.2,0.5,0.1,0.1,0.15237172,49925,0.028450806258552407
0.2,0.8,0.3,0.1,0.15238394,49925,0.03086594281209517
0.5,0.5,0.3,0.1,0.15238905,49925,0.02982564924570176
0.7,0.7,0.5,0.1,0.15239874,49925,0.030677714211174024
0.9,0.9,0.1,0.4,0.15241107,49927,0.02408647677006998
0.4,0.9,0.1,0.2,0.15241209,49925,0.02706238507418338
0.4,0.6,0.3,0.1,0.15241492,49925,0.030184245292921838
0.2,0.6,0.2,0.1,0.15241787,49925,0.030127187837871897
0.1,0.9,0.3,0.1,0.15242152,49925,0.03119438137576293
0.1,0.6,0.1,0.1,0.15242384,49925,0.029181109190087293
0.9,0.9,0.7,0.1,0.1524297,49931,0.031111624397377302
0.5,0.7,0.4,0.1,0.15243089,49925,0.030587539256116115
0.8,0.1,0.1,0.1,0.15243588,49925,0.023473967087059497
0.7,0.7,0.2,0.2,0.15243976,49925,0.027393425341259766
0.9,0.5,0.2,0.2,0.15246508,49925,0.026575330891588873
0.6,0.6,0.4,0.1,0.15247726,49925,0.030306201018065016
0.8,0.5,0.1,0.2,0.15249266,49925,0.025520512679265594
0.4,0.3,0.1,0.1,0.15249811,49932,0.027015082996381605
0.8,0.6,0.2,0.2,0.15249811,49932,0.027015082996381605
0.9,0.9,0.5,0.2,0.15252392,49935,0.02950716398373698
0.7,0.9,0.4,0.2,0.15256429,49925,0.029400906844696813
0.6,0.7,0.1,0.2,0.15258676,49925,0.02633549977115121
0.3,0.5,0.2,0.1,0.15258767,49925,0.02965021747514888
0.5,0.8,0.1,0.2,0.1526072,49925,0.026700472951702886
0.7,0.6,0.1,0.2,0.15262344,49930,0.025952148511295313
0.6,0.9,0.3,0.2,0.15262473,49925,0.028808213718849077
0.6,0.9,0.6,0.1,0.15263107,49925,0.031685106375349346
0.9,0.4,0.4,0.1,0.15263453,49925,0.02904685160255419
0.1,0.7,0.2,0.1,0.15263666,49925,0.03054743864723846
0.8,0.7,0.3,0.2,0.15264523,49934,0.028206828280918247
0.8,0.8,0.4,0.2,0.15265298,49925,0.029134254857140204
0.4,0.4,0.2,0.1,0.15265298,49925,0.029134254857140204
0.7,0.8,0.3,0.2,0.15265474,49925,0.02851985648088323
0.9,0.7,0.6,0.1,0.15266046,49929,0.0307366066316155
0.9,0.4,0.1,0.2,0.1526689,49925,0.02498440332189908
0.4,0.9,0.5,0.1,0.15267959,49925,0.03177992269223162
0.5,0.2,0.1,0.1,0.15268606,49925,0.02612196854187703
0.4,0.9,0.2,0.2,0.15273637,49925,0.02867760497510425
0.9,0.6,0.3,0.2,0.1527447,49925,0.027844455265254052
0.8,0.8,0.1,0.3,0.15276593,49925,0.025189268604944515
0.8,0.9,0.5,0.2,0.15276653,49925,0.029980688707344744
0.5,0.8,0.5,0.1,0.1527885,49925,0.03154606657428471
0.8,0.3,0.3,0.1,0.15280038,49925,0.028243640406720907
0.8,0.6,0.5,0.1,0.1528014,49925,0.030444998071531025
0.7,0.8,0.6,0.1,0.15280636,49935,0.03150505665997285
0.7,0.5,0.4,0.1,0.15281247,49925,0.030024147922781744
0.8,0.9,0.1,0.4,0.15284114,49926,0.024569177307458133
0.8,0.5,0.2,0.2,0.15286478,49925,0.027115043585513587
0.6,0.4,0.3,0.1,0.15286744,49925,0.029444288313330024
0.3,0.8,0.4,0.1,0.15287551,49925,0.03162779201859355
0.6,0.7,0.5,0.1,0.15289003,49925,0.03132798429953891
0.5,0.8,0.2,0.2,0.15289794,49925,0.028335709904862918
0.8,0.9,0.7,0.1,0.15291719,49925,0.03163320275079956
0.6,0.7,0.2,0.2,0.15293093,49934,0.02795923850118086
0.2,0.9,0.4,0.1,0.15293202,49925,0.031896325140756444
0.7,0.6,0.2,0.2,0.15293264,49927,0.02755236569408765
0.4,0.7,0.4,0.1,0.1529494,49925,0.031355598606193996
0.6,0.9,0.4,0.2,0.1529567,49925,0.02993642717345543
0.7,0.5,0.1,0.2,0.15295829,49925,0.02607538755360159
0.9,0.8,0.1,0.4,0.15298235,49925,0.02448157204077658
0.5,0.7,0.1,0.2,0.15298899,49925,0.026960872736614117
0.6,0.6,0.1,0.2,0.15299265,49925,0.026565765754575917
0.9,0.7,0.4,0.2,0.15299949,49925,0.028832975461903387
0.9,0.9,0.2,0.3,0.15299991,49925,0.027186729372913075
0.5,0.9,0.3,0.2,0.1530005,49925,0.029381983120549002
0.7,0.2,0.2,0.1,0.15300061,49925,0.02701835228094644
0.6,0.8,0.3,0.2,0.1530114,49925,0.029073665740691673
0.3,0.9,0.1,0.2,0.15301687,49925,0.027701555580652175
0.5,0.6,0.4,0.1,0.15302461,49925,0.03106436673272775
0.9,0.7,0.1,0.3,0.15304269,49925,0.025083740430324374
0.6,0.9,0.1,0.3,0.1530469,49925,0.025875077051116815
0.7,0.8,0.4,0.2,0.15305184,49925,0.029646260909364675
0.9,0.8,0.5,0.2,0.153055,49925,0.02974256974428451
0.7,0.1,0.1,0.1,0.15306346,49925,0.024209278103811807
0.2,0.7,0.3,0.1,0.153076,49925,0.0314384222743508
0.5,0.9,0.6,0.1,0.15308784,49925,0.03231695891421024
0.9,0.5,0.5,0.1,0.15311848,49925,0.03021121164431254
0.4,0.8,0.1,0.2,0.1531189,49925,0.027338775942672533
0.8,0.4,0.1,0.2,0.15315363,49925,0.025512840760554392
0.7,0.7,0.3,0.2,0.15316777,49925,0.028731840835511203
0.1,0.8,0.3,0.1,0.15317059,49925,0.03177455767771652
0.8,0.7,0.6,0.1,0.15318789,49925,0.03132211797572333
0.9,0.4,0.2,0.2,0.15319285,49925,0.026605628676726636
0.3,0.6,0.3,0.1,0.1532131,49953,0.031078052184515995
0.5,0.3,0.2,0.1,0.15321718,49926,0.028516478506571973
0.7,0.8,0.1,0.3,0.1532363,49925,0.02577584528007956
0.9,0.8,0.7,0.1,0.15323697,49925,0.03147275412098984
0.4,0.5,0.3,0.1,0.15326758,49925,0.03070201294994829
0.8,0.6,0.3,0.2,0.15327689,49925,0.028370851342116244
0.7,0.9,0.5,0.2,0.15328331,49925,0.03047296576924315
0.7,0.9,0.1,0.4,0.15328598,49925,0.02508425287892454
0.4,0.8,0.5,0.1,0.15330856,49925,0.03226324593234733
0.3,0.9,0.2,0.2,0.15330905,49925,0.029314331850469975
0.8,0.4,0.4,0.1,0.15330924,49925,0.029732202563563504
0.6,0.8,0.6,0.1,0.15333244,49928,0.03212546181527563
0.3,0.9,0.5,0.1,0.15333253,49925,0.03249713617704309
0.7,0.6,0.5,0.1,0.15333407,49925,0.03109929515918376
0.4,0.9,0.3,0.2,0.15333685,49925,0.02996288399919109
0.1,0.5,0.1,0.1,0.15334018,49925,0.029680135768234722
0.9,0.8,0.2,0.3,0.15334982,49925,0.027254499496984587
0.5,0.6,0.1,0.2,0.1533825,49925,0.027214517575011424
0.7,0.9,0.7,0.1,0.15338333,49925,0.03218390861714236
0.9,0.9,0.6,0.2,0.15338512,49925,0.030515866371275974
0.8,0.8,0.1,0.4,0.15339437,49925,0.02499093032947388
0.9,0.5,0.3,0.2,0.15340562,49925,0.027972428642274873
0.2,0.4,0.1,0.1,0.15341334,49925,0.028959270877733784
0.4,0.8,0.2,0.2,0.15341334,49925,0.028959270877733784
0.8,0.9,0.2,0.3,0.15342125,49931,0.02760096428871004
0.6,0.5,0.1,0.2,0.15342268,49925,0.026679458994419616
0.1,0.6,0.2,0.1,0.15344752,49925,0.031224711994467087
0.6,0.5,0.4,0.1,0.15344994,49925,0.030775947717803974
0.8,0.8,0.5,0.2,0.15346032,49925,0.03024238027356626
0.5,0.9,0.4,0.2,0.15347564,49925,0.030486517905869075
0.4,0.7,0.1,0.2,0.15347894,49925,0.027657559718397517
0.7,0.3,0.3,0.1,0.15350239,49925,0.0290146291678482
0.3,0.3,0.1,0.1,0.1535105,49925,0.028149135236611816
0.6,0.6,0.2,0.2,0.1535105,49925,0.028149135236611816
0.9,0.9,0.3,0.3,0.1535105,49925,0.028149135236611812
0.5,0.8,0.3,0.2,0.15351297,49925,0.0296538806179636
0.8,0.7,0.4,0.2,0.15352745,49925,0.029343010500431546
0.7,0.5,0.2,0.2,0.153528,49925,0.02767195815345891
0.2,0.5,0.2,0.1,0.15353276,49925,0.030747617779034456
0.5,0.7,0.2,0.2,0.15354404,49925,0.028579248553269085
0.9,0.9,0.8,0.1,0.15355822,49925,0.032129213258070034
0.6,0.8,0.4,0.2,0.1535598,49925,0.030197822880785007
0.3,0.4,0.2,0.1,0.1535598,49925,0.030197822880785007
0.3,0.7,0.4,0.1,0.15356904,49925,0.03219133604428409
0.5,0.9,0.1,0.3,0.1535783,49925,0.02651172216984199
0.4,0.9,0.6,0.1,0.15358752,49927,0.03298813980384014
0.5,0.7,0.5,0.1,0.15359448,49925,0.0320379841142471
0.9,0.9,0.1,0.5,0.1536088,49931,0.02392332552297494
0.2,0.8,0.4,0.1,0.1536143,49925,0.03247341680436909
0.1,0.9,0.4,0.1,0.15361634,49925,0.03272759578813776
0.2,0.9,0.1,0.2,0.15364344,49925,0.028409145154562897
0.9,0.6,0.6,0.1,0.15365697,49925,0.031150638495822374
0.5,0.4,0.3,0.1,0.15365975,49925,0.030324928217477554
0.8,0.5,0.5,0.1,0.15366165,49925,0.030862449418111258
0.4,0.6,0.4,0.1,0.15366723,49925,0.031913954110548884
0.8,0.8,0.7,0.1,0.1536709,49925,0.03203349818098961
0.9,0.6,0.4,0.2,0.15367322,49925,0.02902770441468672
0.7,0.4,0.1,0.2,0.15367664,49925,0.02608902268659117
0.9,0.2,0.3,0.1,0.15368645,49925,0.02781453515585334
0.3,0.8,0.1,0.2,0.15370047,49925,0.028051090800012966
0.7,0.7,0.6,0.1,0.15370418,49925,0.031944735845258594
0.8,0.4,0.2,0.2,0.15370731,49925,0.027161116702115323
0.4,0.2,0.1,0.1,0.15370731,49925,0.027161116702115323
0.6,0.7,0.3,0.2,0.15371244,49925,0.029308101871465785
0.7,0.6,0.3,0.2,0.15371308,49925,0.028926789551904693
0.8,0.7,0.1,0.3,0.15371647,49925,0.02565819523175009
0.7,0.9,0.2,0.3,0.15373354,49925,0.028047024345898043
0.9,0.6,0.1,0.3,0.15373868,49925,0.025500791754679054
0.9,0.3,0.1,0.2,0.15376048,49925,0.024903189367993957
0.8,0.8,0.2,0.3,0.15376213,49925,0.027683545071677924
0.6,0.1,0.1,0.1,0.15376711,49925,0.025043683904807594
0.6,0.9,0.5,0.2,0.1537988,49925,0.031005788405820064
0.6,0.8,0.1,0.3,0.15380561,49925,0.026406550652868312
0.8,0.9,0.6,0.2,0.15381269,49925,0.03100022350246961
0.9,0.7,0.5,0.2,0.1538251,49925,0.0300033219541036
0.6,0.9,0.1,0.4,0.15382534,49926,0.025637736018994176
0.1,0.7,0.3,0.1,0.15382874,49925,0.03244508206151791
0.9,0.7,0.1,0.4,0.15383145,49925,0.02488853881439654
0.7,0.7,0.4,0.2,0.15383212,49925,0.029892766025005905
0.9,0.7,0.2,0.3,0.15387613,49925,0.027293204553051953
0.5,0.8,0.6,0.1,0.15390775,49926,0.03280672579512139
0.8,0.9,0.3,0.3,0.15391211,49925,0.028561887244428128
0.8,0.5,0.3,0.2,0.15391743,49925,0.028523916407594684
0.6,0.9,0.7,0.1,0.15391788,49927,0.032769504244584344
0.6,0.6,0.5,0.1,0.15392265,49926,0.03180854660822734
0.9,0.1,0.2,0.1,0.15392315,49925,0.025629597667984425
0.2,0.6,0.3,0.1,0.1539387,49925,0.032089262395068416
0.7,0.4,0.4,0.1,0.15394388,49925,0.030475919185301934
0.4,0.6,0.1,0.2,0.15396383,49925,0.027910559623825854
0.3,0.9,0.3,0.2,0.15397118,49925,0.030619472623717926
0.9,0.3,0.4,0.1,0.15397282,49925,0.029421004165775273
0.8,0.9,0.8,0.1,0.15397866,49925,0.03265740343452092
0.9,0.9,0.4,0.3,0.15398097,49925,0.029070098107825376
0.9,0.8,0.3,0.3,0.15399387,49925,0.028253309731881702
0.7,0.8,0.5,0.2,0.15399602,49925,0.030777289598195225
0.8,0.9,0.1,0.5,0.15400669,49925,0.024374403811414713
0.9,0.7,0.7,0.1,0.15400927,49925,0.03188284845621125
0.6,0.2,0.2,0.1,0.15401763,49925,0.027927736046685997
0.4,0.7,0.2,0.2,0.15402909,49926,0.029240184406319796
0.2,0.9,0.5,0.1,0.15403642,49925,0.033271574786644366
0.4,0.9,0.4,0.2,0.15403837,49925,0.03107682186524446
0.3,0.8,0.2,0.2,0.1540489,49925,0.02964452662067778
0.2,0.9,0.2,0.2,0.1540501,49925,0.030029163552029982
0.3,0.5,0.3,0.1,0.15405136,49925,0.031710826223388784
