w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.1,0.40140325,49925,0.03739578659435747
0.1,0.6,0.1,0.7,0.40140414,49925,0.03495835662880822
0.1,0.8,0.3,0.3,0.4015997,49925,0.041575651354109885
0.1,0.8,0.2,0.5,0.40173805,49925,0.03875393199938882
0.1,0.9,0.3,0.6,0.4018285,49925,0.0399299723930553
0.1,0.8,0.3,0.2,0.40189952,49925,0.04210353065462107
0.3,0.9,0.1,0.6,0.40204346,49925,0.03502534090401311
0.1,0.9,0.2,0.9,0.4020512,49925,0.036638739494791774
0.1,0.8,0.3,0.4,0.40207088,49925,0.04106173382020866
0.4,0.9,0.1,0.2,0.40218595,49925,0.035800721089805275
0.1,0.6,0.2,0.2,0.40242678,49925,0.041368689936050994
0.2,0.7,0.1,0.2,0.40244228,49925,0.037010158555414445
0.2,0.7,0.1,0.5,0.40252775,49925,0.035853278908931425
0.2,0.7,0.1,0.3,0.4025503,49925,0.03664606615287736
0.1,0.6,0.2,0.1,0.40256876,49925,0.04208188221948065
0.1,0.6,0.1,0.8,0.40258166,49925,0.03443638204877385
0.1,0.6,0.1,0.9,0.40260723,49925,0.03394606939924984
0.3,0.8,0.1,0.2,0.40263164,49925,0.036366745023452926
0.1,0.7,0.2,0.4,0.40270972,49925,0.03967224056855098
0.1,0.9,0.3,0.7,0.40278548,49925,0.039458425847696155
0.1,0.8,0.2,0.7,0.4028082,49925,0.03772239135946817
0.1,0.5,0.1,0.1,0.40292418,49925,0.03927534985776648
0.1,0.8,0.3,0.1,0.40293932,49925,0.042641522748410626
0.1,0.5,0.1,0.2,0.40297467,49925,0.038466189783374884
0.2,0.7,0.1,0.4,0.4032031,49925,0.036264266788155856
0.3,0.8,0.1,0.3,0.40321156,49925,0.03611297324376179
0.1,0.5,0.1,0.3,0.40346247,49925,0.037718680846794715
0.1,0.8,0.3,0.5,0.40348256,49925,0.04056236220949866
0.3,0.9,0.1,0.7,0.40350312,49925,0.03473717707866572
0.4,0.9,0.1,0.3,0.40353632,49925,0.035628264691597765
0.1,0.8,0.2,0.6,0.40367386,49925,0.03822838970660691
0.2,0.7,0.1,0.6,0.40373144,49925,0.03542975983186546
0.3,0.8,0.1,0.4,0.40384504,49925,0.03583525660505252
0.1,0.9,0.3,0.8,0.40396821,49925,0.03899583425331014
0.1,0.8,0.2,0.8,0.40402883,49925,0.03721663493438281
0.1,0.5,0.1,0.4,0.40417364,49925,0.036986182197102785
0.1,0.7,0.2,0.5,0.4042324,49925,0.03905747420861765
0.1,0.6,0.2,0.3,0.40437222,49925,0.04067646524431666
0.2,0.9,0.2,0.3,0.40452155,49925,0.03930246582327376
0.4,0.9,0.1,0.4,0.40457055,49925,0.03541931607147886
0.2,0.7,0.1,0.7,0.40465707,49925,0.03500565938889261
0.1,0.8,0.3,0.6,0.40472785,49925,0.040055455506828874
0.1,0.9,0.3,0.9,0.40475583,49925,0.03856634727577689
0.2,0.9,0.2,0.4,0.40475804,49925,0.038856985425776154
0.5,0.9,0.1,0.1,0.4047818,49925,0.03567221618614643
0.3,0.9,0.1,0.8,0.4047863,49925,0.0344142454562173
0.2,0.9,0.2,0.2,0.40483525,49925,0.03977823386004529
0.2,0.9,0.3,0.1,0.4048507,49925,0.042312874081560564
0.3,0.8,0.1,0.5,0.40502435,49925,0.03553009743154089
0.1,0.8,0.2,0.9,0.4052218,49925,0.036758468030827315
0.2,0.9,0.2,0.1,0.405302,49925,0.040263898330134745
0.1,0.7,0.2,0.6,0.40537733,49925,0.038462465855416295
0.2,0.9,0.3,0.2,0.40556598,49925,0.04182700290902686
0.3,0.9,0.1,0.9,0.40567452,49925,0.034114707858084736
0.4,0.9,0.1,0.5,0.40576002,49925,0.03517974807232026
0.2,0.9,0.2,0.5,0.40583366,49925,0.03841685634477043
0.1,0.9,0.4,0.5,0.4058581,49925,0.04133080344345425
0.3,0.8,0.1,0.6,0.40587723,49925,0.035223316837365154
0.1,0.6,0.2,0.4,0.40599,49925,0.03998162609885055
0.1,0.5,0.1,0.5,0.40604553,49925,0.03627989159041384
0.2,0.8,0.2,0.1,0.40608075,49925,0.04086330646721881
0.2,0.7,0.1,0.8,0.40613705,49925,0.03459167979776805
0.1,0.7,0.3,0.4,0.40617248,49925,0.04122793391587601
0.1,0.9,0.4,0.3,0.40627533,49925,0.04226496266478505
0.4,0.8,0.1,0.1,0.40628994,49925,0.03633143353273881
0.1,0.9,0.4,0.4,0.4063089,49925,0.04180213919966659
0.1,0.9,0.4,0.6,0.4063378,49925,0.040917988389855615
0.1,0.7,0.2,0.7,0.40645888,49925,0.037911458350442954
0.2,0.9,0.3,0.3,0.4066668,49925,0.04138433597077824
0.2,0.6,0.1,0.3,0.40678114,49925,0.037121235279426144
0.1,0.4,0.1,0.1,0.40680122,49925,0.04030668191054436
0.2,0.8,0.2,0.2,0.40680122,49925,0.04030668191054436
0.2,0.9,0.3,0.4,0.4068186,49925,0.04090084692871582
0.3,0.7,0.1,0.1,0.40681988,49925,0.0371076100191861
0.1,0.7,0.3,0.3,0.406857,49925,0.041815587861677966
0.2,0.9,0.2,0.6,0.4069205,49925,0.03798817406987126
0.1,0.8,0.3,0.7,0.4069734,49925,0.03954627212138265
0.1,0.8,0.3,0.8,0.4070915,49925,0.039072487708149264
0.4,0.8,0.1,0.2,0.40720913,49925,0.03615018781903734
0.5,0.9,0.1,0.2,0.4073556,49925,0.03557440288639125
0.2,0.7,0.1,0.9,0.40751347,49925,0.03419200931891147
0.4,0.9,0.1,0.6,0.40754315,49925,0.03494355449253728
0.1,0.7,0.2,0.8,0.407614,49925,0.03736287059028838
0.1,0.7,0.3,0.2,0.40762055,49925,0.042392622898924634
0.3,0.8,0.1,0.7,0.40762624,49925,0.034890207805065944
0.1,0.5,0.2,0.1,0.40767038,49925,0.042563465876560666
0.1,0.9,0.4,0.7,0.4077263,49925,0.04047861498008392
0.2,0.9,0.2,0.7,0.4077312,49925,0.0375669343380791
0.2,0.6,0.1,0.1,0.40773648,49925,0.038107446111364525
0.2,0.9,0.2,0.8,0.40783423,49925,0.03715973786622072
0.1,0.5,0.1,0.6,0.40791434,49925,0.03561614346359453
0.2,0.8,0.2,0.3,0.40792936,49925,0.03975201375021514
0.2,0.6,0.1,0.2,0.40803725,49925,0.03758590167155679
0.1,0.9,0.4,0.8,0.408042,49925,0.04005545190064284
0.2,0.8,0.3,0.1,0.40804964,49925,0.042668141201972674
0.3,0.7,0.1,0.3,0.40809807,49925,0.03647800287632753
0.4,0.8,0.1,0.3,0.40811917,49925,0.03593849486534747
0.1,0.7,0.3,0.1,0.4081542,49925,0.04304623225069253
0.2,0.8,0.2,0.4,0.40816715,49925,0.03923795674628307
0.1,0.4,0.1,0.2,0.40816715,49925,0.03923795674628307
0.1,0.9,0.4,0.2,0.40820503,49925,0.04274386219545685
0.1,0.7,0.3,0.5,0.4082218,49925,0.040672800444781367
0.1,0.5,0.2,0.2,0.40823537,49925,0.041754090500827214
0.2,0.6,0.1,0.4,0.40826872,49925,0.036611766289695695
0.3,0.7,0.1,0.2,0.40836608,49925,0.03679787199923942
0.1,0.6,0.2,0.5,0.4084279,49925,0.03930028662690051
0.5,0.9,0.1,0.3,0.4085224,49925,0.03542687883488692
0.2,0.9,0.3,0.5,0.4085981,49925,0.040460662406740205
0.3,0.8,0.1,0.8,0.40861377,49925,0.034541874575137514
0.1,0.9,0.4,0.1,0.4087546,49925,0.04329180108310805
0.2,0.6,0.1,0.5,0.4087705,49925,0.03610950708053426
0.4,0.9,0.1,0.7,0.40879798,49925,0.034662080807676035
0.1,0.7,0.2,0.9,0.40884617,49925,0.036837235780255946
0.2,0.7,0.2,0.1,0.40888044,49925,0.0414004406679209
0.6,0.9,0.1,0.1,0.40889326,49925,0.03541918738251292
0.1,0.8,0.3,0.9,0.40890554,49925,0.03861361110241825
0.2,0.9,0.2,0.9,0.4090066,49925,0.03677497461136998
0.2,0.8,0.3,0.2,0.40909934,49925,0.042127320694571875
0.3,0.7,0.1,0.4,0.40913564,49925,0.03614521557601275
0.1,0.9,0.4,0.9,0.4091861,49925,0.03964337900464245
0.1,0.5,0.1,0.7,0.40919536,49925,0.03499943115335489
0.2,0.8,0.2,0.5,0.40924913,49925,0.038748092907540735
0.5,0.9,0.1,0.4,0.409453,49925,0.03525795150435491
0.2,0.7,0.2,0.2,0.40947708,49925,0.04079923412014942
0.1,0.5,0.1,0.9,0.40956792,49925,0.03386256992251968
0.1,0.7,0.3,0.6,0.40959904,49925,0.040103706015772664
0.1,0.5,0.1,0.8,0.40960348,49925,0.034409704166404244
0.1,0.6,0.2,0.6,0.40960395,49925,0.038652686423870625
0.2,0.8,0.3,0.3,0.4096255,49925,0.04164055172851857
0.3,0.8,0.1,0.9,0.40971002,49925,0.03421817556656508
0.4,0.8,0.1,0.4,0.40974346,49925,0.03569177044228827
0.1,0.5,0.2,0.3,0.4097464,49925,0.040965036645573744
0.2,0.6,0.1,0.6,0.41009828,49925,0.03560190395671851
0.3,0.7,0.1,0.5,0.41011167,49925,0.03577597101614278
0.4,0.9,0.1,0.8,0.4101802,49925,0.03437452163364658
0.2,0.9,0.3,0.6,0.41042078,49925,0.040009461538074824
0.5,0.8,0.1,0.1,0.4105555,49925,0.03601354571996045
0.6,0.9,0.1,0.2,0.41060302,49925,0.035323741508383966
0.2,0.8,0.3,0.4,0.41068602,49925,0.04114458720972665
0.3,0.9,0.2,0.2,0.41082865,49925,0.039577800127010114
0.1,0.7,0.3,0.7,0.41087365,49925,0.03960410574164313
0.5,0.8,0.1,0.2,0.4108938,49925,0.035859324422461765
0.5,0.9,0.1,0.5,0.41099268,49925,0.03504667927966299
0.3,0.9,0.2,0.5,0.41104823,49925,0.03833618017081687
0.1,0.4,0.1,0.3,0.41111267,49925,0.0382512892204567
0.2,0.8,0.2,0.6,0.41111267,49925,0.0382512892204567
0.2,0.6,0.1,0.7,0.41112766,49925,0.035111099570357546
0.3,0.9,0.2,0.4,0.41114825,49925,0.03872475904910599
0.3,0.7,0.1,0.6,0.41117597,49925,0.03539887647781092
0.4,0.9,0.1,0.9,0.41118577,49925,0.03409979895681492
0.4,0.8,0.1,0.5,0.41120392,49925,0.03541306048204929
0.7,0.9,0.1,0.1,0.41125074,49925,0.035112913049799736
0.4,0.7,0.1,0.1,0.41146058,49925,0.036779479484441394
0.2,0.7,0.2,0.3,0.41154262,49925,0.04020365510042655
0.3,0.9,0.2,0.3,0.4116331,49925,0.03913880080049692
0.6,0.9,0.1,0.3,0.41163406,49925,0.03518450501842186
0.4,0.7,0.1,0.2,0.41165364,49925,0.036508791392661916
0.3,0.9,0.2,0.1,0.4116705,49925,0.040047132658396795
0.1,0.8,0.4,0.6,0.41170168,49925,0.04096020372662962
0.1,0.8,0.4,0.3,0.4117959,49925,0.042460328032686595
0.3,0.9,0.3,0.1,0.4118337,49925,0.0422042023592073
0.5,0.9,0.1,0.6,0.4118603,49925,0.03479721475906827
0.1,0.8,0.4,0.5,0.41186938,49925,0.04141976915078993
0.4,0.8,0.1,0.6,0.41190696,49925,0.03511526959227242
0.1,0.8,0.4,0.4,0.4119506,49925,0.04192443943921974
0.2,0.5,0.1,0.2,0.41204023,49925,0.03823482847321032
0.2,0.8,0.2,0.7,0.41215348,49925,0.03780187317851814
0.2,0.9,0.4,0.3,0.4121609,49925,0.0423437268990328
0.1,0.6,0.2,0.7,0.41223484,49925,0.037998512320413284
0.1,0.5,0.2,0.4,0.41224596,49925,0.04017676424029503
0.1,0.7,0.3,0.8,0.41233814,49925,0.03910741695383935
0.2,0.7,0.2,0.4,0.41235903,49925,0.03961999478069196
0.4,0.7,0.1,0.3,0.41250384,49925,0.036221679720496815
0.3,0.9,0.3,0.2,0.41258946,49925,0.041680555162121866
0.2,0.6,0.1,0.8,0.4126334,49925,0.03463973306370675
0.2,0.6,0.2,0.1,0.41265136,49925,0.04193146560531914
0.5,0.8,0.1,0.3,0.41267848,49925,0.03568809743540397
0.5,0.9,0.1,0.7,0.4127246,49925,0.03456068306530831
0.4,0.8,0.1,0.7,0.41280362,49925,0.03480439323313374
0.2,0.9,0.3,0.7,0.4128193,49925,0.03956518400590058
0.1,0.8,0.4,0.2,0.41282773,49925,0.042985759222281456
0.6,0.9,0.1,0.4,0.41291746,49925,0.035044845271062615
0.3,0.6,0.1,0.1,0.41292813,49925,0.03768927169713904
0.3,0.7,0.1,0.7,0.41303116,49925,0.035012662253770574
0.3,0.9,0.2,0.6,0.4130695,49925,0.03793790714990789
0.7,0.9,0.1,0.2,0.41312838,49925,0.03504086732428464
0.6,0.8,0.1,0.1,0.4131353,49925,0.03567014968810852
0.2,0.9,0.4,0.5,0.41317865,49925,0.041467817315506264
0.1,0.8,0.4,0.9,0.41323707,49925,0.039604462598249096
0.1,0.4,0.1,0.4,0.41325298,49925,0.037336737362652
0.2,0.8,0.2,0.8,0.41325298,49925,0.037336737362652
0.2,0.9,0.4,0.4,0.41332948,49925,0.04189028584777142
0.2,0.9,0.4,0.2,0.41336387,49925,0.04279527305368965
0.1,0.6,0.2,0.8,0.4133642,49925,0.03741376621715275
0.2,0.8,0.3,0.5,0.41340545,49925,0.040646305573632475
0.1,0.7,0.3,0.9,0.4134161,49925,0.03859692882264682
0.2,0.5,0.1,0.1,0.41343564,49925,0.03887904300417893
0.7,0.9,0.1,0.3,0.41345552,49925,0.03492417810631046
0.1,0.3,0.1,0.1,0.41348523,49925,0.041249382401275965
0.2,0.6,0.2,0.2,0.41348523,49925,0.041249382401275965
0.3,0.9,0.3,0.3,0.41348523,49925,0.041249382401275965
0.1,0.8,0.4,0.7,0.4135049,49925,0.040480347927326736
0.1,0.8,0.4,0.8,0.41361386,49925,0.040042433228750896
0.3,0.7,0.1,0.8,0.41362125,49925,0.03464300708513612
0.4,0.7,0.1,0.4,0.41362998,49925,0.035938302684823765
0.3,0.8,0.2,0.1,0.4139014,49925,0.040563184617441184
0.3,0.6,0.1,0.2,0.41392592,49925,0.037268532401123274
0.3,0.6,0.1,0.3,0.41398752,49925,0.03685296642146394
0.5,0.8,0.1,0.4,0.41404685,49925,0.03548020565219163
0.6,0.8,0.1,0.2,0.41410252,49925,0.035560767365980836
0.2,0.6,0.1,0.9,0.41411576,49925,0.03418596116890575
0.8,0.9,0.1,0.1,0.41414353,49925,0.03480780472588758
0.2,0.9,0.4,0.6,0.4141532,49925,0.041059646311099485
0.2,0.5,0.1,0.3,0.41415685,49925,0.03758620738335836
0.2,0.8,0.2,0.9,0.4143002,49925,0.03690101188334132
0.1,0.6,0.3,0.3,0.41435742,49925,0.04198184497518784
0.1,0.8,0.4,0.1,0.41438088,49925,0.043576966284044706
0.2,0.7,0.2,0.5,0.4143821,49925,0.03905467719871241
0.2,0.7,0.3,0.2,0.4144483,49925,0.042398374431513106
0.2,0.9,0.4,0.1,0.4144799,49925,0.0433042459913626
0.1,0.5,0.2,0.5,0.41449738,49925,0.03943460934698538
0.3,0.9,0.2,0.7,0.41451725,49925,0.037524597618134925
0.1,0.6,0.3,0.2,0.41456285,49925,0.04268041862161511
0.5,0.9,0.1,0.8,0.41457382,49925,0.03428106789314506
0.3,0.9,0.3,0.4,0.41468206,49925,0.04080896788447766
0.3,0.9,0.2,0.8,0.41469604,49925,0.03716673868616264
0.4,0.8,0.1,0.8,0.4147929,49925,0.03448873655051271
0.2,0.9,0.3,0.8,0.41483265,49925,0.03912748555697543
0.1,0.6,0.3,0.4,0.4148428,49925,0.04133645698901635
0.3,0.8,0.2,0.2,0.41488576,49925,0.040042720321470805
0.8,0.9,0.1,0.2,0.41489077,49925,0.03476005046976185
0.3,0.8,0.2,0.3,0.4149554,49925,0.03952939604925857
0.5,0.7,0.1,0.1,0.41496396,49925,0.036365358999654075
0.5,0.8,0.1,0.5,0.41506672,49925,0.035217568032039466
0.2,0.8,0.3,0.6,0.41511655,49925,0.040150763190214926
0.6,0.9,0.1,0.5,0.41512227,49925,0.03484309232032958
0.2,0.9,0.4,0.7,0.41520667,49925,0.04062585466550683
0.1,0.6,0.2,0.9,0.41522714,49925,0.03685484119321846
0.2,0.9,0.3,0.9,0.41525927,49925,0.038692462581614816
0.6,0.8,0.1,0.3,0.41528308,49925,0.035409339855882176
0.3,0.9,0.2,0.9,0.41529462,49925,0.03680415268476056
0.9,0.9,0.1,0.1,0.41535738,49925,0.03448667901164339
0.1,0.6,0.3,0.5,0.41540375,49925,0.04072210423276068
0.2,0.6,0.2,0.3,0.41547185,49925,0.040570740936184534
0.3,0.7,0.1,0.9,0.41551417,49925,0.034262667518929125
0.5,0.9,0.1,0.9,0.41552103,49925,0.03401406107760593
0.1,0.9,0.5,0.5,0.4155282,49925,0.04198154199035344
0.3,0.6,0.1,0.4,0.4156102,49925,0.03642887075227829
0.3,0.8,0.2,0.4,0.41563872,49925,0.039075401568960916
0.3,0.8,0.2,0.5,0.41565233,49925,0.03862496611554578
0.1,0.4,0.1,0.5,0.41566086,49925,0.03647063278358001
0.2,0.7,0.3,0.1,0.41570982,49925,0.04297279146380082
0.1,0.9,0.5,0.7,0.41580123,49925,0.04112655991719844
0.1,0.9,0.5,0.9,0.41582313,49925,0.04031626180996755
0.6,0.9,0.1,0.6,0.41591254,49925,0.03462625202464951
0.7,0.8,0.1,0.1,0.41593206,49925,0.03532562385806488
0.1,0.9,0.5,0.8,0.41596612,49925,0.04071496530856676
0.4,0.9,0.2,0.2,0.41599122,49925,0.03929711321568216
0.1,0.6,0.3,0.6,0.41599995,49925,0.04011049253610413
0.3,0.9,0.3,0.5,0.4160303,49925,0.04036542553046999
0.2,0.7,0.3,0.3,0.41609544,49925,0.041843934686023085
0.1,0.9,0.5,0.6,0.41612333,49925,0.041547111004506004
0.1,0.9,0.5,0.2,0.41635373,49925,0.04338756622111863
0.3,0.8,0.3,0.1,0.41636086,49925,0.04253341827867329
0.4,0.8,0.1,0.9,0.41643432,49925,0.03417760017532353
0.5,0.7,0.1,0.2,0.41646492,49925,0.036152717042867225
0.1,0.9,0.5,0.4,0.41647413,49925,0.042446731875028745
0.4,0.9,0.2,0.3,0.416492,49925,0.03891638006953948
0.1,0.9,0.5,0.3,0.41649503,49925,0.042923590801525247
0.2,0.8,0.3,0.7,0.41649732,49925,0.03967359024715097
0.4,0.7,0.1,0.5,0.41652042,49925,0.03560190506431664
0.7,0.9,0.1,0.4,0.4165674,49925,0.03479850076958727
0.4,0.9,0.2,0.5,0.4165783,49925,0.03817283927581982
0.5,0.8,0.1,0.6,0.41659558,49925,0.03494649745429729
0.3,0.7,0.2,0.1,0.4165976,49925,0.041092386299906324
0.1,0.6,0.3,0.7,0.41664907,49925,0.03955150226707322
0.4,0.9,0.2,0.4,0.41664916,49925,0.03854513624483801
0.2,0.5,0.1,0.4,0.41666013,49925,0.036942671295198785
0.1,0.4,0.1,0.6,0.4167129,49925,0.03566751060553312
0.1,0.5,0.2,0.6,0.4167314,49925,0.0387428085112792
0.3,0.6,0.1,0.5,0.4167873,49925,0.035978634227520484
0.2,0.9,0.4,0.8,0.4167967,49925,0.040224217646282
0.2,0.7,0.3,0.4,0.41679755,49925,0.04128988471150363
0.4,0.9,0.2,0.1,0.41683775,49925,0.03971235950075601
0.2,0.7,0.2,0.6,0.4169374,49925,0.03850450699963826
0.6,0.8,0.1,0.4,0.41695535,49925,0.03522443125519538
0.1,0.6,0.3,0.1,0.4169752,49925,0.04342397341045166
0.3,0.8,0.3,0.2,0.41698718,49925,0.042001627682491195
0.5,0.7,0.1,0.3,0.41713166,49925,0.035940803269635405
0.2,0.9,0.4,0.9,0.4171935,49925,0.0398485460831567
0.9,0.9,0.1,0.2,0.417251,49925,0.03444684972642396
0.7,0.8,0.1,0.2,0.41729772,49925,0.035257825944246
0.6,0.9,0.1,0.7,0.41733003,49925,0.034402921234941625
0.8,0.9,0.1,0.3,0.41738963,49925,0.034646424333387
0.7,0.9,0.1,0.5,0.417394,49925,0.034627875023543864
0.2,0.5,0.1,0.5,0.41751468,49925,0.03631929206126725
0.8,0.8,0.1,0.1,0.4175389,49925,0.03499383954292909
0.2,0.7,0.3,0.5,0.41757455,49925,0.04078186219948645
0.4,0.7,0.1,0.6,0.4176163,49925,0.03526654413500906
0.5,0.8,0.1,0.7,0.41771904,49925,0.03465834012295041
0.4,0.6,0.1,0.1,0.4177364,49925,0.037198342930926734
0.1,0.4,0.1,0.7,0.41790217,49925,0.0349318192670066
0.6,0.7,0.1,0.1,0.41795218,49925,0.03592034580743737
0.2,0.8,0.3,0.8,0.41798222,49925,0.03922079201383531
0.1,0.6,0.3,0.8,0.4181618,49925,0.03900471597234866
0.6,0.9,0.1,0.8,0.4182359,49925,0.03415415524060035
0.7,0.8,0.1,0.3,0.41825402,49925,0.03510465307139815
0.3,0.8,0.2,0.6,0.41828668,49925,0.03817908280083692
0.2,0.7,0.2,0.7,0.41830802,49925,0.03799317367238383
0.8,0.9,0.1,0.4,0.4183415,49925,0.034531788278491335
0.4,0.6,0.1,0.2,0.41837227,49925,0.03685488112020963
0.4,0.9,0.3,0.1,0.41839612,49925,0.04194827732017194
0.4,0.7,0.1,0.7,0.41845402,49925,0.03492011320040014
0.3,0.6,0.1,0.6,0.41847095,49925,0.03555489436364696
0.1,0.9,0.5,0.1,0.41849968,49925,0.04392253847130148
0.1,0.4,0.1,0.9,0.41862622,49925,0.03364377839288948
0.1,0.4,0.1,0.8,0.41863304,49925,0.03426365993937477
0.3,0.7,0.2,0.2,0.41867885,49925,0.040501149114668865
0.3,0.9,0.4,0.3,0.41869766,49925,0.042257531915023294
0.2,0.8,0.4,0.3,0.41875663,49925,0.04250516375531424
0.3,0.8,0.3,0.3,0.41891348,49925,0.041489874894753656
0.1,0.7,0.4,0.6,0.41893253,49925,0.04096328616580976
0.1,0.7,0.4,0.5,0.4189812,49925,0.04149117336736992
0.5,0.7,0.1,0.4,0.41898865,49925,0.03567117466956619
0.4,0.9,0.2,0.6,0.41900662,49925,0.03781888824110008
0.1,0.7,0.4,0.3,0.41906154,49925,0.042607314792457704
0.1,0.5,0.2,0.7,0.41909868,49925,0.038037336479448965
0.9,0.8,0.1,0.1,0.419124,49925,0.03463774833962051
0.1,0.7,0.4,0.4,0.41912726,49925,0.042038307369277
0.2,0.5,0.1,0.6,0.41916135,49925,0.03571997438942587
0.6,0.8,0.1,0.5,0.41919878,49925,0.034998286188715644
0.3,0.9,0.4,0.4,0.41920286,49925,0.041855212660385825
