w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.4,0.12378092,49925,0.0377228534221568
0.8,0.7,0.1,0.4,0.12380677,49925,0.03827666712837724
0.9,0.9,0.1,0.7,0.12381096,49925,0.039636714196756975
0.5,0.8,0.1,0.4,0.12381346,49925,0.03975207502924466
0.6,0.7,0.1,0.3,0.12387259,49925,0.03826830479007534
0.6,0.8,0.1,0.5,0.12392914,49925,0.040062529581813056
0.7,0.8,0.1,0.2,0.12393263,49925,0.03548021577063636
0.6,0.7,0.1,0.2,0.123937465,49925,0.03650097557802398
0.7,0.7,0.1,0.4,0.12396297,49925,0.03888207132064812
0.7,0.7,0.1,0.2,0.1240068,49925,0.03585604197986653
0.6,0.8,0.1,0.2,0.12402855,49925,0.0360862787884426
0.8,0.8,0.1,0.2,0.1240843,49925,0.034909089216569184
0.4,0.9,0.1,0.5,0.12408692,49925,0.04088351027773076
0.8,0.8,0.1,0.6,0.124099985,49925,0.0397130951135979
0.5,0.7,0.1,0.3,0.124112874,49925,0.038963780509190894
0.3,0.9,0.1,0.4,0.12412837,49925,0.04062074057848886
0.6,0.9,0.1,0.6,0.12413971,49925,0.04046345778993497
0.8,0.7,0.1,0.2,0.12416676,49925,0.035249157010308785
0.9,0.8,0.1,0.2,0.124174215,49925,0.03436869620786742
0.9,0.7,0.1,0.5,0.124189064,49925,0.03871716729170366
0.5,0.7,0.1,0.2,0.12422487,49925,0.0372104690771112
0.9,0.9,0.1,0.2,0.12425317,49925,0.03407816178462251
0.3,0.9,0.1,0.3,0.1242539,49925,0.0394075599752286
0.8,0.9,0.1,0.2,0.12427223,49925,0.03457707400833526
0.7,0.9,0.1,0.2,0.12428951,49925,0.035113584634455984
0.9,0.7,0.1,0.2,0.12430333,49925,0.034667101553564186
0.5,0.8,0.1,0.2,0.12431453,49925,0.036738909054297164
0.4,0.7,0.1,0.3,0.12432644,49925,0.0397042247881041
0.6,0.9,0.1,0.2,0.12434896,49925,0.03567845759069765
0.5,0.9,0.1,0.2,0.12435612,49925,0.03627470322798932
0.8,0.6,0.1,0.3,0.12435945,49925,0.03732289555025674
0.4,0.8,0.1,0.4,0.12437965,49925,0.04040690403554412
0.9,0.6,0.1,0.3,0.12438973,49925,0.03670981338947337
0.8,0.7,0.1,0.5,0.12440123,49925,0.03924934261052437
0.7,0.6,0.1,0.3,0.12441921,49925,0.037976491926231024
0.4,0.7,0.1,0.2,0.12447243,49925,0.03796114323324038
0.6,0.7,0.1,0.4,0.12449142,49925,0.03949185279734866
0.5,0.8,0.1,0.5,0.1245096,49925,0.040662552097353526
0.8,0.9,0.1,0.7,0.12451489,49925,0.04008032798098478
0.4,0.9,0.1,0.2,0.12461425,49925,0.036936072144426214
0.6,0.6,0.1,0.2,0.124631375,49925,0.0369376171537807
0.6,0.6,0.1,0.3,0.124650255,49925,0.038672353755331464
0.5,0.9,0.1,0.6,0.1246624,49925,0.040997013490834594
0.4,0.8,0.1,0.2,0.124665216,49925,0.037437433712107906
0.7,0.6,0.1,0.2,0.12468288,49925,0.036231720047512385
0.7,0.7,0.1,0.5,0.124695845,49925,0.03981391338829652
0.3,0.8,0.1,0.3,0.124714464,49925,0.03994791557715739
0.5,0.6,0.1,0.2,0.12476985,49925,0.03770925506141965
0.7,0.8,0.1,0.6,0.124786094,49925,0.040218640062498104
0.9,0.6,0.1,0.2,0.12479351,49925,0.034956483702772344
0.5,0.7,0.1,0.4,0.124802366,49925,0.04016005797778344
0.8,0.6,0.1,0.2,0.124837175,49925,0.035567462204233576
0.2,0.9,0.1,0.4,0.12485349,49925,0.04132312307702366
0.9,0.6,0.1,0.4,0.124879286,49925,0.03799028238242879
0.3,0.9,0.1,0.5,0.12489669,49925,0.0415307754291064
0.8,0.6,0.1,0.4,0.124902576,49925,0.03858257329078997
0.3,0.8,0.1,0.4,0.124975696,49925,0.04112374070746557
0.4,0.6,0.1,0.2,0.1250282,49925,0.038545451846226604
0.5,0.6,0.1,0.3,0.12506387,49925,0.039408603241368
0.2,0.9,0.1,0.3,0.12507452,49925,0.040134590427422706
0.4,0.9,0.1,0.6,0.12509313,49925,0.041566063379499224
0.3,0.7,0.1,0.2,0.12512761,49925,0.038806301561420425
0.3,0.7,0.1,0.3,0.12514019,49925,0.040505345964118394
0.3,0.6,0.1,0.2,0.1251631,49925,0.03946561097911604
0.3,0.9,0.1,0.2,0.1251831,49925,0.03763590687848451
0.7,0.9,0.1,0.7,0.12518622,49925,0.04054443652626375
0.3,0.8,0.1,0.2,0.12522826,49925,0.03818703377550522
0.6,0.7,0.1,0.5,0.1253008,49925,0.0403984094675347
0.6,0.6,0.1,0.4,0.12533496,49925,0.03986946234615409
0.7,0.6,0.1,0.4,0.12535404,49925,0.039196090897412376
0.4,0.8,0.1,0.5,0.12536556,49925,0.04130383035446876
0.4,0.7,0.1,0.4,0.12537214,49925,0.04087814320595404
0.4,0.6,0.1,0.3,0.12537304,49925,0.040221520311045006
0.2,0.8,0.1,0.3,0.12537898,49925,0.04073132761722627
0.8,0.5,0.1,0.2,0.12544324,49925,0.03588157699391113
0.6,0.8,0.1,0.6,0.12545298,49925,0.04076536438658543
0.9,0.8,0.1,0.7,0.12560737,49925,0.03985373794616367
0.3,0.8,0.1,0.5,0.1256752,49925,0.04197144517366699
0.5,0.5,0.1,0.2,0.12567973,49925,0.03820538425493508
0.2,0.8,0.1,0.4,0.12568882,49925,0.04188963952674268
0.6,0.5,0.1,0.2,0.12571831,49925,0.03736154929297672
0.6,0.9,0.1,0.7,0.1257268,49925,0.04103514913673845
0.7,0.5,0.1,0.2,0.1257439,49925,0.0365945823704247
0.9,0.7,0.1,0.6,0.12575407,49925,0.03946072510583337
0.2,0.9,0.1,0.5,0.12577143,49925,0.042172267968341955
0.8,0.5,0.1,0.3,0.12580352,49925,0.037615347681785094
0.9,0.9,0.1,0.8,0.1258203,49925,0.0401600953160561
0.8,0.9,0.1,0.8,0.12583438,49925,0.040581855384420246
0.5,0.6,0.1,0.4,0.12584452,49925,0.04057140374300034
0.4,0.5,0.1,0.2,0.12585229,49925,0.039131950484254226
0.1,0.9,0.1,0.3,0.12585568,49925,0.040909587364129064
0.5,0.7,0.1,0.5,0.1258999,49925,0.04102320960185391
0.9,0.5,0.1,0.3,0.12590164,49925,0.036982920443547875
0.3,0.7,0.1,0.4,0.12591615,49925,0.041657561621472224
0.9,0.5,0.1,0.2,0.12595889,49925,0.0352194979185055
0.8,0.8,0.1,0.7,0.1259739,49925,0.04031368590482259
0.7,0.5,0.1,0.3,0.12599121,49925,0.03830450833653182
0.6,0.5,0.1,0.3,0.12600254,49925,0.03905438325483942
0.3,0.5,0.1,0.2,0.12601976,49925,0.04017168953468085
0.3,0.9,0.1,0.6,0.12602207,49925,0.042143508445735195
0.2,0.7,0.1,0.3,0.12604108,49925,0.04136360688310445
0.9,0.6,0.1,0.5,0.12604186,49925,0.03895960235896943
0.2,0.8,0.1,0.2,0.12604389,49925,0.039012802956363654
0.2,0.7,0.1,0.2,0.12604415,49925,0.039719739563005806
0.5,0.8,0.1,0.6,0.12610519,49925,0.04131425041516534
0.3,0.6,0.1,0.3,0.12617339,49925,0.04108083539488768
0.8,0.7,0.1,0.6,0.12617698,49925,0.039963084444651686
0.9,0.9,0.2,0.4,0.12619238,49925,0.03893511041685461
0.8,0.9,0.2,0.4,0.12621665,49925,0.03943901315339777
0.2,0.9,0.1,0.2,0.12623125,49925,0.038372885933281774
0.5,0.5,0.1,0.3,0.12624209,49925,0.03984863152490422
0.1,0.9,0.1,0.4,0.12628604,49925,0.04206122355189971
0.2,0.6,0.1,0.2,0.12634785,49925,0.040475269964692855
0.5,0.9,0.1,0.7,0.12635952,49925,0.041532078971791606
0.7,0.9,0.1,0.8,0.12636888,49925,0.04104097251059489
0.7,0.9,0.2,0.3,0.12637016,49925,0.03882720212880929
0.9,0.9,0.2,0.3,0.12640952,49925,0.037786507551464205
0.7,0.8,0.1,0.7,0.12643833,49925,0.04079591117264682
0.8,0.9,0.2,0.3,0.12645343,49925,0.03828785992277051
0.7,0.7,0.1,0.6,0.1264884,49925,0.04050096660483167
0.4,0.7,0.1,0.5,0.12650122,49925,0.041694958672490935
0.4,0.6,0.1,0.4,0.12652797,49925,0.04133727225811178
0.9,0.9,0.2,0.5,0.126554,49925,0.03981617024765002
0.7,0.9,0.2,0.4,0.1265582,49925,0.0399622008705456
0.8,0.6,0.1,0.5,0.1266643,49925,0.03951393918355153
0.6,0.4,0.1,0.2,0.12666821,49925,0.03775803947934515
0.1,0.8,0.1,0.3,0.12667772,49925,0.04158874443771084
0.7,0.4,0.1,0.2,0.12684351,49925,0.03692547871465686
0.2,0.8,0.1,0.5,0.12687793,49925,0.042639616725794735
0.8,0.8,0.2,0.3,0.12688658,49925,0.03860684471067657
0.6,0.9,0.2,0.3,0.12688747,49925,0.03939398700255188
0.9,0.8,0.2,0.3,0.1268957,49925,0.038066082311801426
0.1,0.8,0.1,0.2,0.12692127,49925,0.03992232454577014
0.1,0.9,0.1,0.5,0.1269438,49925,0.04284831586266866
0.4,0.5,0.1,0.3,0.1269525,49925,0.04074484519104185
0.5,0.4,0.1,0.2,0.12696362,49925,0.03869883769307513
0.7,0.8,0.2,0.3,0.12697677,49925,0.03916935663602444
0.7,0.6,0.1,0.5,0.12698726,49925,0.040105443761231346
0.4,0.8,0.1,0.6,0.12699716,49925,0.041906097321862665
0.9,0.5,0.1,0.4,0.12699893,49925,0.03822283651486804
0.8,0.9,0.2,0.5,0.12700598,49925,0.040314850566991925
0.9,0.8,0.1,0.8,0.12700933,49925,0.04035695144753398
0.1,0.7,0.1,0.2,0.12702146,49925,0.04072319194046654
0.9,0.9,0.1,0.9,0.12703036,49925,0.04058496700387322
0.6,0.9,0.1,0.8,0.1270568,49925,0.04147732433915057
0.9,0.8,0.2,0.4,0.1270594,49925,0.03919863885057611
0.6,0.9,0.2,0.4,0.1270618,49925,0.04052629887647759
0.1,0.9,0.1,0.2,0.12709038,49925,0.03918462584511482
0.6,0.7,0.1,0.6,0.12709437,49925,0.041059349192343095
0.6,0.8,0.1,0.7,0.12710597,49925,0.04131746489571343
0.2,0.7,0.1,0.4,0.12714152,49925,0.042439833281204806
0.1,0.8,0.1,0.4,0.12717028,49925,0.042668330471184346
0.4,0.9,0.1,0.7,0.12717031,49925,0.04206840880647249
0.8,0.8,0.2,0.4,0.12718746,49925,0.03971420971950178
0.4,0.4,0.1,0.2,0.12718746,49925,0.03971420971950178
0.5,0.5,0.1,0.1,0.12720014,49925,0.03554055785355291
0.8,0.5,0.1,0.4,0.12720057,49925,0.03884626655091836
0.9,0.7,0.1,0.7,0.12720223,49925,0.04005287245175976
0.1,0.7,0.1,0.3,0.12720752,49925,0.042282211770413344
0.2,0.6,0.1,0.3,0.12725161,49925,0.042041930971731534
0.4,0.5,0.1,0.1,0.12727307,49925,0.03648063993139116
0.5,0.9,0.2,0.3,0.12731645,49925,0.03999590565788905
0.2,0.9,0.1,0.6,0.12733881,49925,0.04275376179948768
0.6,0.6,0.1,0.5,0.1273584,49925,0.040719568767223505
0.3,0.6,0.1,0.4,0.12738885,49925,0.04214369263629044
0.8,0.9,0.1,0.9,0.12739174,49925,0.041000304973392666
0.6,0.8,0.2,0.3,0.1274264,49925,0.03977514596620051
0.7,0.5,0.1,0.4,0.12744331,49925,0.03950666442350833
0.8,0.8,0.1,0.8,0.12745765,49925,0.04079638478396247
0.5,0.6,0.1,0.1,0.12746856,49925,0.0350496597090443
0.3,0.5,0.1,0.1,0.1274734,49925,0.03753855041711491
0.9,0.6,0.1,0.6,0.12747788,49925,0.03968193458194351
0.7,0.9,0.2,0.2,0.12749445,49925,0.037361821555277765
0.7,0.9,0.2,0.5,0.12750055,49925,0.040820504208250945
0.7,0.8,0.2,0.4,0.12751043,49925,0.04028525545277104
0.4,0.6,0.1,0.1,0.1275134,49925,0.03587059691258903
0.2,0.5,0.1,0.2,0.12753418,49925,0.041298188102291904
0.8,0.9,0.2,0.2,0.12756062,49925,0.03680768878134684
0.9,0.9,0.2,0.2,0.12757671,49925,0.036282682150326755
0.8,0.4,0.1,0.2,0.1275818,49925,0.03614288069143109
0.6,0.5,0.1,0.1,0.12764513,49925,0.0347057551714313
0.9,0.9,0.2,0.6,0.1276475,49925,0.04052439371636623
0.5,0.9,0.2,0.4,0.12766325,49925,0.04110504598082954
0.9,0.4,0.1,0.2,0.12768137,49925,0.03545880616976809
0.3,0.7,0.1,0.5,0.12768501,49925,0.04237785773167919
0.5,0.7,0.1,0.1,0.12776054,49925,0.03459578216172649
0.3,0.6,0.1,0.1,0.12780097,49925,0.03679837607919881
0.4,0.7,0.1,0.1,0.12780577,49925,0.03532235088363046
0.7,0.8,0.1,0.8,0.12780637,49925,0.041244782242691395
0.8,0.7,0.2,0.3,0.12786104,49925,0.0389299043957958
0.6,0.5,0.1,0.4,0.12787771,49925,0.04020723591393699
0.8,0.7,0.1,0.7,0.12788296,49925,0.040531699189876244
0.5,0.8,0.1,0.7,0.12788697,49925,0.04184037726142572
0.9,0.4,0.1,0.3,0.12790653,49925,0.03720287878292911
0.1,0.6,0.1,0.2,0.1279074,49925,0.04161322289240957
0.7,0.9,0.1,0.9,0.12790987,49925,0.04141232058602412
0.6,0.9,0.2,0.2,0.12792546,49925,0.037948795703222474
0.6,0.9,0.2,0.5,0.12794034,49925,0.041341366620428865
0.5,0.9,0.1,0.8,0.12794751,49925,0.04195212181787907
0.3,0.8,0.1,0.6,0.12795448,49925,0.0425258830630304
0.8,0.9,0.2,0.6,0.12795538,49925,0.04098363395865555
0.5,0.6,0.1,0.5,0.12797698,49925,0.041387015299532204
0.5,0.7,0.1,0.6,0.12799256,49925,0.04164370385557941
0.4,0.8,0.1,0.1,0.1280073,49925,0.03482521520867295
0.5,0.8,0.1,0.1,0.12801576,49925,0.03416402624610987
0.7,0.5,0.1,0.1,0.12802747,49925,0.03396067464961206
0.3,0.5,0.1,0.3,0.12803084,49925,0.041688771771850125
0.4,0.9,0.2,0.3,0.1280314,49925,0.040645267418711536
0.3,0.7,0.1,0.1,0.12803796,49925,0.03614727386007954
0.9,0.7,0.2,0.3,0.12804314,49925,0.038349680396093426
0.6,0.6,0.1,0.1,0.12804738,49925,0.03429897392668991
0.9,0.8,0.2,0.5,0.12805179,49925,0.04005979034936956
0.3,0.9,0.1,0.7,0.12805632,49925,0.042603800581516055
0.8,0.4,0.1,0.3,0.12808788,49925,0.03788485273164582
0.7,0.6,0.1,0.1,0.12809262,49925,0.033619287709031394
0.5,0.8,0.2,0.3,0.12812327,49925,0.04042598717914234
0.5,0.9,0.2,0.2,0.12813783,49925,0.03856231287419295
0.5,0.4,0.1,0.1,0.12816432,49925,0.03607149843819102
0.6,0.8,0.2,0.4,0.12816846,49925,0.040881200075741385
0.3,0.4,0.1,0.2,0.12816846,49925,0.040881200075741385
0.9,0.8,0.2,0.2,0.12816858,49925,0.0365898446858525
0.6,0.7,0.1,0.1,0.12816921,49925,0.03391797819946086
0.8,0.6,0.1,0.6,0.12819879,49925,0.04019629097819933
0.8,0.5,0.1,0.1,0.12820123,49925,0.03327324943662363
0.1,0.7,0.1,0.4,0.12821585,49925,0.043293451273707456
0.7,0.7,0.1,0.7,0.12821859,49925,0.041038457845807
0.6,0.4,0.1,0.1,0.12823486,49925,0.03514201129477417
0.9,0.5,0.1,0.1,0.12823527,49925,0.03266085802960558
0.4,0.9,0.2,0.4,0.12825443,49925,0.0417183502463955
0.7,0.9,0.2,0.6,0.12825647,49925,0.041468326882803636
0.8,0.6,0.1,0.1,0.12829037,49925,0.03299880618764834
0.2,0.5,0.1,0.1,0.12830243,49925,0.03875431108705832
0.1,0.6,0.1,0.3,0.128337,49925,0.04305678911999284
0.3,0.8,0.1,0.1,0.12833922,49925,0.03554492047491902
0.5,0.5,0.1,0.4,0.12835251,49925,0.04095164798724138
0.9,0.7,0.1,0.1,0.12837982,49925,0.032216909413150426
0.4,0.4,0.1,0.1,0.12838335,49925,0.03713707073945328
0.8,0.8,0.2,0.2,0.12838335,49925,0.03713707073945328
0.4,0.9,0.1,0.1,0.1283856,49925,0.034356041626876326
0.7,0.7,0.1,0.1,0.1284007,49925,0.03328475405471658
0.5,0.9,0.1,0.1,0.12840304,49925,0.033758834558083116
0.7,0.7,0.2,0.3,0.12840474,49925,0.03951491623618783
0.6,0.9,0.1,0.1,0.12840828,49925,0.033212086230551906
0.2,0.6,0.1,0.1,0.12841862,49925,0.037841511636346414
0.6,0.8,0.1,0.1,0.12844446,49925,0.033543308116615204
0.2,0.7,0.1,0.1,0.12844667,49925,0.03705965222934367
0.8,0.8,0.2,0.5,0.12846474,49925,0.0405625339326957
0.2,0.6,0.1,0.4,0.12851201,49925,0.042990291766843686
0.9,0.6,0.1,0.1,0.1285204,49925,0.032438189486319914
0.3,0.9,0.1,0.1,0.12853147,49925,0.035016185747594984
0.6,0.8,0.2,0.2,0.12854171,49925,0.03835752381513493
0.3,0.4,0.1,0.1,0.12854171,49925,0.03835752381513493
0.7,0.4,0.1,0.1,0.12855035,49925,0.03430422893370944
0.7,0.8,0.2,0.2,0.12855196,49925,0.03773322241451628
0.8,0.7,0.1,0.1,0.12856571,49925,0.03273066309339425
0.5,0.9,0.2,0.5,0.12856673,49925,0.04189917596153944
0.1,0.8,0.1,0.5,0.1285723,49925,0.04335664097321387
0.2,0.8,0.1,0.1,0.12861991,49925,0.03636841057863203
0.9,0.5,0.1,0.5,0.1286276,49925,0.03916262140489
0.7,0.4,0.1,0.3,0.12864673,49925,0.03861612802156629
0.4,0.9,0.2,0.2,0.12866119,49925,0.03923998529264248
0.4,0.7,0.1,0.6,0.12866566,49925,0.04225632431607777
0.9,0.7,0.2,0.4,0.12868744,49925,0.03945038820553436
0.8,0.8,0.1,0.1,0.12868744,49925,0.03246580653008166
0.7,0.9,0.1,0.1,0.12869614,49925,0.03269065627056531
0.7,0.8,0.2,0.5,0.12869757,49925,0.04108763250162378
0.7,0.8,0.1,0.1,0.1287035,49925,0.03299175119309289
0.3,0.9,0.2,0.3,0.12870929,49925,0.041343506749933825
0.9,0.8,0.1,0.9,0.12871872,49925,0.040755112302595826
0.6,0.7,0.1,0.7,0.1287286,49925,0.04155944698826004
0.7,0.6,0.1,0.6,0.12873189,49925,0.04074299236868763
0.6,0.7,0.2,0.3,0.12873614,49925,0.04017469992233236
0.8,0.5,0.1,0.5,0.12873751,49925,0.03974558525295566
0.9,0.9,0.2,0.7,0.12876835,49925,0.04108937078966744
0.9,0.8,0.1,0.1,0.12878178,49925,0.031977453037633746
0.2,0.7,0.1,0.5,0.12878259,49925,0.0431147434260509
0.4,0.9,0.1,0.8,0.12879509,49925,0.04244622196807076
0.6,0.9,0.1,0.9,0.1288068,49925,0.041836658086878524
0.8,0.9,0.1,0.1,0.12881565,49925,0.03221302718748905
0.5,0.8,0.2,0.2,0.12881637,49925,0.039034275557850474
0.6,0.8,0.1,0.8,0.12884349,49925,0.04171479089140511
0.5,0.8,0.2,0.4,0.12885106,49925,0.04149033321186234
0.2,0.9,0.1,0.1,0.12885821,49925,0.03572585057841068
0.4,0.5,0.1,0.4,0.12886986,49925,0.04176674619108283
0.2,0.5,0.1,0.3,0.12887725,49925,0.042720537121792974
0.7,0.7,0.2,0.2,0.12888175,49925,0.03811298743993297
0.4,0.8,0.2,0.3,0.12888198,49925,0.04112298874229201
0.6,0.9,0.2,0.6,0.12890121,49925,0.041968237071339454
0.4,0.6,0.1,0.5,0.12890296,49925,0.042069681323396245
0.8,0.4,0.1,0.1,0.12890993,49925,0.03355894425831993
0.1,0.5,0.1,0.2,0.1289205,49925,0.04254229274576675
0.8,0.7,0.2,0.4,0.12899458,49925,0.03999955751591017
0.1,0.9,0.1,0.6,0.12900467,49925,0.043380756886678355
0.9,0.7,0.2,0.2,0.12902221,49925,0.036891393125846064
0.6,0.8,0.2,0.5,0.12902273,49925,0.04164215751107349
0.4,0.9,0.2,0.5,0.12902518,49925,0.042475039243892086
0.4,0.8,0.1,0.7,0.12904377,49925,0.0423643677708223
0.9,0.9,0.1,0.1,0.12904432,49925,0.0317721448640557
0.9,0.4,0.1,0.1,0.129076,49925,0.032875041561401266
0.8,0.9,0.2,0.7,0.12908067,49925,0.041527432895863504
0.5,0.4,0.1,0.3,0.1290956,49925,0.04027674410829761
0.3,0.9,0.2,0.4,0.1291003,49925,0.04237584286211654
0.2,0.8,0.1,0.6,0.12911156,49925,0.04316148068061945
0.6,0.4,0.1,0.3,0.12911442,49925,0.039411830932446844
0.8,0.7,0.2,0.2,0.12912738,49925,0.037477447169514344
0.7,0.5,0.1,0.5,0.12914614,49925,0.0403572332922473
0.7,0.7,0.2,0.4,0.1291751,49925,0.040588116770887375
0.9,0.8,0.2,0.6,0.12919518,49925,0.04073893200912239
0.4,0.8,0.2,0.2,0.12920482,49925,0.03974985883463323
0.2,0.4,0.1,0.1,0.12920482,49925,0.03974985883463323
0.5,0.9,0.2,0.6,0.12924896,49925,0.04251387938891191
0.6,0.7,0.2,0.2,0.12926063,49925,0.03878328675632117
0.8,0.8,0.1,0.9,0.12926573,49925,0.04117259649858475
0.9,0.7,0.1,0.8,0.12930274,49925,0.04051101505681358
0.5,0.7,0.2,0.3,0.12931201,49925,0.04085516435380884
0.6,0.6,0.1,0.6,0.12931484,49925,0.04132663644639997
0.9,0.6,0.2,0.3,0.12938355,49925,0.03860341373385263
0.2,0.9,0.1,0.7,0.12938505,49925,0.04313737544012013
0.1,0.7,0.1,0.1,0.12941091,49925,0.038068071708827374
0.6,0.7,0.2,0.4,0.12944713,49925,0.04119422974562692
0.5,0.7,0.2,0.2,0.12945399,49925,0.03949167454239785
0.1,0.6,0.1,0.1,0.12946042,49925,0.03905409040634584
0.2,0.9,0.2,0.3,0.12950385,49925,0.04206580322479546
0.3,0.8,0.2,0.3,0.12950394,49925,0.04186796288952312
0.4,0.4,0.1,0.3,0.12954722,49925,0.04120778713878193
0.8,0.8,0.2,0.6,0.12954722,49925,0.04120778713878193
0.2,0.4,0.1,0.2,0.129549,49925,0.042146029188542135
0.4,0.8,0.2,0.4,0.129549,49925,0.042146029188542135
0.3,0.9,0.2,0.2,0.12955332,49925,0.039953404519058044
0.8,0.6,0.2,0.3,0.129584,49925,0.0392125150821404
0.1,0.8,0.1,0.1,0.12959202,49925,0.0372341813307151
0.1,0.5,0.1,0.1,0.12961623,49925,0.04013531799292899
0.7,0.9,0.2,0.7,0.12963377,49925,0.04199459397912787
0.9,0.7,0.2,0.5,0.12972555,49925,0.04028592001095669
0.5,0.8,0.2,0.5,0.12977184,49925,0.042243411461768854
0.8,0.7,0.1,0.8,0.12982255,49925,0.04097882310721485
0.3,0.9,0.1,0.8,0.12983555,49925,0.04293038703507273
0.6,0.5,0.1,0.5,0.12984326,49925,0.04099342260188529
0.5,0.7,0.1,0.7,0.12985566,49925,0.04209050065188003
0.3,0.8,0.1,0.7,0.12986581,49925,0.04290305560272479
0.1,0.9,0.1,0.1,0.12986584,49925,0.03650970508267553
0.3,0.5,0.1,0.4,0.12989725,49925,0.042632386301593425
0.5,0.9,0.1,0.9,0.12991507,49925,0.04226620735494896
0.7,0.3,0.1,0.2,0.12993291,49925,0.03722002338748001
0.5,0.8,0.1,0.8,0.12994254,49925,0.04219683042920147
0.4,0.7,0.2,0.3,0.12994336,49925,0.0415972054466707
0.8,0.7,0.2,0.5,0.12996934,49925,0.04081260573208131
0.9,0.6,0.1,0.7,0.12997149,49925,0.04022112710723272
0.7,0.3,0.1,0.1,0.12997337,49925,0.0346289263209734
0.3,0.7,0.1,0.6,0.12997468,49925,0.042878269355008596
0.8,0.3,0.1,0.1,0.12998515,49925,0.0337903436997108
0.3,0.8,0.2,0.2,0.12998617,49925,0.040537584860449505
0.9,0.9,0.2,0.8,0.12999845,49925,0.04154541267559768
0.3,0.3,0.1,0.1,0.13000101,49925,0.039211529812250394
0.9,0.9,0.3,0.3,0.13000101,49925,0.03921152981225039
0.6,0.6,0.2,0.2,0.13000101,49925,0.039211529812250394
0.5,0.7,0.2,0.4,0.13000414,49925,0.041860482194307345
0.7,0.6,0.2,0.2,0.13004418,49925,0.03847543673134739
0.7,0.4,0.1,0.4,0.13005257,49925,0.039766288423979654
0.2,0.9,0.2,0.2,0.13006249,49925,0.04072418638786334
0.7,0.8,0.2,0.6,0.13007009,49925,0.0417221192365142
0.3,0.6,0.1,0.5,0.13007164,49925,0.042793199931878155
0.4,0.9,0.2,0.6,0.13007224,49925,0.043071988722698254
0.6,0.3,0.1,0.2,0.13007951,49925,0.03811629193062838
0.3,0.9,0.2,0.5,0.13008046,49925,0.04307315049505189
0.6,0.3,0.1,0.1,0.13009408,49925,0.035560420890468354
0.5,0.3,0.1,0.1,0.13011801,49925,0.03660353298282134
0.7,0.6,0.2,0.3,0.13011828,49925,0.03986238901405276
0.8,0.4,0.1,0.4,0.1301226,49925,0.03907479351929465
0.8,0.3,0.1,0.2,0.13012275,49925,0.03637226592906278
0.9,0.4,0.1,0.4,0.1301285,49925,0.03841747476092564
0.2,0.9,0.2,0.4,0.13012895,49925,0.043050286792470534
0.6,0.9,0.2,0.7,0.1301521,49925,0.04248160311414977
