w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.2,0.37647963,49925,0.03962244647226511
0.8,0.9,0.1,0.3,0.37648863,49925,0.03948052656529201
0.3,0.7,0.1,0.1,0.3765641,49925,0.040218578758602304
0.4,0.8,0.1,0.2,0.3767899,49925,0.04004351756954106
0.8,0.8,0.1,0.3,0.37679046,49925,0.03960623931221089
0.7,0.5,0.1,0.1,0.37683788,49925,0.03959787205752985
0.8,0.5,0.1,0.1,0.37684166,49925,0.03904378118712673
0.5,0.9,0.2,0.1,0.37685838,49925,0.04163755810885143
0.9,0.9,0.2,0.1,0.37687576,49925,0.04093247301750214
0.7,0.9,0.1,0.3,0.37694845,49925,0.03966662714181888
0.6,0.7,0.1,0.2,0.37695658,49925,0.04009174181100246
0.9,0.8,0.1,0.3,0.3769707,49925,0.03934918756366152
0.3,0.6,0.1,0.1,0.37700072,49925,0.04080857690560865
0.8,0.9,0.2,0.1,0.37707302,49925,0.041189506297189794
0.6,0.9,0.1,0.3,0.37709984,49925,0.039809686225410444
0.3,0.9,0.1,0.1,0.3771168,49925,0.03903598257126029
0.5,0.7,0.1,0.2,0.37711716,49925,0.04033501853311762
0.5,0.5,0.1,0.1,0.3771212,49925,0.04067373769065717
0.6,0.5,0.1,0.1,0.37712824,49925,0.04014334293000042
0.8,0.6,0.1,0.2,0.37717217,49925,0.03948068706001665
0.5,0.9,0.1,0.3,0.37723884,49925,0.03987166738703878
0.4,0.5,0.1,0.1,0.3773294,49925,0.04113375799665915
0.6,0.9,0.2,0.1,0.37736824,49925,0.041596113100262094
0.7,0.9,0.2,0.1,0.37737966,49925,0.04142502086231862
0.9,0.6,0.1,0.2,0.37741476,49925,0.039058092518582645
0.7,0.8,0.1,0.3,0.37742457,49925,0.039853432658193064
0.6,0.8,0.2,0.1,0.3774506,49925,0.04181359366922563
0.7,0.6,0.1,0.2,0.37745336,49925,0.03989347189729463
0.7,0.8,0.2,0.1,0.37749237,49925,0.04161182361010811
0.9,0.9,0.1,0.4,0.3775037,49925,0.03945842582113036
0.6,0.6,0.1,0.2,0.37753725,49925,0.04027306797266852
0.5,0.8,0.2,0.1,0.37765133,49925,0.04194698748143411
0.9,0.8,0.2,0.1,0.37777352,49925,0.041021219524710884
0.4,0.7,0.1,0.2,0.37783006,49925,0.04047981497278263
0.8,0.9,0.3,0.1,0.3778741,49925,0.04238048730321347
0.9,0.7,0.1,0.3,0.37790295,49925,0.039350768805613404
0.8,0.9,0.1,0.4,0.3779304,49925,0.03966422097303893
0.9,0.9,0.2,0.2,0.37793407,49925,0.04104592011063659
0.3,0.5,0.1,0.1,0.37801522,49925,0.041384832803974744
0.8,0.7,0.1,0.3,0.3780155,49925,0.03967829999407648
0.7,0.5,0.1,0.2,0.3781409,49925,0.03991655425587419
0.6,0.7,0.2,0.1,0.37815714,49925,0.042024802506524614
0.5,0.6,0.1,0.2,0.3782153,49925,0.04063044391848303
0.8,0.8,0.2,0.1,0.37824437,49925,0.04134481995827479
0.4,0.9,0.1,0.3,0.37834492,49925,0.039801348965463244
0.6,0.8,0.1,0.3,0.37836823,49925,0.04003777554143311
0.8,0.9,0.2,0.2,0.37837952,49925,0.04128500475446744
0.9,0.8,0.1,0.4,0.37839413,49925,0.03952067037402802
0.8,0.5,0.1,0.2,0.37841874,49925,0.03943360713203158
0.5,0.8,0.1,0.3,0.3784311,49925,0.04018998535670393
0.7,0.7,0.2,0.1,0.37843883,49925,0.04172756946077927
0.7,0.7,0.1,0.3,0.3784451,49925,0.03999185373411263
0.6,0.4,0.1,0.1,0.37845185,49925,0.040154571986003425
0.6,0.5,0.1,0.2,0.3784753,49925,0.04038899741071353
0.6,0.9,0.2,0.2,0.37850136,49925,0.04164435129572479
0.8,0.6,0.1,0.3,0.3785703,49925,0.0396969948141393
0.9,0.7,0.2,0.1,0.37858757,49925,0.0410195154720559
0.5,0.7,0.2,0.1,0.37860134,49925,0.0422246738438866
0.9,0.9,0.3,0.1,0.37863886,49925,0.04212128190238048
0.7,0.6,0.1,0.3,0.3786395,49925,0.040065613259424815
0.8,0.6,0.2,0.1,0.37864235,49925,0.041370949394892054
0.8,0.7,0.2,0.1,0.3786462,49925,0.041385162448201125
0.4,0.9,0.2,0.1,0.37867612,49925,0.04152892409644633
0.9,0.6,0.1,0.3,0.3786825,49925,0.03931627248194481
0.9,0.8,0.3,0.1,0.37871134,49925,0.04217556716535877
0.8,0.8,0.1,0.4,0.37873107,49925,0.0397737781125994
0.4,0.8,0.2,0.1,0.3787345,49925,0.04193231227576507
0.9,0.8,0.2,0.2,0.37888655,49925,0.04112711581749484
0.7,0.9,0.2,0.2,0.37888816,49925,0.04150084588114576
0.4,0.8,0.1,0.3,0.37889138,49925,0.04020760548264783
0.9,0.7,0.1,0.4,0.3789089,49925,0.03952975222958297
0.6,0.7,0.1,0.3,0.37891164,49925,0.04025887523334108
0.9,0.6,0.2,0.1,0.3789575,49925,0.040952293500655816
0.5,0.4,0.1,0.1,0.37904847,49925,0.04081516717258108
0.6,0.6,0.2,0.1,0.37905228,49925,0.04215860400214428
0.9,0.5,0.1,0.2,0.37905288,49925,0.0389065227228228
0.3,0.9,0.1,0.2,0.37908098,49925,0.03932971553873706
0.7,0.4,0.1,0.1,0.37909204,49925,0.03947101450514644
0.7,0.6,0.2,0.1,0.3791364,49925,0.04177209883573281
0.3,0.7,0.1,0.2,0.37924236,49925,0.040396811168860285
0.4,0.6,0.1,0.2,0.37924996,49925,0.04087665075351004
0.7,0.9,0.1,0.4,0.3792653,49925,0.039811958169737476
0.7,0.9,0.3,0.1,0.37926587,49925,0.04256741237867155
0.8,0.8,0.3,0.1,0.3792932,49925,0.042468769309871826
0.5,0.9,0.2,0.2,0.37930796,49925,0.04168258100825413
0.8,0.4,0.1,0.1,0.3793199,49925,0.03883619462050369
0.5,0.7,0.1,0.3,0.3793326,49925,0.040461772741476915
0.6,0.9,0.1,0.4,0.3793993,49925,0.03994436349107761
0.8,0.7,0.1,0.4,0.3794,49925,0.039813392263274267
0.5,0.9,0.1,0.4,0.3794068,49925,0.03996946579511844
0.9,0.7,0.2,0.2,0.37944666,49925,0.041139136689844875
0.6,0.9,0.3,0.1,0.37945554,49925,0.04269540015983906
0.9,0.9,0.2,0.3,0.3794749,49925,0.04112330713995693
0.9,0.9,0.1,0.5,0.37957045,49925,0.03959950408926145
0.3,0.8,0.1,0.2,0.37957475,49925,0.03984908570571313
0.5,0.8,0.2,0.2,0.37960255,49925,0.04197568234907124
0.4,0.7,0.2,0.1,0.37964517,49925,0.04232713210254792
0.8,0.8,0.2,0.2,0.3796454,49925,0.04141207434638855
0.4,0.4,0.1,0.1,0.3796454,49925,0.04141207434638855
0.7,0.8,0.2,0.2,0.37966165,49925,0.04166983040009829
0.9,0.4,0.1,0.1,0.37968245,49925,0.038201442676057226
0.6,0.8,0.1,0.4,0.37973988,49925,0.04014591771662547
0.5,0.6,0.2,0.1,0.37978837,49925,0.042482797585858136
0.9,0.8,0.1,0.5,0.37979242,49925,0.03962820313097323
0.9,0.9,0.3,0.2,0.37980798,49925,0.04218453361575599
0.7,0.8,0.1,0.4,0.37983185,49925,0.03996260948902726
0.6,0.8,0.2,0.2,0.37986198,49925,0.041877522439666116
0.3,0.4,0.1,0.1,0.37986198,49925,0.041877522439666116
0.5,0.5,0.1,0.2,0.37997007,49925,0.040850282553140424
0.7,0.8,0.3,0.1,0.37998316,49925,0.042719100426230054
0.9,0.6,0.1,0.4,0.38009113,49925,0.03946355326280047
0.2,0.5,0.1,0.1,0.38012365,49925,0.04117318691312091
0.9,0.7,0.1,0.5,0.38014278,49925,0.03959581990062368
0.8,0.7,0.2,0.2,0.38015476,49925,0.04147368719830878
0.8,0.9,0.2,0.3,0.38016424,49925,0.04134745265838934
0.8,0.9,0.3,0.2,0.38017783,49925,0.04238577513107343
0.3,0.6,0.1,0.2,0.3801945,49925,0.04091505006840562
0.7,0.9,0.1,0.5,0.38020265,49925,0.039874029677613936
0.6,0.6,0.1,0.3,0.38022268,49925,0.04041246024355661
0.7,0.9,0.2,0.3,0.38022643,49925,0.041540692017726435
0.9,0.8,0.2,0.3,0.38024178,49925,0.04117220226136373
0.6,0.5,0.2,0.1,0.38024977,49925,0.042207465755248356
0.7,0.7,0.2,0.2,0.3802643,49925,0.041789683433105296
0.4,0.7,0.1,0.3,0.38028273,49925,0.04054100955031065
0.8,0.6,0.1,0.4,0.38028446,49925,0.03980563154496492
0.6,0.9,0.2,0.3,0.3803414,49925,0.04164721699267933
0.8,0.9,0.1,0.5,0.38034424,49925,0.039752683438240344
0.8,0.8,0.1,0.5,0.38034827,49925,0.03982975383600929
0.6,0.9,0.1,0.5,0.38035285,49925,0.03998385762681042
0.8,0.5,0.2,0.1,0.3803663,49925,0.04125420995566152
0.9,0.9,0.1,0.6,0.38037524,49925,0.03963068577606951
0.7,0.5,0.1,0.3,0.38043982,49925,0.04005631019195952
0.2,0.6,0.1,0.1,0.38046387,49925,0.040410341760861536
0.7,0.7,0.1,0.4,0.38046956,49925,0.04008260392264537
0.7,0.9,0.3,0.2,0.38048795,49925,0.04253706824128088
0.7,0.5,0.2,0.1,0.38048983,49925,0.041708481862797755
0.8,0.8,0.2,0.3,0.38053772,49925,0.041462285238951145
0.5,0.7,0.2,0.2,0.38054496,49925,0.04221663158649374
0.5,0.5,0.2,0.1,0.38058,49925,0.0426574326616801
0.6,0.8,0.3,0.1,0.3805805,49925,0.042921660101165944
0.4,0.6,0.2,0.1,0.38058677,49925,0.0426861708462672
0.8,0.9,0.1,0.6,0.3805967,49925,0.039790428118738064
0.3,0.9,0.2,0.1,0.38061178,49925,0.04111988769301094
0.9,0.8,0.3,0.2,0.3806391,49925,0.042213968249211045
0.9,0.5,0.2,0.1,0.38069448,49925,0.04075625952173584
0.8,0.5,0.1,0.3,0.38069785,49925,0.039613097670511736
0.4,0.5,0.1,0.2,0.38070145,49925,0.04123419832057814
0.6,0.7,0.2,0.2,0.38071084,49925,0.042030286035121836
0.4,0.9,0.1,0.4,0.3807518,49925,0.03985277735989035
0.4,0.9,0.2,0.2,0.38079083,49925,0.041539509722180186
0.9,0.9,0.2,0.4,0.38079095,49925,0.04114807595481136
0.6,0.4,0.1,0.2,0.38082132,49925,0.04036643814669057
0.8,0.7,0.3,0.1,0.38082242,49925,0.04251004088031627
0.5,0.8,0.1,0.4,0.380825,49925,0.04024016557992508
0.7,0.7,0.3,0.1,0.38083297,49925,0.042847833464077945
0.8,0.8,0.3,0.2,0.38084057,49925,0.042474224392334774
0.2,0.7,0.1,0.1,0.3808527,49925,0.03963902114401395
0.7,0.6,0.1,0.4,0.38087112,49925,0.04013291771463767
0.9,0.5,0.1,0.3,0.3808794,49925,0.039178343618180074
0.5,0.9,0.3,0.1,0.3809766,49925,0.0427442512188806
0.4,0.3,0.1,0.1,0.38098925,49925,0.041446595257653894
0.8,0.6,0.2,0.2,0.38098925,49925,0.041446595257653894
0.9,0.8,0.1,0.6,0.38099238,49925,0.03965812944497961
0.7,0.6,0.2,0.2,0.38102803,49925,0.04183181169491533
0.9,0.9,0.4,0.1,0.38103458,49925,0.04295023166923992
0.8,0.4,0.1,0.2,0.38104,49925,0.039193224021142385
0.5,0.6,0.1,0.3,0.38104144,49925,0.04068471570667096
0.5,0.4,0.1,0.2,0.38107544,49925,0.04093512842105547
0.7,0.8,0.1,0.5,0.38110656,49925,0.04000695706295262
0.9,0.7,0.3,0.1,0.38119954,49925,0.04214558097660754
0.5,0.9,0.1,0.5,0.38122922,49925,0.03998935268317121
0.9,0.4,0.1,0.2,0.3812631,49925,0.03863484582027984
0.8,0.7,0.1,0.5,0.38127235,49925,0.039877265723089174
0.4,0.8,0.1,0.4,0.38127485,49925,0.04017884661564127
0.9,0.9,0.3,0.3,0.38128504,49925,0.04215692908612167
0.6,0.6,0.2,0.2,0.38128504,49925,0.042156929086121675
0.3,0.3,0.1,0.1,0.38128504,49925,0.042156929086121675
0.6,0.8,0.1,0.5,0.38130185,49925,0.04015369090915849
0.9,0.6,0.2,0.2,0.3813068,49925,0.041084317847943884
0.7,0.4,0.1,0.2,0.38131016,49925,0.03978560069535768
0.9,0.7,0.2,0.3,0.38134274,49925,0.041179123703477
0.6,0.5,0.1,0.3,0.38134733,49925,0.0404794095179881
0.6,0.8,0.2,0.3,0.38136166,49925,0.04183669367835338
0.4,0.8,0.2,0.2,0.38136896,49925,0.04191282549826177
0.2,0.4,0.1,0.1,0.38136896,49925,0.04191282549826177
0.3,0.5,0.1,0.2,0.3814046,49925,0.041363187097639316
0.7,0.8,0.2,0.3,0.38140744,49925,0.04167086747109675
0.6,0.7,0.1,0.4,0.3814513,49925,0.04030349779054625
0.2,0.8,0.1,0.1,0.3814526,49925,0.038920387036440095
0.7,0.9,0.1,0.6,0.381458,49925,0.03992236250681319
0.8,0.9,0.2,0.4,0.38148436,49925,0.04135618595410839
0.6,0.9,0.3,0.2,0.38149863,49925,0.04265084058060437
0.4,0.6,0.1,0.3,0.3815517,49925,0.04086172160991992
0.7,0.8,0.3,0.2,0.3816474,49925,0.04269199490855067
0.8,0.7,0.2,0.3,0.38166213,49925,0.04147678391647392
0.6,0.3,0.1,0.1,0.38172132,49925,0.03986311453399679
0.5,0.7,0.1,0.4,0.3817441,49925,0.04047172843119752
0.3,0.8,0.2,0.1,0.38174716,49925,0.041638249847697956
0.9,0.9,0.1,0.7,0.38174888,49925,0.03963987144276777
0.9,0.8,0.2,0.4,0.38174897,49925,0.04116918525525347
0.5,0.3,0.1,0.1,0.38177738,49925,0.040692950104401625
0.8,0.9,0.3,0.3,0.38182425,49925,0.042333191946497074
0.9,0.7,0.3,0.2,0.38184905,49925,0.04220128229950235
0.5,0.6,0.2,0.2,0.3819112,49925,0.042410560982964474
0.5,0.9,0.2,0.3,0.3819355,49925,0.041664358222706546
0.3,0.8,0.1,0.3,0.38197815,49925,0.03991285725849273
0.4,0.7,0.2,0.2,0.38198745,49925,0.042259356018123216
0.7,0.9,0.2,0.4,0.3820001,49925,0.04149945244516259
0.3,0.9,0.1,0.3,0.38203403,49925,0.03944731516980726
0.6,0.7,0.3,0.1,0.3820464,49925,0.043113887726793136
0.9,0.9,0.2,0.5,0.38205048,49925,0.04110131771494571
0.5,0.8,0.1,0.5,0.3820571,49925,0.04018734130980541
0.3,0.7,0.1,0.3,0.38210994,49925,0.04036966879707277
0.6,0.9,0.1,0.6,0.38213992,49925,0.039973129912485486
0.6,0.9,0.2,0.4,0.38215023,49925,0.041568377053997185
0.5,0.8,0.3,0.1,0.3821536,49925,0.043063776650237376
0.5,0.8,0.2,0.3,0.38215706,49925,0.041930096307518906
0.9,0.6,0.1,0.5,0.38217154,49925,0.039526530047021495
0.7,0.7,0.1,0.5,0.38218325,49925,0.0400939712479899
0.8,0.9,0.1,0.7,0.3821844,49925,0.03979550888924836
0.4,0.5,0.2,0.1,0.38218945,49925,0.042981868472016654
0.2,0.9,0.1,0.1,0.38221768,49925,0.03823156794743676
0.8,0.8,0.1,0.6,0.38222295,49925,0.03984786939136166
0.8,0.9,0.4,0.1,0.3822356,49925,0.043182883164264385
0.8,0.8,0.2,0.4,0.3822524,49925,0.04140170835611437
0.4,0.4,0.1,0.2,0.3822524,49925,0.04140170835611437
0.9,0.7,0.1,0.6,0.38227233,49925,0.03962721771603106
0.7,0.8,0.1,0.6,0.38235041,49925,0.04000562653779273
0.8,0.5,0.1,0.4,0.382381,49925,0.039693187367692444
0.3,0.7,0.2,0.1,0.38238645,49925,0.04214054258340125
0.9,0.8,0.1,0.7,0.38239613,49925,0.03963906985989555
0.7,0.3,0.1,0.1,0.38241616,49925,0.03908845418699164
0.9,0.8,0.3,0.3,0.38241735,49925,0.0421818393410635
0.7,0.7,0.2,0.3,0.38245732,49925,0.04176553704167313
0.6,0.6,0.1,0.4,0.38250518,49925,0.04040240191668918
0.5,0.5,0.1,0.3,0.3825416,49925,0.04084201044236696
0.6,0.7,0.1,0.5,0.3825583,49925,0.040283889878947314
0.7,0.9,0.3,0.3,0.3825658,49925,0.04248860776624825
0.8,0.6,0.1,0.5,0.38256687,49925,0.039812053405671885
0.4,0.7,0.1,0.4,0.38263687,49925,0.04047944002342846
0.8,0.7,0.3,0.2,0.38265356,49925,0.04249739954709601
0.9,0.7,0.2,0.4,0.38266733,49925,0.04116330177114742
0.6,0.8,0.3,0.2,0.38268444,49925,0.0428378098424921
0.9,0.8,0.2,0.5,0.3826856,49925,0.041135641378818734
0.8,0.6,0.3,0.1,0.38270053,49925,0.04247184098826536
0.9,0.5,0.1,0.4,0.3827039,49925,0.03927485009399954
0.8,0.3,0.1,0.1,0.38272804,49925,0.038334253771143814
0.8,0.9,0.2,0.5,0.38278258,49925,0.04127741909969752
0.9,0.9,0.4,0.2,0.38278654,49925,0.04291612237289953
0.7,0.9,0.4,0.1,0.38284108,49925,0.04333967086527268
0.7,0.8,0.2,0.4,0.3828614,49925,0.04160652527573993
0.7,0.5,0.2,0.2,0.38286167,49925,0.04175682624576795
0.7,0.5,0.1,0.4,0.3828627,49925,0.04006961380072727
0.9,0.5,0.2,0.2,0.3828969,49925,0.04088917165276846
0.5,0.9,0.3,0.2,0.3828998,49925,0.042651492553912665
0.8,0.5,0.2,0.2,0.38292208,49925,0.04131875004804785
0.4,0.5,0.1,0.3,0.3829273,49925,0.041111459821896824
0.4,0.9,0.2,0.3,0.38293955,49925,0.041487284246791795
0.9,0.8,0.4,0.1,0.38302368,49925,0.042989877995231254
0.7,0.9,0.2,0.5,0.3830321,49925,0.041402012713028055
0.6,0.7,0.2,0.3,0.38303655,49925,0.0420001565223272
0.8,0.8,0.3,0.3,0.38304776,49925,0.042420534037727275
0.7,0.6,0.2,0.3,0.38305312,49925,0.04179138488133537
0.9,0.9,0.3,0.4,0.38305867,49925,0.0420807216153161
0.9,0.9,0.1,0.8,0.3830656,49925,0.03962449533160392
0.9,0.6,0.3,0.1,0.38308248,49925,0.04205924900172818
0.8,0.8,0.1,0.7,0.38309827,49925,0.03981863767226136
0.3,0.6,0.2,0.1,0.38310897,49925,0.04267697561583792
0.6,0.5,0.2,0.2,0.38312188,49925,0.04218382284369767
0.8,0.7,0.1,0.6,0.3831245,49925,0.03984132859553807
0.5,0.7,0.3,0.1,0.38315168,49925,0.04331904130976559
0.8,0.7,0.2,0.4,0.38316447,49925,0.04143318013280745
0.5,0.6,0.1,0.4,0.3831728,49925,0.04064037996251719
0.7,0.4,0.2,0.1,0.38318986,49925,0.0415211709146854
0.4,0.9,0.3,0.1,0.38318986,49925,0.04262229958882128
0.4,0.9,0.1,0.5,0.3832101,49925,0.03979155047205912
0.8,0.6,0.2,0.3,0.3832207,49925,0.04146745180795725
0.9,0.3,0.1,0.1,0.38322634,49925,0.03765055604638666
0.5,0.7,0.2,0.3,0.3832355,49925,0.04212811963217833
0.9,0.6,0.2,0.3,0.38325515,49925,0.04110543575557414
0.7,0.9,0.1,0.7,0.38327157,49925,0.039888123910136804
0.7,0.7,0.3,0.2,0.38328055,49925,0.042781566560362444
0.7,0.6,0.3,0.1,0.38336062,49925,0.04285251580281344
0.6,0.8,0.2,0.4,0.38347697,49925,0.04173769852039692
0.3,0.4,0.1,0.2,0.38347697,49925,0.04173769852039692
0.7,0.8,0.3,0.3,0.3834815,49925,0.042586877592201505
0.3,0.6,0.1,0.3,0.3835,49925,0.040812509649664555
0.7,0.7,0.1,0.6,0.38350978,49925,0.04005124115006725
0.8,0.4,0.2,0.1,0.38358635,49925,0.04094598128388572
0.5,0.9,0.1,0.6,0.3835872,49925,0.03992312108085143
0.8,0.8,0.2,0.5,0.38360375,49925,0.041337808562372916
0.6,0.4,0.2,0.1,0.38360605,49925,0.0420846756809429
0.4,0.8,0.2,0.3,0.3836072,49925,0.041816284963270056
0.9,0.9,0.2,0.6,0.38360763,49925,0.04105449508370157
0.8,0.9,0.3,0.4,0.3836237,49925,0.042257383658548815
0.3,0.9,0.2,0.2,0.38362876,49925,0.04110312825435633
0.7,0.6,0.1,0.5,0.38366866,49925,0.04009026088825868
0.6,0.8,0.1,0.6,0.38367426,49925,0.04011204780990664
0.2,0.3,0.1,0.1,0.38368222,49925,0.04256133884247778
0.4,0.6,0.2,0.2,0.38368222,49925,0.04256133884247778
0.6,0.9,0.3,0.3,0.38368222,49925,0.04256133884247777
0.8,0.8,0.4,0.1,0.38369176,49925,0.0432713806035962
0.5,0.9,0.2,0.4,0.38370255,49925,0.0415686801065457
0.8,0.9,0.4,0.2,0.38370675,49925,0.04309903336674865
0.5,0.4,0.2,0.1,0.3837089,49925,0.04265503021357417
0.6,0.6,0.2,0.3,0.38371596,49925,0.042060954532234664
0.6,0.4,0.1,0.3,0.38371873,49925,0.04038058373408326
0.8,0.9,0.2,0.6,0.38375193,49925,0.04119180390635818
0.7,0.7,0.2,0.4,0.38379842,49925,0.041665507544805816
0.4,0.6,0.1,0.4,0.3838038,49925,0.040734141666146466
0.5,0.7,0.1,0.5,0.3838111,49925,0.040375675279027426
0.5,0.5,0.2,0.2,0.3838619,49925,0.042545573342952614
0.6,0.5,0.1,0.4,0.38388845,49925,0.04040781308211664
0.9,0.8,0.3,0.4,0.38389197,49925,0.042128572528433945
0.6,0.7,0.3,0.2,0.38389388,49925,0.043021933299533875
0.8,0.9,0.1,0.8,0.38392633,49925,0.039755720603381735
0.6,0.6,0.1,0.5,0.38394225,49925,0.0403421400554668
0.9,0.4,0.2,0.1,0.38396192,49925,0.04037360722742925
0.9,0.8,0.2,0.6,0.38397008,49925,0.041070138385322065
0.9,0.7,0.3,0.3,0.3839889,49925,0.04214728718334813
0.8,0.4,0.1,0.3,0.38400918,49925,0.03934730897756415
0.7,0.9,0.3,0.4,0.38401648,49925,0.04237742241553728
0.3,0.9,0.1,0.4,0.38407257,49925,0.039427661985598876
0.7,0.9,0.4,0.2,0.3840873,49925,0.04326088552446017
0.9,0.9,0.1,0.9,0.38408804,49925,0.03956856721092827
0.6,0.6,0.3,0.1,0.38409188,49925,0.0432575986262531
0.6,0.9,0.1,0.7,0.38409534,49925,0.03991013998408551
0.7,0.8,0.2,0.5,0.38409683,49925,0.041506770012176106
0.7,0.4,0.1,0.3,0.38410503,49925,0.039875491822658274
0.5,0.8,0.3,0.2,0.3841103,49925,0.042928364427406156
0.9,0.8,0.4,0.2,0.38415617,49925,0.04292870344236315
0.2,0.7,0.1,0.2,0.3842261,49925,0.03974757665445613
0.9,0.4,0.1,0.3,0.38423803,49925,0.03883663630079105
0.6,0.9,0.2,0.5,0.38423905,49925,0.041464774974786595
0.5,0.6,0.2,0.3,0.38425744,49925,0.0422695312267607
0.6,0.9,0.4,0.1,0.3842631,49925,0.043487822471246766
0.9,0.9,0.4,0.3,0.38426536,49925,0.04284865368664563
0.8,0.7,0.3,0.3,0.38428536,49925,0.042450126603669584
0.9,0.8,0.1,0.8,0.38428605,49925,0.039596636659560154
0.3,0.8,0.2,0.2,0.38429072,49925,0.04155823962537373
0.4,0.8,0.1,0.5,0.38432747,49925,0.04009262452571959
0.9,0.6,0.3,0.2,0.384358,49925,0.04208737273208688
0.9,0.6,0.1,0.6,0.3843913,49925,0.039500262700861696
0.4,0.8,0.3,0.1,0.38439792,49925,0.043001760240547
0.5,0.8,0.2,0.4,0.38442296,49925,0.04180337090945929
0.3,0.8,0.1,0.4,0.38445416,49925,0.039830882147347334
0.6,0.7,0.2,0.4,0.3844601,49925,0.041863532982596
0.7,0.8,0.4,0.1,0.38446394,49925,0.04350308910500705
0.8,0.6,0.3,0.2,0.38446793,49925,0.042446553467622584
0.7,0.9,0.1,0.8,0.38446805,49925,0.039805938775549804
0.4,0.7,0.2,0.3,0.3844687,49925,0.04214200062861914
0.8,0.5,0.2,0.3,0.38449162,49925,0.04130598724602415
0.5,0.4,0.1,0.3,0.38450247,49925,0.04086595926078819
0.9,0.9,0.3,0.5,0.38454178,49925,0.042018588015670634
0.7,0.8,0.1,0.7,0.3845593,49925,0.039946812880369914
0.3,0.7,0.2,0.2,0.38456967,49925,0.042054598453621465
0.2,0.6,0.1,0.2,0.3846076,49925,0.04038655196801468
0.9,0.7,0.1,0.7,0.38465852,49925,0.03959853676564405
0.7,0.6,0.3,0.2,0.38466308,49925,0.042810593066316995
0.5,0.5,0.1,0.4,0.3846686,49925,0.04072051736576819
0.6,0.8,0.3,0.3,0.38468158,49925,0.042737453672276646
0.9,0.7,0.4,0.1,0.38469723,49925,0.04297725274508723
0.8,0.9,0.3,0.5,0.38472098,49925,0.04215707743923713
0.7,0.8,0.3,0.4,0.38472572,49925,0.04248800409812655
0.8,0.9,0.4,0.3,0.38473165,49925,0.04301849135004501
0.7,0.9,0.2,0.6,0.38476565,49925,0.04130676363184589
0.5,0.8,0.1,0.6,0.38477278,49925,0.04010561495137462
0.3,0.5,0.2,0.1,0.3847734,49925,0.043146200870190415
0.9,0.7,0.2,0.5,0.38477814,49925,0.04111477139706693
0.5,0.6,0.3,0.1,0.38478395,49925,0.043538881228065575
