w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.2,0.67504776,49925,0.05073004210618312
0.2,0.7,0.1,0.1,0.67543757,49925,0.05281448855172294
0.4,0.6,0.1,0.1,0.67720306,49925,0.05305233053800514
0.5,0.7,0.1,0.2,0.67724955,49925,0.05158614946965365
0.6,0.8,0.1,0.3,0.67753077,49925,0.05049542350424334
0.7,0.9,0.1,0.4,0.6781721,49925,0.049659862053177746
0.1,0.8,0.1,0.1,0.6786057,49925,0.05148593594674379
0.3,0.9,0.1,0.3,0.68091834,49925,0.05066235352101347
0.6,0.9,0.1,0.4,0.6825209,49925,0.049927000275566076
0.3,0.6,0.1,0.1,0.6829131,49925,0.05361483698727569
0.5,0.8,0.1,0.3,0.6830659,49925,0.05083310683287968
0.4,0.7,0.1,0.2,0.68455523,49925,0.05205340041902379
0.2,0.8,0.1,0.2,0.6854031,49925,0.05165445834805082
0.5,0.9,0.1,0.4,0.6872474,49925,0.050208522631409645
0.1,0.9,0.1,0.2,0.6878172,49925,0.0505479728161468
0.9,0.9,0.1,0.5,0.6885625,49925,0.048972567948368566
0.4,0.8,0.1,0.3,0.6885667,49925,0.05116657219120158
0.3,0.7,0.1,0.2,0.6894473,49925,0.0524050477887315
0.1,0.7,0.1,0.1,0.6896691,49925,0.05282451007396617
0.8,0.9,0.1,0.5,0.68999064,49925,0.04928109894552366
0.9,0.7,0.1,0.3,0.6903818,49925,0.04955460112155564
0.2,0.6,0.1,0.1,0.6904906,49925,0.054086623131806795
0.9,0.8,0.1,0.4,0.6905352,49925,0.0492619451376178
0.8,0.8,0.1,0.4,0.6905967,49925,0.04964407266573108
0.4,0.9,0.1,0.4,0.6914354,49925,0.05041490744028107
0.9,0.6,0.1,0.2,0.691619,49925,0.04975812391374311
0.8,0.7,0.1,0.3,0.69201785,49925,0.05001874405666951
0.8,0.6,0.1,0.2,0.6920596,49925,0.050384201838380084
0.2,0.9,0.1,0.3,0.6922487,49925,0.05066956485004183
0.9,0.5,0.1,0.1,0.6924403,49925,0.049884818977613814
0.7,0.9,0.1,0.5,0.6929039,49925,0.04957351705114787
0.7,0.8,0.1,0.4,0.6929274,49925,0.05001346060306221
0.3,0.8,0.1,0.3,0.6933879,49925,0.05138919810384944
0.7,0.6,0.1,0.2,0.69353944,49925,0.05099149833614766
0.7,0.7,0.1,0.3,0.6936664,49925,0.05048865767236722
0.8,0.5,0.1,0.1,0.69388735,49925,0.05064474345134383
0.7,0.5,0.1,0.1,0.6939378,49925,0.05146846581416153
0.6,0.7,0.1,0.3,0.6947834,49925,0.05095825598582329
0.6,0.6,0.1,0.2,0.69523126,49925,0.05161119530779314
0.6,0.5,0.1,0.1,0.6962888,49925,0.052273977126700094
0.1,0.8,0.1,0.2,0.6963061,49925,0.051559917649626426
0.6,0.8,0.1,0.4,0.6963879,49925,0.05037269950161434
0.3,0.9,0.1,0.4,0.69686925,49925,0.050494576066017295
0.9,0.9,0.2,0.1,0.6971885,49925,0.05409385373788396
0.5,0.5,0.1,0.1,0.6975167,49925,0.053118064381411326
0.2,0.7,0.1,0.2,0.6976597,49925,0.05264191689508911
0.6,0.9,0.1,0.5,0.69846916,49925,0.04984122254550284
0.5,0.6,0.1,0.2,0.6985743,49925,0.05221598931491829
0.8,0.9,0.2,0.1,0.69872427,49925,0.05461601260470567
0.5,0.7,0.1,0.3,0.69923514,49925,0.0513871633328311
0.4,0.5,0.1,0.1,0.7006241,49925,0.053968793053514916
0.1,0.9,0.1,0.3,0.7013672,49925,0.0505231587518294
0.5,0.8,0.1,0.4,0.70138425,49925,0.05068671937475635
0.7,0.9,0.2,0.1,0.70191747,49925,0.055135503312222965
0.5,0.9,0.1,0.5,0.70302594,49925,0.050066106353817724
0.2,0.8,0.1,0.3,0.7037539,49925,0.051468758816234285
0.6,0.9,0.2,0.1,0.70377386,49925,0.0556395476703721
0.1,0.6,0.1,0.1,0.70422435,49925,0.05430064267479731
0.4,0.6,0.1,0.2,0.7045563,49925,0.05281375941177731
0.9,0.9,0.1,0.6,0.7047964,49925,0.048905194196178885
0.2,0.9,0.1,0.4,0.7052973,49925,0.050499501061980555
0.3,0.5,0.1,0.1,0.7056365,49925,0.054773282161616636
0.4,0.7,0.1,0.3,0.705678,49925,0.051820893546122536
0.5,0.9,0.2,0.1,0.7065004,49925,0.05610609113764849
0.9,0.8,0.1,0.5,0.7069514,49925,0.0491816441181321
0.4,0.9,0.1,0.5,0.7069545,49925,0.050202539283802555
0.8,0.9,0.1,0.6,0.7070594,49925,0.04919076596719977
0.4,0.8,0.1,0.4,0.7071391,49925,0.050944117887469186
0.8,0.8,0.1,0.5,0.70892996,49925,0.0495352010399831
0.7,0.9,0.1,0.6,0.70919263,49925,0.04946762903331728
0.4,0.9,0.2,0.1,0.70981365,49925,0.05657033829698862
0.3,0.6,0.1,0.2,0.70991504,49925,0.05329963943414499
0.1,0.7,0.1,0.2,0.7106673,49925,0.05264598590102054
0.9,0.7,0.1,0.4,0.710831,49925,0.04947450495358191
0.3,0.9,0.1,0.5,0.7109007,49925,0.05028049401606474
0.7,0.8,0.1,0.5,0.7111118,49925,0.0498893222447038
0.3,0.7,0.1,0.3,0.7115489,49925,0.052119901991539784
0.3,0.8,0.1,0.4,0.7115901,49925,0.05113283085981915
0.8,0.7,0.1,0.4,0.71160996,49925,0.049912073994605864
0.6,0.9,0.1,0.6,0.71163344,49925,0.04969130581555136
0.1,0.8,0.1,0.3,0.71238685,49925,0.05139935392987842
0.2,0.5,0.1,0.1,0.71249413,49925,0.0554553138219949
0.6,0.8,0.1,0.5,0.7133117,49925,0.05019183247453729
0.7,0.7,0.1,0.4,0.7136525,49925,0.05032538760793469
0.1,0.9,0.1,0.4,0.71455103,49925,0.050371306129616086
0.9,0.9,0.2,0.2,0.715033,49925,0.053935174789279915
0.3,0.9,0.2,0.1,0.7150812,49925,0.05695786882755704
0.2,0.6,0.1,0.2,0.7152998,49925,0.0536724474982113
0.5,0.9,0.1,0.6,0.7153338,49925,0.04986281030853782
0.5,0.8,0.1,0.5,0.7159208,49925,0.05046482613240843
0.6,0.7,0.1,0.4,0.7161833,49925,0.050751805756066394
0.9,0.6,0.1,0.3,0.7163091,49925,0.049748278754920446
0.8,0.8,0.2,0.1,0.71632636,49925,0.05508945184487385
0.9,0.8,0.2,0.1,0.716394,49925,0.05451817559199801
0.8,0.9,0.2,0.2,0.71658015,49925,0.05440049285209656
0.2,0.7,0.1,0.3,0.71659476,49925,0.05230908576615647
0.2,0.9,0.1,0.5,0.71683586,49925,0.05026950340520565
0.8,0.6,0.1,0.3,0.7172249,49925,0.050294270019597
0.2,0.8,0.1,0.4,0.7176498,49925,0.05118243017556516
0.5,0.7,0.1,0.4,0.71811616,49925,0.05114414613077249
0.7,0.6,0.1,0.3,0.718192,49925,0.05082445944413114
0.7,0.8,0.2,0.1,0.71829927,49925,0.05568474508795828
0.7,0.9,0.2,0.2,0.7186367,49925,0.05488697499335088
0.9,0.9,0.1,0.7,0.71868306,49925,0.04880732465488313
0.6,0.6,0.1,0.3,0.71933794,49925,0.051379714502985396
0.2,0.9,0.2,0.1,0.7195807,49925,0.0573138895235795
0.4,0.9,0.1,0.6,0.7200286,49925,0.049961147849445775
0.6,0.8,0.2,0.1,0.7200367,49925,0.05628002029685733
0.8,0.9,0.1,0.7,0.7200892,49925,0.049047635120394166
0.6,0.9,0.2,0.2,0.7209068,49925,0.055338956881125195
0.4,0.8,0.1,0.5,0.7212588,49925,0.050681136272445436
0.1,0.5,0.1,0.1,0.72199756,49925,0.05592910607070656
0.8,0.5,0.1,0.2,0.722113,49925,0.05061995491669216
0.7,0.9,0.1,0.7,0.7222297,49925,0.04928289552283626
0.5,0.8,0.2,0.1,0.7222725,49925,0.05683654946030349
0.9,0.5,0.1,0.2,0.7225322,49925,0.049937626743024426
0.5,0.6,0.1,0.3,0.7226073,49925,0.051908200305870476
0.9,0.8,0.1,0.6,0.72306144,49925,0.04907947256979296
0.3,0.9,0.1,0.6,0.72323895,49925,0.05002212651289772
0.6,0.9,0.1,0.7,0.7232588,49925,0.049488300928142784
0.4,0.7,0.1,0.4,0.72350365,49925,0.051483463950551464
0.5,0.9,0.2,0.2,0.72365975,49925,0.055741987456758464
0.7,0.5,0.1,0.2,0.72404706,49925,0.051327420006867096
0.1,0.6,0.1,0.2,0.7244749,49925,0.05382544351898551
0.1,0.9,0.1,0.5,0.72462475,49925,0.05011477509171194
0.8,0.8,0.1,0.6,0.7246381,49925,0.049402112591816205
0.1,0.8,0.1,0.4,0.72474027,49925,0.051090834269176516
0.1,0.7,0.1,0.3,0.72534066,49925,0.05230049991142781
0.4,0.9,0.2,0.2,0.7256261,49925,0.05616223162856486
0.6,0.5,0.1,0.2,0.72565347,49925,0.05204912150885664
0.4,0.8,0.2,0.1,0.7256605,49925,0.057406824310196176
0.7,0.8,0.1,0.6,0.725827,49925,0.04968284904564709
0.3,0.8,0.1,0.5,0.7262405,49925,0.05080621888973944
0.5,0.5,0.1,0.2,0.72639734,49925,0.05280758137458393
0.1,0.9,0.2,0.1,0.7269113,49925,0.05754616882220092
0.4,0.6,0.1,0.3,0.72700554,49925,0.05241717720496634
0.5,0.9,0.1,0.7,0.7272968,49925,0.04961679853023271
0.2,0.9,0.1,0.6,0.7276884,49925,0.04995210104148094
0.6,0.8,0.1,0.6,0.7278564,49925,0.049955276851556304
0.3,0.7,0.1,0.4,0.72827923,49925,0.05173663456298291
0.3,0.8,0.2,0.1,0.7292461,49925,0.057900453533463986
0.8,0.7,0.1,0.5,0.7293803,49925,0.049749505885769034
0.9,0.7,0.1,0.5,0.729447,49925,0.04936257917398127
0.3,0.9,0.2,0.2,0.7298113,49925,0.056512843675112896
0.2,0.8,0.1,0.5,0.7300794,49925,0.05083930823237391
0.4,0.9,0.1,0.7,0.7303389,49925,0.04969817051967268
0.5,0.8,0.1,0.6,0.73040074,49925,0.050194605805824216
0.7,0.7,0.1,0.5,0.73111016,49925,0.05012545374390478
0.9,0.9,0.2,0.3,0.73122275,49925,0.05370033615586741
0.8,0.4,0.1,0.1,0.7313876,49925,0.05086069022120602
0.4,0.5,0.1,0.2,0.7314412,49925,0.05351296248216058
0.8,0.9,0.2,0.3,0.73169917,49925,0.05413223890627445
0.3,0.6,0.1,0.3,0.73179805,49925,0.052849051449723745
0.9,0.4,0.1,0.1,0.7318187,49925,0.05000333181691677
0.9,0.9,0.1,0.8,0.7319077,49925,0.048655787938179394
0.1,0.9,0.1,0.6,0.73239,49925,0.0497854227384331
0.6,0.7,0.1,0.5,0.73256576,49925,0.05049359045397936
0.7,0.9,0.1,0.8,0.7333452,49925,0.04906292606220316
0.7,0.4,0.1,0.1,0.73339677,49925,0.05178456324227379
0.8,0.9,0.1,0.8,0.7334079,49925,0.04887267701041519
0.3,0.9,0.1,0.7,0.7335281,49925,0.04969938291079078
0.2,0.7,0.1,0.4,0.7335396,49925,0.05187914124773041
0.4,0.8,0.1,0.6,0.7336897,49925,0.050353894877970956
0.6,0.4,0.1,0.1,0.73370725,49925,0.05275091939793697
0.2,0.9,0.2,0.2,0.7340998,49925,0.05678053875513006
0.2,0.8,0.2,0.1,0.7341754,49925,0.05835116011395036
0.6,0.9,0.1,0.8,0.7342893,49925,0.049226720176526656
0.7,0.9,0.2,0.3,0.7344364,49925,0.05456319249076341
0.5,0.4,0.1,0.1,0.7345925,49925,0.05374261876820168
0.4,0.4,0.1,0.1,0.7351494,49925,0.05480448177114285
0.8,0.8,0.2,0.2,0.7351494,49925,0.05480448177114285
0.9,0.8,0.2,0.2,0.73523635,49925,0.054271404831608895
0.2,0.6,0.1,0.3,0.73561466,49925,0.0531443733326925
0.5,0.7,0.1,0.5,0.7357708,49925,0.05083721827810104
0.3,0.5,0.1,0.2,0.73580086,49925,0.054161676821401675
0.1,0.8,0.1,0.5,0.73592937,49925,0.05071688978702249
0.5,0.9,0.1,0.8,0.73602605,49925,0.049346560123126194
0.1,0.8,0.2,0.1,0.73620987,49925,0.05867930751262552
0.2,0.9,0.1,0.7,0.7364445,49925,0.04963253416063232
0.7,0.8,0.2,0.2,0.7365045,49925,0.055347890229020286
0.6,0.9,0.2,0.3,0.73694724,49925,0.05495583072346606
0.9,0.6,0.1,0.4,0.7371219,49925,0.04961785454270062
0.3,0.8,0.1,0.6,0.7371521,49925,0.05042287481705058
0.4,0.7,0.1,0.5,0.7384791,49925,0.051110506254336066
0.1,0.9,0.2,0.2,0.7385029,49925,0.0569860004409514
0.9,0.7,0.2,0.1,0.7386158,49925,0.05488926261652598
0.8,0.6,0.1,0.4,0.7386421,49925,0.05010975494496886
0.2,0.5,0.1,0.2,0.7386958,49925,0.054725715323535144
0.8,0.8,0.1,0.7,0.73870564,49925,0.0492088375521456
0.9,0.8,0.1,0.7,0.73883384,49925,0.048918948880339985
0.3,0.4,0.1,0.1,0.73888505,49925,0.05589298165022062
0.6,0.8,0.2,0.2,0.73888505,49925,0.05589298165022062
0.1,0.7,0.1,0.4,0.7389253,49925,0.05184030152627553
0.6,0.6,0.1,0.4,0.7390555,49925,0.05107466565873398
0.4,0.9,0.1,0.8,0.7390601,49925,0.04939694099249001
0.5,0.9,0.2,0.3,0.73915017,49925,0.05536277613799008
0.7,0.6,0.1,0.4,0.7392236,49925,0.05060456144530584
0.7,0.7,0.2,0.1,0.7393045,49925,0.056206342357549274
0.8,0.7,0.2,0.1,0.73933905,49925,0.05552940695464655
0.6,0.7,0.2,0.1,0.739585,49925,0.05688774480227485
0.7,0.8,0.1,0.7,0.7396289,49925,0.04946687845157985
0.4,0.9,0.2,0.3,0.7399531,49925,0.0557267647035585
0.5,0.7,0.2,0.1,0.7407669,49925,0.057585054611024034
0.5,0.8,0.2,0.2,0.7408022,49925,0.05639289574614792
0.2,0.8,0.1,0.6,0.7408318,49925,0.05044919134936521
0.6,0.8,0.1,0.7,0.7409766,49925,0.04970205118627015
0.1,0.9,0.1,0.7,0.7409779,49925,0.04942195085731491
0.3,0.9,0.1,0.8,0.7417389,49925,0.049372446510013074
0.5,0.6,0.1,0.4,0.74191993,49925,0.051542528735040755
0.3,0.9,0.2,0.3,0.7420276,49925,0.05603335723316861
0.1,0.6,0.1,0.3,0.7420966,49925,0.05322622961684757
0.9,0.9,0.1,0.9,0.7424647,49925,0.048472161270230504
0.5,0.8,0.1,0.7,0.7430313,49925,0.049897101909239204
0.3,0.7,0.1,0.5,0.7430396,49925,0.0512954521651811
0.8,0.9,0.1,0.9,0.74310684,49925,0.04866442856859884
0.4,0.7,0.2,0.1,0.74310786,49925,0.058252711105503494
0.4,0.8,0.2,0.2,0.74319947,49925,0.056894594908136926
0.2,0.4,0.1,0.1,0.74319947,49925,0.056894594908136926
0.7,0.9,0.1,0.9,0.74337745,49925,0.04882946739363253
0.1,0.5,0.1,0.2,0.744105,49925,0.05504603879641049
0.2,0.9,0.1,0.8,0.7443811,49925,0.04926985984356132
0.4,0.8,0.1,0.7,0.7444166,49925,0.05000899474006181
0.6,0.9,0.1,0.9,0.7444203,49925,0.04897510344882944
0.3,0.8,0.2,0.2,0.74458635,49925,0.05732623268658466
0.9,0.7,0.1,0.6,0.74532384,49925,0.04920083858005655
0.1,0.8,0.1,0.6,0.7454363,49925,0.0502673897306145
0.2,0.7,0.1,0.5,0.7455151,49925,0.051385370566613395
0.2,0.9,0.2,0.3,0.745541,49925,0.05624988322094666
0.4,0.6,0.1,0.4,0.74577767,49925,0.05196784410695346
0.5,0.9,0.1,0.9,0.7460994,49925,0.049059441952230054
0.8,0.7,0.1,0.6,0.74614936,49925,0.04954553527950978
0.9,0.9,0.2,0.4,0.74635303,49925,0.05343841690349823
0.3,0.8,0.1,0.7,0.7466353,49925,0.05004570363894583
0.8,0.9,0.2,0.4,0.74692774,49925,0.05383927942318875
0.4,0.9,0.1,0.9,0.74735975,49925,0.04907514876928857
0.1,0.9,0.1,0.8,0.74751997,49925,0.04907214631749586
0.3,0.7,0.2,0.1,0.7475973,49925,0.058861288326942755
0.2,0.8,0.2,0.2,0.74764,49925,0.05766510277950028
0.1,0.4,0.1,0.1,0.74764,49925,0.05766510277950028
0.7,0.7,0.1,0.6,0.74769896,49925,0.04987271602852382
0.9,0.5,0.1,0.3,0.74789184,49925,0.049845548433261805
0.8,0.5,0.1,0.3,0.74824977,49925,0.050452988034035993
0.6,0.7,0.1,0.6,0.7489548,49925,0.05018978828158179
0.7,0.9,0.2,0.4,0.74897873,49925,0.05423590376758591
0.7,0.5,0.1,0.3,0.74906105,49925,0.05107457928907924
0.2,0.7,0.2,0.1,0.7491066,49925,0.05940479615174634
0.2,0.8,0.1,0.7,0.74912196,49925,0.05002256140463911
0.3,0.9,0.1,0.9,0.7494801,49925,0.04903919282161456
0.3,0.6,0.1,0.4,0.7500955,49925,0.052318985375874046
0.1,0.7,0.1,0.5,0.75026494,49925,0.05130137337144594
0.1,0.7,0.2,0.1,0.7503195,49925,0.05988576750662422
0.1,0.9,0.2,0.3,0.7504679,49925,0.05639334906639537
0.2,0.9,0.1,0.9,0.75057364,49925,0.04893369620695306
0.5,0.7,0.1,0.6,0.75058067,49925,0.05048595842601265
0.9,0.8,0.1,0.8,0.7506138,49925,0.04873052910711267
0.9,0.8,0.2,0.3,0.7509108,49925,0.05400278310548554
0.7,0.8,0.1,0.8,0.75093657,49925,0.049202161470582505
0.6,0.5,0.1,0.3,0.7510065,49925,0.05169879552783609
0.8,0.8,0.2,0.3,0.7510579,49925,0.054480058810919545
0.5,0.9,0.2,0.4,0.7511307,49925,0.05495095324870904
0.6,0.9,0.2,0.4,0.7511556,49925,0.05458270713466895
0.2,0.6,0.1,0.4,0.7512804,49925,0.05253133180580932
0.1,0.8,0.2,0.2,0.75142646,49925,0.05796194132561379
0.4,0.7,0.1,0.6,0.75160563,49925,0.050710959978501814
0.8,0.8,0.1,0.8,0.7519782,49925,0.0489755267383033
0.6,0.8,0.1,0.8,0.7519996,49925,0.04941540468755904
0.5,0.5,0.1,0.3,0.7527476,49925,0.052361819301068736
0.1,0.8,0.1,0.7,0.75279826,49925,0.049846086943726116
0.7,0.8,0.2,0.3,0.75289994,49925,0.05498320024879676
0.4,0.9,0.2,0.4,0.7530109,49925,0.05525627615206724
0.1,0.9,0.1,0.9,0.7533145,49925,0.04869707112725336
0.3,0.7,0.1,0.6,0.7534009,49925,0.05083174606192657
0.5,0.8,0.1,0.8,0.7534366,49925,0.0495494526813285
0.4,0.5,0.1,0.3,0.75406104,49925,0.05295760712843669
0.4,0.8,0.1,0.8,0.7540846,49925,0.04963301708044246
0.3,0.9,0.2,0.4,0.7544757,49925,0.055512018075732625
0.6,0.8,0.2,0.3,0.75474906,49925,0.05546676630008233
0.2,0.7,0.1,0.6,0.75554776,49925,0.05089148887095212
0.3,0.8,0.1,0.8,0.75556564,49925,0.04965663102071432
0.4,0.8,0.2,0.3,0.7558067,49925,0.05633653112368032
0.2,0.9,0.2,0.4,0.7561176,49925,0.055705976114115964
0.5,0.8,0.2,0.3,0.75638986,49925,0.05591408064866742
0.7,0.6,0.1,0.5,0.7564692,49925,0.050307885202735984
0.8,0.6,0.1,0.5,0.75658023,49925,0.04987589909603903
0.1,0.6,0.1,0.4,0.75658697,49925,0.05253970943578123
0.2,0.8,0.1,0.8,0.7571119,49925,0.04957487311033498
0.3,0.8,0.2,0.3,0.757433,49925,0.05670464086275116
0.9,0.7,0.2,0.2,0.7576673,49925,0.05458888636126615
0.3,0.5,0.1,0.3,0.7576874,49925,0.05351259078405028
0.9,0.6,0.1,0.5,0.75778955,49925,0.04944236761813185
0.8,0.7,0.2,0.2,0.75784117,49925,0.0551819821028456
0.9,0.9,0.3,0.1,0.7581084,49925,0.057682040945384976
0.6,0.6,0.1,0.5,0.75820553,49925,0.05073298467089057
0.7,0.7,0.2,0.2,0.7582633,49925,0.05580060301738232
0.7,0.9,0.3,0.1,0.75840896,49925,0.058764856058904934
0.9,0.9,0.2,0.5,0.758629,49925,0.05315429107500382
0.8,0.9,0.3,0.1,0.7586854,49925,0.05823769850331859
0.2,0.5,0.1,0.3,0.7589308,49925,0.05394685977916559
0.1,0.8,0.1,0.8,0.7593275,49925,0.049392023194656354
0.1,0.7,0.1,0.6,0.75956553,49925,0.050748471815245305
0.6,0.9,0.3,0.1,0.7597477,49925,0.05933341602596159
0.2,0.9,0.3,0.1,0.7597607,49925,0.0613434073101749
0.1,0.9,0.2,0.4,0.75986046,49925,0.05578642809765963
0.6,0.7,0.2,0.2,0.76007617,49925,0.05640868440222217
0.2,0.8,0.2,0.3,0.76040137,49925,0.05700874773748744
0.1,0.9,0.3,0.1,0.76057684,49925,0.06176973655013322
0.8,0.7,0.1,0.7,0.7605802,49925,0.049294683959953504
0.5,0.6,0.1,0.5,0.7606082,49925,0.05112891215834852
0.9,0.7,0.1,0.7,0.76066995,49925,0.04898366861601249
0.8,0.9,0.2,0.5,0.76071626,49925,0.05351769253188124
0.3,0.9,0.3,0.1,0.76079774,49925,0.060867013106685464
0.5,0.9,0.3,0.1,0.76089126,49925,0.05988591681198931
0.4,0.9,0.3,0.1,0.7612718,49925,0.06038694185773291
0.5,0.7,0.2,0.2,0.761473,49925,0.05701043786608789
0.4,0.8,0.1,0.9,0.761587,49925,0.0492419796265851
0.1,0.5,0.1,0.3,0.7616355,49925,0.05415273531655629
0.4,0.7,0.2,0.2,0.7617747,49925,0.05761540286912431
0.5,0.8,0.1,0.9,0.76183057,49925,0.049198558668065655
0.7,0.7,0.1,0.7,0.7618333,49925,0.049600080226418805
0.3,0.7,0.2,0.2,0.7619402,49925,0.05814320143800912
0.6,0.7,0.1,0.7,0.76196814,49925,0.04986205424528292
0.6,0.8,0.1,0.9,0.76218396,49925,0.04909773386545087
0.9,0.8,0.1,0.9,0.76226324,49925,0.048512837820009806
0.8,0.8,0.1,0.9,0.76247257,49925,0.04875749263659011
0.4,0.6,0.1,0.5,0.7625368,49925,0.0514725462760975
0.4,0.7,0.1,0.7,0.7625732,49925,0.050273451793790024
0.7,0.8,0.1,0.9,0.76260656,49925,0.048941984552577984
0.1,0.8,0.2,0.3,0.7626098,49925,0.05721854705719585
0.7,0.9,0.2,0.5,0.76262283,49925,0.05387921594959883
0.8,0.4,0.1,0.2,0.76288694,49925,0.05071514244798134
0.6,0.4,0.1,0.2,0.76317614,49925,0.05236824445302263
0.3,0.7,0.1,0.7,0.76321924,49925,0.05036443317127568
0.3,0.8,0.1,0.9,0.76322067,49925,0.04927127064281033
0.9,0.4,0.1,0.2,0.7632496,49925,0.049954303542016805
0.7,0.4,0.1,0.2,0.7632912,49925,0.051542866418069815
0.6,0.9,0.2,0.5,0.76330334,49925,0.05419156786593049
0.5,0.7,0.1,0.7,0.7633383,49925,0.050111324397298866
0.3,0.6,0.1,0.5,0.76348835,49925,0.0517631248762774
0.4,0.9,0.2,0.5,0.7638248,49925,0.054798268173469854
0.2,0.6,0.1,0.5,0.764073,49925,0.0519054998543787
0.2,0.8,0.1,0.9,0.7641768,49925,0.04915761547283609
0.2,0.7,0.2,0.2,0.7641972,49925,0.05859790063732722
0.3,0.9,0.2,0.5,0.76429087,49925,0.055017873706729246
0.5,0.9,0.2,0.5,0.76436174,49925,0.054520186582260974
0.2,0.7,0.1,0.7,0.76441044,49925,0.0503552959599682
0.8,0.6,0.2,0.1,0.7645897,49925,0.05594720677213403
0.1,0.8,0.1,0.9,0.76484364,49925,0.048943837984886336
0.9,0.8,0.2,0.4,0.76484644,49925,0.05368087563255831
0.5,0.4,0.1,0.2,0.76504034,49925,0.053243466216262546
0.6,0.6,0.2,0.1,0.7651363,49925,0.05748617876904672
0.9,0.6,0.2,0.1,0.76516867,49925,0.055210589362852974
0.7,0.6,0.2,0.1,0.7653407,49925,0.05670362354141542
0.5,0.6,0.2,0.1,0.76544106,49925,0.05825872690178921
