w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.8,0.3696194,49925,0.051008274504718246
0.1,0.1,0.4,0.4,0.3696194,49925,0.051008274504718246
0.6,0.5,0.9,0.8,0.36962155,49925,0.05420708161273198
0.9,0.6,0.2,0.4,0.36962304,49925,0.04767073180977952
0.6,0.3,0.6,0.4,0.3696247,49925,0.05493270057826834
0.1,0.2,0.9,0.3,0.36962694,49925,0.05358109525837377
0.5,0.3,0.9,0.8,0.3696275,49925,0.053573076517973765
0.7,0.1,0.4,0.6,0.36962768,49925,0.04972576797488858
0.3,0.3,0.2,0.6,0.36962944,49925,0.04849204142198149
0.4,0.2,0.1,0.6,0.36963046,49925,0.044425596417389406
0.4,0.3,0.6,0.5,0.3696315,49925,0.05441875407830941
0.8,0.6,0.9,0.7,0.36963427,49925,0.054739907260413195
0.4,0.4,0.6,0.5,0.3696353,49925,0.05461557172287424
0.1,0.1,0.4,0.7,0.36963898,49925,0.04712222395771308
0.5,0.5,0.3,0.9,0.3696405,49925,0.04853904228613157
0.2,0.1,0.8,0.9,0.3696461,49925,0.048678531257845464
0.5,0.3,0.4,0.3,0.36965543,49925,0.054410147915493506
0.7,0.3,0.2,0.4,0.36965713,49925,0.04863530429610327
0.8,0.8,0.3,0.7,0.36965728,49925,0.04885803273930125
0.9,0.2,0.7,0.8,0.36966217,49925,0.0516930880772873
0.4,0.4,0.9,0.9,0.36966434,49925,0.05313478004837187
0.8,0.6,0.2,0.5,0.36966473,49925,0.04763962293845943
0.4,0.4,0.2,0.5,0.36966616,49925,0.04925314503650753
0.1,0.1,0.8,0.2,0.36967012,49925,0.0526579104974741
0.6,0.4,0.5,0.4,0.3696723,49925,0.05430593216233856
0.4,0.3,0.1,0.6,0.369675,49925,0.044830105857953224
0.7,0.6,0.3,0.5,0.3696773,49925,0.050402737881578966
0.9,0.8,0.8,0.7,0.3696807,49925,0.05406873128621416
0.6,0.7,0.7,0.9,0.36968163,49925,0.05272582026077822
0.3,0.3,0.2,0.4,0.36968303,49925,0.05055385345010838
0.6,0.6,0.4,0.8,0.36968303,49925,0.05055385345010838
0.4,0.3,0.5,0.4,0.36968452,49925,0.054662473661470534
0.7,0.7,0.5,0.7,0.3696888,49925,0.05207587924081344
0.5,0.5,0.3,0.7,0.3696905,49925,0.04980186292045614
0.9,0.3,0.4,0.5,0.3696918,49925,0.05110203175785644
0.3,0.4,0.6,0.9,0.36969447,49925,0.05130847285671327
0.6,0.2,0.6,0.5,0.3696981,49925,0.05365011427921917
0.5,0.4,0.8,0.7,0.3696991,49925,0.05421082088375215
0.8,0.8,0.6,0.8,0.36970064,49925,0.052342186752468524
0.4,0.4,0.3,0.4,0.36970064,49925,0.052342186752468524
0.5,0.6,0.5,0.9,0.36970183,49925,0.05111637467999356
0.2,0.2,0.8,0.9,0.36970538,49925,0.05028239086692562
0.6,0.3,0.4,0.3,0.3697125,49925,0.05389344117811519
0.3,0.4,0.4,0.9,0.36971512,49925,0.04954553853212928
0.1,0.1,0.4,0.9,0.36972073,49925,0.045088268628346494
0.3,0.3,0.5,0.5,0.36972496,49925,0.05367653892710089
0.4,0.5,0.5,0.8,0.36973754,49925,0.05161734487469104
0.4,0.4,0.1,0.4,0.36973926,49925,0.04625030832770318
0.8,0.8,0.2,0.8,0.36973926,49925,0.04625030832770318
0.5,0.5,0.2,0.6,0.36973944,49925,0.04816556276936762
0.2,0.2,0.6,0.9,0.36974406,49925,0.0495323027097791
0.9,0.4,0.9,0.6,0.36974442,49925,0.05482679703951658
0.7,0.3,0.5,0.4,0.36974478,49925,0.053773144791597206
0.7,0.8,0.8,0.9,0.36974785,49925,0.05329636060720343
0.9,0.5,0.2,0.4,0.36974865,49925,0.047772070211732805
0.4,0.5,0.7,0.9,0.3697533,49925,0.05241358896512344
0.2,0.1,0.6,0.6,0.3697538,49925,0.050763980349381815
0.8,0.8,0.2,0.9,0.36975423,49925,0.04591216375666065
0.9,0.8,0.3,0.6,0.36975783,49925,0.04903265528673421
0.6,0.1,0.6,0.8,0.36975965,49925,0.050495105966563536
0.7,0.6,0.8,0.6,0.36976025,49925,0.05492666080231844
0.5,0.6,0.8,0.9,0.3697605,49925,0.05323648141479169
0.7,0.7,0.9,0.8,0.36976245,49925,0.05434541337566603
0.5,0.5,0.4,0.5,0.36976478,49925,0.0526565118400728
0.7,0.3,0.8,0.6,0.36976597,49925,0.054381707998412875
0.9,0.5,0.9,0.6,0.36976734,49925,0.05502570773187506
0.7,0.3,0.7,0.5,0.3697693,49925,0.054535284472644115
0.1,0.2,0.8,0.5,0.36976966,49925,0.051958279722557385
0.7,0.7,0.6,0.7,0.36977527,49925,0.05299859083066141
0.9,0.8,0.5,0.8,0.36978626,49925,0.05122040865188046
0.5,0.2,0.1,0.3,0.36978754,49925,0.04640352747626081
0.5,0.6,0.6,0.7,0.36979,49925,0.0531620629665383
0.6,0.6,0.4,0.9,0.36979172,49925,0.050010492641303264
0.7,0.5,0.1,0.4,0.3697924,49925,0.044885561449629026
0.5,0.2,0.9,0.9,0.36979395,49925,0.052267066786647255
0.3,0.3,0.7,0.7,0.36979598,49925,0.05303318268081364
0.8,0.5,0.4,0.4,0.36979735,49925,0.05240149423770846
0.4,0.4,0.2,0.6,0.36979854,49925,0.048458338835623845
0.6,0.6,0.3,0.9,0.36979854,49925,0.048458338835623845
0.2,0.2,0.1,0.3,0.36979854,49925,0.048458338835623845
0.2,0.1,0.7,0.8,0.3697996,49925,0.049243920619862665
0.1,0.1,0.3,0.9,0.3698017,49925,0.043911538417371866
0.5,0.4,0.1,0.5,0.36980334,49925,0.0453113074559767
0.5,0.4,0.9,0.8,0.36980793,49925,0.053949138326893166
0.5,0.2,0.8,0.8,0.36981183,49925,0.052555443971796685
0.6,0.6,0.2,0.5,0.3698129,49925,0.04831584165770985
0.2,0.1,0.7,0.5,0.36981362,49925,0.0518993441294705
0.6,0.1,0.7,0.9,0.3698167,49925,0.05051714136563075
0.9,0.3,0.8,0.7,0.3698198,49925,0.053413817492110716
0.9,0.4,0.3,0.5,0.36982062,49925,0.04966332813520927
0.9,0.3,0.5,0.5,0.36982483,49925,0.052299087365953685
0.8,0.1,0.3,0.7,0.3698318,49925,0.04720555164550749
0.7,0.7,0.2,0.5,0.36983627,49925,0.04778157252601451
0.8,0.8,0.2,0.7,0.36983714,49925,0.0466097693876359
0.1,0.1,0.1,0.4,0.36983734,49925,0.04578318177616707
0.2,0.2,0.2,0.8,0.36983734,49925,0.04578318177616707
0.5,0.4,0.3,0.3,0.36983952,49925,0.052852666078876384
0.7,0.2,0.8,0.8,0.36984572,49925,0.05260318724031788
0.7,0.7,0.3,0.8,0.36984596,49925,0.04872961552097065
0.7,0.7,0.2,0.8,0.36984742,49925,0.04653145558979353
0.3,0.3,0.2,0.7,0.36985072,49925,0.047568002940819754
0.7,0.6,0.9,0.7,0.369857,49925,0.05483201697656291
0.5,0.4,0.2,0.3,0.36985952,49925,0.05049531160249672
0.6,0.7,0.7,0.8,0.36986104,49925,0.0532332623407781
0.9,0.7,0.5,0.5,0.3698621,49925,0.05266158228368629
0.6,0.4,0.3,0.3,0.36986426,49925,0.052399917895760956
0.7,0.5,0.5,0.4,0.36986622,49925,0.053946158708429004
0.6,0.7,0.8,0.9,0.36986697,49925,0.05332147496586612
0.5,0.5,0.3,0.8,0.36986846,49925,0.04915261318879342
0.9,0.9,0.7,0.8,0.36987463,49925,0.05292492435772806
0.8,0.8,0.4,0.9,0.3698754,49925,0.049691484291155524
0.4,0.3,0.9,0.8,0.369876,49925,0.05332150495007234
0.5,0.6,0.7,0.8,0.3698799,49925,0.05323964654114251
0.4,0.3,0.7,0.6,0.3698799,49925,0.05409483016742867
0.9,0.7,0.9,0.7,0.36988112,49925,0.0546771342279609
0.8,0.8,0.3,0.8,0.36988217,49925,0.048454236389725396
0.1,0.1,0.4,0.5,0.36988777,49925,0.049569541750372224
0.8,0.2,0.2,0.7,0.3698905,49925,0.04590177033826126
0.8,0.5,0.2,0.4,0.36989078,49925,0.04821606446614745
0.6,0.5,0.3,0.4,0.36989456,49925,0.05152676842806071
0.7,0.4,0.1,0.4,0.36989743,49925,0.0449544098305706
0.9,0.7,0.7,0.6,0.3698981,49925,0.05395334370664714
0.7,0.7,0.2,0.7,0.3698982,49925,0.04694446909246527
0.7,0.6,0.4,0.5,0.3698983,49925,0.052082323744920674
0.4,0.5,0.5,0.7,0.36990088,49925,0.05230402995455511
0.7,0.5,0.1,0.5,0.36990356,49925,0.04452885265275193
0.9,0.1,0.5,0.8,0.36990917,49925,0.04911028014348699
0.6,0.4,0.2,0.3,0.36990935,49925,0.049974106894797615
0.4,0.3,0.8,0.7,0.3699098,49925,0.05373538501798431
0.3,0.1,0.1,0.8,0.36991212,49925,0.04160441757464061
0.9,0.3,0.2,0.8,0.36991417,49925,0.04560148130033795
0.8,0.7,0.5,0.6,0.36991715,49925,0.05241188481885613
0.7,0.2,0.4,0.4,0.36992124,49925,0.0521639698871336
0.5,0.6,0.6,0.8,0.36992347,49925,0.052552331996670594
0.9,0.2,0.8,0.9,0.36992848,49925,0.051805338916440805
0.8,0.7,0.2,0.5,0.3699288,49925,0.04749482193495355
0.4,0.5,0.6,0.7,0.36993068,49925,0.053121162457079686
0.7,0.2,0.9,0.9,0.36993387,49925,0.05243972856990672
0.7,0.7,0.3,0.9,0.3699352,49925,0.04827750128890336
0.3,0.3,0.8,0.9,0.36993647,49925,0.05189046618990476
0.7,0.6,0.4,0.6,0.3699423,49925,0.05151237968416414
0.6,0.5,0.4,0.4,0.36994377,49925,0.053134656100755344
0.9,0.7,0.2,0.5,0.36994782,49925,0.0471784283010949
0.7,0.6,0.6,0.5,0.36994806,49925,0.054179266282199705
0.3,0.1,0.7,0.9,0.36994952,49925,0.04950198760053031
0.3,0.2,0.8,0.7,0.36995035,49925,0.052641849444447865
0.8,0.4,0.9,0.6,0.36995336,49925,0.05498973303104915
0.7,0.7,0.4,0.9,0.3699605,49925,0.04990681020213637
0.6,0.3,0.1,0.3,0.36996683,49925,0.04594198219085479
0.8,0.7,0.7,0.6,0.36997324,49925,0.05411724213977056
0.9,0.5,0.7,0.5,0.36997372,49925,0.054444029766684866
0.7,0.7,0.2,0.6,0.3699803,49925,0.047357876321267256
0.7,0.7,0.4,0.7,0.36998102,49925,0.050883187517123986
0.7,0.7,0.3,0.7,0.3699815,49925,0.04921443240249395
0.1,0.2,0.8,0.4,0.3699838,49925,0.05290402475587065
0.9,0.1,0.3,0.9,0.3699854,49925,0.04582712769686835
0.6,0.4,0.1,0.5,0.3699881,49925,0.0449256370082748
0.9,0.3,0.2,0.6,0.36999094,49925,0.04655941450263651
0.8,0.5,0.5,0.4,0.36999136,49925,0.05360831440605383
0.8,0.6,0.2,0.4,0.3700047,49925,0.04807962393934554
0.4,0.3,0.1,0.2,0.3700047,49925,0.04807962393934554
0.2,0.1,0.8,0.5,0.37000534,49925,0.051804918817475835
0.9,0.8,0.6,0.7,0.37000775,49925,0.052622446304229596
0.4,0.2,0.8,0.7,0.37000927,49925,0.05305090764449941
0.7,0.6,0.2,0.4,0.37001222,49925,0.04846559551841615
0.5,0.5,0.2,0.4,0.37001258,49925,0.04949532822377205
0.9,0.9,0.6,0.9,0.3700127,49925,0.0517162817041687
0.3,0.3,0.2,0.3,0.3700127,49925,0.05171628170416869
0.6,0.6,0.4,0.6,0.3700127,49925,0.05171628170416869
0.3,0.4,0.4,0.7,0.37001365,49925,0.051092297933045615
0.7,0.4,0.8,0.5,0.37001532,49925,0.05534448134418199
0.3,0.4,0.4,0.8,0.37001568,49925,0.05029271832476303
0.6,0.3,0.7,0.5,0.37001613,49925,0.054747171652888546
0.3,0.4,0.5,0.7,0.37002987,49925,0.05205912833108107
0.8,0.5,0.1,0.5,0.3700307,49925,0.044164651010909085
0.9,0.9,0.9,0.8,0.37003115,49925,0.054137003800141546
0.8,0.8,0.8,0.7,0.37003353,49925,0.05420469387191482
0.4,0.4,0.2,0.7,0.37003398,49925,0.047727099476192136
0.5,0.2,0.1,0.4,0.37003633,49925,0.04562745021110038
0.8,0.7,0.8,0.6,0.3700378,49925,0.05476139009404414
0.2,0.1,0.6,0.5,0.37004125,49925,0.05180304104278952
0.2,0.2,0.1,0.2,0.37004325,49925,0.0501113451643971
0.6,0.6,0.3,0.6,0.37004325,49925,0.0501113451643971
0.4,0.4,0.2,0.4,0.37004325,49925,0.0501113451643971
0.8,0.8,0.4,0.8,0.37004325,49925,0.0501113451643971
0.5,0.6,0.5,0.8,0.37004378,49925,0.05170704195712808
0.9,0.8,0.2,0.7,0.37004483,49925,0.04639329272003683
0.9,0.2,0.4,0.6,0.37004498,49925,0.04995888509931352
0.9,0.2,0.5,0.6,0.37004513,49925,0.051137983601026525
0.7,0.5,0.8,0.6,0.37004668,49925,0.05486653473664213
0.5,0.2,0.7,0.6,0.37004712,49925,0.05360666723922418
0.8,0.5,0.3,0.4,0.37004802,49925,0.05074028838397753
0.5,0.1,0.7,0.9,0.3700488,49925,0.05037454767329565
0.3,0.3,0.2,0.5,0.3700494,49925,0.04949015578379965
0.5,0.5,0.2,0.5,0.3700502,49925,0.04881215792812849
0.5,0.4,0.1,0.3,0.37005082,49925,0.04644481813495303
0.9,0.3,0.6,0.5,0.37005144,49925,0.0532214381302734
0.5,0.3,0.1,0.6,0.37005413,49925,0.04457160989045149
0.3,0.2,0.9,0.8,0.37005427,49925,0.052077013860076155
0.5,0.2,0.4,0.3,0.3700612,49925,0.05408596482232677
0.6,0.6,0.5,0.6,0.37006205,49925,0.05285996287981214
0.5,0.5,0.2,0.8,0.37006304,49925,0.04695737868618439
0.7,0.1,0.3,0.5,0.37006328,49925,0.048896561980796914
0.7,0.7,0.6,0.6,0.370068,49925,0.05351436376598843
0.4,0.1,0.3,0.3,0.37006912,49925,0.052375603281529855
0.8,0.2,0.6,0.6,0.37006912,49925,0.052375603281529855
0.2,0.2,0.7,0.7,0.37007236,49925,0.051607446985972416
0.6,0.2,0.7,0.6,0.37007245,49925,0.053512210370934815
0.3,0.3,0.1,0.4,0.37007442,49925,0.04676827373548437
0.6,0.6,0.2,0.8,0.37007442,49925,0.04676827373548437
0.8,0.2,0.5,0.5,0.37007463,49925,0.05214772815565908
0.8,0.3,0.2,0.5,0.37007535,49925,0.04752281686659323
0.5,0.2,0.9,0.8,0.37007588,49925,0.05290064196893687
0.7,0.3,0.9,0.7,0.37007684,49925,0.05421212593684865
0.6,0.6,0.5,0.5,0.37007764,49925,0.05348446571326745
0.9,0.7,0.3,0.5,0.37007844,49925,0.049585467653722945
0.8,0.4,0.3,0.4,0.3700791,49925,0.05070594348328354
0.9,0.8,0.9,0.7,0.37008026,49925,0.05464878641640213
0.2,0.2,0.5,0.5,0.37008137,49925,0.05281718115626086
0.2,0.2,0.7,0.9,0.3700846,49925,0.049971863971044236
0.4,0.4,0.9,0.8,0.37008592,49925,0.053772384846777606
0.9,0.9,0.4,0.9,0.37008595,49925,0.049428007180355546
0.6,0.4,0.4,0.3,0.37008977,49925,0.05393686493946551
0.7,0.4,0.9,0.7,0.37009352,49925,0.05452007974481136
0.6,0.6,0.2,0.6,0.37009516,49925,0.047784656043817965
0.9,0.9,0.3,0.9,0.37009516,49925,0.047784656043817965
0.3,0.3,0.1,0.3,0.37009516,49925,0.047784656043817965
0.7,0.4,0.6,0.4,0.37010303,49925,0.054841536861250574
0.9,0.4,0.5,0.4,0.3701065,49925,0.05313519360389846
0.7,0.1,0.2,0.9,0.37011015,49925,0.04406456400688446
0.8,0.7,0.9,0.7,0.37011048,49925,0.05478043823102107
0.8,0.8,0.7,0.7,0.37011087,49925,0.05355429982439231
0.7,0.7,0.2,0.9,0.37011296,49925,0.04613982716552516
0.2,0.1,0.7,0.9,0.37011352,49925,0.04845533100163447
0.8,0.7,0.3,0.5,0.37011486,49925,0.04992598033664637
0.9,0.8,0.5,0.7,0.37011546,49925,0.05165083858968503
0.8,0.8,0.6,0.7,0.37011582,49925,0.052785747186712584
0.5,0.3,0.1,0.2,0.37011802,49925,0.047262105332408266
0.6,0.7,0.6,0.8,0.3701206,49925,0.05252135995976909
0.3,0.2,0.4,0.3,0.37012377,49925,0.05481904953750826
0.6,0.4,0.8,0.6,0.37012377,49925,0.05481904953750826
0.9,0.9,0.8,0.8,0.37012473,49925,0.053570180168773636
0.9,0.9,0.2,0.8,0.37012747,49925,0.045978065718239286
0.9,0.1,0.4,0.7,0.3701292,49925,0.04845513111253137
0.8,0.3,0.9,0.7,0.37013376,49925,0.05408484374236083
0.7,0.7,0.3,0.6,0.37013417,49925,0.04970620532246417
0.6,0.3,0.1,0.4,0.37013772,49925,0.04537901038269383
0.4,0.5,0.4,0.8,0.37013793,49925,0.05055881899123771
0.7,0.7,0.4,0.8,0.37014148,49925,0.05038464382892686
0.7,0.7,0.7,0.6,0.37014222,49925,0.05427118162453305
0.2,0.2,0.8,0.6,0.37014693,49925,0.05263342224866534
0.1,0.1,0.4,0.3,0.37014693,49925,0.05263342224866534
0.3,0.4,0.6,0.8,0.37014806,49925,0.05203719126664986
0.9,0.5,0.5,0.4,0.37014863,49925,0.053248779735179406
0.5,0.3,0.6,0.4,0.37015456,49925,0.05518746175774465
0.3,0.1,0.5,0.5,0.37015504,49925,0.052162952655075735
0.2,0.1,0.9,0.5,0.3701568,49925,0.05166746816173245
0.4,0.1,0.7,0.9,0.37015688,49925,0.05006315199573501
0.7,0.7,0.6,0.5,0.37015703,49925,0.05409058093131952
0.9,0.9,0.3,0.7,0.37015805,49925,0.048484971261074886
0.6,0.7,0.6,0.9,0.37015915,49925,0.05200691446288504
0.9,0.7,0.8,0.6,0.37016055,49925,0.05460469017023147
0.8,0.8,0.5,0.8,0.37016279,49925,0.051375039911380066
0.4,0.2,0.2,0.2,0.37017125,49925,0.05232929492653096
0.6,0.3,0.3,0.3,0.37017125,49925,0.052329294926530955
0.8,0.4,0.4,0.4,0.37017125,49925,0.05232929492653096
0.2,0.1,0.1,0.1,0.37017125,49925,0.05232929492653096
0.6,0.2,0.2,0.4,0.3701725,49925,0.04886932082759291
0.9,0.3,0.3,0.6,0.3701725,49925,0.04886932082759291
0.3,0.1,0.1,0.2,0.3701725,49925,0.04886932082759291
0.3,0.2,0.6,0.5,0.3701731,49925,0.05379882739286788
0.8,0.2,0.4,0.5,0.37017372,49925,0.05098131911680739
0.7,0.4,0.1,0.5,0.37017393,49925,0.044537276408684684
0.3,0.1,0.7,0.8,0.37017423,49925,0.05025323959852017
0.2,0.2,0.1,0.4,0.37018177,49925,0.046995947020066486
0.4,0.4,0.2,0.8,0.37018177,49925,0.046995947020066486
0.8,0.8,0.5,0.9,0.3701842,49925,0.05093185550138015
0.4,0.1,0.1,0.6,0.37018922,49925,0.043395966394436096
0.3,0.2,0.9,0.7,0.37019134,49925,0.05279399233283241
0.8,0.8,0.9,0.8,0.37019184,49925,0.05427202217183445
0.4,0.4,0.7,0.7,0.37019816,49925,0.05361444491320553
0.6,0.7,0.5,0.8,0.37020236,49925,0.05164918610225165
0.9,0.8,0.5,0.6,0.37020352,49925,0.05208168540081551
0.8,0.3,0.7,0.5,0.37020475,49925,0.054285086546395765
0.8,0.8,0.7,0.6,0.37020814,49925,0.054045039155662056
0.4,0.2,0.6,0.5,0.37021357,49925,0.0539621115939357
0.6,0.3,0.2,0.3,0.37021735,49925,0.04999971647291999
0.2,0.2,0.9,0.5,0.37021896,49925,0.05348132103724206
0.6,0.3,0.8,0.6,0.37022084,49925,0.05453492343743944
0.9,0.4,0.7,0.5,0.3702211,49925,0.0543096314721715
0.4,0.5,0.4,0.7,0.37022498,49925,0.05126502143875291
0.8,0.3,0.8,0.6,0.3702267,49925,0.05420518573473618
0.4,0.2,0.9,0.8,0.37022862,49925,0.052591924483488456
0.9,0.7,0.4,0.5,0.37023062,49925,0.051366836395745075
0.7,0.6,0.7,0.5,0.3702311,49925,0.05492632789888501
0.9,0.8,0.2,0.6,0.3702329,49925,0.04670375016156486
0.6,0.1,0.4,0.5,0.37023592,49925,0.05081260333922851
0.9,0.9,0.5,0.9,0.3702398,49925,0.050715892565171186
0.4,0.2,0.7,0.6,0.37024057,49925,0.05352693550593242
0.7,0.6,0.4,0.4,0.37024167,49925,0.05267856440550521
0.6,0.4,0.7,0.5,0.3702438,49925,0.05501050225455186
0.1,0.1,0.7,0.2,0.37024707,49925,0.053184331461054536
0.8,0.5,0.9,0.6,0.37024918,49925,0.05520165503701788
0.6,0.2,0.5,0.4,0.37025508,49925,0.053684745508173023
0.9,0.9,0.8,0.7,0.37025508,49925,0.05402086060913219
0.5,0.5,0.2,0.7,0.3702584,49925,0.04754833662601688
0.8,0.7,0.4,0.6,0.3702586,49925,0.05115879296875999
0.3,0.2,0.5,0.4,0.3702592,49925,0.054373507548654845
0.6,0.2,0.3,0.3,0.37025997,49925,0.05205242599246071
0.6,0.4,0.1,0.3,0.37026095,49925,0.04587638865546765
0.5,0.5,0.3,0.6,0.37026402,49925,0.050449978449563726
0.3,0.2,0.7,0.6,0.37026575,49925,0.053210213790691296
0.6,0.5,0.1,0.5,0.37026942,49925,0.04487694094159267
0.7,0.8,0.7,0.9,0.37027103,49925,0.052694362408442906
0.5,0.5,0.2,0.9,0.37027538,49925,0.04638806778194867
0.4,0.1,0.4,0.4,0.37027562,49925,0.052485537743295674
0.8,0.2,0.8,0.8,0.37027562,49925,0.052485537743295674
0.7,0.8,0.9,0.9,0.37027678,49925,0.05382755994182909
0.6,0.5,0.1,0.3,0.370279,49925,0.04568229860749034
0.8,0.8,0.4,0.7,0.3702821,49925,0.050568273099889906
0.5,0.3,0.9,0.7,0.370295,49925,0.05420765837078536
0.6,0.7,0.9,0.9,0.37029546,49925,0.05382402138044507
0.7,0.4,0.4,0.3,0.37029627,49925,0.05349863371777924
0.3,0.3,0.7,0.6,0.37030002,49925,0.05386298081057405
0.9,0.9,0.4,0.8,0.3703013,49925,0.049814656365377664
0.4,0.5,0.7,0.8,0.37030795,49925,0.05307343614974702
0.5,0.6,0.5,0.7,0.37031004,49925,0.05231609403494497
0.1,0.1,0.6,0.2,0.3703107,49925,0.05370927004770976
0.9,0.5,0.4,0.4,0.3703109,49925,0.05199405066807794
0.1,0.2,0.7,0.9,0.3703124,49925,0.048540230593845844
0.4,0.1,0.6,0.7,0.3703148,49925,0.0511087612495846
0.1,0.2,0.7,0.6,0.37031814,49925,0.05105264518600208
0.8,0.9,0.9,0.9,0.37031883,49925,0.0537736470866083
0.5,0.6,0.8,0.8,0.37031996,49925,0.05379102346743396
0.5,0.2,0.8,0.7,0.3703211,49925,0.053238540078585875
0.4,0.5,0.5,0.6,0.37032273,49925,0.05302208224207112
0.7,0.5,0.1,0.6,0.37032643,49925,0.04413572578402636
0.8,0.1,0.6,0.8,0.37032795,49925,0.05025167535551865
0.8,0.6,0.7,0.5,0.3703313,49925,0.05472335338744766
0.7,0.8,0.8,0.8,0.3703317,49925,0.05378411542416938
0.5,0.5,0.6,0.5,0.37033528,49925,0.05457621336792312
0.5,0.5,0.4,0.4,0.37033606,49925,0.0534276388015542
0.9,0.8,0.7,0.6,0.37033665,49925,0.05389516382261748
0.3,0.1,0.6,0.6,0.37033916,49925,0.05162276529118119
0.9,0.5,0.6,0.4,0.37033966,49925,0.05424612352006875
0.5,0.5,0.5,0.4,0.37034053,49925,0.05449475730889277
0.8,0.6,0.3,0.4,0.3703444,49925,0.050591298031467946
0.8,0.6,0.8,0.6,0.37034613,49925,0.05479173612653766
0.4,0.3,0.4,0.3,0.37034613,49925,0.05479173612653766
0.4,0.4,0.2,0.9,0.37034845,49925,0.04630393128998911
0.9,0.9,0.4,0.7,0.37034854,49925,0.05019489299238352
0.9,0.6,0.4,0.4,0.3703506,49925,0.051973073672310494
0.7,0.7,0.8,0.7,0.3703528,49925,0.0543571922187484
0.5,0.5,0.3,0.5,0.3703539,49925,0.05115025289417874
0.6,0.5,0.1,0.4,0.3703541,49925,0.045290824681157624
0.4,0.5,0.4,0.9,0.37035805,49925,0.049921458016951595
0.6,0.6,0.6,0.5,0.37035903,49925,0.054364140097742215
0.6,0.5,0.8,0.6,0.37035987,49925,0.0549702663922154
0.9,0.8,0.4,0.6,0.37036324,49925,0.050782045445320244
0.6,0.7,0.8,0.8,0.37036857,49925,0.053836068548313624
0.8,0.7,0.5,0.5,0.37037244,49925,0.052934052999298396
0.2,0.2,0.4,0.4,0.3703766,49925,0.053385952680718725
0.4,0.4,0.8,0.8,0.3703766,49925,0.053385952680718725
0.3,0.3,0.6,0.6,0.3703766,49925,0.053385952680718725
0.1,0.1,0.2,0.2,0.3703766,49925,0.053385952680718725
0.2,0.2,0.6,0.7,0.37037688,49925,0.05124513595478493
0.8,0.2,0.7,0.7,0.37037742,49925,0.05247467249512114
0.2,0.1,0.1,0.7,0.37037957,49925,0.04221728799480672
0.1,0.2,0.7,0.7,0.37038356,49925,0.050147965909575765
0.4,0.4,0.1,0.3,0.37038833,49925,0.046939805028731206
0.8,0.8,0.2,0.6,0.37038833,49925,0.046939805028731206
0.5,0.5,0.8,0.7,0.3703891,49925,0.054363724181428714
0.9,0.9,0.2,0.9,0.37039202,49925,0.04567899526212163
0.6,0.6,0.2,0.7,0.37039334,49925,0.04726775392995184
0.9,0.9,0.6,0.8,0.37039554,49925,0.05212513179823882
0.9,0.7,0.6,0.5,0.37039834,49925,0.05363979929545212
0.6,0.1,0.3,0.4,0.37039995,49925,0.050188945112675916
0.8,0.1,0.5,0.7,0.37040672,49925,0.049937707138773366
0.6,0.5,0.5,0.4,0.37040687,49925,0.054270545750132376
0.7,0.7,0.2,0.4,0.37041068,49925,0.04822110869695015
0.7,0.8,0.6,0.9,0.37041292,49925,0.05195146695247168
0.2,0.3,0.4,0.7,0.37041616,49925,0.05040242820960926
0.7,0.7,0.5,0.6,0.37042603,49925,0.05258255754757174
0.4,0.1,0.1,0.7,0.37043053,49925,0.04248233584948754
0.1,0.2,0.7,0.8,0.37043256,49925,0.04932423894781466
0.3,0.1,0.8,0.9,0.370435,49925,0.04981231033414917
0.9,0.9,0.9,0.7,0.37043524,49925,0.05457055019516352
0.8,0.9,0.8,0.9,0.37043568,49925,0.05323443993917144
0.5,0.4,0.1,0.6,0.37043813,49925,0.04473134116764133
0.3,0.1,0.9,0.9,0.3704409,49925,0.05002208888771566
0.9,0.4,0.2,0.4,0.37044916,49925,0.047745789752494674
0.8,0.8,0.3,0.6,0.3704495,49925,0.04928756627669597
0.1,0.2,0.7,0.5,0.37044966,49925,0.052029914026484894
0.9,0.9,0.3,0.8,0.3704497,49925,0.04813791259078924
0.9,0.4,0.4,0.4,0.37045023,49925,0.05193526542111679
0.6,0.2,0.8,0.7,0.3704521,49925,0.05329574485029503
0.5,0.1,0.6,0.7,0.37045258,49925,0.051240817206637514
0.7,0.3,0.4,0.3,0.37045878,49925,0.053372805614680545
0.8,0.4,0.6,0.4,0.37046057,49925,0.054509165875482365
0.4,0.2,0.3,0.2,0.37046057,49925,0.054509165875482365
0.7,0.2,0.3,0.4,0.37046477,49925,0.050616808170715226
0.3,0.2,0.8,0.6,0.37046596,49925,0.053432869075796856
0.8,0.9,0.9,0.8,0.3704699,49925,0.05421401719248092
0.3,0.2,0.3,0.2,0.3704708,49925,0.055141207187465756
0.6,0.4,0.6,0.4,0.3704708,49925,0.055141207187465756
0.9,0.6,0.9,0.6,0.3704708,49925,0.055141207187465756
0.8,0.1,0.3,0.6,0.37047148,49925,0.047812579728128524
0.9,0.1,0.3,0.8,0.37047246,49925,0.04634796165948228
0.2,0.2,0.6,0.6,0.3704732,49925,0.05220069893596155
0.3,0.3,0.9,0.9,0.3704732,49925,0.05220069893596155
0.1,0.1,0.3,0.3,0.3704732,49925,0.05220069893596155
