w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.5,0.27966493,49925,0.03479489493714682
0.6,0.8,0.1,0.7,0.27972427,49925,0.0340429055286782
0.7,0.8,0.1,0.4,0.27972445,49925,0.03495040952435977
0.6,0.9,0.1,0.3,0.27973926,49925,0.03480711623093506
0.5,0.9,0.1,0.7,0.27979085,49925,0.03361707464412774
0.9,0.9,0.1,0.7,0.279797,49925,0.03431374897662959
0.6,0.9,0.1,0.9,0.27981526,49925,0.03336905742537901
0.8,0.9,0.1,0.3,0.2799261,49925,0.03490565891328096
0.5,0.9,0.1,0.3,0.27996126,49925,0.03462062922107668
0.9,0.9,0.1,0.9,0.2799851,49925,0.033920330333019874
0.8,0.8,0.1,0.5,0.27998865,49925,0.03476718232919992
0.6,0.7,0.1,0.4,0.2799908,49925,0.03508230236712372
0.7,0.8,0.1,0.8,0.2800449,49925,0.03396265301021603
0.5,0.7,0.1,0.5,0.28006127,49925,0.034612202844360215
0.6,0.7,0.1,0.6,0.2800634,49925,0.03448571802139177
0.4,0.9,0.1,0.4,0.28008652,49925,0.03404750478046456
0.7,0.9,0.1,0.3,0.28009787,49925,0.034899988547381966
0.9,0.9,0.1,0.4,0.28011775,49925,0.03480016988956895
0.5,0.8,0.1,0.3,0.28015158,49925,0.03492741822513137
0.6,0.8,0.1,0.3,0.2802407,49925,0.035075164307167235
0.8,0.8,0.1,0.6,0.28029376,49925,0.03456924540784832
0.8,0.8,0.1,0.7,0.28030646,49925,0.03433753262311171
0.5,0.9,0.1,0.8,0.28033128,49925,0.033331026008896196
0.7,0.7,0.1,0.6,0.2803834,49925,0.034596481205221706
0.4,0.8,0.1,0.4,0.2804468,49925,0.03437422337352848
0.4,0.9,0.1,0.5,0.28045186,49925,0.03377468337427816
0.6,0.8,0.1,0.8,0.28049743,49925,0.03375971732844455
0.8,0.8,0.1,0.8,0.2805128,49925,0.034107703123637326
0.4,0.8,0.1,0.5,0.28052726,49925,0.03403922625890595
0.7,0.8,0.1,0.3,0.28054112,49925,0.035119585606317186
0.5,0.9,0.1,0.2,0.28054434,49925,0.03477558442164645
0.8,0.8,0.1,0.9,0.28054488,49925,0.03385005603519518
0.7,0.9,0.1,0.2,0.28056687,49925,0.03499259655258346
0.5,0.8,0.1,0.7,0.28058952,49925,0.033783559889201266
0.9,0.9,0.1,0.3,0.2806257,49925,0.034881760808538095
0.9,0.8,0.1,0.7,0.28064442,49925,0.03439383942249959
0.9,0.8,0.1,0.9,0.28064457,49925,0.03394798884221717
0.8,0.9,0.1,0.2,0.2806733,49925,0.034970626355617804
0.8,0.8,0.1,0.4,0.28070575,49925,0.03495908186839688
0.4,0.8,0.1,0.3,0.2807103,49925,0.034663913831231484
0.7,0.8,0.1,0.9,0.28071517,49925,0.03369986686577098
0.6,0.9,0.1,0.2,0.28074923,49925,0.034941544038536776
0.9,0.8,0.1,0.5,0.28076112,49925,0.03477590794062712
0.4,0.7,0.1,0.4,0.28080988,49925,0.03467633027807248
0.5,0.9,0.1,0.9,0.2808438,49925,0.03303485414461712
0.4,0.9,0.1,0.3,0.2809391,49925,0.03429316262714304
0.7,0.7,0.1,0.4,0.2809723,49925,0.03512254901993407
0.7,0.7,0.1,0.5,0.28098127,49925,0.034881193847720496
0.5,0.7,0.1,0.3,0.2809884,49925,0.03523930233573909
0.6,0.8,0.1,0.9,0.280997,49925,0.033466805804586046
0.9,0.8,0.1,0.6,0.28102973,49925,0.034598767309204276
0.6,0.8,0.1,0.2,0.28103957,49925,0.03523331778609593
0.4,0.9,0.1,0.6,0.28104693,49925,0.03348953165296755
0.9,0.8,0.1,0.8,0.28105852,49925,0.0341740401127036
0.6,0.7,0.1,0.7,0.2811857,49925,0.03417365645896264
0.8,0.7,0.1,0.6,0.28121093,49925,0.03466607771749882
0.9,0.8,0.1,0.4,0.28125793,49925,0.03492947538291493
0.7,0.7,0.1,0.8,0.2812689,49925,0.034029137638972494
0.5,0.8,0.1,0.2,0.2812814,49925,0.03512570588553308
0.7,0.7,0.1,0.7,0.28129357,49925,0.034325760271313836
0.4,0.8,0.1,0.6,0.2813616,49925,0.03370494704098608
0.9,0.9,0.1,0.2,0.28136367,49925,0.034916488660554884
0.4,0.9,0.1,0.2,0.28138164,49925,0.03448557588969503
0.4,0.7,0.1,0.5,0.28141963,49925,0.03429992175623779
0.5,0.6,0.1,0.4,0.2814528,49925,0.03518844486465172
0.4,0.7,0.1,0.3,0.28149325,49925,0.03502046715308343
0.8,0.8,0.1,0.3,0.28150022,49925,0.035110092397280177
0.4,0.6,0.1,0.3,0.28151804,49925,0.03537223318259402
0.8,0.7,0.1,0.7,0.28160957,49925,0.034402169757445304
0.9,0.7,0.1,0.6,0.28161693,49925,0.034676989991850614
0.6,0.7,0.1,0.3,0.28162622,49925,0.03533136578577864
0.6,0.6,0.1,0.4,0.28163493,49925,0.035267035571847447
0.5,0.7,0.1,0.6,0.28164497,49925,0.03428141596735678
0.5,0.7,0.1,0.7,0.28168374,49925,0.033923246298654806
0.5,0.8,0.1,0.8,0.28172076,49925,0.0334676248190008
0.8,0.7,0.1,0.5,0.28172633,49925,0.0348929401701998
0.8,0.7,0.1,0.8,0.28172696,49925,0.03414756992471424
0.5,0.6,0.1,0.3,0.28173143,49925,0.03554207491009403
0.7,0.7,0.1,0.9,0.2817813,49925,0.03374042472931481
0.8,0.8,0.1,0.2,0.2817874,49925,0.035201070068417724
0.5,0.8,0.1,0.9,0.2818039,49925,0.03315821516852305
0.9,0.8,0.1,0.3,0.28181943,49925,0.03506407079887887
0.5,0.7,0.1,0.2,0.28182456,49925,0.035483507399777826
0.6,0.6,0.1,0.5,0.2819122,49925,0.03493165191441934
0.4,0.9,0.1,0.7,0.28195637,49925,0.0331768581774945
0.7,0.8,0.1,0.2,0.2819581,49925,0.03524754307826282
0.8,0.7,0.1,0.4,0.28197566,49925,0.03509485202799438
0.5,0.6,0.1,0.5,0.28198332,49925,0.034800798573860134
0.9,0.7,0.1,0.7,0.28201166,49925,0.03443826742358884
0.9,0.7,0.1,0.5,0.28202575,49925,0.03487700364704626
0.7,0.9,0.1,0.1,0.28204012,49925,0.03502974437569701
0.6,0.7,0.1,0.8,0.28205088,49925,0.03384158941702208
0.6,0.6,0.1,0.6,0.2821349,49925,0.034601028944747654
0.8,0.7,0.1,0.9,0.2821553,49925,0.03387961271975161
0.7,0.7,0.1,0.3,0.28222373,49925,0.03533790209195116
0.6,0.8,0.1,0.1,0.2822339,49925,0.03532225159732152
0.4,0.6,0.1,0.4,0.28224105,49925,0.03496430490731444
0.9,0.7,0.1,0.8,0.2822517,49925,0.034202376811751
0.6,0.9,0.1,0.1,0.28227386,49925,0.03499633765255673
0.6,0.7,0.1,0.2,0.28228155,49925,0.03552376634381705
0.4,0.9,0.1,0.8,0.28233677,49925,0.032870746816727955
0.4,0.7,0.1,0.2,0.2823528,49925,0.035315265549185945
0.4,0.8,0.1,0.2,0.28235957,49925,0.034895342711959626
0.3,0.9,0.1,0.5,0.28237224,49925,0.033201318864325466
0.4,0.6,0.1,0.2,0.2823859,49925,0.03573171965289988
0.4,0.7,0.1,0.6,0.2823902,49925,0.03392979120102097
0.6,0.7,0.1,0.9,0.28241816,49925,0.033524610179340525
0.7,0.6,0.1,0.5,0.2824532,49925,0.03499046431242695
0.6,0.6,0.1,0.7,0.28246814,49925,0.03425042904356782
0.4,0.8,0.1,0.7,0.28246996,49925,0.033384345517898976
0.5,0.9,0.1,0.1,0.28249383,49925,0.03485377744092875
0.3,0.9,0.1,0.4,0.2825148,49925,0.033494557677401136
0.5,0.6,0.1,0.6,0.2825256,49925,0.0344168208029504
0.5,0.7,0.1,0.8,0.28252587,49925,0.03357492767830284
0.4,0.9,0.1,0.1,0.28252962,49925,0.03457836105628491
0.7,0.6,0.1,0.6,0.2825836,49925,0.034675007640844656
0.5,0.8,0.1,0.1,0.282588,49925,0.0352802263536595
0.3,0.8,0.1,0.4,0.28262904,49925,0.03383409132137808
0.7,0.6,0.1,0.4,0.28265244,49925,0.035264754657040785
0.6,0.6,0.1,0.3,0.28268155,49925,0.03555954576411474
0.8,0.7,0.1,0.3,0.2827155,49925,0.03530839584015629
0.4,0.8,0.1,0.1,0.28274482,49925,0.03503938234351263
0.8,0.9,0.1,0.1,0.28275958,49925,0.03498217775640945
0.4,0.7,0.1,0.7,0.2828403,49925,0.0335534218427783
0.5,0.7,0.1,0.9,0.28289354,49925,0.033229693217788035
0.7,0.7,0.1,0.2,0.28292596,49925,0.035499777599568155
0.4,0.6,0.1,0.1,0.28293687,49925,0.036019918375723936
0.7,0.8,0.1,0.1,0.2829447,49925,0.035309112573997534
0.8,0.6,0.1,0.5,0.28295374,49925,0.0349802190121505
0.9,0.7,0.1,0.9,0.2829649,49925,0.03395577312494026
0.7,0.6,0.1,0.7,0.2830196,49925,0.03437638268852356
0.4,0.7,0.1,0.1,0.2830387,49925,0.035536394936165255
0.3,0.8,0.1,0.3,0.28304043,49925,0.03416028616496635
0.4,0.8,0.1,0.8,0.2830603,49925,0.03304232345496188
0.9,0.8,0.1,0.2,0.28310826,49925,0.03510815653308879
0.3,0.8,0.1,0.5,0.28313103,49925,0.03349667601652619
0.9,0.7,0.1,0.4,0.28313518,49925,0.03503865366986175
0.4,0.9,0.1,0.9,0.28316426,49925,0.032580243328279135
0.3,0.9,0.1,0.3,0.2831742,49925,0.03376589273513478
0.4,0.6,0.1,0.5,0.28317493,49925,0.03453402464200764
0.4,0.5,0.1,0.2,0.28320104,49925,0.03615371232396494
0.5,0.6,0.1,0.2,0.28321302,49925,0.03583193841780679
0.5,0.7,0.1,0.1,0.28324497,49925,0.03565909736520979
0.3,0.5,0.1,0.2,0.28336,49925,0.03590790059372908
0.8,0.7,0.1,0.2,0.28336048,49925,0.03540516503327164
0.3,0.7,0.1,0.2,0.28338027,49925,0.034922598464398755
0.4,0.8,0.1,0.9,0.2834122,49925,0.03269720775343516
0.3,0.7,0.1,0.3,0.28344437,49925,0.03456529487081689
0.3,0.9,0.1,0.6,0.28346297,49925,0.03289761237175721
0.6,0.6,0.1,0.8,0.28346807,49925,0.03391304362005272
0.5,0.6,0.1,0.8,0.28348705,49925,0.0336555691955221
0.6,0.7,0.1,0.1,0.28352976,49925,0.03566044874026482
0.7,0.6,0.1,0.8,0.2835323,49925,0.034059110086398545
0.3,0.6,0.1,0.2,0.28355366,49925,0.03542261369268663
0.4,0.7,0.1,0.8,0.28357115,49925,0.03317691988768101
0.4,0.5,0.1,0.4,0.28360045,49925,0.03522417211892571
0.4,0.5,0.1,0.3,0.28360432,49925,0.0356982613966255
0.3,0.7,0.1,0.4,0.28360504,49925,0.03418834421360509
0.9,0.7,0.1,0.3,0.28361544,49925,0.03521552216489357
0.8,0.6,0.1,0.4,0.2836246,49925,0.03522678099146223
0.5,0.5,0.1,0.4,0.28362623,49925,0.035378728088308
0.3,0.8,0.1,0.1,0.28365335,49925,0.03463363919269039
0.7,0.6,0.1,0.3,0.28366965,49925,0.03551655427338237
0.5,0.5,0.1,0.3,0.28367007,49925,0.035788903891276556
0.6,0.6,0.1,0.2,0.28370625,49925,0.03581516052145339
0.8,0.6,0.1,0.6,0.2837069,49925,0.03470397427421388
0.3,0.7,0.1,0.1,0.28371987,49925,0.035194020624741786
0.3,0.8,0.1,0.6,0.2837207,49925,0.03313257642108303
0.3,0.6,0.1,0.3,0.283723,49925,0.034975753949724714
0.5,0.6,0.1,0.7,0.28380725,49925,0.034037007947652895
0.3,0.6,0.1,0.4,0.28382087,49925,0.03451301949224988
0.5,0.5,0.1,0.5,0.2838277,49925,0.0349412578420802
0.4,0.6,0.1,0.6,0.28386468,49925,0.034104859137580816
0.9,0.6,0.1,0.6,0.28395927,49925,0.03469424938080325
0.3,0.9,0.1,0.7,0.2839628,49925,0.03258983126913535
0.8,0.8,0.1,0.1,0.28398564,49925,0.03522893423117822
0.9,0.9,0.1,0.1,0.28398788,49925,0.03488798174719382
0.3,0.5,0.1,0.1,0.28399196,49925,0.03640910850742989
0.3,0.8,0.1,0.2,0.28400695,49925,0.03443995146121769
0.8,0.6,0.1,0.7,0.28400734,49925,0.034433873839830424
0.3,0.6,0.1,0.1,0.28401113,49925,0.035798448113894106
0.5,0.6,0.1,0.9,0.28401434,49925,0.03326604225555278
0.6,0.5,0.1,0.4,0.28402424,49925,0.03542284328258136
0.3,0.9,0.1,0.2,0.28405502,49925,0.03397680724618087
0.4,0.7,0.1,0.9,0.2840635,49925,0.03279596526669044
0.5,0.6,0.1,0.1,0.28406438,49925,0.03605633102778138
0.3,0.7,0.1,0.5,0.28407395,49925,0.03377491058534344
0.3,0.9,0.1,0.1,0.28413945,49925,0.03410055475212167
0.4,0.6,0.1,0.8,0.28417686,49925,0.033263580006059765
0.4,0.6,0.1,0.7,0.2842494,49925,0.03367826738664567
0.3,0.5,0.1,0.3,0.28425303,49925,0.03538203069032243
0.6,0.9,0.2,0.3,0.28425348,49925,0.036440968715907414
0.7,0.7,0.1,0.1,0.28427345,49925,0.03557863067104895
0.6,0.9,0.2,0.2,0.28429264,49925,0.03673322970518655
0.7,0.6,0.1,0.9,0.28429505,49925,0.03373263008509271
0.5,0.5,0.1,0.6,0.28430957,49925,0.03451819255878888
0.3,0.9,0.1,0.8,0.28432024,49925,0.03226692230922543
0.7,0.9,0.2,0.7,0.28437895,49925,0.03545904486629058
0.9,0.9,0.2,0.7,0.2844242,49925,0.035650498683837135
0.8,0.9,0.2,0.5,0.28443512,49925,0.03609513010741806
0.8,0.9,0.2,0.6,0.28446716,49925,0.035848799523944944
0.3,0.8,0.1,0.7,0.28448054,49925,0.03277775579099514
0.6,0.5,0.1,0.5,0.28450337,49925,0.035032271426965966
0.4,0.5,0.1,0.1,0.2845245,49925,0.036496793875959374
0.8,0.6,0.1,0.8,0.2845297,49925,0.034144950007535334
0.7,0.9,0.2,0.3,0.28454754,49925,0.03653725773157141
0.6,0.6,0.1,0.9,0.28455472,49925,0.033560822682656116
0.9,0.9,0.2,0.6,0.2845614,49925,0.03588376333656362
0.6,0.9,0.2,0.5,0.28457335,49925,0.03587903597362955
0.7,0.9,0.2,0.6,0.2845901,49925,0.03573906515778086
0.3,0.5,0.1,0.4,0.28460172,49925,0.03483472947832856
0.8,0.9,0.2,0.7,0.2846277,49925,0.035589104937386824
0.3,0.6,0.1,0.5,0.28462777,49925,0.03403996979674415
0.9,0.6,0.1,0.5,0.28465617,49925,0.03492160892341669
0.7,0.9,0.2,0.4,0.2846809,49925,0.036285012055364614
0.6,0.9,0.2,0.4,0.28469595,49925,0.03615604997157504
0.8,0.9,0.2,0.4,0.28477094,49925,0.03633758688395858
0.3,0.7,0.1,0.6,0.28477785,49925,0.03337149689097408
0.9,0.7,0.1,0.2,0.2847923,49925,0.035270996106598916
0.7,0.9,0.2,0.2,0.28482294,49925,0.03677612342789544
0.9,0.9,0.2,0.8,0.2848424,49925,0.0354070374248077
0.5,0.9,0.2,0.2,0.28484806,49925,0.03660875777699178
0.6,0.5,0.1,0.3,0.28484854,49925,0.03572876921757857
0.9,0.6,0.1,0.7,0.28484917,49925,0.03443676547103045
0.4,0.5,0.1,0.5,0.28489417,49925,0.0347266748554229
0.9,0.9,0.2,0.5,0.28490752,49925,0.036103176108011746
0.8,0.6,0.1,0.3,0.28497082,49925,0.03544106135881082
0.9,0.9,0.2,0.9,0.284993,49925,0.035147529671824995
0.4,0.5,0.1,0.6,0.28502837,49925,0.0342305497029274
0.8,0.9,0.2,0.8,0.285042,49925,0.03532123389518851
0.5,0.5,0.1,0.2,0.2850471,49925,0.03615639425818036
0.7,0.9,0.2,0.5,0.28504765,49925,0.03601990505722477
0.3,0.7,0.1,0.7,0.28506753,49925,0.03296139632904343
0.6,0.9,0.2,0.6,0.2850742,49925,0.035570512913371675
0.7,0.6,0.1,0.2,0.28507474,49925,0.035732601311365665
0.5,0.9,0.2,0.3,0.28508586,49925,0.03628006276369439
0.6,0.8,0.2,0.3,0.28512564,49925,0.036707526270705115
0.8,0.6,0.1,0.9,0.2851307,49925,0.033846939232040525
0.6,0.5,0.1,0.6,0.2851382,49925,0.03465731453778952
0.6,0.6,0.1,0.1,0.28516272,49925,0.035962140812472884
0.3,0.8,0.1,0.8,0.2851677,49925,0.032437573844175276
0.9,0.8,0.1,0.1,0.28523138,49925,0.03509317465968105
0.5,0.9,0.2,0.4,0.28525525,49925,0.03597334437318528
0.5,0.5,0.1,0.7,0.28526777,49925,0.034085815059866326
0.6,0.9,0.2,0.1,0.28532434,49925,0.0369628370657851
0.9,0.6,0.1,0.8,0.28534898,49925,0.03417169567511734
0.2,0.8,0.1,0.2,0.28535813,49925,0.03365486647796944
0.9,0.6,0.1,0.4,0.2853944,49925,0.03511795128260592
0.5,0.9,0.2,0.5,0.2854265,49925,0.03565115268174194
0.3,0.6,0.1,0.6,0.28546813,49925,0.03358071745643405
0.8,0.9,0.2,0.9,0.28547087,49925,0.03506715561629409
0.4,0.6,0.1,0.9,0.2854842,49925,0.03286399926476298
0.7,0.5,0.1,0.5,0.28549716,49925,0.03504320855730482
0.3,0.9,0.1,0.9,0.2855012,49925,0.03196202683342967
0.8,0.9,0.2,0.3,0.28552634,49925,0.03656749743118587
0.7,0.5,0.1,0.4,0.28554344,49925,0.035360890254668785
0.7,0.9,0.2,0.8,0.28554872,49925,0.03519069415514039
0.7,0.8,0.2,0.5,0.2855617,49925,0.03619897840034096
0.7,0.8,0.2,0.4,0.28557625,49925,0.036497449549214245
0.5,0.8,0.2,0.2,0.2855927,49925,0.036941649554335494
0.6,0.9,0.2,0.7,0.2856133,49925,0.03528938689925554
0.8,0.8,0.2,0.5,0.2856159,49925,0.036248526457144756
0.8,0.8,0.2,0.7,0.28562942,49925,0.035687024962110805
0.3,0.4,0.1,0.1,0.28563637,49925,0.03703696792924376
0.6,0.8,0.2,0.2,0.28563637,49925,0.03703696792924376
0.9,0.9,0.2,0.4,0.28563643,49925,0.03632234914421077
0.3,0.7,0.1,0.8,0.28566575,49925,0.032574733548153656
0.9,0.6,0.1,0.9,0.2856764,49925,0.03390550353044494
0.8,0.8,0.2,0.6,0.28569016,49925,0.03597005014542672
0.4,0.4,0.1,0.3,0.28569016,49925,0.03597005014542672
0.8,0.7,0.1,0.1,0.2856947,49925,0.03545870417636574
0.2,0.9,0.1,0.2,0.285697,49925,0.03313948932665486
0.9,0.8,0.2,0.6,0.28571197,49925,0.03597724072921798
0.7,0.9,0.2,0.9,0.2857242,49925,0.03490790713169487
0.7,0.9,0.2,0.1,0.28573644,49925,0.036979204425533825
0.2,0.7,0.1,0.2,0.28579715,49925,0.03419783954249261
0.5,0.9,0.2,0.1,0.28580528,49925,0.03687077481111707
0.2,0.6,0.1,0.2,0.2858288,49925,0.034756863061283186
0.5,0.9,0.2,0.6,0.2858413,49925,0.03534411953882837
0.8,0.6,0.1,0.2,0.28586078,49925,0.03558324590133666
0.8,0.9,0.2,0.2,0.28586903,49925,0.03675173580310895
0.7,0.8,0.2,0.6,0.28592995,49925,0.03588900383305884
0.6,0.8,0.2,0.5,0.28593934,49925,0.036078303625696036
0.7,0.6,0.1,0.1,0.28595042,49925,0.03583034602936922
0.3,0.8,0.1,0.9,0.28595692,49925,0.03209845226210914
0.6,0.9,0.2,0.9,0.2859655,49925,0.03468738725593752
0.6,0.5,0.1,0.7,0.28600162,49925,0.03425792359643037
0.5,0.8,0.2,0.3,0.28600827,49925,0.03658942108051151
0.7,0.8,0.2,0.7,0.28601435,49925,0.035602586890878044
0.3,0.4,0.1,0.2,0.28604788,49925,0.03640514106537193
0.6,0.8,0.2,0.4,0.28604788,49925,0.03640514106537193
0.7,0.8,0.2,0.3,0.2860583,49925,0.03677737341119004
0.5,0.5,0.1,0.8,0.28606817,49925,0.03364550023015545
0.9,0.8,0.2,0.7,0.28607166,49925,0.035721362899611094
0.2,0.7,0.1,0.3,0.28607458,49925,0.033814385913362846
0.3,0.5,0.1,0.5,0.28608704,49925,0.03428339918536536
0.8,0.5,0.1,0.5,0.28609356,49925,0.03498637965908904
0.5,0.5,0.1,0.1,0.28610948,49925,0.03644176929394808
0.9,0.6,0.1,0.3,0.28611934,49925,0.035309052808542685
0.6,0.9,0.2,0.8,0.28616363,49925,0.034991645577097545
0.3,0.6,0.1,0.7,0.28620222,49925,0.03313704595031941
0.2,0.9,0.1,0.1,0.28620782,49925,0.033260073568475976
0.2,0.5,0.1,0.2,0.28620815,49925,0.035351438930566095
0.7,0.5,0.1,0.6,0.28621253,49925,0.03469354039287685
0.7,0.5,0.1,0.3,0.28621513,49925,0.03564595657303421
0.2,0.8,0.1,0.1,0.28622615,49925,0.03384636368489981
0.9,0.8,0.2,0.8,0.28622815,49925,0.03544389774413648
0.8,0.8,0.2,0.8,0.28623998,49925,0.03538952193393089
0.4,0.4,0.1,0.4,0.28623998,49925,0.03538952193393089
0.6,0.5,0.1,0.8,0.2862427,49925,0.03387712759035906
0.5,0.9,0.2,0.7,0.28624788,49925,0.03502059641659821
0.4,0.5,0.1,0.8,0.28625447,49925,0.03329536347271207
0.7,0.8,0.2,0.2,0.28626254,49925,0.037061305397610336
0.4,0.5,0.1,0.7,0.2862664,49925,0.03376994379735078
0.2,0.7,0.1,0.1,0.2862711,49925,0.0344997943167023
0.9,0.8,0.2,0.5,0.28630626,49925,0.03623075694133284
0.2,0.5,0.1,0.3,0.2863103,49925,0.034758190536086996
0.5,0.8,0.2,0.1,0.28631157,49925,0.03727507380210521
0.5,0.8,0.2,0.5,0.2863164,49925,0.0359009457018349
0.2,0.6,0.1,0.3,0.2863215,49925,0.03427227473085109
0.8,0.5,0.1,0.6,0.2863406,49925,0.034695356565687736
0.2,0.8,0.1,0.3,0.28634235,49925,0.03337065601278823
0.2,0.7,0.1,0.4,0.28634906,49925,0.03340713027905627
0.3,0.4,0.1,0.3,0.28637555,49925,0.035752904284428406
0.6,0.8,0.2,0.6,0.28637555,49925,0.035752904284428406
0.2,0.8,0.1,0.4,0.2863788,49925,0.033053766466226236
0.5,0.9,0.2,0.8,0.28639275,49925,0.03468617029591586
0.5,0.5,0.1,0.9,0.28643602,49925,0.033239167004059676
0.7,0.8,0.2,0.8,0.2864918,49925,0.035293380434149875
0.4,0.4,0.1,0.2,0.28651837,49925,0.03650170896220484
0.8,0.8,0.2,0.4,0.28651837,49925,0.03650170896220484
0.3,0.7,0.1,0.9,0.28652942,49925,0.03219561272696467
0.2,0.5,0.1,0.1,0.28653914,49925,0.03594180620095554
0.6,0.8,0.2,0.1,0.28655973,49925,0.03732240061833313
0.2,0.6,0.1,0.1,0.28656715,49925,0.03520011831235309
0.7,0.8,0.2,0.9,0.28657717,49925,0.034975103360899984
0.8,0.9,0.2,0.1,0.286588,49925,0.03692294541018859
0.4,0.9,0.2,0.4,0.2865976,49925,0.035661836924009364
0.9,0.9,0.2,0.3,0.2866102,49925,0.03652910425717785
0.6,0.8,0.2,0.7,0.2866218,49925,0.03544091748148318
0.8,0.8,0.2,0.3,0.28662816,49925,0.03675648355317658
0.5,0.8,0.2,0.6,0.28665814,49925,0.03555419581832306
0.9,0.9,0.2,0.2,0.28668052,49925,0.036696240608380545
0.6,0.5,0.1,0.2,0.28669104,49925,0.036047520771870914
0.7,0.5,0.1,0.7,0.2867008,49925,0.0343549916498651
0.9,0.8,0.2,0.4,0.28670105,49925,0.03646504682875874
0.2,0.6,0.1,0.4,0.2867171,49925,0.03377440580810039
0.6,0.7,0.2,0.4,0.28673318,49925,0.03664342463873537
0.3,0.5,0.1,0.6,0.28673398,49925,0.03374969533469827
0.2,0.9,0.1,0.4,0.28674126,49925,0.03267759154629194
0.2,0.9,0.1,0.3,0.2867453,49925,0.03294541017073602
0.8,0.5,0.1,0.4,0.28685006,49925,0.0352502479810993
0.3,0.4,0.1,0.4,0.28685653,49925,0.035122738416094756
0.6,0.8,0.2,0.8,0.28685653,49925,0.035122738416094756
0.9,0.8,0.2,0.9,0.2868723,49925,0.0351970252845495
0.5,0.8,0.2,0.4,0.28689897,49925,0.03624689964483253
0.2,0.7,0.1,0.5,0.2869284,49925,0.0329744052193468
0.5,0.4,0.1,0.3,0.28695226,49925,0.035964165566674894
0.4,0.9,0.2,0.3,0.28695357,49925,0.036011191110691856
0.5,0.4,0.1,0.4,0.28697106,49925,0.03548082670401637
0.8,0.8,0.2,0.9,0.2870027,49925,0.03511399161638376
0.4,0.9,0.2,0.2,0.28700292,49925,0.03632461519822904
0.6,0.5,0.1,0.9,0.28702393,49925,0.03350146736551717
0.3,0.5,0.1,0.7,0.28703257,49925,0.03323368609368218
0.2,0.8,0.1,0.5,0.28709328,49925,0.03268471624490588
0.9,0.7,0.1,0.1,0.28709537,49925,0.035272532584668025
0.2,0.9,0.1,0.5,0.2871019,49925,0.032372711708854994
0.7,0.5,0.1,0.8,0.28712758,49925,0.03400227264984079
0.4,0.9,0.2,0.5,0.28716862,49925,0.03532948882985136
0.6,0.7,0.2,0.2,0.28717506,49925,0.037335439716828026
0.2,0.8,0.1,0.6,0.28717643,49925,0.032319655695662634
0.8,0.8,0.2,0.2,0.28718963,49925,0.03699477839117501
0.4,0.4,0.1,0.1,0.28718963,49925,0.03699477839117501
0.7,0.7,0.2,0.5,0.2871964,49925,0.03634911549294732
0.6,0.7,0.2,0.5,0.28719938,49925,0.03626525751304258
0.7,0.7,0.2,0.4,0.2871995,49925,0.036673987248460806
0.4,0.5,0.1,0.9,0.28721583,49925,0.03284216927412662
