w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.6,0.21013148,49925,0.0409565711152444
0.1,0.3,0.6,0.7,0.21014418,49925,0.041880984772154545
0.1,0.2,0.3,0.7,0.21014751,49925,0.04228821549915176
0.3,0.3,0.9,0.9,0.21015942,49925,0.04211913400870286
0.2,0.2,0.6,0.6,0.21015942,49925,0.04211913400870285
0.1,0.1,0.3,0.3,0.21015942,49925,0.04211913400870285
0.5,0.1,0.7,0.9,0.21016078,49925,0.042986151694164344
0.1,0.2,0.8,0.4,0.21016952,49925,0.03975385179793989
0.3,0.1,0.8,0.5,0.21017264,49925,0.04100147960702496
0.3,0.1,0.3,0.8,0.21019998,49925,0.04344082329178534
0.4,0.2,0.8,0.9,0.21026787,49925,0.04255646950961778
0.2,0.1,0.2,0.7,0.210273,49925,0.04310151980581776
0.1,0.4,0.9,0.8,0.21027668,49925,0.041291912365375855
0.4,0.1,0.5,0.8,0.21029948,49925,0.043328445185511884
0.3,0.2,0.6,0.8,0.21031916,49925,0.04277273332713046
0.3,0.1,0.5,0.6,0.21033679,49925,0.04278025328957107
0.2,0.1,0.5,0.4,0.21035141,49925,0.04176718718912439
0.1,0.3,0.5,0.8,0.21039502,49925,0.042164272613204094
0.2,0.3,0.9,0.7,0.21039708,49925,0.04143857263903272
0.5,0.1,0.8,0.8,0.21042445,49925,0.042602000642694135
0.4,0.2,0.9,0.8,0.21044429,49925,0.04215351208846371
0.3,0.2,0.5,0.9,0.2104591,49925,0.04305878623952507
0.4,0.1,0.4,0.9,0.21053188,49925,0.04360438737770394
0.1,0.4,0.7,0.9,0.21053949,49925,0.04198536459954061
0.3,0.2,0.7,0.7,0.21054022,49925,0.04238659046870153
0.2,0.3,0.6,0.9,0.2106024,49925,0.0425322947806758
0.2,0.1,0.3,0.5,0.21060824,49925,0.04320534696169201
0.2,0.3,0.7,0.8,0.21061403,49925,0.04223689038028456
0.4,0.1,0.9,0.6,0.21069828,49925,0.04140520023299969
0.1,0.2,0.7,0.4,0.21070462,49925,0.04032600708984243
0.2,0.2,0.3,0.9,0.21072346,49925,0.04293074856222902
0.2,0.2,0.9,0.5,0.21072756,49925,0.04047329958142284
0.1,0.1,0.9,0.2,0.21074383,49925,0.036536778467653304
0.1,0.4,0.8,0.8,0.21077247,49925,0.041647425365687246
0.4,0.2,0.7,0.9,0.21079396,49925,0.04291289671437536
0.3,0.1,0.7,0.5,0.21080044,49925,0.04155616186550431
0.6,0.1,0.9,0.9,0.21081641,49925,0.042694228892380316
0.4,0.1,0.6,0.7,0.21083617,49925,0.04289906899056555
0.1,0.3,0.4,0.9,0.21086621,49925,0.04225494203893777
0.1,0.3,0.7,0.6,0.21088359,49925,0.04141978576200827
0.5,0.1,0.6,0.9,0.21089815,49925,0.04338545336774243
0.2,0.4,0.9,0.9,0.21090637,49925,0.041981596268105464
0.2,0.1,0.2,0.6,0.21092437,49925,0.04351179624472535
0.2,0.1,0.9,0.3,0.21092965,49925,0.038777218567022737
0.4,0.2,0.8,0.8,0.210937,49925,0.04254768607857975
0.2,0.1,0.4,0.4,0.210937,49925,0.04254768607857975
0.1,0.2,0.4,0.5,0.21097006,49925,0.042297881231567754
0.3,0.3,0.8,0.9,0.21097569,49925,0.04246085756924181
0.2,0.3,0.8,0.7,0.2109974,49925,0.04182769459898253
0.1,0.1,0.8,0.2,0.21100438,49925,0.037227540136974616
0.3,0.1,0.4,0.6,0.21100843,49925,0.043348992431900886
0.1,0.2,0.6,0.4,0.21102196,49925,0.04095766801887519
0.3,0.1,0.6,0.5,0.21107218,49925,0.042143559104555695
0.3,0.1,0.3,0.7,0.21110255,49925,0.04372740233712313
0.1,0.2,0.3,0.6,0.2111169,49925,0.04264702806525231
0.5,0.1,0.7,0.8,0.21112446,49925,0.04298996163202361
0.2,0.2,0.5,0.6,0.21112859,49925,0.04265126720573625
0.3,0.2,0.5,0.8,0.21114421,49925,0.04319570034183077
0.2,0.3,0.5,0.9,0.21116036,49925,0.04289853342576648
0.4,0.1,0.4,0.8,0.21117795,49925,0.04378999108603629
0.2,0.2,0.8,0.5,0.21118036,49925,0.04096141697831831
0.1,0.3,0.5,0.7,0.21118365,49925,0.04232400628881977
0.2,0.2,0.3,0.8,0.21122612,49925,0.043225094913834784
0.4,0.1,0.8,0.6,0.21125977,49925,0.0418881877698315
0.3,0.3,0.9,0.8,0.21126297,49925,0.04208387437560024
0.4,0.2,0.6,0.9,0.21127154,49925,0.04329226959044228
0.2,0.2,0.4,0.7,0.21130224,49925,0.04302460956080861
0.5,0.2,0.9,0.9,0.21131764,49925,0.04266459170791588
0.6,0.1,0.8,0.9,0.21132015,49925,0.04305768963984674
0.3,0.2,0.6,0.7,0.21134645,49925,0.0428268202461734
0.1,0.3,0.6,0.6,0.21136265,49925,0.04188979606020755
0.4,0.1,0.5,0.7,0.21139495,49925,0.043386125425080656
0.2,0.1,0.8,0.3,0.21140862,49925,0.03938574813759164
0.3,0.3,0.7,0.9,0.21144989,49925,0.042832324326738044
0.3,0.1,0.2,0.9,0.21145648,49925,0.04352272047346378
0.3,0.2,0.9,0.6,0.21146215,49925,0.04137633229714926
0.2,0.3,0.6,0.8,0.21147408,49925,0.04263960907070341
0.1,0.4,0.6,0.9,0.21148774,49925,0.04233087404886384
0.1,0.4,0.7,0.8,0.21150228,49925,0.042022049671739226
0.2,0.3,0.7,0.7,0.21150522,49925,0.042244468303269556
0.4,0.1,0.7,0.6,0.21150981,49925,0.042361345028923976
0.3,0.2,0.4,0.9,0.21151939,49925,0.043450748670283604
0.5,0.1,0.9,0.7,0.21154441,49925,0.042088997754686344
0.1,0.4,0.9,0.7,0.21157478,49925,0.04126128988655385
0.3,0.1,0.5,0.5,0.21159558,49925,0.04276732022593481
0.5,0.1,0.5,0.9,0.21160898,49925,0.04378940818756786
0.2,0.2,0.7,0.5,0.21162286,49925,0.041494029357840696
0.1,0.2,0.5,0.4,0.21164383,49925,0.04162167204749103
0.1,0.3,0.9,0.5,0.2116673,49925,0.040367978261719194
0.2,0.4,0.8,0.9,0.2116726,49925,0.04231554096990845
0.3,0.1,0.9,0.4,0.21167304,49925,0.04020170138668219
0.1,0.1,0.6,0.2,0.21168295,49925,0.03877325021964618
0.1,0.1,0.1,0.8,0.2117083,49925,0.04083656147352198
0.1,0.3,0.4,0.8,0.2117214,49925,0.04254097801747778
0.4,0.2,0.7,0.8,0.21172854,49925,0.04292769713095727
0.3,0.3,0.8,0.8,0.21172866,49925,0.04246854879151587
0.1,0.1,0.1,0.9,0.21173489,49925,0.04021861600296215
0.1,0.5,0.9,0.9,0.21175419,49925,0.041787214900085606
0.1,0.1,0.7,0.2,0.21176751,49925,0.03798761609970868
0.5,0.1,0.6,0.8,0.21181591,49925,0.04339680035781085
0.3,0.2,0.8,0.6,0.21184243,49925,0.04184321258922769
0.5,0.1,0.8,0.7,0.21187592,49925,0.042508470174860216
0.2,0.2,0.6,0.5,0.21187869,49925,0.042049954604429535
0.5,0.2,0.8,0.9,0.21188894,49925,0.04300980553854933
0.2,0.1,0.7,0.3,0.21196114,49925,0.040023319907938615
0.2,0.4,0.9,0.8,0.21196292,49925,0.0419673033099217
0.1,0.4,0.8,0.7,0.21197373,49925,0.04164150577078242
0.1,0.2,0.3,0.5,0.21197408,49925,0.04289575086222277
0.4,0.2,0.9,0.7,0.21201825,49925,0.04205682032154495
0.6,0.1,0.9,0.8,0.21202788,49925,0.04262172122993582
0.3,0.1,0.8,0.4,0.21204147,49925,0.04072288578774779
0.3,0.1,0.2,0.8,0.21204159,49925,0.04390796660035463
0.4,0.3,0.9,0.9,0.21204883,49925,0.042617770148772535
0.3,0.3,0.6,0.9,0.21206093,49925,0.043178306163376715
0.1,0.1,0.2,0.3,0.21206093,49925,0.043178306163376715
0.2,0.2,0.4,0.6,0.21206093,49925,0.043178306163376715
0.1,0.1,0.1,0.6,0.21208087,49925,0.04218193167757692
0.3,0.1,0.3,0.6,0.21209675,49925,0.04396883018845092
0.2,0.3,0.5,0.8,0.2121007,49925,0.043020786881461034
0.6,0.1,0.7,0.9,0.21210136,49925,0.043415987209492635
0.1,0.2,0.2,0.9,0.2121084,49925,0.041835323765724707
0.1,0.3,0.8,0.5,0.21211721,49925,0.04083228876340113
0.4,0.1,0.3,0.9,0.21211736,49925,0.04401083961124409
0.4,0.2,0.5,0.9,0.2121501,49925,0.04370624719369818
0.4,0.1,0.6,0.6,0.21216331,49925,0.042877201029316976
0.2,0.3,0.9,0.6,0.21216995,49925,0.04130029939871263
0.3,0.2,0.5,0.7,0.2121937,49925,0.04329728631364018
0.2,0.1,0.3,0.4,0.21219788,49925,0.043342931957684266
0.4,0.2,0.6,0.8,0.21219788,49925,0.043342931957684266
0.1,0.4,0.6,0.8,0.21220635,49925,0.04239903708045551
0.1,0.3,0.4,0.7,0.21223171,49925,0.042752237688024046
0.1,0.3,0.5,0.6,0.21224461,49925,0.0423921724166849
0.2,0.3,0.6,0.7,0.21226098,49925,0.0426792101250392
0.3,0.2,0.4,0.8,0.21226174,49925,0.043622088502353
0.2,0.4,0.7,0.9,0.21226221,49925,0.042674175834520975
0.5,0.1,0.4,0.9,0.21226953,49925,0.04420030779846293
0.1,0.1,0.1,0.7,0.21228337,49925,0.041493912635445225
0.2,0.1,0.6,0.3,0.21232194,49925,0.04070989676648735
0.2,0.2,0.3,0.7,0.21234843,49925,0.04348092941927538
0.1,0.4,0.5,0.9,0.21235025,49925,0.04263458178738463
0.2,0.3,0.4,0.9,0.2123549,49925,0.04323293962714784
0.4,0.2,0.8,0.7,0.21235833,49925,0.042496341207902535
0.3,0.2,0.7,0.6,0.21236044,49925,0.0423110753059705
0.1,0.4,0.7,0.7,0.21237357,49925,0.042027113422051926
0.1,0.1,0.1,0.5,0.21237752,49925,0.04291110984278706
0.1,0.2,0.9,0.3,0.2123856,49925,0.03873130182806655
0.1,0.5,0.8,0.9,0.21238603,49925,0.04210495306622868
0.1,0.2,0.2,0.8,0.21240607,49925,0.042254671069257545
0.4,0.1,0.4,0.7,0.21242115,49925,0.04391231040887441
0.2,0.3,0.8,0.6,0.21242732,49925,0.04174456281347011
0.5,0.1,0.5,0.8,0.21242854,49925,0.043860943070058674
0.4,0.1,0.9,0.5,0.21243104,49925,0.041167028526945884
0.1,0.2,0.4,0.4,0.21246693,49925,0.04231787488300512
0.2,0.4,0.8,0.8,0.21246693,49925,0.04231787488300512
0.3,0.3,0.9,0.7,0.21246867,49925,0.04200815849305755
0.1,0.3,0.7,0.5,0.21251315,49925,0.041338310516615885
0.3,0.4,0.9,0.9,0.21254393,49925,0.04252360184077242
0.5,0.1,0.7,0.7,0.21254605,49925,0.04294271770191879
0.3,0.3,0.7,0.8,0.21254665,49925,0.042850508671324235
0.4,0.3,0.8,0.9,0.21254969,49925,0.042948548184635525
0.5,0.2,0.9,0.8,0.21255073,49925,0.04261166341359406
0.4,0.1,0.3,0.8,0.21257092,49925,0.044236169679885994
0.5,0.2,0.7,0.9,0.21260484,49925,0.04336318484120438
0.3,0.1,0.4,0.5,0.21263207,49925,0.0433767273747657
0.1,0.5,0.9,0.8,0.2126381,49925,0.04178877237968456
0.3,0.2,0.3,0.9,0.21264175,49925,0.0438309500145483
0.6,0.1,0.8,0.8,0.2126606,49925,0.04299383570960313
0.2,0.2,0.5,0.5,0.21268593,49925,0.04264670063007437
0.3,0.1,0.7,0.4,0.2127018,49925,0.041297166150018765
0.1,0.1,0.5,0.2,0.21271046,49925,0.039681548667107644
0.2,0.1,0.2,0.5,0.2127423,49925,0.043922088846772345
0.6,0.1,0.6,0.9,0.21274957,49925,0.04380346401345375
0.2,0.1,0.1,0.9,0.21275479,49925,0.04248759763843816
0.2,0.1,0.1,0.8,0.2127708,49925,0.043011200606151746
0.4,0.1,0.5,0.6,0.21277685,49925,0.0434064070442458
0.4,0.1,0.8,0.5,0.2127773,49925,0.041671927211043916
0.2,0.4,0.6,0.9,0.21278258,49925,0.04298756896097435
0.1,0.2,0.2,0.7,0.2127852,49925,0.04271502702529479
0.5,0.1,0.9,0.6,0.2128781,49925,0.041918947088816674
0.1,0.2,0.8,0.3,0.21289463,49925,0.03933387918646369
0.7,0.1,0.9,0.9,0.21291536,49925,0.0430343077126652
0.3,0.3,0.5,0.9,0.21293059,49925,0.04354761248770682
0.2,0.3,0.5,0.7,0.2129596,49925,0.043104338278172644
0.2,0.2,0.9,0.4,0.21296439,49925,0.040169678138866724
0.1,0.4,0.5,0.8,0.21296735,49925,0.042775454423369254
0.2,0.1,0.1,0.7,0.21298654,49925,0.043573980611862885
0.4,0.3,0.7,0.9,0.21299121,49925,0.0433141087698149
0.5,0.1,0.6,0.7,0.21303517,49925,0.043401035633545
0.4,0.2,0.7,0.7,0.21304187,49925,0.04291296487755925
0.1,0.3,0.3,0.9,0.21304557,49925,0.04259269935490579
0.3,0.3,0.6,0.8,0.21305388,49925,0.043221759392784005
0.3,0.4,0.8,0.9,0.21305445,49925,0.04284814073568538
0.1,0.5,0.7,0.9,0.21305703,49925,0.04244123077630182
0.3,0.1,0.2,0.7,0.21306121,49925,0.04424653254354416
0.4,0.2,0.5,0.8,0.21307835,49925,0.04378472529380114
