w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.19738495,49925,0.037324527324185
0.8,0.9,0.1,0.7,0.19738936,49925,0.035542215942907344
0.3,0.7,0.1,0.9,0.19739705,49925,0.03653073246042248
0.1,0.7,0.1,0.9,0.19746608,49925,0.037232562605968335
0.8,0.9,0.1,0.9,0.19746819,49925,0.03491240434870052
0.2,0.9,0.1,0.1,0.1974836,49925,0.04173947762318365
0.9,0.9,0.1,0.1,0.19748385,49925,0.03693134003184834
0.8,0.9,0.1,0.4,0.19750705,49925,0.0364965510155394
0.8,0.9,0.1,0.8,0.19752438,49925,0.03521320718388972
0.6,0.8,0.1,0.6,0.19755745,49925,0.03673826364550876
0.6,0.8,0.1,0.5,0.19761191,49925,0.03716673519931754
0.8,0.9,0.1,0.3,0.19765207,49925,0.03681919197032833
0.2,0.7,0.1,0.8,0.19765514,49925,0.037479115940893294
0.6,0.8,0.1,0.8,0.19767575,49925,0.03590147375676491
0.9,0.9,0.1,0.6,0.19769314,49925,0.03550199025403122
0.1,0.9,0.1,0.1,0.19769903,49925,0.04267223662319834
0.4,0.8,0.1,0.5,0.19770867,49925,0.03817264999266542
0.3,0.7,0.1,0.8,0.19771057,49925,0.037071576910740006
0.9,0.9,0.1,0.5,0.19772358,49925,0.03579531788453412
0.9,0.9,0.1,0.4,0.19772877,49925,0.036095293315465335
0.4,0.8,0.1,0.4,0.19774668,49925,0.03875630909583735
0.5,0.8,0.1,0.5,0.1977514,49925,0.03765802519327299
0.2,0.9,0.1,0.2,0.19776261,49925,0.04098063575820279
0.9,0.9,0.1,0.2,0.19779044,49925,0.0366602832846733
0.1,0.8,0.1,0.4,0.19779518,49925,0.040629314462645776
0.1,0.7,0.1,0.8,0.19781978,49925,0.037880677138275955
0.9,0.9,0.1,0.3,0.19784562,49925,0.03637972005997007
0.7,0.8,0.1,0.6,0.19788353,49925,0.03632076873673303
0.3,0.8,0.1,0.4,0.1978889,49925,0.03935671800212124
0.2,0.8,0.1,0.4,0.1978914,49925,0.03998602947941522
0.6,0.8,0.1,0.4,0.19791886,49925,0.0376359440653189
0.2,0.7,0.1,0.7,0.19792068,49925,0.03812130217686556
0.6,0.8,0.1,0.9,0.1979477,49925,0.035524179566032425
0.1,0.7,0.1,0.7,0.1979654,49925,0.038569910764677966
0.9,0.9,0.1,0.8,0.19798242,49925,0.03491979266762712
0.4,0.7,0.1,0.9,0.19801019,49925,0.03617777951088222
0.9,0.9,0.1,0.7,0.19801342,49925,0.0352243798004468
0.7,0.8,0.1,0.7,0.1980358,49925,0.03594488695068763
0.5,0.8,0.1,0.4,0.19804102,49925,0.03817947114106853
0.4,0.7,0.1,0.7,0.19805448,49925,0.037200750437401585
0.3,0.7,0.1,0.7,0.19806062,49925,0.037648358026993914
0.7,0.8,0.1,0.8,0.19811253,49925,0.035573650181375795
0.3,0.7,0.1,0.6,0.1981313,49925,0.03828429954655114
0.4,0.7,0.1,0.8,0.19816726,49925,0.03666688252624273
0.2,0.7,0.1,0.6,0.19817065,49925,0.0388173939141126
0.1,0.9,0.1,0.2,0.1981735,49925,0.04177292884104832
0.5,0.8,0.1,0.1,0.19821292,49925,0.039813594069406245
0.9,0.9,0.1,0.9,0.19828564,49925,0.0346294866692596
0.7,0.8,0.1,0.5,0.19830956,49925,0.03670230454410349
0.6,0.8,0.1,0.1,0.19833006,49925,0.039056405603696255
0.7,0.8,0.1,0.9,0.19841719,49925,0.03521019378153773
0.1,0.7,0.1,0.6,0.19842412,49925,0.03934242700394491
0.4,0.7,0.1,0.6,0.19853078,49925,0.037779932607683656
0.5,0.7,0.1,0.7,0.19857216,49925,0.03677464818472089
0.8,0.8,0.1,0.7,0.19857794,49925,0.03558193085413127
0.6,0.8,0.1,0.3,0.19858941,49925,0.038111193636440964
0.3,0.8,0.1,0.3,0.19864056,49925,0.04004381623708585
0.8,0.8,0.1,0.6,0.1986531,49925,0.0359220646437054
0.1,0.8,0.1,0.3,0.198654,49925,0.04150787091764166
0.4,0.8,0.1,0.1,0.19869155,49925,0.04065220664435393
0.2,0.6,0.1,0.9,0.1987026,49925,0.03687433331659551
0.7,0.8,0.1,0.4,0.19878104,49925,0.03711986101476911
0.5,0.7,0.1,0.8,0.19879735,49925,0.03628716844879441
0.5,0.8,0.1,0.3,0.19880253,49925,0.038705869195972936
0.4,0.8,0.1,0.3,0.1988089,49925,0.03934982102705789
0.4,0.8,0.1,0.2,0.19880971,49925,0.03998446806368719
0.3,0.7,0.1,0.5,0.19882277,49925,0.038971415117778234
0.6,0.8,0.1,0.2,0.19889061,49925,0.03859079482121195
0.5,0.8,0.1,0.2,0.19890697,49925,0.03926544019444924
0.8,0.8,0.1,0.8,0.19892374,49925,0.03525232853928911
0.5,0.7,0.1,0.6,0.1989718,49925,0.03729340926686853
0.8,0.8,0.1,0.9,0.19897182,49925,0.03489400241752136
0.8,0.8,0.1,0.5,0.19897917,49925,0.0362851666230354
0.1,0.6,0.1,0.9,0.19898051,49925,0.037224833024521786
0.5,0.7,0.1,0.9,0.19898981,49925,0.035821900332571946
0.2,0.6,0.1,0.8,0.19904473,49925,0.03752791656241573
0.7,0.8,0.1,0.3,0.19905134,49925,0.03753672743236554
0.7,0.8,0.1,0.1,0.19915003,49925,0.03836454136128315
0.6,0.7,0.1,0.8,0.19922788,49925,0.03591365320731756
0.3,0.6,0.1,0.9,0.19923146,49925,0.036505547786769295
0.8,0.8,0.1,0.4,0.19926304,49925,0.03664925079221988
0.6,0.7,0.1,0.7,0.19926362,49925,0.0363675687902354
0.2,0.8,0.1,0.3,0.19927098,49925,0.040762686962083614
0.7,0.8,0.1,0.2,0.19927324,49925,0.037958977838824334
0.1,0.7,0.1,0.5,0.19927487,49925,0.040168955572877786
0.8,0.8,0.1,0.1,0.19929305,49925,0.03773249929710119
0.9,0.8,0.1,0.5,0.19930387,49925,0.03586122529578837
0.2,0.7,0.1,0.5,0.19932428,49925,0.03955407534146284
0.1,0.6,0.1,0.8,0.19933864,49925,0.03793082541641445
0.9,0.8,0.1,0.1,0.199351,49925,0.03714692566255246
0.6,0.7,0.1,0.9,0.19937149,49925,0.035478614355673656
0.3,0.6,0.1,0.8,0.1993812,49925,0.037098656454230015
0.9,0.8,0.1,0.6,0.19939163,49925,0.03553299334647956
0.4,0.7,0.1,0.5,0.1994244,49925,0.038397376016740266
0.3,0.8,0.1,0.1,0.19944623,49925,0.04154131939190086
0.8,0.8,0.1,0.3,0.19946799,49925,0.03699992441686934
0.6,0.7,0.1,0.6,0.19948533,49925,0.03682542807130377
0.3,0.8,0.1,0.2,0.199487,49925,0.040769795004672614
0.8,0.8,0.1,0.2,0.19954,49925,0.03737725928439707
0.9,0.8,0.1,0.9,0.19955692,49925,0.0346257705907353
0.9,0.8,0.1,0.7,0.19962028,49925,0.03522801447475047
0.5,0.7,0.1,0.5,0.19963185,49925,0.037825300786351435
0.9,0.8,0.1,0.4,0.19968796,49925,0.03618138297699028
0.1,0.7,0.1,0.4,0.19969122,49925,0.04107047980865897
0.9,0.8,0.1,0.8,0.19971786,49925,0.03492609334607557
0.2,0.6,0.1,0.7,0.19971983,49925,0.038222726891664796
0.4,0.7,0.1,0.4,0.19978407,49925,0.03901350304659441
0.1,0.6,0.1,0.7,0.1997939,49925,0.03870379303387268
0.2,0.8,0.1,0.1,0.1998032,49925,0.04249696458090435
0.9,0.8,0.1,0.2,0.19980517,49925,0.03685004443289341
0.7,0.7,0.1,0.8,0.19982193,49925,0.035557608507408515
0.2,0.8,0.1,0.2,0.1998319,49925,0.04161524229691569
0.1,0.8,0.1,0.2,0.19983335,49925,0.04246607703405489
0.7,0.7,0.1,0.9,0.19990873,49925,0.03515326374592031
0.7,0.7,0.1,0.7,0.19991143,49925,0.035964286085329124
0.3,0.6,0.1,0.7,0.19994211,49925,0.03772145494529283
0.6,0.7,0.1,0.5,0.19995798,49925,0.03730094643047462
0.9,0.8,0.1,0.3,0.20001125,49925,0.03652221464495524
0.4,0.6,0.1,0.9,0.20004313,49925,0.03613217372627701
0.7,0.7,0.1,0.6,0.20006233,49925,0.03638760240805864
0.7,0.7,0.1,0.5,0.2001068,49925,0.03683122664580498
0.2,0.7,0.1,0.4,0.20012929,49925,0.040384341548008115
0.1,0.6,0.1,0.6,0.20015392,49925,0.03954347031859963
0.6,0.7,0.1,0.4,0.20016243,49925,0.037816096383512146
0.1,0.8,0.1,0.1,0.20020095,49925,0.04353544875620237
0.2,0.6,0.1,0.6,0.20022306,49925,0.03899934099637114
0.4,0.6,0.1,0.8,0.20023343,49925,0.0366741870855131
0.3,0.7,0.1,0.4,0.20025133,49925,0.03968377968607742
0.5,0.7,0.1,0.4,0.20041202,49925,0.038400014845001766
0.8,0.7,0.1,0.5,0.20041318,49925,0.03636006730386127
0.3,0.6,0.1,0.6,0.20045301,49925,0.03842698034373007
0.4,0.6,0.1,0.6,0.20047484,49925,0.03788901649458883
0.4,0.6,0.1,0.7,0.20051074,49925,0.037264846252311655
0.8,0.7,0.1,0.7,0.20052011,49925,0.03559012528696868
0.1,0.7,0.1,0.3,0.20056564,49925,0.04208408840514007
0.8,0.7,0.1,0.8,0.20058668,49925,0.03521940512017762
0.7,0.7,0.1,0.4,0.20060018,49925,0.03726964470790248
0.2,0.6,0.1,0.5,0.20063108,49925,0.03982700623256211
0.1,0.5,0.1,0.9,0.2007564,49925,0.037121705029224544
0.3,0.7,0.1,0.3,0.20077737,49925,0.04047482190094005
0.8,0.7,0.1,0.6,0.20083243,49925,0.03596376643593781
0.8,0.7,0.1,0.9,0.2008429,49925,0.03483385573065855
0.1,0.6,0.1,0.5,0.20089749,49925,0.04047020292131521
0.4,0.7,0.1,0.3,0.2009072,49925,0.03972469619173539
0.6,0.7,0.1,0.3,0.20092475,49925,0.038349250795443685
0.5,0.7,0.1,0.3,0.2009404,49925,0.039011993652967675
0.5,0.6,0.1,0.9,0.20095189,49925,0.03577610599049347
0.1,0.5,0.1,0.8,0.20095704,49925,0.03789608452908627
0.3,0.6,0.1,0.5,0.20105359,49925,0.039173902439438135
0.9,0.7,0.1,0.4,0.2010942,49925,0.03628850689363016
0.8,0.7,0.1,0.4,0.20113826,49925,0.036769485058700424
0.7,0.7,0.1,0.3,0.20113945,49925,0.03773757915695804
0.8,0.7,0.1,0.2,0.20114315,49925,0.03760526962659344
0.5,0.6,0.1,0.8,0.2011489,49925,0.03626689296447652
0.2,0.7,0.1,0.3,0.2012544,49925,0.04128019400804177
0.9,0.7,0.1,0.6,0.20127401,49925,0.035566941649195175
0.4,0.6,0.1,0.5,0.20130196,49925,0.03857978413157348
0.6,0.7,0.1,0.1,0.20130365,49925,0.03948086063789126
0.5,0.6,0.1,0.7,0.2013067,49925,0.03680053877643583
0.7,0.7,0.1,0.1,0.20131658,49925,0.03871199968615625
0.2,0.5,0.1,0.8,0.20136134,49925,0.03748353766358732
0.2,0.5,0.1,0.9,0.20136988,49925,0.0367755366986903
0.1,0.5,0.1,0.7,0.20139095,49925,0.03872152163942164
0.8,0.7,0.1,0.1,0.2014192,49925,0.038007624020520415
0.6,0.7,0.1,0.2,0.2014293,49925,0.03891741952754969
0.5,0.6,0.1,0.6,0.2014298,49925,0.037372623791850426
0.9,0.7,0.1,0.8,0.20145777,49925,0.03488599897543068
0.9,0.7,0.1,0.5,0.20146583,49925,0.035917871178111294
0.9,0.7,0.1,0.7,0.20147067,49925,0.03521981762660091
0.1,0.6,0.1,0.4,0.20147908,49925,0.04146543490465552
0.5,0.7,0.1,0.2,0.20156266,49925,0.03966549419491456
0.9,0.7,0.1,0.2,0.20156667,49925,0.037031634010693475
0.3,0.7,0.1,0.2,0.20156905,49925,0.04133105276454387
0.8,0.7,0.1,0.3,0.20159465,49925,0.03718714056070434
0.5,0.6,0.1,0.5,0.20163018,49925,0.03797369961984514
0.6,0.6,0.1,0.9,0.20163661,49925,0.03540568167233564
0.2,0.6,0.1,0.4,0.20163715,49925,0.040729942039178756
0.9,0.7,0.1,0.9,0.20166132,49925,0.03454065508233301
0.9,0.7,0.1,0.1,0.20167564,49925,0.03736874337395138
0.7,0.7,0.1,0.2,0.20167792,49925,0.038235402811853614
0.6,0.6,0.1,0.8,0.20172518,49925,0.03587209930590455
0.5,0.7,0.1,0.1,0.20173165,49925,0.04033096394217115
0.6,0.6,0.1,0.7,0.20173453,49925,0.03637192544681455
0.2,0.7,0.1,0.2,0.20173872,49925,0.042232733484869646
0.2,0.5,0.1,0.7,0.20177735,49925,0.03825730324744518
0.4,0.7,0.1,0.2,0.2017774,49925,0.040459799484655654
0.1,0.7,0.1,0.2,0.20179036,49925,0.04318004983234164
0.9,0.7,0.1,0.3,0.20185384,49925,0.03665314255011734
0.1,0.5,0.1,0.6,0.20187785,49925,0.03962935214433267
0.4,0.7,0.1,0.1,0.20198298,49925,0.04124325155772884
0.3,0.5,0.1,0.9,0.20200069,49925,0.036410986264238256
0.6,0.6,0.1,0.6,0.2020894,49925,0.03687981284879968
0.3,0.5,0.1,0.8,0.20211184,49925,0.037054072791215406
0.3,0.7,0.1,0.1,0.2021519,49925,0.042241404335786825
0.2,0.7,0.1,0.1,0.20222524,49925,0.043278848646515815
0.7,0.6,0.1,0.8,0.2022388,49925,0.03550754164044801
0.1,0.6,0.1,0.3,0.20225948,49925,0.04256784574716983
0.2,0.5,0.1,0.6,0.20227484,49925,0.039091661487974265
0.6,0.6,0.1,0.5,0.20227939,49925,0.03741691583374909
0.3,0.5,0.1,0.7,0.20229709,49925,0.037753436564641724
0.1,0.5,0.1,0.5,0.2023401,49925,0.04063862971257905
0.3,0.6,0.1,0.4,0.20235199,49925,0.03999585599341662
0.1,0.7,0.1,0.1,0.2023955,49925,0.044392891114105944
0.5,0.6,0.1,0.4,0.20245345,49925,0.03862507873764193
0.7,0.6,0.1,0.7,0.20250344,49925,0.035956744514653353
0.6,0.6,0.1,0.4,0.20253469,49925,0.03797238080303061
0.7,0.6,0.1,0.9,0.2025598,49925,0.03508830488878979
0.4,0.6,0.1,0.4,0.20256327,49925,0.03928668341636929
0.4,0.5,0.1,0.9,0.2025809,49925,0.03602671173834508
0.3,0.5,0.1,0.6,0.20258942,49925,0.038516164894406395
0.1,0.9,0.2,0.9,0.20290396,49925,0.041590674981415596
0.4,0.5,0.1,0.8,0.20292975,49925,0.03662404440392838
0.2,0.5,0.1,0.5,0.20292999,49925,0.03997468912140022
0.2,0.6,0.1,0.3,0.20295033,49925,0.04169801594367024
0.1,0.5,0.1,0.4,0.20295191,49925,0.04173405448059862
0.8,0.6,0.1,0.8,0.20295194,49925,0.03514794756432231
0.7,0.6,0.1,0.6,0.20300584,49925,0.036403909910516806
0.1,0.4,0.1,0.9,0.20306839,49925,0.03685103293908512
0.4,0.5,0.1,0.7,0.20309076,49925,0.03725433464953526
0.8,0.6,0.1,0.7,0.20310068,49925,0.03554957177946691
0.1,0.9,0.2,0.8,0.20315392,49925,0.04219970230119366
0.8,0.6,0.1,0.9,0.20330842,49925,0.03476058149307651
0.1,0.6,0.1,0.2,0.20330954,49925,0.04382789877504973
0.7,0.6,0.1,0.5,0.2033612,49925,0.03686747738782047
0.1,0.9,0.2,0.7,0.20338291,49925,0.042854264144393486
0.7,0.6,0.1,0.4,0.20339535,49925,0.037382126042201216
0.1,0.8,0.2,0.9,0.20340054,49925,0.0415351123298537
0.3,0.5,0.1,0.5,0.20341201,49925,0.03931325326797713
0.1,0.4,0.1,0.8,0.20341653,49925,0.03766620361871079
0.3,0.6,0.1,0.3,0.20342779,49925,0.04086823801433366
0.1,0.9,0.2,0.6,0.20344771,49925,0.043567419368028854
0.3,0.9,0.2,0.9,0.20346135,49925,0.04085894931110758
0.4,0.6,0.1,0.3,0.20346229,49925,0.04007945712896905
0.1,0.9,0.2,0.3,0.20348632,49925,0.04604059623170437
0.5,0.5,0.1,0.8,0.2034983,49925,0.03619161709069476
0.6,0.6,0.1,0.3,0.20350066,49925,0.03856746445624104
0.8,0.6,0.1,0.6,0.20351246,49925,0.035947508467756885
0.5,0.5,0.1,0.9,0.2035258,49925,0.03565354634433216
0.2,0.9,0.2,0.9,0.20354125,49925,0.041221359744330846
0.5,0.6,0.1,0.3,0.20354916,49925,0.03929946239972273
0.2,0.9,0.2,0.8,0.20358217,49925,0.04179311636071835
0.1,0.9,0.2,0.4,0.20360146,49925,0.0451390166404422
0.8,0.6,0.1,0.5,0.20360817,49925,0.036386022737375
0.4,0.5,0.1,0.6,0.20363724,49925,0.03793770206775353
0.2,0.5,0.1,0.4,0.20366558,49925,0.04095418937639454
0.1,0.9,0.2,0.5,0.20367286,49925,0.04432201157319942
0.1,0.5,0.1,0.3,0.20368592,49925,0.042962423481944075
0.1,0.4,0.1,0.7,0.20370954,49925,0.03853480589021779
0.1,0.4,0.1,0.5,0.20371759,49925,0.04057000379482749
0.1,0.8,0.2,0.2,0.20372674,49925,0.04735370324548925
0.7,0.6,0.1,0.3,0.20374063,49925,0.03791797866140874
0.3,0.9,0.2,0.8,0.20378736,49925,0.04140018612563151
0.9,0.6,0.1,0.8,0.20383057,49925,0.034797714845249676
0.4,0.5,0.1,0.5,0.20383103,49925,0.03867932263525611
0.5,0.5,0.1,0.7,0.20385888,49925,0.03677388557155213
0.2,0.9,0.2,0.7,0.20386365,49925,0.042422863476029415
0.1,0.4,0.1,0.6,0.20387498,49925,0.03949591037393326
0.1,0.8,0.2,0.7,0.2038853,49925,0.042896496849883996
0.1,0.8,0.2,0.3,0.20388867,49925,0.04628345034299105
0.1,0.8,0.2,0.5,0.20390278,49925,0.04444143195720555
0.1,0.8,0.2,0.4,0.2039109,49925,0.04532220722638007
0.1,0.9,0.2,0.2,0.20392,49925,0.04703090201366316
0.1,0.8,0.2,0.6,0.2039305,49925,0.043643157953514124
0.1,0.7,0.2,0.6,0.20395568,49925,0.04365350267748635
0.2,0.4,0.1,0.9,0.20397452,49925,0.03653073357189476
0.1,0.8,0.2,0.8,0.20400295,49925,0.04219682834257848
0.9,0.6,0.1,0.9,0.20401588,49925,0.03443061519664568
0.1,0.7,0.2,0.7,0.20402785,49925,0.042847456111500856
0.2,0.6,0.1,0.2,0.20402911,49925,0.042792946165561445
0.2,0.8,0.2,0.9,0.20405349,49925,0.04118297002961065
0.8,0.6,0.1,0.3,0.20406997,49925,0.03730890400209484
0.8,0.6,0.1,0.4,0.20407736,49925,0.0368262992556007
0.1,0.7,0.2,0.5,0.20410515,49925,0.04449946643574969
0.7,0.6,0.1,0.2,0.20410518,49925,0.03846782137784157
0.3,0.5,0.1,0.4,0.20412081,49925,0.040199315069137806
0.3,0.9,0.2,0.7,0.20413867,49925,0.04198676302520233
0.2,0.8,0.2,0.7,0.20414998,49925,0.04244333585034734
0.1,0.7,0.2,0.4,0.20415315,49925,0.04547118138041443
0.1,0.6,0.2,0.8,0.20417003,49925,0.04193214280639902
0.4,0.9,0.2,0.9,0.20417285,49925,0.040490312127055963
0.1,0.7,0.2,0.9,0.20417553,49925,0.04142751448863408
0.2,0.8,0.2,0.8,0.20418847,49925,0.0417867096048046
0.1,0.4,0.1,0.4,0.20418847,49925,0.0417867096048046
0.1,0.6,0.1,0.1,0.20423257,49925,0.045260097763228396
0.6,0.6,0.1,0.2,0.20423542,49925,0.039234136042354976
0.9,0.6,0.1,0.6,0.2042491,49925,0.035534414381529836
0.3,0.8,0.2,0.9,0.20425044,49925,0.04080015922132157
0.2,0.8,0.2,0.5,0.20426664,49925,0.04387087631214556
0.1,0.9,0.3,0.8,0.20426667,49925,0.04443277497562131
0.2,0.8,0.2,0.6,0.2042751,49925,0.04313926417864732
0.1,0.4,0.1,0.3,0.2042751,49925,0.04313926417864732
0.2,0.9,0.2,0.5,0.2042957,49925,0.043785427231625804
0.6,0.5,0.1,0.9,0.20429736,49925,0.03527918770597355
0.5,0.6,0.1,0.2,0.20430379,49925,0.040038621205437344
0.9,0.6,0.1,0.7,0.20432211,49925,0.035173129230141244
0.4,0.9,0.2,0.8,0.2043371,49925,0.040998930563053704
0.1,0.7,0.2,0.8,0.20434265,49925,0.04211335943236164
0.9,0.6,0.1,0.4,0.20434888,49925,0.03632672697682291
0.3,0.6,0.1,0.2,0.20435545,49925,0.041822925736835694
0.2,0.4,0.1,0.8,0.2043568,49925,0.037270174284142976
0.1,0.7,0.2,0.3,0.20438506,49925,0.046509080738484594
0.1,0.9,0.3,0.9,0.20438613,49925,0.04378649864420638
0.2,0.9,0.2,0.6,0.20439446,49925,0.04308511699531095
0.2,0.7,0.2,0.6,0.20440161,49925,0.043090849337593
0.2,0.4,0.1,0.7,0.20440331,49925,0.03808001880147385
0.9,0.6,0.1,0.3,0.20441526,49925,0.036747734334318556
0.8,0.6,0.1,0.2,0.20442955,49925,0.03779302106071777
0.5,0.5,0.1,0.6,0.20443434,49925,0.037367483493278036
0.2,0.7,0.2,0.9,0.20444506,49925,0.04105046164895198
0.2,0.7,0.2,0.5,0.20446892,49925,0.04386776593202274
0.1,0.5,0.1,0.2,0.20447415,49925,0.04433593348665766
0.5,0.6,0.1,0.1,0.2044932,49925,0.04082164273839497
0.8,0.6,0.1,0.1,0.20449647,49925,0.03830620553972203
0.1,0.7,0.2,0.2,0.20449698,49925,0.047658062803196025
0.1,0.6,0.2,0.7,0.20450121,49925,0.04272934184703477
0.3,0.8,0.2,0.7,0.20450962,49925,0.041983463826173795
0.2,0.9,0.2,0.4,0.20454489,49925,0.04450662733900864
0.2,0.4,0.1,0.5,0.20455793,49925,0.039949487768310296
0.1,0.6,0.2,0.6,0.20456196,49925,0.043579253695805335
0.4,0.6,0.1,0.2,0.20456374,49925,0.04090756657268482
0.2,0.7,0.2,0.8,0.20457563,49925,0.04169449313990677
0.2,0.5,0.1,0.3,0.20458515,49925,0.04204227047278334
0.3,0.8,0.2,0.8,0.20458527,49925,0.04137117381997374
