w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.2,0.2,0.5998998,49925,0.051446207053134706
0.2,0.8,0.1,0.2,0.6000703,49925,0.04811316013207063
0.3,0.7,0.2,0.1,0.60016745,49925,0.05099187787532622
0.4,0.9,0.2,0.2,0.6003783,49925,0.05060448903053566
0.5,0.8,0.3,0.1,0.6004954,49925,0.052216151975602726
0.4,0.8,0.1,0.3,0.60061044,49925,0.04982105696770698
0.5,0.5,0.1,0.2,0.6007181,49925,0.05077273659555472
0.8,0.8,0.1,0.4,0.6007968,49925,0.0500203696009678
0.5,0.8,0.2,0.2,0.6009166,49925,0.05134061075587844
0.5,0.3,0.1,0.1,0.60097647,49925,0.050680016417135786
0.8,0.9,0.3,0.2,0.6009939,49925,0.051944950456497774
0.6,0.5,0.2,0.1,0.6011249,49925,0.05197052085231588
0.2,0.9,0.2,0.1,0.60114664,49925,0.04870174575048611
0.7,0.7,0.3,0.1,0.60118484,49925,0.05242701123951603
0.1,0.7,0.1,0.1,0.60141754,49925,0.04636930122754883
0.4,0.9,0.3,0.1,0.60146755,49925,0.05146943263779108
0.8,0.9,0.4,0.1,0.60162914,49925,0.052614544621766526
0.7,0.9,0.2,0.3,0.60170525,49925,0.051185376402175645
0.5,0.7,0.1,0.3,0.60173416,49925,0.050449671922749365
0.8,0.6,0.1,0.3,0.60202223,49925,0.04999381235891601
0.9,0.4,0.1,0.2,0.60203516,49925,0.048979619197141736
0.9,0.8,0.2,0.3,0.6022913,49925,0.051124956885854264
0.7,0.8,0.1,0.4,0.60268843,49925,0.05026140435453104
0.6,0.7,0.2,0.2,0.6026915,49925,0.05175957380402732
0.3,0.6,0.1,0.2,0.6029843,49925,0.05044353657811181
0.9,0.6,0.2,0.2,0.603087,49925,0.051095157066356416
0.7,0.9,0.3,0.2,0.6031071,49925,0.0521474675825812
0.7,0.9,0.4,0.1,0.603342,49925,0.05276804984447346
0.5,0.5,0.2,0.1,0.6035058,49925,0.052416486589289824
0.6,0.7,0.3,0.1,0.60392034,49925,0.05269145189040168
0.8,0.8,0.2,0.3,0.60416204,49925,0.051427668608498255
0.7,0.6,0.1,0.3,0.6041868,49925,0.05041966609680195
0.9,0.8,0.3,0.2,0.6042371,49925,0.05212420507097939
0.3,0.9,0.1,0.3,0.6042681,49925,0.048890699650664504
0.9,0.9,0.1,0.5,0.60450476,49925,0.050084024146361206
0.9,0.6,0.3,0.1,0.60467964,49925,0.052132815969191344
0.5,0.9,0.1,0.4,0.6047784,49925,0.04998511053713396
0.6,0.9,0.4,0.1,0.6047785,49925,0.052851426792740845
0.8,0.4,0.1,0.2,0.6048285,49925,0.049602463483507005
0.9,0.8,0.4,0.1,0.60487795,49925,0.052778165189424
0.8,0.6,0.2,0.2,0.6049303,49925,0.05152511970066267
0.4,0.3,0.1,0.1,0.6049303,49925,0.05152511970066267
0.2,0.4,0.1,0.1,0.605006,49925,0.05136277101188981
0.4,0.8,0.2,0.2,0.605006,49925,0.05136277101188981
0.4,0.5,0.1,0.2,0.6054311,49925,0.0511941477581196
0.2,0.8,0.2,0.1,0.60549545,49925,0.049617831239919884
0.6,0.9,0.2,0.3,0.60551727,49925,0.051370384607168196
0.4,0.8,0.3,0.1,0.60556597,49925,0.0521642652196127
0.1,0.6,0.1,0.1,0.60577583,49925,0.04768083656465988
0.5,0.7,0.3,0.1,0.60581774,49925,0.052854971160915865
0.3,0.6,0.2,0.1,0.60588354,49925,0.05194990963209285
0.8,0.6,0.3,0.1,0.6059507,49925,0.05252503956823833
0.5,0.7,0.2,0.2,0.60618687,49925,0.05200196307753371
0.2,0.7,0.1,0.2,0.6062581,49925,0.04912966928588857
0.8,0.8,0.3,0.2,0.60641444,49925,0.05238871118646861
0.6,0.9,0.3,0.2,0.6065099,49925,0.05229045511446441
0.8,0.8,0.4,0.1,0.6065184,49925,0.05302665790135358
0.4,0.7,0.1,0.3,0.60658467,49925,0.05058895822896525
0.8,0.9,0.1,0.5,0.606626,49925,0.05028891205158515
0.7,0.4,0.1,0.2,0.60670036,49925,0.05022527377948335
0.6,0.8,0.1,0.4,0.60670346,49925,0.05047181165537006
0.9,0.7,0.1,0.4,0.6067101,49925,0.05010413675733131
0.3,0.9,0.2,0.2,0.60676366,49925,0.050405331378646515
0.7,0.6,0.2,0.2,0.6072263,49925,0.0519653319125616
0.6,0.6,0.1,0.3,0.6072479,49925,0.05079919061782302
0.7,0.8,0.2,0.3,0.6074063,49925,0.05169655095808483
0.3,0.9,0.3,0.1,0.60775024,49925,0.05116541352594165
0.4,0.5,0.2,0.1,0.60777664,49925,0.05277418467032266
0.7,0.6,0.3,0.1,0.60808337,49925,0.052900589481038214
0.9,0.4,0.2,0.1,0.6081759,49925,0.050644464907516555
0.3,0.8,0.1,0.3,0.60822827,49925,0.049682161379634424
0.9,0.9,0.2,0.4,0.6085543,49925,0.0513966493150333
0.7,0.8,0.4,0.1,0.6086684,49925,0.053233216020149965
0.6,0.4,0.1,0.2,0.6088029,49925,0.05086747983174268
0.8,0.7,0.1,0.4,0.60883105,49925,0.050446618257395215
0.5,0.9,0.2,0.3,0.6089317,49925,0.05146032929120337
0.8,0.4,0.2,0.1,0.60927,49925,0.05126642219760114
0.7,0.8,0.3,0.2,0.6093238,49925,0.052633617758995006
0.9,0.5,0.1,0.3,0.60945535,49925,0.04990295899182284
0.4,0.9,0.1,0.4,0.609586,49925,0.049924956781958754
0.5,0.9,0.4,0.1,0.6096216,49925,0.052832510170925565
0.9,0.7,0.2,0.3,0.6096781,49925,0.05153073562566128
0.7,0.9,0.1,0.5,0.60968703,49925,0.05047083329302655
0.1,0.9,0.1,0.2,0.60977936,49925,0.046293814272397364
0.5,0.9,0.3,0.2,0.6098088,49925,0.052362606097383954
0.9,0.9,0.5,0.1,0.6098408,49925,0.05344263045869266
0.2,0.7,0.2,0.1,0.60992426,49925,0.050572608908688345
0.5,0.8,0.1,0.4,0.60993564,49925,0.05059344645880955
0.9,0.9,0.3,0.3,0.6101773,49925,0.05234703578155427
0.3,0.3,0.1,0.1,0.6101773,49925,0.05234703578155428
0.6,0.6,0.2,0.2,0.6101773,49925,0.05234703578155428
0.6,0.8,0.4,0.1,0.61020905,49925,0.05336941619989027
0.9,0.9,0.4,0.2,0.6104573,49925,0.0529861305468042
0.7,0.4,0.2,0.1,0.6106395,49925,0.051900293718638
0.9,0.7,0.4,0.1,0.61069006,49925,0.05313887822230942
0.6,0.6,0.3,0.1,0.6106914,49925,0.053240697582151324
0.1,0.5,0.1,0.1,0.61072695,49925,0.049141088605756174
0.5,0.6,0.1,0.3,0.6107293,49925,0.0511301362653239
0.2,0.9,0.1,0.3,0.610781,49925,0.04847809253393005
0.4,0.7,0.3,0.1,0.6108643,49925,0.05287591180878794
0.7,0.7,0.1,0.4,0.6110072,49925,0.05076055683114343
0.8,0.7,0.2,0.3,0.61113644,49925,0.05188233569441615
0.8,0.5,0.1,0.3,0.61122316,49925,0.050419184305533236
0.4,0.7,0.2,0.2,0.6113388,49925,0.05211060708701873
0.6,0.8,0.2,0.3,0.61137503,49925,0.05191887842278129
0.9,0.8,0.1,0.5,0.6114612,49925,0.05045595643419179
0.3,0.8,0.2,0.2,0.6114744,49925,0.05120852228155311
0.3,0.5,0.1,0.2,0.61149156,49925,0.05146383322854552
0.9,0.7,0.3,0.2,0.6115834,49925,0.05250659440945269
0.8,0.9,0.2,0.4,0.6116408,49925,0.051627480348204094
0.8,0.9,0.5,0.1,0.6116545,49925,0.05358358316205687
0.2,0.6,0.1,0.2,0.6119168,49925,0.05019068025437075
0.6,0.4,0.2,0.1,0.61192936,49925,0.05249757304919733
0.3,0.8,0.3,0.1,0.6119362,49925,0.05191907452803638
0.8,0.7,0.4,0.1,0.6121504,49925,0.05344540836836822
0.6,0.8,0.3,0.2,0.61216074,49925,0.0528345568026722
0.3,0.5,0.2,0.1,0.612342,49925,0.05293235743301733
0.6,0.9,0.1,0.5,0.6125728,49925,0.05058994359683831
0.8,0.9,0.4,0.2,0.6126494,49925,0.0531910558998401
0.8,0.7,0.3,0.2,0.6129878,49925,0.05283032747056569
0.5,0.6,0.3,0.1,0.6130209,49925,0.053471914009140205
0.8,0.9,0.3,0.3,0.61318654,49925,0.052532686731001275
0.1,0.8,0.1,0.2,0.61320525,49925,0.04729085007353705
0.3,0.7,0.1,0.3,0.6136178,49925,0.05052688845467892
0.6,0.7,0.1,0.4,0.6136221,49925,0.051029396371487054
0.5,0.4,0.1,0.2,0.6136308,49925,0.05148776272975236
0.7,0.9,0.5,0.1,0.61367893,49925,0.05370081888402351
0.9,0.5,0.2,0.2,0.61368334,49925,0.05142617350777227
0.7,0.5,0.1,0.3,0.613696,49925,0.05090451275008262
0.4,0.9,0.4,0.1,0.6137316,49925,0.05271554666065055
0.4,0.9,0.2,0.3,0.6138256,49925,0.051385973902770526
0.8,0.8,0.1,0.5,0.61385244,49925,0.05071950371728969
0.5,0.8,0.4,0.1,0.61409575,49925,0.053404757813277456
0.9,0.5,0.3,0.1,0.6142397,49925,0.05240294037307456
0.4,0.8,0.1,0.4,0.6144545,49925,0.05061428086698331
0.7,0.7,0.4,0.1,0.61447227,49925,0.053691816035041716
0.5,0.6,0.2,0.2,0.61447537,49925,0.05262810504571588
0.5,0.4,0.2,0.1,0.61447793,49925,0.05308891358046885
0.7,0.7,0.2,0.3,0.61451846,49925,0.05221233385901798
0.7,0.9,0.2,0.4,0.6145244,49925,0.05182888352196641
0.9,0.8,0.5,0.1,0.61482793,49925,0.053777498215489036
0.7,0.9,0.4,0.2,0.61494327,49925,0.05333351563077623
0.2,0.6,0.2,0.1,0.61500156,49925,0.0516389491673081
0.4,0.6,0.1,0.3,0.6151601,49925,0.051377494938513193
0.1,0.9,0.2,0.1,0.6151805,49925,0.047679822746232
0.2,0.9,0.2,0.2,0.615189,49925,0.0499507430170327
0.5,0.8,0.2,0.3,0.615219,49925,0.05208788686895572
0.7,0.7,0.3,0.2,0.6152351,49925,0.053102888908777394
0.4,0.9,0.3,0.2,0.61527365,49925,0.05227340851773052
0.9,0.8,0.2,0.4,0.6153066,49925,0.05179731624599347
0.2,0.8,0.1,0.3,0.6153338,49925,0.049296464076529545
0.9,0.6,0.1,0.4,0.6153641,49925,0.05049887022624158
0.8,0.5,0.2,0.2,0.61542946,49925,0.051905786602389196
0.7,0.9,0.3,0.3,0.61543274,49925,0.052735396059366946
0.5,0.8,0.3,0.2,0.61552733,49925,0.05294404190194705
0.3,0.9,0.1,0.4,0.6155974,49925,0.049726666551270816
0.9,0.9,0.1,0.6,0.6157829,49925,0.05066432887862361
0.5,0.9,0.1,0.5,0.6161308,49925,0.05061748962509181
0.9,0.8,0.4,0.2,0.6162017,49925,0.05335798859029114
0.8,0.5,0.3,0.1,0.61624116,49925,0.05286014767377933
0.6,0.7,0.4,0.1,0.61630195,49925,0.05387983353261419
0.6,0.9,0.2,0.4,0.6164026,49925,0.05196141898296206
0.6,0.9,0.5,0.1,0.6165986,49925,0.053735275440672935
0.7,0.8,0.1,0.5,0.61663747,49925,0.050926350735390404
0.3,0.7,0.3,0.1,0.616681,49925,0.05273016244785347
0.8,0.8,0.5,0.1,0.61670935,49925,0.053980486579232045
0.9,0.8,0.3,0.3,0.6167694,49925,0.05271815021393884
0.5,0.7,0.1,0.4,0.61678034,49925,0.05122355057119077
0.7,0.5,0.3,0.1,0.6171945,49925,0.05330972370143289
0.6,0.5,0.1,0.3,0.61724347,49925,0.05137158039813822
0.3,0.7,0.2,0.2,0.6173269,49925,0.05203816190487836
0.8,0.6,0.1,0.4,0.6174036,49925,0.05087955118400518
0.4,0.6,0.3,0.1,0.61741024,49925,0.05360182294983591
0.2,0.9,0.3,0.1,0.6174312,49925,0.05063518560658284
0.6,0.9,0.4,0.2,0.61777276,49925,0.05343168735115398
0.1,0.7,0.1,0.2,0.61781573,49925,0.04835689236503221
0.7,0.5,0.2,0.2,0.6180042,49925,0.052419247025811196
0.8,0.8,0.2,0.4,0.6180222,49925,0.052072937029871376
0.4,0.4,0.1,0.2,0.6180222,49925,0.052072937029871376
0.1,0.8,0.2,0.1,0.6180587,49925,0.04863029535430809
0.6,0.7,0.3,0.2,0.61806506,49925,0.05339251450938754
0.6,0.9,0.3,0.3,0.6182154,49925,0.05285464982618252
0.4,0.6,0.2,0.2,0.6182154,49925,0.05285464982618253
0.2,0.3,0.1,0.1,0.6182154,49925,0.05285464982618253
0.6,0.7,0.2,0.3,0.6182369,49925,0.052457357454367665
0.8,0.9,0.1,0.6,0.61845237,49925,0.050838323087031234
0.9,0.6,0.4,0.1,0.6184865,49925,0.05341321137548847
0.9,0.6,0.2,0.3,0.6184946,49925,0.05188567985818274
0.3,0.9,0.2,0.3,0.618526,49925,0.0512609932018475
0.8,0.8,0.4,0.2,0.6186571,49925,0.05358375529639793
0.4,0.4,0.2,0.1,0.6186571,49925,0.05358375529639793
0.8,0.8,0.3,0.3,0.6186719,49925,0.0529630189953502
0.6,0.5,0.3,0.1,0.61874604,49925,0.05375663430137177
0.9,0.9,0.6,0.1,0.6187468,49925,0.05417455661527145
0.4,0.8,0.4,0.1,0.61884266,49925,0.053335760665226065
0.7,0.8,0.5,0.1,0.6188475,49925,0.05412119105955665
0.4,0.8,0.2,0.3,0.6188866,49925,0.05210192604600257
0.6,0.8,0.1,0.5,0.6190307,49925,0.05109177941384105
0.9,0.2,0.1,0.1,0.6191965,49925,0.047080340328899115
0.2,0.8,0.2,0.2,0.6192952,49925,0.05083582452502824
0.1,0.4,0.1,0.1,0.6192952,49925,0.05083582452502824
0.1,0.9,0.1,0.3,0.619523,49925,0.04770651823873893
0.3,0.9,0.4,0.1,0.61956227,49925,0.052417198181319465
0.3,0.9,0.3,0.2,0.61957914,49925,0.052035004857027396
0.9,0.7,0.1,0.5,0.6196391,49925,0.05084071882131283
0.4,0.8,0.3,0.2,0.6196479,49925,0.05293150717374233
0.9,0.9,0.2,0.5,0.61965805,49925,0.05191965960302626
0.5,0.7,0.4,0.1,0.61969113,49925,0.053963084188883285
0.4,0.9,0.1,0.5,0.6198271,49925,0.05056001486980558
0.6,0.5,0.2,0.2,0.6198563,49925,0.052895333207205644
0.9,0.6,0.3,0.2,0.61987525,49925,0.05283520932704904
0.7,0.6,0.1,0.4,0.6198973,49925,0.051252381310174476
0.8,0.9,0.6,0.1,0.62009186,49925,0.05429071111811524
0.8,0.6,0.4,0.1,0.62010074,49925,0.05377987858883366
0.5,0.9,0.5,0.1,0.62031245,49925,0.053698765227316564
0.9,0.9,0.5,0.2,0.620339,49925,0.0538703376948126
0.8,0.6,0.2,0.3,0.6203619,49925,0.052300063711033
0.2,0.7,0.1,0.3,0.620473,49925,0.050199923511381105
0.7,0.9,0.1,0.6,0.62051517,49925,0.050983294542706684
0.7,0.8,0.4,0.2,0.6205527,49925,0.05377340592042089
0.8,0.2,0.1,0.1,0.62061757,49925,0.04797074085306808
0.2,0.5,0.1,0.2,0.62066346,49925,0.051399683691329794
0.8,0.6,0.3,0.2,0.6207037,49925,0.053220727715479844
0.7,0.8,0.2,0.4,0.6208331,49925,0.05227589116886606
0.4,0.7,0.1,0.4,0.6208556,49925,0.051314397546997466
0.2,0.8,0.3,0.1,0.62092006,49925,0.051443293278600796
0.5,0.7,0.3,0.2,0.62098384,49925,0.05356523692080522
0.6,0.8,0.5,0.1,0.6209944,49925,0.05420167408845898
0.7,0.8,0.3,0.3,0.6210366,49925,0.053211708251461695
0.1,0.7,0.2,0.1,0.6210953,49925,0.049657841543351774
0.3,0.6,0.1,0.3,0.62114125,49925,0.051401789446161035
0.2,0.5,0.2,0.1,0.62118345,49925,0.05276801068228395
0.8,0.7,0.1,0.5,0.6211964,49925,0.051132621827887935
0.3,0.8,0.1,0.4,0.6212041,49925,0.05045615670503813
0.9,0.9,0.3,0.4,0.62121964,49925,0.05283407419664062
0.5,0.5,0.1,0.3,0.6212639,49925,0.05179189422190831
0.5,0.9,0.2,0.4,0.62136775,49925,0.052045247625913595
0.9,0.7,0.5,0.1,0.6215554,49925,0.0540575799831867
0.5,0.9,0.4,0.2,0.6216174,49925,0.05341748599933186
0.2,0.9,0.1,0.4,0.62163234,49925,0.049329837894673045
0.7,0.6,0.4,0.1,0.62173057,49925,0.054094880854541914
0.9,0.9,0.4,0.3,0.62176615,49925,0.053458173017989476
0.5,0.5,0.3,0.1,0.6217786,49925,0.054089334278474864
0.5,0.9,0.3,0.3,0.6219122,49925,0.052928173840699914
0.7,0.2,0.1,0.1,0.62194055,49925,0.048933604941882085
0.8,0.9,0.2,0.5,0.62199,49925,0.05210636892254708
0.7,0.9,0.6,0.1,0.62204254,49925,0.05433155564923145
0.8,0.9,0.5,0.2,0.6221144,49925,0.05400428869553404
0.5,0.8,0.1,0.5,0.6222238,49925,0.051176630396742424
0.5,0.7,0.2,0.3,0.6223885,49925,0.05270056005345182
