w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.2,0.6,0.37621883,49925,0.03503050087365826
0.1,0.5,0.3,0.7,0.37622502,49925,0.035879409488648574
0.2,0.9,0.3,0.7,0.3762344,49925,0.036299399101739786
0.2,0.4,0.3,0.8,0.37623796,49925,0.03589124039986215
0.1,0.8,0.4,0.6,0.37624258,49925,0.03700351966180956
0.2,0.6,0.2,0.9,0.37624788,49925,0.03474022621905349
0.3,0.6,0.3,0.8,0.3762546,49925,0.036630924582328375
0.2,0.8,0.5,0.9,0.37626407,49925,0.036977500502682
0.3,0.8,0.3,0.9,0.376284,49925,0.03617643167924471
0.1,0.9,0.5,0.9,0.37628525,49925,0.03642617892118293
0.3,0.7,0.3,0.9,0.37628764,49925,0.0362095109517439
0.3,0.9,0.5,0.9,0.37629464,49925,0.03735986679549329
0.1,0.4,0.2,0.9,0.3762977,49925,0.033537328244210275
0.1,0.9,0.3,0.8,0.3763031,49925,0.03532497572103887
0.2,0.7,0.3,0.6,0.37630773,49925,0.037000392885799274
0.2,0.5,0.4,0.9,0.37630793,49925,0.03621407908548513
0.2,0.4,0.3,0.9,0.37632826,49925,0.035349676170979484
0.2,0.4,0.2,0.9,0.3763307,49925,0.03443070711076127
0.2,0.5,0.2,0.6,0.37634555,49925,0.036202749710106695
0.1,0.5,0.3,0.6,0.37634772,49925,0.036445871390353844
0.1,0.9,0.2,0.7,0.37635136,49925,0.03455551535336826
0.2,0.9,0.3,0.8,0.37635547,49925,0.035959969444366705
0.2,0.6,0.2,0.7,0.37641656,49925,0.035624503236922546
0.2,0.5,0.4,0.8,0.37644017,49925,0.03670429453657763
0.1,0.4,0.3,0.9,0.37644362,49925,0.03455088599415757
0.3,0.7,0.4,0.9,0.37644556,49925,0.03690444927605162
0.2,0.8,0.2,0.8,0.3764463,49925,0.03503851891516176
0.1,0.4,0.1,0.4,0.3764463,49925,0.03503851891516176
0.1,0.7,0.2,0.6,0.37645018,49925,0.03519522496094656
0.2,0.6,0.4,0.9,0.3764668,49925,0.0363742880146734
0.2,0.9,0.4,0.7,0.37647,49925,0.03707745634918906
0.3,0.6,0.4,0.9,0.3764703,49925,0.036828960167871995
0.1,0.9,0.5,0.8,0.37647542,49925,0.036753339228050706
0.1,0.9,0.4,0.6,0.37650344,49925,0.03685211310239171
0.1,0.7,0.4,0.8,0.3765062,49925,0.03622830275014608
0.2,0.7,0.2,0.8,0.37651947,49925,0.03514317968045744
0.2,0.8,0.2,0.9,0.37652326,49925,0.03470925269907472
0.2,0.6,0.3,0.6,0.37652734,49925,0.037112347701211953
0.1,0.7,0.4,0.7,0.37653393,49925,0.036650569798616965
0.1,0.7,0.4,0.6,0.3765369,49925,0.03710064346032166
0.3,0.9,0.3,0.9,0.3765456,49925,0.03611288843823723
0.1,0.3,0.1,0.3,0.3765456,49925,0.03611288843823723
0.2,0.6,0.2,0.6,0.3765456,49925,0.03611288843823723
0.1,0.7,0.2,0.5,0.3765508,49925,0.03562971047114565
0.2,0.7,0.5,0.9,0.37655723,49925,0.036936332838381054
0.3,0.9,0.4,0.9,0.37656197,49925,0.036824525628942145
0.1,0.4,0.1,0.5,0.3765638,49925,0.03437397615388287
0.3,0.5,0.3,0.9,0.37656567,49925,0.03608975044648583
0.2,0.8,0.5,0.8,0.3765703,49925,0.0373473020008694
0.1,0.2,0.1,0.6,0.37657592,49925,0.032952083934188206
0.2,0.7,0.4,0.7,0.37659177,49925,0.03726652451815904
0.2,0.7,0.2,0.9,0.376603,49925,0.03475348071765602
0.1,0.5,0.3,0.8,0.37660632,49925,0.0353521412287839
0.1,0.5,0.3,0.9,0.37661126,49925,0.034840975041901805
0.1,0.4,0.3,0.8,0.37662327,49925,0.03509516808011861
0.1,0.9,0.5,0.7,0.37662444,49925,0.03710164459126522
0.1,0.3,0.1,0.5,0.3766268,49925,0.03431680547420788
0.2,0.3,0.2,0.8,0.37663722,49925,0.034637506603865616
0.2,0.5,0.3,0.6,0.37664205,49925,0.037161411961138174
0.2,0.7,0.4,0.6,0.3766525,49925,0.03772220575012364
0.2,0.9,0.2,0.9,0.37666494,49925,0.03461622052544738
0.3,0.9,0.5,0.8,0.37666848,49925,0.037703975473981834
0.3,0.7,0.3,0.8,0.37666935,49925,0.03659930000097577
0.3,0.7,0.2,0.9,0.37669116,49925,0.035285035131357015
0.1,0.4,0.1,0.7,0.3766939,49925,0.033072075598412055
0.3,0.8,0.5,0.8,0.37670758,49925,0.03777359097075126
0.1,0.3,0.2,0.8,0.3767251,49925,0.03368604024410576
0.1,0.2,0.1,0.7,0.37673286,49925,0.0320865423036131
0.2,0.7,0.2,0.7,0.37673455,49925,0.03553536431389663
0.3,0.7,0.2,0.8,0.3767605,49925,0.03566865066260169
0.3,0.8,0.5,0.9,0.37676764,49925,0.03740921909557051
0.3,0.6,0.5,0.9,0.37677124,49925,0.03728496670982327
0.4,0.9,0.4,0.9,0.3767733,49925,0.03713492675876843
0.1,0.7,0.3,0.4,0.37678042,49925,0.03725166511905641
0.2,0.4,0.2,0.5,0.37678048,49925,0.03685033866269849
0.3,0.5,0.2,0.8,0.37679416,49925,0.03567588894876502
0.1,0.9,0.3,0.5,0.37680373,49925,0.03639992033992538
0.3,0.9,0.4,0.8,0.3768047,49925,0.03716179869430679
0.1,0.9,0.2,0.5,0.37680706,49925,0.0351627346382804
0.3,0.8,0.3,0.8,0.37680835,49925,0.036547287687191975
0.2,0.9,0.4,0.6,0.37680858,49925,0.03744061619115391
0.3,0.5,0.3,0.8,0.37681282,49925,0.03657442175015074
0.2,0.9,0.3,0.6,0.37681675,49925,0.03664821006567708
0.3,0.8,0.4,0.8,0.37681788,49925,0.03724475103315231
0.1,0.8,0.4,0.5,0.3768187,49925,0.03740766287083716
0.3,0.8,0.3,0.7,0.37682065,49925,0.03693298205430318
0.2,0.9,0.2,0.8,0.37682196,49925,0.03493062975224205
0.1,0.6,0.2,0.4,0.37682378,49925,0.03635643719610582
0.2,0.4,0.3,0.6,0.3768325,49925,0.03708489221177588
0.2,0.3,0.2,0.6,0.3768675,49925,0.03600178323951576
0.3,0.8,0.4,0.7,0.37687948,49925,0.03761998776343876
0.3,0.7,0.3,0.7,0.37690127,49925,0.03701644410935569
0.2,0.5,0.3,0.5,0.376905,49925,0.037744998529638744
0.2,0.5,0.2,0.9,0.37691957,49925,0.03464735947003656
0.3,0.9,0.4,0.7,0.3769378,49925,0.03753122203542457
0.3,0.7,0.4,0.8,0.3769389,49925,0.03729277119569897
0.3,0.5,0.2,0.9,0.37694937,49925,0.035201847200357836
0.1,0.8,0.5,0.8,0.37695396,49925,0.036766424002243225
0.1,0.8,0.2,0.5,0.3769543,49925,0.03540092300063767
0.3,0.5,0.3,0.7,0.37695706,49925,0.0370696468769922
0.2,0.5,0.2,0.5,0.3769581,49925,0.03677464161004899
0.2,0.8,0.4,0.6,0.37697214,49925,0.03759088086344677
0.1,0.4,0.2,0.3,0.37697214,49925,0.03759088086344677
0.1,0.3,0.1,0.6,0.37697467,49925,0.03352639048249738
0.2,0.6,0.3,0.5,0.3769774,49925,0.03762844992863249
0.1,0.8,0.2,0.4,0.3769784,49925,0.03577111210429832
0.2,0.3,0.2,0.9,0.3769795,49925,0.034019233309713556
0.3,0.5,0.2,0.7,0.3769837,49925,0.03616713226387657
0.1,0.6,0.4,0.7,0.3769866,49925,0.036629113243650833
0.3,0.8,0.5,0.7,0.37698954,49925,0.03813325324101469
0.2,0.6,0.4,0.7,0.37699312,49925,0.03729613579254676
0.3,0.4,0.2,0.8,0.3769937,49925,0.03553467505503131
0.2,0.7,0.2,0.6,0.37699515,49925,0.03595024252352435
0.1,0.6,0.4,0.9,0.37700015,49925,0.03570640377176936
0.1,0.5,0.3,0.5,0.37701032,49925,0.03704588409372039
0.3,0.4,0.3,0.9,0.37701458,49925,0.03587544338541945
0.3,0.4,0.2,0.9,0.37701678,49925,0.0349931868952379
0.2,0.3,0.2,0.5,0.37702036,49925,0.03675670705121299
0.2,0.8,0.5,0.7,0.37703067,49925,0.03773159175711963
0.2,0.7,0.3,0.5,0.37703475,49925,0.03746902901970668
0.2,0.3,0.2,0.7,0.37704432,49925,0.03529949712952283
0.1,0.4,0.1,0.6,0.37705323,49925,0.033727086300178004
0.1,0.5,0.1,0.5,0.3770655,49925,0.03424297265180096
0.1,0.5,0.3,0.4,0.37707847,49925,0.037666624333808796
0.3,0.8,0.2,0.9,0.3770818,49925,0.03523135983485752
0.2,0.9,0.5,0.7,0.37708405,49925,0.03765620216682654
0.4,0.9,0.6,0.9,0.37708426,49925,0.03807961237445198
0.3,0.9,0.3,0.8,0.37708616,49925,0.03646021935828106
0.1,0.7,0.2,0.4,0.37708786,49925,0.036076983778330775
0.1,0.4,0.1,0.9,0.37709537,49925,0.031912180093596546
0.1,0.3,0.2,0.9,0.37709862,49925,0.03305513858368649
0.3,0.4,0.2,0.7,0.3771031,49925,0.0360888965347739
0.2,0.6,0.2,0.5,0.3771075,49925,0.03662703884635091
0.3,0.7,0.2,0.7,0.37711948,49925,0.03605529594734547
0.3,0.7,0.5,0.9,0.37711948,49925,0.03738784785491842
0.1,0.6,0.4,0.8,0.37712127,49925,0.03615928871655297
0.2,0.7,0.5,0.8,0.3771233,49925,0.03734637203643983
0.3,0.6,0.4,0.7,0.37712625,49925,0.03773637384866661
0.1,0.6,0.3,0.4,0.37712646,49925,0.03748969230496735
0.3,0.6,0.4,0.8,0.37713304,49925,0.037273220212494226
0.1,0.9,0.4,0.5,0.37714735,49925,0.03722503581077674
0.2,0.8,0.2,0.7,0.37715793,49925,0.03539419595027891
0.1,0.4,0.3,0.6,0.3771708,49925,0.03631218064139754
0.3,0.4,0.3,0.8,0.3771849,49925,0.03638934889025636
0.2,0.5,0.4,0.7,0.3771876,49925,0.03720342198249592
0.1,0.8,0.5,0.9,0.37719247,49925,0.03639378057123293
0.3,0.9,0.3,0.7,0.37720793,49925,0.03679202635348306
0.1,0.3,0.2,0.3,0.37721342,49925,0.0377809372070573
0.2,0.6,0.4,0.6,0.37721342,49925,0.0377809372070573
0.3,0.9,0.6,0.9,0.37721342,49925,0.03778093720705731
0.4,0.5,0.3,0.9,0.37721896,49925,0.03643943588614836
0.3,0.8,0.2,0.8,0.3772195,49925,0.0355739084493781
0.1,0.9,0.3,0.4,0.3772253,49925,0.0367527186309068
0.4,0.7,0.3,0.9,0.37722898,49925,0.036556913638394715
0.2,0.9,0.5,0.6,0.3772295,49925,0.03803106183281986
0.4,0.6,0.3,0.9,0.3772579,49925,0.03654050200612273
0.3,0.6,0.2,0.9,0.3772722,49925,0.03528034080505622
0.1,0.4,0.3,0.7,0.3772761,49925,0.03569174787241769
0.2,0.6,0.5,0.9,0.37728027,49925,0.03681172247132041
0.4,0.7,0.4,0.9,0.37728307,49925,0.03721124958489943
0.1,0.8,0.3,0.4,0.37730193,49925,0.03700831343439145
0.1,0.5,0.2,0.3,0.37730718,49925,0.03726781628314497
0.1,0.3,0.1,0.8,0.3773166,49925,0.03210493346225439
0.1,0.5,0.1,0.4,0.37732115,49925,0.03479873663003542
0.4,0.9,0.3,0.9,0.3773217,49925,0.03647074613634772
0.3,0.9,0.5,0.7,0.3773244,49925,0.03807133236324163
0.1,0.4,0.1,0.8,0.37732562,49925,0.03247052047240259
0.2,0.9,0.2,0.6,0.37734208,49925,0.035553080198507794
0.2,0.8,0.3,0.5,0.37734738,49925,0.037236022748975854
0.3,0.6,0.2,0.8,0.3773575,49925,0.03570633365985073
0.2,0.8,0.2,0.5,0.37735865,49925,0.0361256373453103
0.1,0.5,0.1,0.3,0.37735897,49925,0.03534238747261927
0.3,0.3,0.2,0.8,0.37735933,49925,0.03520068548746668
0.4,0.9,0.4,0.8,0.37736055,49925,0.03748421361865267
0.4,0.6,0.4,0.9,0.37736404,49925,0.037151237664721795
0.2,0.6,0.5,0.8,0.37736428,49925,0.03725303037524247
0.1,0.4,0.3,0.5,0.37736517,49925,0.037010585419492814
0.4,0.7,0.5,0.9,0.37736815,49925,0.03769197158002049
0.3,0.5,0.4,0.9,0.37737966,49925,0.036702993104210255
0.1,0.8,0.5,0.7,0.3773801,49925,0.03716275240631877
0.3,0.8,0.2,0.7,0.3773833,49925,0.03590792851367831
0.1,0.5,0.1,0.7,0.37738785,49925,0.03315466163510835
0.3,0.7,0.3,0.6,0.37739694,49925,0.03744961747414125
0.1,0.7,0.4,0.5,0.3774025,49925,0.03756528837649355
0.2,0.8,0.2,0.6,0.3774049,49925,0.03575940718769998
0.1,0.4,0.1,0.3,0.3774049,49925,0.03575940718769998
0.1,0.5,0.1,0.6,0.37740833,49925,0.03367831063706508
0.3,0.7,0.4,0.7,0.3774091,49925,0.03770931852171967
0.1,0.9,0.2,0.4,0.37741184,49925,0.03546329185443711
0.3,0.5,0.4,0.8,0.37741342,49925,0.03717374534556848
0.1,0.8,0.4,0.4,0.37742573,49925,0.037824707894203384
0.2,0.5,0.2,0.4,0.37742758,49925,0.03738758014121206
0.3,0.6,0.3,0.7,0.377436,49925,0.03707435991566083
0.2,0.9,0.2,0.7,0.37743983,49925,0.03524433487767672
0.1,0.3,0.1,0.7,0.3774535,49925,0.03278021892940165
0.3,0.5,0.3,0.6,0.37746537,49925,0.03758937581733148
0.4,0.8,0.4,0.9,0.37746644,49925,0.03720136789123799
0.3,0.9,0.2,0.9,0.37747514,49925,0.0351212443343983
0.3,0.3,0.2,0.7,0.37747917,49925,0.03581872654666079
0.2,0.5,0.3,0.4,0.37748963,49925,0.038342508547150836
0.2,0.5,0.4,0.6,0.37749034,49925,0.03773900121492473
0.3,0.7,0.5,0.8,0.37750307,49925,0.03777138695928308
0.3,0.8,0.6,0.9,0.3775074,49925,0.03776283943705074
0.4,0.5,0.3,0.8,0.37751418,49925,0.03689825270555998
0.4,0.7,0.4,0.8,0.3775194,49925,0.03759526318604686
0.1,0.6,0.2,0.3,0.37752798,49925,0.03689612660099971
0.3,0.6,0.5,0.8,0.37752837,49925,0.03770847580680578
0.1,0.6,0.1,0.5,0.3775308,49925,0.03401160177893821
0.1,0.6,0.4,0.6,0.3775314,49925,0.03712933790192531
0.4,0.8,0.3,0.9,0.3775353,49925,0.03652386347605885
0.1,0.7,0.4,0.4,0.37753814,49925,0.03802215796574212
0.2,0.9,0.6,0.8,0.3775398,49925,0.03770849051559977
0.2,0.4,0.3,0.5,0.37754387,49925,0.037739558184400765
0.3,0.9,0.2,0.8,0.37754858,49925,0.03543887545498369
0.2,0.5,0.5,0.9,0.37755135,49925,0.036614791301830506
0.1,0.9,0.4,0.4,0.37755775,49925,0.037580220023693524
0.3,0.6,0.3,0.6,0.37756038,49925,0.03755276039868304
0.4,0.8,0.4,0.8,0.37756038,49925,0.03755276039868304
0.1,0.2,0.1,0.2,0.37756038,49925,0.03755276039868304
0.2,0.4,0.2,0.4,0.37756038,49925,0.03755276039868304
0.2,0.9,0.6,0.9,0.37756047,49925,0.03736885412892978
0.1,0.9,0.5,0.6,0.3775632,49925,0.03745816362329941
0.1,0.7,0.2,0.3,0.37756503,49925,0.036528631673661376
0.1,0.6,0.1,0.7,0.3775669,49925,0.033107102415698635
0.2,0.9,0.2,0.5,0.37759313,49925,0.03587506400010851
0.3,0.8,0.6,0.8,0.37760538,49925,0.03812766218257482
0.3,0.7,0.4,0.6,0.37760803,49925,0.03813798905114178
0.1,0.9,0.6,0.9,0.37761626,49925,0.03684596261679259
0.2,0.3,0.1,0.6,0.3776241,49925,0.03449653648037057
0.4,0.9,0.5,0.9,0.37762755,49925,0.03768469903944075
0.2,0.7,0.2,0.5,0.37762928,49925,0.03637997072246678
0.1,0.8,0.2,0.3,0.3776312,49925,0.03612044809848471
0.3,0.3,0.2,0.9,0.37763146,49925,0.03462296490237027
0.1,0.2,0.1,0.8,0.37763184,49925,0.03130743353155955
0.2,0.7,0.4,0.5,0.37763405,49925,0.03816060966089856
0.1,0.6,0.1,0.4,0.3776407,49925,0.034479443477616466
0.3,0.4,0.3,0.7,0.3776427,49925,0.036927938178104684
0.4,0.8,0.6,0.9,0.3776431,49925,0.03807063468800404
0.3,0.9,0.6,0.8,0.3776632,49925,0.03810206164185072
0.1,0.9,0.5,0.5,0.3776633,49925,0.03782900669241867
0.1,0.5,0.4,0.9,0.37767604,49925,0.03550818753743182
0.4,0.8,0.3,0.8,0.377689,49925,0.03688503263502513
0.2,0.5,0.5,0.8,0.37769216,49925,0.03705825587983175
0.3,0.7,0.5,0.7,0.37769488,49925,0.038179922266944714
0.2,0.3,0.3,0.7,0.37770018,49925,0.03615393698860041
0.3,0.6,0.2,0.7,0.37770665,49925,0.03614417364659774
0.2,0.3,0.3,0.8,0.37770748,49925,0.035507098529628835
0.3,0.8,0.3,0.6,0.37771818,49925,0.037305984242202335
0.3,0.6,0.4,0.6,0.37771916,49925,0.03819880046639239
0.1,0.2,0.2,0.4,0.37772492,49925,0.036450029589801806
0.2,0.4,0.4,0.8,0.37772492,49925,0.036450029589801806
0.4,0.9,0.5,0.8,0.37773657,49925,0.038010651399841826
0.3,0.9,0.4,0.6,0.37773693,49925,0.03787793100847626
0.2,0.7,0.5,0.7,0.37774098,49925,0.03775140807077746
0.1,0.7,0.5,0.9,0.37774557,49925,0.03632880357715103
0.4,0.7,0.3,0.8,0.377761,49925,0.03692223389898215
0.1,0.5,0.3,0.3,0.37777138,49925,0.03831499737012402
0.4,0.9,0.4,0.7,0.37777779,49925,0.0378358670667953
0.4,0.6,0.3,0.8,0.37778434,49925,0.03695856504690913
0.2,0.8,0.4,0.5,0.37778467,49925,0.03800774475086509
0.1,0.6,0.1,0.8,0.3777966,49925,0.0326603363543047
0.2,0.4,0.4,0.9,0.3778019,49925,0.035939608815737656
0.4,0.6,0.4,0.8,0.37780333,49925,0.037558136052718016
0.2,0.3,0.2,0.4,0.37780333,49925,0.037558136052718016
0.1,0.3,0.1,0.9,0.37780607,49925,0.031472938903729326
0.4,0.4,0.3,0.9,0.37780932,49925,0.03621033607963275
0.3,0.7,0.6,0.9,0.37782362,49925,0.0377011024048181
0.1,0.2,0.2,0.5,0.37782446,49925,0.03542977625929158
0.3,0.4,0.4,0.9,0.3778349,49925,0.036462821974697704
0.3,0.9,0.7,0.9,0.37783608,49925,0.03805642911362258
0.5,0.9,0.4,0.9,0.37783772,49925,0.0373928116249879
0.3,0.5,0.2,0.6,0.37783957,49925,0.03668191049263008
0.2,0.4,0.4,0.7,0.37783992,49925,0.03699301804167011
0.1,0.5,0.1,0.8,0.377844,49925,0.03262836902571991
0.2,0.8,0.5,0.6,0.3778473,49925,0.03812541313215761
0.1,0.2,0.2,0.6,0.37784764,49925,0.03453036599907696
0.2,0.3,0.3,0.9,0.37786326,49925,0.03492167899677208
0.3,0.7,0.2,0.6,0.37786335,49925,0.03646261978993024
0.4,0.8,0.5,0.9,0.37786627,49925,0.03770041340481008
0.2,0.5,0.1,0.8,0.37786776,49925,0.03355861195354451
0.3,0.8,0.4,0.6,0.37786993,49925,0.03801466334972567
0.1,0.9,0.6,0.8,0.3778815,49925,0.03718130636539404
0.1,0.8,0.5,0.5,0.37788317,49925,0.03796158954296775
0.4,0.9,0.3,0.8,0.37788385,49925,0.036793398021283126
0.4,0.7,0.5,0.8,0.37788448,49925,0.0380731263298895
0.2,0.9,0.4,0.5,0.3778999,49925,0.03781259208540252
0.4,0.8,0.6,0.8,0.37790334,49925,0.03843127110910292
0.2,0.4,0.3,0.4,0.37790334,49925,0.03843127110910292
0.2,0.4,0.4,0.6,0.37792176,49925,0.03757610206727151
0.3,0.6,0.6,0.9,0.37792176,49925,0.03757610206727151
0.1,0.2,0.2,0.3,0.37792176,49925,0.03757610206727151
0.4,0.8,0.4,0.7,0.3779336,49925,0.03793001200921855
0.4,0.9,0.6,0.8,0.37794724,49925,0.0383931175875065
0.1,0.7,0.5,0.8,0.37796235,49925,0.03673444168905953
0.4,0.9,0.7,0.9,0.37796503,49925,0.038348588734554115
0.3,0.9,0.2,0.7,0.37797332,49925,0.03577032387067469
0.3,0.7,0.3,0.5,0.37797698,49925,0.03790113569806395
0.4,0.8,0.5,0.8,0.37797958,49925,0.03806233602612967
0.1,0.6,0.3,0.3,0.3779856,49925,0.038043577289847724
0.3,0.5,0.4,0.7,0.37798643,49925,0.037675184817875254
0.2,0.5,0.4,0.5,0.37799227,49925,0.03829553856657581
0.2,0.3,0.1,0.5,0.37800187,49925,0.03526670444468434
0.5,0.7,0.4,0.9,0.37800574,49925,0.03744139826360202
0.2,0.7,0.6,0.9,0.37801003,49925,0.03726301133611474
0.5,0.9,0.6,0.9,0.37801132,49925,0.03830234496402399
0.2,0.9,0.3,0.5,0.3780144,49925,0.03699335101060392
0.3,0.6,0.5,0.7,0.37802178,49925,0.03812562872317639
0.1,0.5,0.1,0.9,0.37803668,49925,0.03213164284799258
0.1,0.6,0.4,0.5,0.378041,49925,0.03764594335781645
0.3,0.7,0.6,0.8,0.37804395,49925,0.038077962702461644
0.2,0.8,0.6,0.9,0.3780481,49925,0.03735473394803285
0.5,0.8,0.5,0.9,0.37804833,49925,0.03792821616082638
0.2,0.6,0.2,0.4,0.37804857,49925,0.03711110217280447
0.1,0.3,0.1,0.2,0.37804857,49925,0.03711110217280447
0.3,0.9,0.3,0.6,0.37804857,49925,0.037111102172804465
0.3,0.3,0.2,0.6,0.3780592,49925,0.03649329793902039
0.3,0.9,0.5,0.6,0.3780598,49925,0.03841036632788501
0.2,0.6,0.3,0.4,0.3780612,49925,0.03816644444717481
0.1,0.5,0.4,0.7,0.37806594,49925,0.0365093998715987
