w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.5,0.7513578,49925,0.041632233970640045
0.7,0.9,0.1,0.6,0.7516584,49925,0.037323519541347897
0.1,0.8,0.1,0.9,0.7519572,49925,0.03950692169717061
0.3,0.9,0.1,0.5,0.7519647,49925,0.04077336131614116
0.8,0.9,0.1,0.6,0.75245774,49925,0.03673905354816298
0.2,0.8,0.1,0.9,0.7524854,49925,0.03882569243065187
0.4,0.9,0.1,0.5,0.7527181,49925,0.03995648179586966
0.3,0.8,0.1,0.9,0.7527348,49925,0.03817308878187169
0.9,0.9,0.1,0.6,0.7530057,49925,0.03618954436659102
0.5,0.9,0.1,0.5,0.75306386,49925,0.03919284087002556
0.4,0.8,0.1,0.9,0.7537012,49925,0.03755412471140496
0.6,0.9,0.1,0.5,0.7537718,49925,0.03847703999411757
0.5,0.8,0.1,0.9,0.75396067,49925,0.036971198581699276
0.7,0.9,0.1,0.5,0.7541535,49925,0.037816271232911244
0.6,0.8,0.1,0.9,0.7543894,49925,0.036411801747334556
0.1,0.9,0.1,0.4,0.75439537,49925,0.043537020143479266
0.1,0.8,0.1,0.8,0.75449157,49925,0.04025198290388543
0.8,0.9,0.1,0.5,0.75455093,49925,0.037193275544078155
0.2,0.9,0.1,0.4,0.7548215,49925,0.042510404213241995
0.9,0.9,0.1,0.5,0.7549689,49925,0.03661472585631401
0.7,0.8,0.1,0.9,0.7549988,49925,0.035891454137831104
0.2,0.8,0.1,0.8,0.75506175,49925,0.039503440900443054
0.8,0.8,0.1,0.9,0.7552174,49925,0.03540027744848698
0.3,0.9,0.1,0.4,0.755461,49925,0.041561873426200664
0.9,0.8,0.1,0.9,0.7554633,49925,0.034928511614254705
0.3,0.8,0.1,0.8,0.7556464,49925,0.03880682555772234
0.5,0.8,0.1,0.8,0.75581825,49925,0.03750048278942195
0.4,0.9,0.1,0.4,0.7559019,49925,0.040668416317521265
0.4,0.8,0.1,0.8,0.75606,49925,0.03813365238147721
0.5,0.9,0.1,0.4,0.75619316,49925,0.03983917113012038
0.6,0.9,0.1,0.4,0.75642353,49925,0.03906885880609512
0.6,0.8,0.1,0.8,0.7565093,49925,0.03689402832642812
0.7,0.8,0.1,0.8,0.756801,49925,0.03634290562729812
0.7,0.9,0.1,0.4,0.75700676,49925,0.03835034889120252
0.8,0.8,0.1,0.8,0.7574868,49925,0.035803515522868555
0.8,0.9,0.1,0.4,0.7575108,49925,0.037678053393348294
0.1,0.8,0.1,0.7,0.75765,49925,0.041078885271929357
0.9,0.9,0.1,0.4,0.75771505,49925,0.037057584635704625
0.9,0.8,0.1,0.8,0.75796705,49925,0.03530581480572708
0.2,0.8,0.1,0.7,0.7584761,49925,0.04025508966692132
0.4,0.8,0.1,0.7,0.75877404,49925,0.038749718210077506
0.3,0.8,0.1,0.7,0.7588412,49925,0.039488878764846476
0.5,0.8,0.1,0.7,0.75907063,49925,0.03806422521664594
0.1,0.9,0.1,0.3,0.7592637,49925,0.04461207316959668
0.4,0.9,0.1,0.3,0.7594567,49925,0.041428042561435584
0.3,0.9,0.1,0.3,0.75948274,49925,0.0424109665194281
0.6,0.8,0.1,0.7,0.75956154,49925,0.037415525271720845
0.2,0.9,0.1,0.3,0.75977355,49925,0.04346251322854458
0.5,0.9,0.1,0.3,0.75981605,49925,0.04053149051550422
0.7,0.8,0.1,0.7,0.759901,49925,0.03680916157299904
0.6,0.9,0.1,0.3,0.75993025,49925,0.03970253548220431
0.8,0.8,0.1,0.7,0.7599768,49925,0.036240447705105205
0.8,0.9,0.1,0.3,0.76028746,49925,0.0381943996197875
0.7,0.9,0.1,0.3,0.76030684,49925,0.03892246993613412
0.9,0.8,0.1,0.7,0.760354,49925,0.03570110947095308
0.9,0.9,0.1,0.3,0.76037323,49925,0.03752748460086106
0.1,0.8,0.1,0.6,0.761458,49925,0.04197547634226056
0.2,0.8,0.1,0.6,0.7619275,49925,0.04106066161771084
0.3,0.8,0.1,0.6,0.7623152,49925,0.04020948177943185
0.5,0.8,0.1,0.6,0.76239187,49925,0.03866076846058533
0.4,0.8,0.1,0.6,0.7624027,49925,0.03941152807011982
0.6,0.8,0.1,0.6,0.76244926,49925,0.03795717589976316
0.6,0.9,0.1,0.2,0.7628328,49925,0.040382749220121264
0.8,0.8,0.1,0.6,0.76287043,49925,0.0366915339481813
0.7,0.8,0.1,0.6,0.76294065,49925,0.03730240195207892
0.5,0.9,0.1,0.2,0.76295507,49925,0.04130024681891456
0.7,0.9,0.1,0.2,0.7629838,49925,0.0395362704282533
0.9,0.8,0.1,0.6,0.76302695,49925,0.036115363100389486
0.4,0.9,0.1,0.2,0.7630723,49925,0.042290559026480636
0.8,0.9,0.1,0.2,0.76317596,49925,0.03874756294393962
0.9,0.9,0.1,0.2,0.7632457,49925,0.03803283121637408
0.3,0.9,0.1,0.2,0.7635326,49925,0.043353748198961595
0.1,0.9,0.1,0.2,0.76377314,49925,0.04581198123533575
0.2,0.9,0.1,0.2,0.76403034,49925,0.044537543932195015
0.8,0.9,0.1,0.1,0.76552045,49925,0.03932912246100168
0.9,0.9,0.1,0.1,0.7656235,49925,0.038544225494252925
0.1,0.8,0.1,0.5,0.7656917,49925,0.04294589811102718
0.7,0.9,0.1,0.1,0.76577425,49925,0.04017233691323566
0.5,0.8,0.1,0.5,0.7658459,49925,0.03932519739586662
0.9,0.8,0.1,0.5,0.76586115,49925,0.03656518318531891
0.7,0.8,0.1,0.5,0.76608276,49925,0.037851941251390714
0.5,0.9,0.1,0.1,0.7661046,49925,0.04209432174259089
0.8,0.8,0.1,0.5,0.76614755,49925,0.037186719483476655
0.6,0.8,0.1,0.5,0.76617146,49925,0.03855921785429745
0.4,0.8,0.1,0.5,0.76623714,49925,0.04013345968982139
0.6,0.9,0.1,0.1,0.76633143,49925,0.04109163568192031
0.4,0.9,0.1,0.1,0.7664131,49925,0.043180299419023425
0.3,0.8,0.1,0.5,0.766414,49925,0.04100309599289554
0.2,0.8,0.1,0.5,0.76645553,49925,0.04194105404790901
0.6,0.7,0.1,0.9,0.766887,49925,0.036296208590153554
0.1,0.9,0.1,0.1,0.7669114,49925,0.0471340985023
0.3,0.9,0.1,0.1,0.76693076,49925,0.04438526377049846
0.3,0.7,0.1,0.9,0.7670464,49925,0.0381462428750235
0.4,0.7,0.1,0.9,0.76705134,49925,0.03749706604075658
0.1,0.7,0.1,0.9,0.7670624,49925,0.03955138345168743
0.9,0.7,0.1,0.9,0.76712453,49925,0.03474178853640092
0.5,0.7,0.1,0.9,0.76720536,49925,0.03687686044322445
0.7,0.7,0.1,0.9,0.7672457,49925,0.03574754983542616
0.2,0.7,0.1,0.9,0.76734984,49925,0.038821010450270886
0.2,0.9,0.1,0.1,0.7674209,49925,0.045697937956819444
0.8,0.7,0.1,0.9,0.7674484,49925,0.035231777217841105
0.5,0.7,0.1,0.8,0.7692733,49925,0.03744615533427292
0.6,0.7,0.1,0.8,0.7696122,49925,0.036821348086893066
0.9,0.7,0.1,0.8,0.76975244,49925,0.035134421211899296
0.9,0.8,0.1,0.4,0.7697839,49925,0.03703963904549509
0.8,0.7,0.1,0.8,0.76979804,49925,0.035662971884224993
0.7,0.7,0.1,0.8,0.76983,49925,0.036221953612217125
0.1,0.7,0.1,0.8,0.7698892,49925,0.04037288013993659
0.2,0.7,0.1,0.8,0.76997447,49925,0.03957196053774914
0.4,0.7,0.1,0.8,0.7700741,49925,0.038112632270559936
0.8,0.8,0.1,0.4,0.7701144,49925,0.037701723798678845
0.3,0.7,0.1,0.8,0.77020705,49925,0.03882548974003013
0.5,0.8,0.1,0.4,0.77027225,49925,0.040020699611365396
0.7,0.8,0.1,0.4,0.7702724,49925,0.038420278576179266
0.6,0.8,0.1,0.4,0.7702875,49925,0.03918877390608654
0.1,0.8,0.1,0.4,0.7703031,49925,0.04403168721961775
0.4,0.8,0.1,0.4,0.77061164,49925,0.04091828907817611
0.2,0.8,0.1,0.4,0.7706914,49925,0.04291596666259284
0.3,0.8,0.1,0.4,0.7709068,49925,0.04187330168369714
0.1,0.7,0.1,0.7,0.7729974,49925,0.04125002662415368
0.7,0.7,0.1,0.7,0.7730448,49925,0.03673372010777463
0.9,0.7,0.1,0.7,0.773051,49925,0.035561655617861794
0.6,0.7,0.1,0.7,0.7731366,49925,0.03737089614300481
0.8,0.7,0.1,0.7,0.7731922,49925,0.03612789341791546
0.2,0.7,0.1,0.7,0.77332914,49925,0.04038195930119252
0.5,0.7,0.1,0.7,0.7733592,49925,0.03805367101162821
0.3,0.7,0.1,0.7,0.77354026,49925,0.03955916524915336
0.8,0.8,0.1,0.3,0.77362907,49925,0.038278377068103435
0.9,0.8,0.1,0.3,0.7737515,49925,0.03755091966132747
0.4,0.7,0.1,0.7,0.7739367,49925,0.03878045728269109
0.7,0.8,0.1,0.3,0.77428067,49925,0.03904826388659364
0.6,0.8,0.1,0.3,0.7744097,49925,0.039886168160729825
0.5,0.8,0.1,0.3,0.7746783,49925,0.04078671291862303
0.4,0.8,0.1,0.3,0.77510023,49925,0.0417745109146928
0.1,0.8,0.1,0.3,0.7753497,49925,0.04525048935076511
0.2,0.8,0.1,0.3,0.7756369,49925,0.04399239659472494
0.3,0.8,0.1,0.3,0.77575654,49925,0.04283271143246228
0.9,0.7,0.1,0.6,0.7763009,49925,0.03601118546364114
0.8,0.7,0.1,0.6,0.77659214,49925,0.03662056212123862
0.6,0.7,0.1,0.6,0.77692354,49925,0.03796476105947883
0.7,0.7,0.1,0.6,0.7769771,49925,0.03727266788208359
0.1,0.7,0.1,0.6,0.77714133,49925,0.04221483568776811
0.9,0.8,0.1,0.2,0.7773293,49925,0.03809705820647358
0.5,0.7,0.1,0.6,0.7773352,49925,0.03869924148423069
0.4,0.7,0.1,0.6,0.77747905,49925,0.03949147884476238
0.3,0.7,0.1,0.6,0.77762884,49925,0.04034127053870638
0.2,0.7,0.1,0.6,0.7776629,49925,0.041241074216460866
0.8,0.8,0.1,0.2,0.77766633,49925,0.03888168113012488
0.7,0.8,0.1,0.2,0.77811086,49925,0.03972834633135218
0.6,0.8,0.1,0.2,0.77822846,49925,0.0406307673435398
0.5,0.8,0.1,0.2,0.77863556,49925,0.04163407455359457
0.4,0.8,0.1,0.2,0.7796266,49925,0.042723838908300955
0.1,0.8,0.1,0.2,0.7796881,49925,0.04660410353313279
0.3,0.8,0.1,0.2,0.7800336,49925,0.04389668836980394
0.9,0.7,0.1,0.5,0.78006715,49925,0.03649115426017164
0.9,0.8,0.1,0.1,0.7801305,49925,0.03867043861165466
0.2,0.8,0.1,0.2,0.78022337,49925,0.04519847665644947
0.8,0.7,0.1,0.5,0.78066075,49925,0.037148797065338496
0.7,0.7,0.1,0.5,0.78122115,49925,0.03784410694341815
0.8,0.8,0.1,0.1,0.78133,49925,0.03952416533207698
0.5,0.7,0.1,0.5,0.7813844,49925,0.03939044261992277
0.1,0.7,0.1,0.5,0.78161097,49925,0.04327102087716036
0.9,0.6,0.1,0.9,0.7817104,49925,0.03449599100748369
0.6,0.7,0.1,0.5,0.78176165,49925,0.038590517059142154
0.7,0.8,0.1,0.1,0.7817781,49925,0.040432904304764025
0.4,0.7,0.1,0.5,0.7819847,49925,0.04025633672966345
0.8,0.6,0.1,0.9,0.7820624,49925,0.035008734226950056
0.2,0.7,0.1,0.5,0.78212553,49925,0.04218930566005998
0.3,0.7,0.1,0.5,0.78223646,49925,0.04119154157023149
0.6,0.8,0.1,0.1,0.78264916,49925,0.04143438692872131
0.7,0.6,0.1,0.9,0.78278273,49925,0.035548101580049174
0.5,0.8,0.1,0.1,0.78320265,49925,0.04253425832952604
0.6,0.6,0.1,0.9,0.783266,49925,0.03611501036792315
0.5,0.6,0.1,0.9,0.7834483,49925,0.03671893353347385
0.4,0.8,0.1,0.1,0.7837016,49925,0.04373306697257986
0.3,0.8,0.1,0.1,0.78383887,49925,0.04505838307641878
0.4,0.6,0.1,0.9,0.7839575,49925,0.03735748362856599
0.1,0.8,0.1,0.1,0.7840315,49925,0.048107792865617005
0.2,0.8,0.1,0.1,0.7843884,49925,0.04650872454500443
0.9,0.7,0.1,0.4,0.7844658,49925,0.03699516735730509
0.3,0.6,0.1,0.9,0.78456026,49925,0.03803352722859376
0.2,0.6,0.1,0.9,0.78463197,49925,0.03874497428089345
0.9,0.6,0.1,0.8,0.7846521,49925,0.03490754229537788
0.1,0.6,0.1,0.9,0.7846936,49925,0.039492825490972
0.8,0.7,0.1,0.4,0.78498083,49925,0.0377021295234612
0.8,0.6,0.1,0.8,0.7851203,49925,0.03545565425484923
0.1,0.7,0.1,0.4,0.78570306,49925,0.044437099811027635
0.7,0.7,0.1,0.4,0.7857065,49925,0.03844751566903543
0.6,0.7,0.1,0.4,0.785743,49925,0.03925806474999168
0.7,0.6,0.1,0.8,0.7858981,49925,0.036031745123711045
0.6,0.6,0.1,0.8,0.7861415,49925,0.03665081051632548
0.4,0.7,0.1,0.4,0.7863545,49925,0.0410886960673991
0.5,0.7,0.1,0.4,0.7863898,49925,0.0401409799962264
0.3,0.7,0.1,0.4,0.7865032,49925,0.04211502326745267
0.5,0.6,0.1,0.8,0.78651065,49925,0.03730147618533503
0.2,0.7,0.1,0.4,0.7866287,49925,0.04323996323812258
0.4,0.6,0.1,0.8,0.78686875,49925,0.037995819818803525
0.1,0.6,0.1,0.8,0.7871999,49925,0.0403559332671335
0.3,0.6,0.1,0.8,0.787208,49925,0.038726294555789444
0.2,0.6,0.1,0.8,0.7874552,49925,0.03952023411369853
0.9,0.6,0.1,0.7,0.7882593,49925,0.03534110779762388
0.8,0.6,0.1,0.7,0.78852594,49925,0.035928855045301814
0.1,0.6,0.1,0.7,0.78908116,49925,0.041265445363971136
0.9,0.7,0.1,0.3,0.78939295,49925,0.03754721789678979
0.7,0.6,0.1,0.7,0.7894224,49925,0.03655199627443036
0.1,0.7,0.1,0.3,0.7895144,49925,0.04575924134648078
0.6,0.6,0.1,0.7,0.789812,49925,0.037216955727077956
0.2,0.6,0.1,0.7,0.7898405,49925,0.0403473213558563
0.3,0.6,0.1,0.7,0.7899138,49925,0.039474979345262555
0.4,0.6,0.1,0.7,0.7899409,49925,0.038671253706994736
0.8,0.7,0.1,0.3,0.790022,49925,0.03830159361490295
0.2,0.7,0.1,0.3,0.79012537,49925,0.044395300964749855
0.5,0.6,0.1,0.7,0.7901899,49925,0.03791691556900823
0.7,0.7,0.1,0.3,0.7904552,49925,0.03911722240506292
0.3,0.7,0.1,0.3,0.7905922,49925,0.04313134852163458
0.6,0.7,0.1,0.3,0.7907779,49925,0.039993103979139445
0.4,0.7,0.1,0.3,0.79086435,49925,0.04199818502231644
0.5,0.7,0.1,0.3,0.7911134,49925,0.040948631067628735
0.1,0.6,0.1,0.6,0.79125845,49925,0.0422678126455266
0.2,0.6,0.1,0.6,0.7921104,49925,0.04123766741791874
0.9,0.6,0.1,0.6,0.79230154,49925,0.03582222373487685
0.8,0.6,0.1,0.6,0.79289937,49925,0.03644585565869812
0.3,0.6,0.1,0.6,0.7929888,49925,0.040291896479864184
0.1,0.7,0.1,0.2,0.79323614,49925,0.04724656314437301
0.7,0.6,0.1,0.6,0.79328716,49925,0.03711373563010883
0.4,0.6,0.1,0.6,0.7933605,49925,0.039416564017627526
0.6,0.6,0.1,0.6,0.7935956,49925,0.037820902734478266
0.5,0.6,0.1,0.6,0.79376477,49925,0.03859169651291634
0.1,0.6,0.1,0.5,0.7938602,49925,0.04336379540716592
0.9,0.7,0.1,0.2,0.794321,49925,0.03813165636276007
0.2,0.7,0.1,0.2,0.79449,49925,0.045677543693323365
0.8,0.7,0.1,0.2,0.7949056,49925,0.038943132874744116
0.3,0.7,0.1,0.2,0.79491156,49925,0.044254888712091975
0.4,0.7,0.1,0.2,0.79520094,49925,0.042987564054866055
0.7,0.7,0.1,0.2,0.79521954,49925,0.03982757858498321
0.2,0.6,0.1,0.5,0.7955204,49925,0.04220050476018842
0.5,0.7,0.1,0.2,0.795554,49925,0.041836214037848166
0.6,0.7,0.1,0.2,0.7957142,49925,0.04078696175527363
0.1,0.6,0.1,0.4,0.7963929,49925,0.04454164599788739
0.9,0.6,0.1,0.5,0.7966012,49925,0.03630573484036011
0.3,0.6,0.1,0.5,0.7966266,49925,0.04113420747698894
0.8,0.6,0.1,0.5,0.7969318,49925,0.03696815294288247
0.1,0.7,0.1,0.1,0.7969878,49925,0.048914220028802934
0.4,0.6,0.1,0.5,0.7971072,49925,0.04016663017092728
0.7,0.6,0.1,0.5,0.7973585,49925,0.037685758813039164
0.6,0.6,0.1,0.5,0.7974166,49925,0.0384544160659628
0.5,0.6,0.1,0.5,0.79768735,49925,0.039280497164116135
0.2,0.6,0.1,0.4,0.7981719,49925,0.043238713283138594
0.2,0.7,0.1,0.1,0.79823005,49925,0.04711139207174141
0.9,0.7,0.1,0.1,0.79834193,49925,0.03873472509338427
0.3,0.7,0.1,0.1,0.798856,49925,0.04550814904507052
0.1,0.6,0.1,0.3,0.79885834,49925,0.04586859709404196
0.8,0.7,0.1,0.1,0.7989695,49925,0.0396100640182833
0.3,0.6,0.1,0.4,0.79902446,49925,0.04206190506494241
0.4,0.7,0.1,0.1,0.79918206,49925,0.04407763172307656
0.6,0.7,0.1,0.1,0.79940206,49925,0.04162963903085271
0.9,0.5,0.1,0.9,0.7994399,49925,0.03415683021503827
0.5,0.7,0.1,0.1,0.7994772,49925,0.042790628285316615
0.7,0.7,0.1,0.1,0.79948574,49925,0.0405841073028675
0.4,0.6,0.1,0.4,0.79994273,49925,0.04098716686417199
0.8,0.5,0.1,0.9,0.80035734,49925,0.03466208726381903
0.9,0.6,0.1,0.4,0.8006483,49925,0.036807070208596894
0.2,0.6,0.1,0.3,0.8006562,49925,0.044367749786163584
0.5,0.6,0.1,0.4,0.8007854,49925,0.040008095807731445
0.6,0.6,0.1,0.4,0.80081654,49925,0.03910837233023916
0.7,0.6,0.1,0.4,0.80107176,49925,0.03828510833127607
0.8,0.6,0.1,0.4,0.80110335,49925,0.037516001032606244
0.7,0.5,0.1,0.9,0.8013369,49925,0.035197333481806065
0.1,0.6,0.1,0.2,0.80150294,49925,0.0473604160039973
0.1,0.5,0.1,0.8,0.80180997,49925,0.0399955475345865
0.1,0.5,0.1,0.9,0.80182266,49925,0.039157574798561925
0.3,0.6,0.1,0.3,0.8018502,49925,0.043049363650048064
0.1,0.5,0.1,0.7,0.80205107,49925,0.04088387212402741
0.9,0.5,0.1,0.8,0.80212355,49925,0.034567015323935385
0.6,0.5,0.1,0.9,0.8021935,49925,0.03576451510681035
0.2,0.5,0.1,0.9,0.8024338,49925,0.03839720908761214
0.4,0.5,0.1,0.9,0.80258024,49925,0.0369878538160929
0.3,0.5,0.1,0.9,0.80284405,49925,0.037664745125617974
0.2,0.5,0.1,0.8,0.80295455,49925,0.039140165467359954
0.8,0.5,0.1,0.8,0.8029548,49925,0.03510435499355673
0.5,0.5,0.1,0.9,0.8029632,49925,0.036362136192070696
0.4,0.6,0.1,0.3,0.80310667,49925,0.04186201060056911
0.1,0.5,0.1,0.6,0.80316955,49925,0.04187326827709182
0.2,0.5,0.1,0.7,0.8033172,49925,0.03994605651347529
0.3,0.5,0.1,0.8,0.8036032,49925,0.038354414928406105
0.1,0.5,0.1,0.5,0.80360764,49925,0.04293340157701085
0.7,0.5,0.1,0.8,0.80374753,49925,0.035679340081992354
0.2,0.6,0.1,0.2,0.80393136,49925,0.04565057229184378
0.5,0.6,0.1,0.3,0.80408216,49925,0.0407900677378193
0.2,0.5,0.1,0.6,0.8041177,49925,0.04081267555944172
0.4,0.5,0.1,0.8,0.80430675,49925,0.03760624830322315
0.5,0.5,0.1,0.8,0.80445766,49925,0.03692510357244907
0.3,0.5,0.1,0.7,0.8045349,49925,0.03907015597274311
0.6,0.5,0.1,0.8,0.8045648,49925,0.03628696365584905
0.9,0.6,0.1,0.3,0.8047217,49925,0.03733859851483539
0.7,0.6,0.1,0.3,0.80479646,49925,0.03891703445349139
0.1,0.6,0.1,0.1,0.80493593,49925,0.049131704957176094
0.6,0.6,0.1,0.3,0.8049464,49925,0.039805959332162126
0.3,0.6,0.1,0.2,0.8050537,49925,0.04414889938238528
0.8,0.6,0.1,0.3,0.8051107,49925,0.038095353403056816
0.4,0.5,0.1,0.7,0.80539113,49925,0.03826416453833134
0.9,0.5,0.1,0.7,0.80540985,49925,0.03499099267369359
0.3,0.5,0.1,0.6,0.8055731,49925,0.039852513366480546
0.8,0.5,0.1,0.7,0.8056456,49925,0.03555331655244247
0.1,0.5,0.1,0.4,0.8057249,49925,0.044155550746915816
0.7,0.5,0.1,0.7,0.8059278,49925,0.036164778419257915
0.2,0.5,0.1,0.5,0.80600905,49925,0.04172068636716351
0.5,0.5,0.1,0.7,0.8061185,49925,0.03751649901301186
0.6,0.5,0.1,0.7,0.806131,49925,0.03681662890082855
0.4,0.6,0.1,0.2,0.8062984,49925,0.04282930522972291
0.2,0.6,0.1,0.1,0.80682784,49925,0.04712958133813968
0.4,0.5,0.1,0.6,0.80699867,49925,0.038962736782809114
0.3,0.5,0.1,0.5,0.8070783,49925,0.04064827646201488
0.2,0.5,0.1,0.4,0.80743366,49925,0.04276112439908284
0.5,0.6,0.1,0.2,0.80775154,49925,0.04164906637490504
0.1,0.5,0.1,0.3,0.80783784,49925,0.04555334852277025
0.5,0.5,0.1,0.6,0.80787516,49925,0.03814609746258538
0.6,0.5,0.1,0.6,0.80815375,49925,0.037385280042899635
0.3,0.6,0.1,0.1,0.80820554,49925,0.04541463452855482
0.7,0.5,0.1,0.6,0.8083681,49925,0.03668643454562962
0.9,0.5,0.1,0.6,0.8083711,49925,0.03542416771158603
0.8,0.5,0.1,0.6,0.8085251,49925,0.03603483011403718
0.6,0.6,0.1,0.2,0.80875045,49925,0.04058139587300959
0.4,0.5,0.1,0.5,0.8088494,49925,0.03967515112530366
0.9,0.6,0.1,0.2,0.8089296,49925,0.03790944249390609
0.3,0.5,0.1,0.4,0.8089613,49925,0.041551267038352845
0.7,0.6,0.1,0.2,0.80925286,49925,0.03961368245818971
0.8,0.6,0.1,0.2,0.80933875,49925,0.03872471940634487
0.4,0.6,0.1,0.1,0.8096215,49925,0.043925015682682866
0.2,0.5,0.1,0.3,0.8097482,49925,0.043947464941688566
0.5,0.5,0.1,0.5,0.8098247,49925,0.038786628192907784
0.1,0.9,0.2,0.9,0.8100619,49925,0.043952513822745454
0.6,0.5,0.1,0.5,0.8102784,49925,0.037962782845631905
0.1,0.9,0.2,0.8,0.81064725,49925,0.044657363324130395
0.4,0.5,0.1,0.4,0.8106601,49925,0.04046362627389072
0.5,0.6,0.1,0.1,0.81067824,49925,0.0426016855674517
0.1,0.5,0.1,0.2,0.8107198,49925,0.04714435493915434
0.7,0.5,0.1,0.5,0.8107684,49925,0.03722402926955533
0.8,0.5,0.1,0.5,0.81099284,49925,0.03651524614005081
0.2,0.9,0.2,0.9,0.8110129,49925,0.043217626186229964
0.3,0.5,0.1,0.3,0.8110214,49925,0.04255283740264874
0.9,0.5,0.1,0.5,0.8110814,49925,0.03587139947749717
0.1,0.9,0.2,0.7,0.8117003,49925,0.04542953648297
0.6,0.6,0.1,0.1,0.8117804,49925,0.04142657716430604
0.5,0.5,0.1,0.4,0.8118039,49925,0.039475863599552796
0.2,0.9,0.2,0.8,0.8120934,49925,0.0438672165639626
0.3,0.9,0.2,0.9,0.8121733,49925,0.042541433755381004
0.6,0.5,0.1,0.4,0.8122886,49925,0.03857553675088763
0.4,0.5,0.1,0.3,0.81238735,49925,0.04131515301801472
0.7,0.6,0.1,0.1,0.81253743,49925,0.04036038953104669
0.2,0.5,0.1,0.2,0.81267375,49925,0.045279108101520485
0.9,0.6,0.1,0.1,0.812709,49925,0.038507830444260684
0.8,0.6,0.1,0.1,0.81285846,49925,0.03939301834286228
0.2,0.9,0.2,0.7,0.81292474,49925,0.044577110183452485
0.4,0.9,0.2,0.9,0.8129576,49925,0.04188908254099785
0.3,0.9,0.2,0.8,0.81306136,49925,0.04313283142484282
0.7,0.5,0.1,0.4,0.81323147,49925,0.037764380284584204
0.1,0.9,0.2,0.6,0.8134959,49925,0.04624842320514607
0.5,0.5,0.1,0.3,0.81369984,49925,0.04021345711677597
0.5,0.9,0.2,0.9,0.8137505,49925,0.04129034479815439
0.8,0.5,0.1,0.4,0.81377697,49925,0.037017958723455056
0.9,0.5,0.1,0.4,0.81391263,49925,0.036318963377614505
0.4,0.9,0.2,0.8,0.8140214,49925,0.04244721453490261
0.3,0.9,0.2,0.7,0.81403494,49925,0.04378867104690572
0.1,0.5,0.1,0.1,0.81407374,49925,0.049081568058973984
0.3,0.5,0.1,0.2,0.81420577,49925,0.043676867943719014
0.5,0.9,0.2,0.8,0.81430244,49925,0.04181036692269075
0.6,0.9,0.2,0.9,0.8143076,49925,0.040731020715758647
0.2,0.9,0.2,0.6,0.8145431,49925,0.045311552141071576
0.1,0.9,0.2,0.5,0.81458575,49925,0.047140326817266445
0.7,0.9,0.2,0.9,0.8146089,49925,0.04019479138794642
0.4,0.9,0.2,0.7,0.81467324,49925,0.04305060611436308
0.6,0.5,0.1,0.3,0.8147025,49925,0.039225613280782876
0.6,0.9,0.2,0.8,0.81507,49925,0.04119728491364718
0.5,0.9,0.2,0.7,0.81515485,49925,0.0423442936018346
0.3,0.9,0.2,0.6,0.81537473,49925,0.0444502949936735
0.8,0.9,0.2,0.9,0.8153986,49925,0.039686977694121474
