w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.4,0.3286863,49925,0.03896410071340525
0.1,0.1,0.5,0.3,0.32871172,49925,0.03953569535547345
0.1,0.2,0.7,0.6,0.3289702,49925,0.03933782234427914
0.1,0.1,0.9,0.2,0.32900992,49925,0.036662758160398344
0.1,0.2,0.7,0.7,0.32905647,49925,0.03913649041175407
0.1,0.2,0.7,0.5,0.32905915,49925,0.03947622921529156
0.2,0.1,0.7,0.8,0.32906163,49925,0.039230220089796965
0.1,0.1,0.5,0.6,0.3290663,49925,0.03878042275467662
0.2,0.2,0.9,0.9,0.32914278,49925,0.03944479856361571
0.2,0.2,0.9,0.8,0.3291435,49925,0.03963729820842434
0.2,0.1,0.8,0.4,0.32914755,49925,0.03940316413007514
0.2,0.2,0.9,0.7,0.32915154,49925,0.0397887338024292
0.1,0.2,0.8,0.4,0.32915935,49925,0.039079217817400924
0.1,0.1,0.8,0.2,0.3291597,49925,0.037300225959375884
0.1,0.1,0.7,0.2,0.32916638,49925,0.037968011621568314
0.2,0.1,0.7,0.5,0.3291709,49925,0.03982178093730625
0.2,0.1,0.7,0.7,0.3293093,49925,0.039455663086200826
0.1,0.1,0.6,0.2,0.32933876,49925,0.038695836605619184
0.2,0.1,0.7,0.6,0.3293845,49925,0.039674459464183826
0.1,0.1,0.6,0.9,0.32938933,49925,0.03756943482461526
0.2,0.1,0.7,0.9,0.32944313,49925,0.038988662010791694
0.3,0.1,0.9,0.7,0.329476,49925,0.039921327124848846
0.1,0.2,0.7,0.4,0.32953438,49925,0.039546309110045176
0.2,0.2,0.9,0.6,0.32955822,49925,0.03986857386756022
0.1,0.2,0.7,0.8,0.32956648,49925,0.03891036625621565
0.1,0.2,0.9,0.3,0.32957348,49925,0.0384640721909329
0.2,0.1,0.7,0.4,0.32959008,49925,0.039892353141463735
0.2,0.2,0.9,0.5,0.32959107,49925,0.03989970716974955
0.2,0.1,0.9,0.3,0.32964432,49925,0.03881880157152565
0.1,0.3,0.9,0.9,0.32964778,49925,0.03910958747967813
0.1,0.3,0.9,0.8,0.32965702,49925,0.039255945182254524
0.2,0.2,0.8,0.7,0.32966608,49925,0.040069620135970825
0.3,0.1,0.9,0.8,0.32972,49925,0.039778024530515134
0.3,0.1,0.9,0.9,0.32972082,49925,0.039612028515121814
0.1,0.2,0.7,0.9,0.3297563,49925,0.038676847958400457
0.1,0.3,0.9,0.6,0.32976145,49925,0.03946386879941994
0.1,0.1,0.5,0.7,0.3298673,49925,0.03842918570636081
0.1,0.2,0.6,0.5,0.329963,49925,0.03988778264973019
0.1,0.1,0.4,0.3,0.32996893,49925,0.040197866722507955
0.2,0.2,0.8,0.6,0.32996893,49925,0.040197866722507955
0.1,0.1,0.5,0.2,0.32997805,49925,0.039471807038911635
0.1,0.3,0.9,0.7,0.33001226,49925,0.03938454344416259
0.1,0.2,0.8,0.3,0.33012095,49925,0.03896205276433738
0.3,0.1,0.9,0.5,0.33013865,49925,0.040053120336288814
0.2,0.1,0.8,0.3,0.33017123,49925,0.03933927256974582
0.3,0.1,0.8,0.7,0.3301921,49925,0.04021947111453299
0.2,0.2,0.8,0.8,0.330211,49925,0.039894875468672486
0.1,0.1,0.4,0.4,0.330211,49925,0.039894875468672486
0.3,0.1,0.9,0.6,0.3302346,49925,0.040030258006870885
0.1,0.2,0.6,0.7,0.33023864,49925,0.03942742553582935
0.2,0.1,0.6,0.5,0.3302985,49925,0.040249991722733885
0.1,0.1,0.4,0.5,0.33039224,49925,0.039497192758996144
0.1,0.2,0.6,0.6,0.33039603,49925,0.03965625653675879
0.2,0.2,0.8,0.5,0.33043605,49925,0.04030158071423179
0.2,0.1,0.7,0.3,0.33045298,49925,0.03986299138423027
0.1,0.3,0.9,0.5,0.33046034,49925,0.039490194750462324
0.2,0.2,0.8,0.9,0.330472,49925,0.03970008289252514
0.1,0.3,0.8,0.7,0.3304874,49925,0.03966829513306772
0.2,0.1,0.6,0.8,0.3305081,49925,0.03948398054138334
0.2,0.1,0.6,0.6,0.3305275,49925,0.040012456268619954
0.1,0.3,0.8,0.8,0.33055136,49925,0.03950824002388047
0.2,0.1,0.6,0.7,0.33059293,49925,0.03974855585725309
0.2,0.2,0.9,0.4,0.33063382,49925,0.03989139151954957
0.1,0.3,0.8,0.9,0.33068675,49925,0.039341166781505316
0.3,0.1,0.8,0.8,0.33074993,49925,0.040033299463898796
0.2,0.1,0.6,0.4,0.33077723,49925,0.04041577778040474
0.1,0.3,0.8,0.6,0.3307844,49925,0.03979426943691083
0.2,0.2,0.7,0.6,0.33079782,49925,0.04054503552274712
0.3,0.1,0.8,0.6,0.3308041,49925,0.040392666961618126
0.1,0.2,0.7,0.3,0.3308288,49925,0.03948998010558518
0.2,0.3,0.9,0.8,0.33086613,49925,0.040279904320157225
0.1,0.1,0.5,0.8,0.33087465,49925,0.03806175947357198
0.3,0.1,0.8,0.9,0.33089063,49925,0.03982688991578691
0.1,0.2,0.6,0.4,0.33096182,49925,0.04005458758025527
0.3,0.1,0.9,0.4,0.33104512,49925,0.040012560482901485
0.2,0.2,0.7,0.7,0.33105278,49925,0.04035568136865767
0.3,0.2,0.9,0.7,0.33107656,49925,0.04065156033144302
0.1,0.2,0.6,0.8,0.33112174,49925,0.0391523727769393
0.3,0.2,0.9,0.8,0.33112365,49925,0.04052527302619324
0.3,0.2,0.9,0.9,0.3311308,49925,0.04035409619003505
0.3,0.1,0.8,0.5,0.3311378,49925,0.04043518219573439
0.3,0.2,0.9,0.6,0.3311738,49925,0.040728268991104016
0.2,0.3,0.9,0.9,0.33119166,49925,0.0401256526644817
0.2,0.3,0.9,0.7,0.3312248,49925,0.04040493618004294
0.1,0.1,0.4,0.2,0.33124456,49925,0.04032859300375623
0.2,0.2,0.8,0.4,0.33124456,49925,0.04032859300375623
0.2,0.1,0.6,0.9,0.33127144,49925,0.03918773551040551
0.2,0.2,0.7,0.5,0.3312726,49925,0.040681017020306943
0.1,0.3,0.8,0.5,0.33132794,49925,0.03987081439813306
0.2,0.3,0.9,0.6,0.33148164,49925,0.04050829494148915
0.3,0.1,0.7,0.6,0.33149064,49925,0.04069666843375982
0.1,0.1,0.5,0.9,0.3315023,49925,0.037721964959130105
0.1,0.1,0.4,0.6,0.33151218,49925,0.039061361492079116
0.1,0.3,0.9,0.4,0.33156028,49925,0.039440855035563806
0.2,0.1,0.5,0.5,0.3315816,49925,0.0406682743508831
0.1,0.2,0.6,0.9,0.33158696,49925,0.0388867739842567
0.2,0.1,0.6,0.3,0.33164853,49925,0.040432162826951785
0.1,0.3,0.7,0.6,0.3316667,49925,0.04013703153210004
0.1,0.3,0.7,0.7,0.33169,49925,0.03995248617576218
0.2,0.2,0.7,0.9,0.3316931,49925,0.039926220267154824
0.2,0.2,0.7,0.8,0.33170208,49925,0.040154027088407235
0.4,0.1,0.9,0.8,0.33172002,49925,0.04054851862458761
0.2,0.2,0.7,0.4,0.33172137,49925,0.04076993011541933
0.3,0.2,0.8,0.7,0.331748,49925,0.04095752503150307
0.3,0.2,0.9,0.5,0.33175287,49925,0.04077576027830992
0.3,0.1,0.7,0.8,0.33175835,49925,0.04028361352235978
0.1,0.4,0.9,0.7,0.33175874,49925,0.039967234869166965
0.1,0.2,0.6,0.3,0.3317616,49925,0.04006618858934649
0.4,0.1,0.9,0.9,0.3317845,49925,0.0404166062321827
0.3,0.1,0.7,0.7,0.33178452,49925,0.04053098128393566
0.1,0.4,0.9,0.8,0.33186775,49925,0.039880266863529336
0.2,0.1,0.5,0.6,0.33191153,49925,0.0403549173269372
0.1,0.4,0.9,0.9,0.3319177,49925,0.0397390311330654
0.2,0.3,0.9,0.5,0.33192462,49925,0.04053929228441503
0.3,0.1,0.8,0.4,0.33192688,49925,0.040425681066319274
0.3,0.2,0.8,0.8,0.33195195,49925,0.04077063476831279
0.3,0.1,0.7,0.9,0.3319846,49925,0.040070408677243485
0.3,0.1,0.7,0.5,0.33205,49925,0.040839348721015724
0.1,0.2,0.5,0.6,0.33207896,49925,0.039990436145835515
0.1,0.2,0.5,0.5,0.33209887,49925,0.040282058661315054
0.1,0.3,0.7,0.5,0.3321135,49925,0.04024949930991047
0.3,0.2,0.8,0.9,0.33212787,49925,0.04057139467950508
0.2,0.3,0.8,0.7,0.33214295,49925,0.04069033461512574
0.2,0.1,0.5,0.4,0.33214524,49925,0.04092215580870764
0.1,0.3,0.7,0.8,0.3321458,49925,0.03973759144081469
0.4,0.1,0.9,0.7,0.33216226,49925,0.04068236554671916
0.1,0.2,0.5,0.4,0.33216655,49925,0.04052813855053639
0.1,0.4,0.9,0.6,0.3321994,49925,0.04005681948835042
0.2,0.2,0.9,0.3,0.33220255,49925,0.03978993197308058
0.1,0.1,0.4,0.7,0.3322098,49925,0.03864016084996817
0.3,0.3,0.9,0.9,0.33223057,49925,0.04087528050861087
0.2,0.2,0.6,0.6,0.33223057,49925,0.04087528050861087
0.1,0.1,0.3,0.3,0.33223057,49925,0.04087528050861087
0.1,0.3,0.8,0.4,0.33225256,49925,0.039855253923016136
0.1,0.3,0.7,0.9,0.33227,49925,0.039553859294251405
0.2,0.1,0.5,0.7,0.3323127,49925,0.04004611047968819
0.4,0.1,0.9,0.6,0.33236587,49925,0.040774843616238204
0.2,0.3,0.8,0.8,0.33248553,49925,0.04053052558569158
0.4,0.1,0.8,0.8,0.33249214,49925,0.040821670827185054
0.2,0.3,0.8,0.9,0.33249253,49925,0.04034873332099001
0.2,0.2,0.6,0.7,0.3325145,49925,0.04064261610389992
0.2,0.3,0.8,0.6,0.3325346,49925,0.04080890449101212
0.4,0.2,0.9,0.9,0.33253545,49925,0.0410070781230708
0.2,0.2,0.8,0.3,0.33254018,49925,0.04027856507687627
0.2,0.3,0.8,0.5,0.3325441,49925,0.040897100358487815
0.3,0.2,0.8,0.6,0.3325473,49925,0.04109126774447118
0.1,0.1,0.3,0.4,0.3326236,49925,0.04040239851598368
0.2,0.2,0.6,0.8,0.3326236,49925,0.04040239851598368
0.1,0.2,0.5,0.7,0.33262455,49925,0.039687087606342465
0.2,0.2,0.6,0.5,0.332625,49925,0.041097254921901236
0.1,0.1,0.4,0.8,0.33263677,49925,0.03822028428980025
0.1,0.2,0.5,0.8,0.33266062,49925,0.03937258857719152
0.4,0.1,0.8,0.9,0.3326642,49925,0.040659412139098364
0.3,0.3,0.9,0.8,0.33267155,49925,0.04103066400357142
0.2,0.1,0.5,0.8,0.33267954,49925,0.03969584094575637
0.3,0.2,0.8,0.5,0.3327202,49925,0.041128916412813514
0.2,0.1,0.5,0.3,0.33274034,49925,0.04103770609624359
0.1,0.2,0.5,0.3,0.33274716,49925,0.040649417685304126
0.4,0.1,0.8,0.7,0.3328331,49925,0.04097119925082034
0.3,0.1,0.9,0.3,0.33284047,49925,0.03991566243934791
0.2,0.2,0.6,0.9,0.33284658,49925,0.040133479784213305
0.3,0.1,0.6,0.7,0.33285233,49925,0.04080987484426755
0.3,0.2,0.7,0.8,0.332855,49925,0.041013341972349376
0.2,0.4,0.9,0.9,0.33285615,49925,0.040646099415912296
0.1,0.2,0.9,0.2,0.33288255,49925,0.03809517022304792
0.3,0.3,0.9,0.7,0.3329233,49925,0.041159528327412
0.1,0.4,0.8,0.7,0.3329299,49925,0.04024563875529884
0.1,0.4,0.8,0.6,0.33294427,49925,0.04036618697667019
0.2,0.3,0.9,0.4,0.33294794,49925,0.0405198639005089
0.4,0.2,0.9,0.8,0.33295223,49925,0.041160390873221465
0.2,0.1,0.8,0.2,0.33295536,49925,0.03905620868889461
0.3,0.1,0.6,0.6,0.33295858,49925,0.041029604924523
0.1,0.3,0.6,0.7,0.3329668,49925,0.04023265886218115
0.1,0.4,0.8,0.9,0.33297753,49925,0.03993590010817234
0.1,0.3,0.7,0.4,0.33298233,49925,0.04029197238122282
0.2,0.1,0.9,0.2,0.33302027,49925,0.03848020439906201
0.2,0.4,0.9,0.8,0.33302706,49925,0.040781462000500625
0.3,0.2,0.7,0.9,0.33303452,49925,0.04080404900551306
0.1,0.3,0.6,0.6,0.33304006,49925,0.040429768352044454
0.1,0.4,0.8,0.8,0.33305076,49925,0.040115116452900265
0.3,0.2,0.7,0.7,0.333071,49925,0.04122409288748489
0.3,0.2,0.9,0.4,0.33307233,49925,0.04076480683567186
0.1,0.2,0.8,0.2,0.33308363,49925,0.03867275749958567
0.1,0.3,0.9,0.3,0.33312058,49925,0.03931381405893725
0.1,0.1,0.3,0.5,0.33313566,49925,0.03984054296452394
0.1,0.3,0.8,0.3,0.3331535,49925,0.03976975127558238
0.1,0.4,0.9,0.5,0.3331576,49925,0.04003449903032547
0.1,0.3,0.6,0.5,0.33316627,49925,0.04060888975960589
0.1,0.3,0.6,0.8,0.33317327,49925,0.03999333472344865
0.3,0.1,0.6,0.8,0.3332071,49925,0.04053564217257323
0.1,0.1,0.3,0.2,0.33321708,49925,0.041240617227082575
0.3,0.3,0.9,0.6,0.33321708,49925,0.04124061722708257
0.2,0.2,0.6,0.4,0.33321708,49925,0.041240617227082575
0.1,0.2,0.5,0.9,0.33322677,49925,0.03903467833835037
0.2,0.1,0.5,0.9,0.33322975,49925,0.03934477618919208
0.3,0.3,0.8,0.8,0.33323452,49925,0.04127872150974967
0.3,0.1,0.7,0.4,0.33323514,49925,0.04088691398850581
0.2,0.3,0.7,0.7,0.33326504,49925,0.04096986135229494
0.2,0.4,0.9,0.7,0.33326808,49925,0.04089102803945459
0.2,0.1,0.7,0.2,0.33329937,49925,0.03966309596942455
0.3,0.1,0.6,0.9,0.3333093,49925,0.040269233611626425
0.1,0.2,0.7,0.2,0.33335912,49925,0.039271992448769714
0.2,0.2,0.7,0.3,0.33336976,49925,0.04077772092935944
0.3,0.2,0.7,0.6,0.33338135,49925,0.0413879657553016
0.2,0.3,0.7,0.8,0.3333866,49925,0.040783029054923384
0.2,0.3,0.7,0.6,0.333398,49925,0.04114882869028771
0.4,0.1,0.8,0.6,0.33340162,49925,0.04107324406586769
0.4,0.2,0.9,0.7,0.3334086,49925,0.041277858683205694
0.4,0.1,0.9,0.5,0.33342892,49925,0.040778723565854
0.3,0.1,0.6,0.5,0.33343637,49925,0.041223100139950966
0.3,0.3,0.8,0.7,0.33343804,49925,0.04143522591556627
0.1,0.4,0.9,0.4,0.33344126,49925,0.03998264871937492
0.5,0.1,0.9,0.9,0.33344394,49925,0.04101507369408726
0.3,0.1,0.8,0.3,0.3334728,49925,0.040379611846410285
0.1,0.3,0.7,0.3,0.33348092,49925,0.04023678139016703
0.4,0.2,0.9,0.6,0.3335017,49925,0.04134603486917003
0.3,0.3,0.9,0.5,0.3335242,49925,0.04126750479488722
0.2,0.3,0.8,0.4,0.33352885,49925,0.04092077472032632
0.3,0.3,0.8,0.9,0.33353853,49925,0.04110589967064049
0.4,0.2,0.8,0.9,0.33354527,49925,0.04123047712829367
0.2,0.4,0.9,0.6,0.33355182,49925,0.040950975978300844
0.2,0.1,0.4,0.4,0.33356678,49925,0.0413956972205475
0.4,0.2,0.8,0.8,0.33356678,49925,0.0413956972205475
0.1,0.4,0.8,0.5,0.33357272,49925,0.04040578227257325
0.4,0.1,0.7,0.8,0.33359134,49925,0.04106712712369687
0.4,0.1,0.7,0.9,0.33361143,49925,0.04086142629891277
0.3,0.2,0.7,0.5,0.33361807,49925,0.04151350905381162
0.1,0.5,0.9,0.7,0.33363426,49925,0.0404254497649824
0.1,0.2,0.6,0.2,0.33363438,49925,0.03993145030876802
0.2,0.4,0.8,0.9,0.33369148,49925,0.04083879847736906
0.2,0.1,0.4,0.5,0.33370033,49925,0.041051386604670524
0.2,0.2,0.6,0.3,0.3337113,49925,0.041279709623059956
0.1,0.4,0.7,0.8,0.33371252,49925,0.04032760358071742
0.1,0.3,0.6,0.9,0.33371466,49925,0.03975685597200518
0.2,0.3,0.7,0.9,0.33371544,49925,0.04057990517371871
0.2,0.2,0.5,0.5,0.33374152,49925,0.04148735941884632
0.2,0.4,0.8,0.8,0.33374214,49925,0.041000055647945975
0.1,0.2,0.4,0.4,0.33374214,49925,0.041000055647945975
0.2,0.1,0.4,0.6,0.33374617,49925,0.040667922832546395
0.1,0.1,0.4,0.9,0.33374745,49925,0.03780216486208815
0.4,0.3,0.9,0.9,0.3337517,49925,0.04146689085304283
0.2,0.3,0.7,0.5,0.33375245,49925,0.04125489864600848
0.3,0.4,0.9,0.9,0.3337625,49925,0.041280278991183604
0.1,0.2,0.4,0.5,0.33384052,49925,0.04065939892313604
0.1,0.5,0.9,0.8,0.33387095,49925,0.04030607111223621
0.4,0.3,0.9,0.8,0.33388153,49925,0.04159593165405116
0.1,0.5,0.9,0.9,0.33391103,49925,0.040198960695537994
0.3,0.4,0.9,0.8,0.33391854,49925,0.04143245740512373
0.4,0.1,0.7,0.7,0.33392334,49925,0.04124412925307224
0.2,0.1,0.6,0.2,0.33393008,49925,0.040346588147630945
0.4,0.2,0.8,0.7,0.33395076,49925,0.04154428527071541
0.2,0.5,0.9,0.9,0.3339634,49925,0.04099986671621537
0.3,0.2,0.8,0.4,0.33396623,49925,0.04118100225244463
0.1,0.2,0.4,0.6,0.33397466,49925,0.04031727465201339
0.1,0.4,0.7,0.6,0.33402103,49925,0.040634196138571194
0.2,0.4,0.9,0.5,0.33402884,49925,0.040986937542640794
0.5,0.1,0.9,0.8,0.33403286,49925,0.04115276953620136
0.2,0.4,0.8,0.7,0.33404872,49925,0.04116213079529268
0.1,0.3,0.6,0.4,0.33405367,49925,0.04073567650951915
0.1,0.4,0.7,0.7,0.334065,49925,0.040483969413401245
0.2,0.3,0.7,0.4,0.33408016,49925,0.04130780753698927
0.3,0.3,0.8,0.6,0.3340953,49925,0.04153613158510381
0.1,0.4,0.7,0.9,0.3341346,49925,0.040152319137295577
0.4,0.1,0.8,0.5,0.33413938,49925,0.041155913192415836
0.5,0.1,0.9,0.7,0.33416095,49925,0.0412482343472644
0.5,0.2,0.9,0.9,0.33419773,49925,0.04153061565890823
0.2,0.5,0.9,0.8,0.33422905,49925,0.0411223944116955
0.1,0.2,0.4,0.3,0.3342588,49925,0.04124614596341274
0.2,0.4,0.8,0.6,0.3342588,49925,0.04124614596341274
0.3,0.2,0.6,0.6,0.3342894,49925,0.04168319389904467
0.1,0.5,0.9,0.6,0.33429253,49925,0.04048042584433365
0.3,0.4,0.9,0.6,0.33430618,49925,0.04157320144206789
0.2,0.2,0.5,0.4,0.3343266,49925,0.041685718460787016
0.3,0.1,0.6,0.4,0.3343446,49925,0.041341063474274624
0.1,0.3,0.5,0.6,0.3343505,49925,0.040745381193655554
0.3,0.4,0.9,0.7,0.3343628,49925,0.04152788956155555
0.2,0.2,0.5,0.7,0.3343635,49925,0.04090554425954097
0.3,0.2,0.6,0.7,0.33436495,49925,0.041490169254314146
0.2,0.3,0.6,0.6,0.3343717,49925,0.04145665926288538
0.3,0.3,0.8,0.5,0.33437255,49925,0.041606392353981586
0.4,0.3,0.9,0.7,0.3344051,49925,0.04168584640180591
0.3,0.1,0.7,0.3,0.3344055,49925,0.04085975174455733
0.2,0.2,0.5,0.6,0.3344189,49925,0.04123050762309623
0.1,0.4,0.7,0.5,0.33442622,49925,0.040773722365681955
0.1,0.2,0.5,0.2,0.33443353,49925,0.040606781966772414
0.1,0.5,0.8,0.9,0.33444956,49925,0.04041433152898276
0.1,0.3,0.6,0.3,0.33445752,49925,0.040738356364669305
0.1,0.1,0.3,0.6,0.33447143,49925,0.039313736575480755
0.3,0.3,0.7,0.7,0.33448282,49925,0.04169627865445164
0.2,0.3,0.6,0.5,0.33449936,49925,0.041631783546909676
0.4,0.1,0.9,0.4,0.3345046,49925,0.04077336732824874
0.2,0.2,0.5,0.8,0.33450535,49925,0.04059423292694966
0.1,0.4,0.8,0.4,0.33450535,49925,0.04036647135837779
0.2,0.5,0.9,0.7,0.3345271,49925,0.04123455492169748
0.1,0.3,0.5,0.5,0.33453414,49925,0.04097355930936359
0.3,0.1,0.5,0.7,0.33453688,49925,0.04106271520828472
0.4,0.2,0.9,0.5,0.3345378,49925,0.04137276483049866
0.2,0.3,0.9,0.3,0.33455318,49925,0.040421582265450985
0.3,0.2,0.7,0.4,0.33457068,49925,0.04155613877595624
0.1,0.3,0.5,0.7,0.33457506,49925,0.04048219150340309
0.2,0.1,0.4,0.7,0.33458403,49925,0.04025800716102286
0.3,0.2,0.6,0.8,0.33459383,49925,0.04126558928280989
0.5,0.1,0.8,0.9,0.3346062,49925,0.04124506106052369
0.3,0.2,0.6,0.9,0.334635,49925,0.04098825367932419
0.3,0.1,0.5,0.6,0.3346553,49925,0.04136137440174929
0.1,0.2,0.4,0.7,0.334667,49925,0.03992660950902387
0.3,0.1,0.5,0.8,0.33466762,49925,0.04076276737360933
0.4,0.2,0.7,0.8,0.3346788,49925,0.041641154690626674
0.3,0.3,0.7,0.8,0.3346792,49925,0.04151607152654381
0.5,0.1,0.8,0.8,0.33472428,49925,0.04139097533973344
0.4,0.2,0.8,0.6,0.33473107,49925,0.041646878131163925
0.2,0.1,0.4,0.3,0.33473107,49925,0.041646878131163925
0.5,0.2,0.9,0.8,0.33474025,49925,0.041631773952730336
0.4,0.4,0.9,0.9,0.3347552,49925,0.04181470835240794
0.2,0.3,0.6,0.7,0.3347596,49925,0.04123964748277736
0.4,0.3,0.9,0.6,0.33476406,49925,0.04176654947582437
0.2,0.3,0.6,0.8,0.33476585,49925,0.04100665725207718
0.2,0.3,0.6,0.9,0.3347702,49925,0.04077430803427394
0.4,0.1,0.7,0.6,0.33477134,49925,0.041403048913705956
0.3,0.3,0.7,0.6,0.33477956,49925,0.04184601911057332
0.2,0.4,0.8,0.5,0.33480263,49925,0.04128889561357672
0.4,0.2,0.7,0.9,0.33482987,49925,0.041453826015297054
0.4,0.3,0.8,0.9,0.3348321,49925,0.04166811301060106
0.2,0.2,0.5,0.9,0.33483794,49925,0.04030302012924614
0.2,0.4,0.7,0.8,0.3348389,49925,0.041218296188708155
0.1,0.5,0.8,0.8,0.33483955,49925,0.0405484444138908
0.3,0.2,0.6,0.5,0.33487555,49925,0.04186900114404536
0.3,0.5,0.9,0.8,0.33488682,49925,0.041705771419710345
0.2,0.4,0.7,0.7,0.33489764,49925,0.04139591489073342
0.4,0.1,0.8,0.4,0.3349009,49925,0.041169572535723856
0.5,0.1,0.9,0.6,0.33490923,49925,0.04131888505124376
0.3,0.3,0.9,0.4,0.3349148,49925,0.04125581392247738
0.4,0.3,0.8,0.8,0.33491525,49925,0.04181428982681159
0.3,0.4,0.8,0.8,0.33492175,49925,0.041661679896550424
0.2,0.3,0.6,0.4,0.33493438,49925,0.04171046161655223
0.3,0.5,0.9,0.9,0.3349444,49925,0.04159179350341483
0.4,0.4,0.9,0.8,0.33495724,49925,0.04191884301848312
0.2,0.4,0.9,0.4,0.33496562,49925,0.040952143044794984
0.3,0.4,0.8,0.7,0.33500183,49925,0.041776134766804675
0.1,0.5,0.9,0.5,0.33500722,49925,0.040446506373939976
0.2,0.4,0.7,0.6,0.33501318,49925,0.0415488272477725
0.3,0.3,0.7,0.9,0.33503044,49925,0.04133143974413296
0.3,0.1,0.5,0.5,0.3350407,49925,0.0416103118571658
0.2,0.4,0.7,0.9,0.33506128,49925,0.04102974799999575
0.1,0.5,0.8,0.7,0.335073,49925,0.04066657121387177
0.1,0.1,0.3,0.7,0.33507466,49925,0.03876320019680799
0.3,0.4,0.8,0.9,0.3350767,49925,0.04150254029434866
0.2,0.5,0.8,0.9,0.33507818,49925,0.041182123179528074
0.1,0.3,0.5,0.8,0.335079,49925,0.04020209575621491
0.1,0.1,0.7,0.1,0.33508563,49925,0.03720972506332117
0.3,0.4,0.8,0.6,0.33509362,49925,0.041849149850070336
0.2,0.1,0.5,0.2,0.33509868,49925,0.04102200206884746
0.1,0.3,0.5,0.4,0.33511123,49925,0.04118709149222107
0.4,0.3,0.8,0.7,0.33512425,49925,0.041952484971612775
0.4,0.1,0.7,0.5,0.33512893,49925,0.04149988196544356
0.3,0.4,0.9,0.5,0.33513835,49925,0.04160067136587274
0.3,0.1,0.6,0.3,0.33515653,49925,0.0413823319525503
0.2,0.5,0.8,0.8,0.33515868,49925,0.041334464150815216
0.2,0.3,0.8,0.3,0.33518264,49925,0.04083833952573269
0.1,0.4,0.6,0.7,0.3351946,49925,0.04076559305899417
0.2,0.1,0.4,0.8,0.33520168,49925,0.039863112906771414
