w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.32132208,49925,0.04006534937878921
0.5,0.7,0.1,0.1,0.32133222,49925,0.041760177575038006
0.7,0.9,0.1,0.4,0.32173866,49925,0.03981144357426181
0.7,0.8,0.1,0.3,0.32182255,49925,0.0402757327613301
0.5,0.8,0.1,0.2,0.3219242,49925,0.04099527577113725
0.8,0.7,0.1,0.2,0.3221,49925,0.04047538797489796
0.7,0.7,0.1,0.2,0.32216108,49925,0.040782105324347236
0.9,0.7,0.1,0.2,0.3223718,49925,0.0401301759636881
0.9,0.9,0.1,0.5,0.3224122,49925,0.039224678687958585
0.4,0.9,0.1,0.1,0.32246932,49925,0.040886208471706764
0.6,0.7,0.1,0.2,0.3225382,49925,0.041063812016778105
0.6,0.8,0.1,0.3,0.3225552,49925,0.04044777689880682
0.8,0.8,0.1,0.4,0.3225983,49925,0.03972906245058518
0.9,0.8,0.1,0.4,0.32268283,49925,0.03951184077930753
0.6,0.9,0.1,0.4,0.32282618,49925,0.0399040159097865
0.8,0.9,0.1,0.5,0.32295293,49925,0.039368469145210895
0.7,0.8,0.1,0.4,0.32303196,49925,0.03991830108593833
0.5,0.9,0.1,0.3,0.3230882,49925,0.04025377877001112
0.4,0.8,0.1,0.1,0.3231913,49925,0.04138441602072074
0.8,0.7,0.1,0.3,0.3232536,49925,0.04008857065076909
0.7,0.9,0.1,0.5,0.32325882,49925,0.039467009234040396
0.7,0.7,0.1,0.3,0.32343093,49925,0.0403733384739148
0.4,0.7,0.1,0.1,0.32348204,49925,0.04185131578205681
0.7,0.6,0.1,0.1,0.3235062,49925,0.04134502134170105
0.9,0.7,0.1,0.3,0.32358825,49925,0.03978602504902959
0.5,0.6,0.1,0.1,0.3235916,49925,0.042078867998870575
0.6,0.6,0.1,0.1,0.3236467,49925,0.041742832324576505
0.5,0.7,0.1,0.2,0.3236957,49925,0.041269187871870915
0.8,0.6,0.1,0.1,0.3238117,49925,0.04088261092354689
0.4,0.6,0.1,0.1,0.32393047,49925,0.04225108927982372
0.6,0.8,0.1,0.4,0.3240584,49925,0.04003725200513683
0.6,0.7,0.1,0.3,0.3240659,49925,0.04059303230158549
0.9,0.9,0.1,0.6,0.32408884,49925,0.03892986224509963
0.5,0.8,0.1,0.3,0.32412916,49925,0.040523553309349626
0.9,0.6,0.1,0.1,0.32429087,49925,0.04042100749175253
0.8,0.8,0.1,0.5,0.3243501,49925,0.039383913051533
0.9,0.8,0.1,0.5,0.32445705,49925,0.0391882035757547
0.6,0.9,0.1,0.5,0.32447177,49925,0.03951151264775243
0.7,0.7,0.1,0.4,0.32465386,49925,0.03994998006601003
0.8,0.9,0.1,0.6,0.32465392,49925,0.03904634158942933
0.8,0.7,0.1,0.4,0.3247833,49925,0.039722820831125806
0.7,0.8,0.1,0.5,0.32485119,49925,0.039523987881659874
0.4,0.9,0.1,0.2,0.32485458,49925,0.04053428578265442
0.6,0.6,0.1,0.2,0.32490733,49925,0.04123077771786711
0.8,0.6,0.1,0.2,0.32508358,49925,0.04048368916256157
0.4,0.8,0.1,0.2,0.3251194,49925,0.04093057585479609
0.5,0.9,0.1,0.4,0.32512197,49925,0.039869877521979076
0.7,0.9,0.1,0.6,0.32526475,49925,0.039124763739015606
0.7,0.6,0.1,0.2,0.32531008,49925,0.04088459380345071
0.5,0.6,0.1,0.2,0.3254124,49925,0.04150565537054481
0.5,0.7,0.1,0.3,0.32548696,49925,0.04076066092383305
0.9,0.7,0.1,0.4,0.3255121,49925,0.039447670748661796
0.6,0.7,0.1,0.4,0.32559344,49925,0.040134532397832934
0.4,0.7,0.1,0.2,0.32566887,49925,0.041320121915113854
0.9,0.9,0.1,0.7,0.32577386,49925,0.03863235514055387
0.6,0.8,0.1,0.5,0.3259243,49925,0.039613548938052086
0.9,0.8,0.1,0.6,0.32601455,49925,0.03886036046377215
0.9,0.6,0.1,0.2,0.32604823,49925,0.04006271718501141
0.7,0.9,0.2,0.1,0.3261047,49925,0.04325592555560523
0.4,0.5,0.1,0.1,0.32614785,49925,0.04257824805790816
0.8,0.9,0.2,0.1,0.3261657,49925,0.043102054658131654
0.5,0.8,0.1,0.4,0.32628322,49925,0.04007357276336623
0.8,0.8,0.1,0.6,0.32630974,49925,0.039028537281784154
0.6,0.9,0.1,0.6,0.32641432,49925,0.03913269405409701
0.8,0.9,0.1,0.7,0.32645953,49925,0.0387193397304727
0.5,0.5,0.1,0.1,0.3265316,49925,0.04227087767189629
0.7,0.6,0.1,0.3,0.32654616,49925,0.040406304873722244
0.6,0.6,0.1,0.3,0.3266981,49925,0.04069378740359633
0.8,0.7,0.1,0.5,0.32670423,49925,0.03932388572954391
0.9,0.9,0.2,0.1,0.32677785,49925,0.042885822836794776
0.4,0.6,0.1,0.2,0.3269351,49925,0.041641066655581156
0.4,0.9,0.1,0.3,0.32700977,49925,0.040107612541881776
0.6,0.5,0.1,0.1,0.3270966,49925,0.04188528093657469
0.7,0.8,0.1,0.6,0.32717776,49925,0.03913749145144236
0.9,0.7,0.1,0.5,0.3271784,49925,0.039102683708671614
0.5,0.7,0.1,0.4,0.32718283,49925,0.040249086281533106
0.4,0.8,0.1,0.3,0.32718363,49925,0.040443450827241365
0.5,0.9,0.1,0.5,0.32723898,49925,0.03946011218510222
0.7,0.9,0.1,0.7,0.3272959,49925,0.038759066050202365
0.7,0.7,0.1,0.5,0.32730532,49925,0.039535033087015115
0.7,0.9,0.2,0.2,0.3273137,49925,0.042847520955558216
0.8,0.6,0.1,0.3,0.32734656,49925,0.040045686581821095
0.9,0.6,0.1,0.3,0.3273468,49925,0.03968694206015245
0.8,0.9,0.2,0.2,0.3275479,49925,0.04272151221856016
0.6,0.9,0.2,0.1,0.32757914,49925,0.04332912874443202
0.3,0.6,0.1,0.1,0.32759392,49925,0.04214596958189227
0.3,0.7,0.1,0.1,0.32761592,49925,0.0415965502263773
0.9,0.9,0.1,0.8,0.32765514,49925,0.038339108557095304
0.5,0.6,0.1,0.3,0.32768053,49925,0.04092496784000338
0.3,0.8,0.1,0.1,0.3277414,49925,0.041041224021639684
0.3,0.5,0.1,0.1,0.327754,49925,0.04266208175781401
0.9,0.9,0.2,0.2,0.32776484,49925,0.042524390424788686
0.7,0.8,0.2,0.1,0.32779154,49925,0.04347183581831076
0.8,0.9,0.1,0.8,0.32791138,49925,0.03840582451693523
0.9,0.8,0.1,0.7,0.3279324,49925,0.038548024464729776
0.8,0.8,0.1,0.7,0.32806668,49925,0.03868617621764181
0.4,0.7,0.1,0.3,0.3281741,49925,0.040757067610909546
0.7,0.5,0.1,0.1,0.32824102,49925,0.041363772233007225
0.6,0.7,0.1,0.5,0.32827884,49925,0.03966945632826215
0.7,0.6,0.1,0.4,0.32829916,49925,0.03992454797137242
0.6,0.8,0.1,0.6,0.328316,49925,0.03920455719103847
0.6,0.6,0.1,0.4,0.32835463,49925,0.04017658257702262
0.5,0.8,0.1,0.5,0.32835782,49925,0.0396248212898422
0.8,0.6,0.1,0.4,0.3283621,49925,0.03964739196615307
0.6,0.9,0.2,0.2,0.3283896,49925,0.042907200607147186
0.7,0.9,0.1,0.8,0.3284306,49925,0.038436272183014424
0.6,0.9,0.1,0.7,0.32843456,49925,0.03876614766398751
0.8,0.8,0.2,0.1,0.32846275,49925,0.0432192416288641
0.5,0.5,0.1,0.2,0.32859206,49925,0.04164203084905524
0.9,0.8,0.2,0.1,0.32862633,49925,0.04294156287151019
0.6,0.8,0.2,0.1,0.32864892,49925,0.043641804204994826
0.8,0.8,0.2,0.2,0.32865143,49925,0.04280597527586145
0.4,0.4,0.1,0.1,0.32865143,49925,0.04280597527586145
0.9,0.9,0.2,0.3,0.32870838,49925,0.04217419197874976
0.8,0.9,0.2,0.3,0.3287297,49925,0.04233015540531644
0.9,0.9,0.1,0.9,0.3287866,49925,0.0380364294189033
0.3,0.9,0.1,0.1,0.3287909,49925,0.0404711156755919
0.8,0.7,0.1,0.6,0.32885128,49925,0.03893863218775031
0.6,0.5,0.1,0.2,0.32885194,49925,0.041268561740706075
0.7,0.8,0.1,0.7,0.3288717,49925,0.03876603519276741
0.9,0.7,0.1,0.6,0.3288758,49925,0.03874831602039263
0.4,0.5,0.1,0.2,0.3288876,49925,0.041881280679582064
0.7,0.8,0.2,0.2,0.32903513,49925,0.04301713653518483
0.8,0.5,0.1,0.1,0.32905665,49925,0.04083459482317745
0.9,0.5,0.1,0.1,0.3290695,49925,0.04028875675315412
0.7,0.9,0.2,0.3,0.3290773,49925,0.04244437090131606
0.4,0.9,0.1,0.4,0.3291788,49925,0.03967792375661854
0.8,0.9,0.1,0.9,0.32920307,49925,0.03808575153916067
0.9,0.6,0.1,0.4,0.3292674,49925,0.03930693454122361
0.7,0.5,0.1,0.2,0.32929593,49925,0.04082384949315829
0.7,0.7,0.1,0.6,0.3293318,49925,0.0391342598858816
0.5,0.9,0.1,0.6,0.3293335,49925,0.039054356518909934
0.4,0.8,0.1,0.4,0.32941037,49925,0.039945995294690936
0.5,0.9,0.2,0.1,0.32950157,49925,0.04332915072709081
0.5,0.6,0.1,0.4,0.32964337,49925,0.040349009248628
0.9,0.8,0.2,0.2,0.32968748,49925,0.04257082560885322
0.9,0.8,0.1,0.8,0.32970697,49925,0.03822540103804184
0.8,0.8,0.1,0.8,0.32974383,49925,0.038337155004316906
0.4,0.6,0.1,0.3,0.3297957,49925,0.041017451770973865
0.3,0.4,0.1,0.1,0.3298582,49925,0.04317439635269762
0.6,0.8,0.2,0.2,0.3298582,49925,0.04317439635269762
0.6,0.8,0.1,0.7,0.32992938,49925,0.038787184506760136
0.8,0.5,0.1,0.2,0.3300019,49925,0.04035000053075025
0.7,0.6,0.1,0.5,0.33015418,49925,0.03946085945678033
0.8,0.9,0.2,0.4,0.33017248,49925,0.04196482342861738
0.8,0.8,0.2,0.3,0.33021408,49925,0.04240034257737671
0.5,0.7,0.1,0.5,0.3302403,49925,0.03974267950631941
0.7,0.9,0.1,0.9,0.33027726,49925,0.038101623530696294
0.6,0.9,0.2,0.3,0.3303064,49925,0.04248205950629617
0.6,0.5,0.1,0.3,0.330382,49925,0.040691579920522684
0.5,0.4,0.1,0.1,0.3303896,49925,0.04229747704658271
0.9,0.9,0.2,0.4,0.33040094,49925,0.04181937563824931
0.6,0.7,0.1,0.6,0.33040753,49925,0.0392114591929653
0.5,0.8,0.2,0.1,0.3304971,49925,0.04369518560295952
0.6,0.6,0.1,0.5,0.3305247,49925,0.03965757067156547
0.8,0.7,0.1,0.7,0.33055753,49925,0.038585544681509404
0.8,0.6,0.1,0.5,0.3305815,49925,0.03921772996974846
0.7,0.8,0.1,0.8,0.33062685,49925,0.038395009675384374
0.3,0.7,0.1,0.2,0.3306488,49925,0.041065900867249976
0.7,0.7,0.2,0.1,0.33067957,49925,0.043643466792861615
0.3,0.6,0.1,0.2,0.33069807,49925,0.04148749911661153
0.6,0.9,0.1,0.8,0.33072156,49925,0.038395725236594236
0.9,0.6,0.1,0.5,0.33072454,49925,0.03892434451639477
0.5,0.8,0.1,0.6,0.33074972,49925,0.03917690076926703
0.9,0.7,0.1,0.7,0.33076018,49925,0.038393635081786635
0.4,0.7,0.1,0.4,0.33077356,49925,0.04020958472642192
0.9,0.8,0.1,0.9,0.33077446,49925,0.03790954921083307
0.7,0.8,0.2,0.3,0.3308287,49925,0.04257979216137542
0.5,0.5,0.1,0.3,0.33087796,49925,0.04100048181620297
0.6,0.7,0.2,0.1,0.33091864,49925,0.04391483507121053
0.5,0.9,0.2,0.2,0.3309434,49925,0.04287386471338853
0.7,0.5,0.1,0.3,0.33094886,49925,0.040307362655203294
0.8,0.7,0.2,0.1,0.33095944,49925,0.0433156191828818
0.9,0.5,0.1,0.2,0.33104458,49925,0.03988740755648595
0.7,0.7,0.1,0.7,0.33108944,49925,0.03873035150958835
0.7,0.9,0.2,0.4,0.33118236,49925,0.04204414668459933
0.8,0.8,0.1,0.9,0.3312785,49925,0.038001671961174814
0.9,0.8,0.2,0.3,0.33130792,49925,0.042175744773653476
0.8,0.5,0.1,0.3,0.33138552,49925,0.039906455816626406
0.3,0.5,0.1,0.2,0.33148214,49925,0.0418748825549026
0.3,0.8,0.1,0.2,0.3315247,49925,0.04058849305481659
0.9,0.7,0.2,0.1,0.3315329,49925,0.04297853125533281
0.5,0.9,0.1,0.7,0.33154187,49925,0.03866491665195341
0.7,0.7,0.2,0.2,0.33163983,49925,0.04315322601141528
0.8,0.9,0.2,0.5,0.3317438,49925,0.041601669428320054
0.3,0.9,0.1,0.2,0.3317686,49925,0.04009364171914431
0.6,0.4,0.1,0.1,0.33184773,49925,0.041759236912889935
0.7,0.8,0.1,0.9,0.33191696,49925,0.03804354397009434
0.4,0.9,0.1,0.5,0.33193284,49925,0.039220194593356565
0.6,0.8,0.2,0.3,0.33193338,49925,0.04268537292250545
0.4,0.5,0.1,0.3,0.3319879,49925,0.041204611799814994
0.9,0.9,0.2,0.5,0.33199927,49925,0.041470037330405725
0.4,0.4,0.1,0.2,0.33204508,49925,0.04198128081164803
0.8,0.8,0.2,0.4,0.33204508,49925,0.04198128081164803
0.8,0.7,0.2,0.2,0.33209193,49925,0.04284643083406976
0.6,0.8,0.1,0.8,0.33213356,49925,0.03841806106659135
0.4,0.8,0.1,0.5,0.3321409,49925,0.03946033681891897
0.5,0.6,0.1,0.5,0.33224607,49925,0.039794763786776224
0.8,0.7,0.1,0.8,0.33228767,49925,0.03820557417845216
0.5,0.7,0.2,0.1,0.33233747,49925,0.044091755325068545
0.9,0.7,0.1,0.8,0.33234155,49925,0.038054799811879335
0.6,0.7,0.1,0.7,0.33240306,49925,0.03879049557542201
0.9,0.5,0.1,0.3,0.33242095,49925,0.039468693818549144
0.9,0.7,0.2,0.2,0.33243456,49925,0.042553016865814905
0.7,0.6,0.1,0.6,0.3324352,49925,0.03900916695647429
0.6,0.7,0.2,0.2,0.33244452,49925,0.04337064265535082
0.6,0.5,0.1,0.4,0.33248782,49925,0.04011286129653284
0.5,0.7,0.1,0.6,0.33249724,49925,0.03924727447510992
0.8,0.6,0.1,0.6,0.33251256,49925,0.038781052407464725
0.5,0.8,0.2,0.2,0.33254308,49925,0.0432008862655547
0.7,0.5,0.1,0.4,0.33257687,49925,0.039795046831909583
0.9,0.6,0.1,0.6,0.3325801,49925,0.038534041399155894
0.6,0.9,0.1,0.9,0.33264342,49925,0.038030192708005076
0.7,0.7,0.1,0.8,0.33275324,49925,0.0383049247587277
0.9,0.8,0.2,0.4,0.3327728,49925,0.041803691797268325
0.4,0.6,0.1,0.4,0.33279172,49925,0.040404854348846
0.7,0.9,0.2,0.5,0.33281136,49925,0.04166306883801793
0.5,0.8,0.1,0.7,0.33287153,49925,0.03872344350888627
0.6,0.9,0.2,0.4,0.33289552,49925,0.04206818562078936
0.7,0.8,0.2,0.4,0.33296964,49925,0.04213831048191996
0.5,0.9,0.2,0.3,0.33309007,49925,0.042441248317901414
0.6,0.6,0.1,0.6,0.3331398,49925,0.03916632623502655
0.5,0.4,0.1,0.2,0.33315122,49925,0.041591253722090674
0.7,0.7,0.2,0.3,0.33316025,49925,0.04263673782910403
0.5,0.5,0.1,0.4,0.33319294,49925,0.040356701201301706
0.8,0.5,0.1,0.4,0.33325294,49925,0.03943242794864886
0.7,0.4,0.1,0.1,0.33326855,49925,0.04115642371092278
0.9,0.9,0.2,0.6,0.33337745,49925,0.04110629659805403
0.5,0.9,0.1,0.8,0.33359528,49925,0.03826719647084978
0.9,0.5,0.1,0.4,0.33361784,49925,0.03905601963254142
0.8,0.7,0.2,0.3,0.3336662,49925,0.04238336049335719
0.8,0.9,0.2,0.6,0.33371556,49925,0.04123090139043096
0.9,0.7,0.1,0.9,0.33373928,49925,0.0377214516810844
0.4,0.7,0.1,0.5,0.33384556,49925,0.039652288719668985
0.9,0.7,0.2,0.3,0.33385453,49925,0.042146600456404316
0.9,0.6,0.1,0.7,0.3338555,49925,0.03816066322952122
0.9,0.9,0.3,0.1,0.33389804,49925,0.044326744479580585
0.3,0.7,0.1,0.3,0.33396602,49925,0.04048427494072044
0.6,0.8,0.1,0.9,0.33398947,49925,0.03802082060915996
0.5,0.8,0.2,0.3,0.3339979,49925,0.04270162935089914
0.6,0.4,0.1,0.2,0.33409595,49925,0.041095290395977896
0.4,0.9,0.2,0.1,0.3341037,49925,0.043177668029156895
0.8,0.6,0.1,0.7,0.33410877,49925,0.038379884155446846
0.8,0.7,0.1,0.9,0.3341512,49925,0.037830853119662985
0.3,0.9,0.1,0.3,0.33415425,49925,0.03965141426632903
0.9,0.8,0.2,0.5,0.33415496,49925,0.04142733418487909
0.8,0.8,0.2,0.5,0.3341624,49925,0.04158496056243273
0.3,0.8,0.1,0.3,0.33422512,49925,0.04010278309928581
0.4,0.8,0.2,0.1,0.33425403,49925,0.04366314864103348
0.6,0.6,0.2,0.1,0.33428207,49925,0.0441186401164364
0.3,0.4,0.1,0.2,0.33430403,49925,0.04220478098033422
0.6,0.8,0.2,0.4,0.33430403,49925,0.04220478098033422
0.3,0.6,0.1,0.3,0.3344443,49925,0.04081645878635169
0.6,0.7,0.1,0.8,0.3344565,49925,0.038348780772816435
0.9,0.9,0.2,0.7,0.33452836,49925,0.04076014207479649
0.7,0.7,0.1,0.9,0.3345313,49925,0.03791165232170607
0.6,0.7,0.2,0.3,0.33456606,49925,0.04284401312442143
0.4,0.9,0.1,0.6,0.33456665,49925,0.03881358894269536
0.2,0.5,0.1,0.1,0.33460575,49925,0.04230336899814832
0.7,0.9,0.2,0.6,0.33462623,49925,0.04126387681605824
0.5,0.7,0.2,0.2,0.33463752,49925,0.04351701811362218
0.9,0.9,0.3,0.2,0.3346443,49925,0.043907872046951915
0.7,0.6,0.2,0.1,0.33464667,49925,0.043737822148763685
0.7,0.5,0.1,0.5,0.33473852,49925,0.03926986911871261
0.5,0.7,0.1,0.7,0.3347534,49925,0.03876896854758914
0.8,0.9,0.3,0.1,0.3347948,49925,0.044544965825902845
0.5,0.6,0.1,0.6,0.33490646,49925,0.03925311241567421
0.7,0.8,0.2,0.5,0.334935,49925,0.04170450161797807
0.7,0.6,0.1,0.7,0.334944,49925,0.03856030792491455
0.8,0.6,0.2,0.1,0.33497894,49925,0.04333325804433238
0.8,0.4,0.1,0.1,0.33501837,49925,0.04054725553764259
0.8,0.5,0.1,0.5,0.3350335,49925,0.0389504440910397
0.5,0.8,0.1,0.8,0.3350738,49925,0.03830043331718331
0.6,0.9,0.2,0.5,0.33509287,49925,0.04164244141723446
0.2,0.6,0.1,0.1,0.33513162,49925,0.04151180457805393
0.4,0.5,0.1,0.4,0.33516052,49925,0.040492420621256804
0.6,0.5,0.1,0.5,0.33521366,49925,0.039526615770803665
0.7,0.4,0.1,0.2,0.33522174,49925,0.04058054458822115
0.9,0.5,0.1,0.5,0.33524597,49925,0.03862485434835637
0.6,0.6,0.1,0.7,0.3352484,49925,0.03867907780152225
0.8,0.9,0.2,0.7,0.3352672,49925,0.040838932027936516
0.7,0.7,0.2,0.4,0.3354202,49925,0.042168334645751315
0.4,0.8,0.1,0.6,0.3354594,49925,0.03897626983546021
0.9,0.6,0.2,0.1,0.33546016,49925,0.04293819726840339
0.8,0.9,0.3,0.2,0.33553466,49925,0.04411487585003516
0.4,0.6,0.1,0.5,0.33559334,49925,0.0398070965012269
0.5,0.9,0.2,0.4,0.33561426,49925,0.041983859830463426
0.5,0.5,0.1,0.5,0.33562383,49925,0.039718142720888555
0.4,0.9,0.2,0.2,0.33564022,49925,0.04271014512987152
0.8,0.7,0.2,0.4,0.33565962,49925,0.0419568437549048
0.9,0.7,0.2,0.4,0.33573326,49925,0.04172505891631608
0.5,0.4,0.1,0.3,0.33574653,49925,0.040883258826572885
0.2,0.7,0.1,0.1,0.33580172,49925,0.04072438277557905
0.7,0.6,0.2,0.2,0.33580396,49925,0.043202898070201556
0.3,0.5,0.1,0.3,0.33581555,49925,0.041116685658135366
0.5,0.6,0.2,0.1,0.33591548,49925,0.04443483041910283
0.4,0.7,0.2,0.1,0.33591858,49925,0.04413071169688346
0.5,0.9,0.1,0.9,0.3359979,49925,0.037865900750035444
0.9,0.9,0.3,0.3,0.33601615,49925,0.04351856953988964
0.3,0.3,0.1,0.1,0.33601615,49925,0.04351856953988964
0.6,0.6,0.2,0.2,0.33601615,49925,0.04351856953988964
0.9,0.9,0.2,0.8,0.33601663,49925,0.040390270529662035
0.7,0.9,0.3,0.1,0.3360539,49925,0.04474011829337536
0.6,0.4,0.1,0.3,0.33607176,49925,0.04048393934091368
0.9,0.6,0.1,0.8,0.3361246,49925,0.037807425397375666
0.8,0.6,0.2,0.2,0.33614936,49925,0.04283818428121635
0.4,0.3,0.1,0.1,0.33614936,49925,0.04283818428121635
0.8,0.6,0.1,0.8,0.33620808,49925,0.03797004554470579
0.4,0.4,0.1,0.3,0.33623543,49925,0.04117525992675582
0.8,0.8,0.2,0.6,0.33623543,49925,0.04117525992675582
0.9,0.8,0.2,0.6,0.3363435,49925,0.04104123092278674
0.9,0.6,0.2,0.2,0.3364533,49925,0.04246832203168805
0.4,0.7,0.1,0.6,0.3365057,49925,0.039116401885679455
0.5,0.7,0.2,0.3,0.33654898,49925,0.04292303590012321
0.7,0.8,0.2,0.6,0.33667216,49925,0.04127819734735692
0.5,0.8,0.2,0.4,0.33667988,49925,0.04220752474841107
0.6,0.8,0.2,0.5,0.33672994,49925,0.041761826845535796
0.6,0.7,0.1,0.9,0.3367331,49925,0.03792427458736522
0.7,0.9,0.2,0.7,0.33675516,49925,0.04086782945457296
0.6,0.9,0.2,0.6,0.33676752,49925,0.04123488394609769
0.8,0.9,0.2,0.8,0.33683008,49925,0.04047403034405926
0.7,0.6,0.1,0.8,0.3368425,49925,0.03812714302091724
0.6,0.7,0.2,0.4,0.3368582,49925,0.04231256933570786
0.2,0.4,0.1,0.1,0.33695254,49925,0.043117420454976386
0.4,0.8,0.2,0.2,0.33695254,49925,0.043117420454976386
0.7,0.5,0.1,0.6,0.3369544,49925,0.038766324340465896
0.9,0.5,0.1,0.6,0.33700588,49925,0.038204410061100355
0.8,0.5,0.1,0.6,0.33702105,49925,0.03850008180091754
0.8,0.4,0.1,0.2,0.33703545,49925,0.04004557957103085
0.3,0.9,0.1,0.4,0.33704835,49925,0.03919380296614817
0.5,0.6,0.1,0.7,0.33706433,49925,0.038713784264882194
0.7,0.4,0.1,0.3,0.33716,49925,0.04003516464689676
0.9,0.4,0.1,0.1,0.33716083,49925,0.039940333250204664
0.4,0.9,0.1,0.7,0.33720702,49925,0.03837749674349028
0.5,0.8,0.1,0.9,0.33721316,49925,0.037898304082348455
0.3,0.8,0.1,0.4,0.33724114,49925,0.03957225333444972
0.7,0.9,0.3,0.2,0.33725685,49925,0.04427768560564478
0.5,0.3,0.1,0.1,0.33725786,49925,0.04208193456568833
0.8,0.7,0.2,0.5,0.33729535,49925,0.04152994429890718
0.8,0.9,0.3,0.3,0.33730245,49925,0.043673677073665124
0.5,0.7,0.1,0.8,0.337342,49925,0.03829583736593508
0.6,0.5,0.1,0.6,0.337347,49925,0.038987869478271604
0.7,0.6,0.2,0.3,0.33741447,49925,0.04265451610143194
0.9,0.8,0.2,0.7,0.33755276,49925,0.04066578113254373
0.9,0.7,0.2,0.5,0.33756238,49925,0.04131196893491135
0.9,0.8,0.3,0.1,0.3375847,49925,0.044426392192753364
0.5,0.9,0.2,0.5,0.33766654,49925,0.0415388335889845
0.9,0.9,0.3,0.4,0.33774278,49925,0.043114326855920905
0.4,0.9,0.2,0.3,0.33774328,49925,0.04223126509799228
0.2,0.8,0.1,0.1,0.3377447,49925,0.03998522133680641
0.6,0.6,0.1,0.8,0.33774987,49925,0.03820657966918246
0.3,0.7,0.1,0.4,0.33785576,49925,0.03990143575012568
0.8,0.8,0.2,0.7,0.3378594,49925,0.04078857556276008
0.9,0.9,0.2,0.9,0.33788282,49925,0.04002990606343196
0.8,0.6,0.2,0.3,0.3379117,49925,0.042343553901516104
0.4,0.8,0.1,0.7,0.33791178,49925,0.03852075539540323
0.5,0.6,0.2,0.2,0.33792228,49925,0.04376632902039312
0.7,0.7,0.2,0.5,0.33797324,49925,0.04170065217785725
0.8,0.8,0.3,0.1,0.33801654,49925,0.04473328956203279
0.6,0.6,0.2,0.3,0.3381635,49925,0.04291694234743122
0.9,0.6,0.1,0.9,0.33820292,49925,0.03744128897235737
0.8,0.4,0.1,0.3,0.33825278,49925,0.03954432141385423
0.9,0.4,0.1,0.2,0.3382534,49925,0.03949962043650792
0.7,0.9,0.2,0.8,0.33836022,49925,0.04048159505967035
0.8,0.9,0.2,0.9,0.33840078,49925,0.04010212436415224
0.8,0.6,0.1,0.9,0.33841702,49925,0.03759003907137016
0.4,0.6,0.1,0.6,0.33844137,49925,0.039197704359112046
0.4,0.5,0.1,0.5,0.33845884,49925,0.03980468536638517
0.4,0.7,0.2,0.2,0.33849493,49925,0.043522390279324294
0.9,0.6,0.2,0.3,0.33854663,49925,0.04200868110358138
0.3,0.6,0.1,0.4,0.3385725,49925,0.04017777026289415
0.9,0.8,0.3,0.2,0.33860138,49925,0.04399457658366239
0.6,0.9,0.3,0.1,0.33860403,49925,0.044859684119003186
0.8,0.9,0.3,0.4,0.33862263,49925,0.04325948404106469
0.5,0.5,0.1,0.6,0.338624,49925,0.03912177636435997
0.7,0.6,0.1,0.9,0.33867517,49925,0.03770626870465044
0.7,0.8,0.2,0.7,0.33868346,49925,0.04085537876097067
0.7,0.9,0.3,0.3,0.3387659,49925,0.04383436055098596
0.6,0.9,0.2,0.7,0.33877888,49925,0.04081373971874899
0.6,0.7,0.2,0.5,0.33879587,49925,0.04181834427709778
