w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.9,0.101548254,49925,0.026842115040805956
0.5,0.8,0.1,0.5,0.10156298,49925,0.02675342805048719
0.6,0.7,0.1,0.9,0.101572886,49925,0.026136294281468207
0.9,0.7,0.1,0.7,0.10159246,49925,0.02557539769324471
0.1,0.9,0.1,0.9,0.10160842,49925,0.02729702375505772
0.4,0.8,0.1,0.5,0.10165324,49925,0.02712495653228372
0.8,0.7,0.1,0.7,0.10165469,49925,0.02583626567496711
0.6,0.7,0.1,0.7,0.10166974,49925,0.026394779968857175
0.7,0.9,0.1,0.4,0.10169649,49925,0.025882540894883937
0.1,0.9,0.1,0.6,0.10170329,49925,0.02794682450560279
0.8,0.9,0.1,0.4,0.101726696,49925,0.025567149382380604
0.5,0.7,0.1,0.8,0.10172893,49925,0.026534389310238195
0.2,0.8,0.1,0.8,0.101743236,49925,0.02731941028739761
0.7,0.7,0.1,0.7,0.1017513,49925,0.026094354932095495
0.5,0.9,0.1,0.4,0.101766475,49925,0.026584789400342396
0.6,0.9,0.1,0.4,0.10177123,49925,0.02621885542733271
0.9,0.9,0.1,0.4,0.10179375,49925,0.025272224868728613
0.5,0.7,0.1,0.7,0.10180949,49925,0.026682680152007976
0.6,0.7,0.1,0.6,0.10182269,49925,0.0264967517318236
0.7,0.7,0.1,0.6,0.101834506,49925,0.026183035394504357
0.4,0.9,0.1,0.4,0.10184752,49925,0.026969270676347818
0.5,0.7,0.1,0.9,0.10185846,49925,0.026379107476792816
0.3,0.8,0.1,0.5,0.101874724,49925,0.027536340897599747
0.2,0.8,0.1,0.9,0.10194526,49925,0.02711769034439564
0.9,0.7,0.1,0.6,0.101975694,49925,0.02561141742750507
0.2,0.8,0.1,0.7,0.10198289,49925,0.02753641204952142
0.9,0.6,0.1,0.9,0.101999044,49925,0.025489269383371
0.8,0.7,0.1,0.6,0.10200583,49925,0.025885677118159454
0.5,0.7,0.1,0.6,0.10204097,49925,0.026822901475800336
0.3,0.9,0.1,0.4,0.10205014,49925,0.02738049565620787
0.4,0.7,0.1,0.8,0.10209876,49925,0.026818069300532616
0.2,0.8,0.1,0.6,0.10210643,49925,0.027759226867200285
0.4,0.7,0.1,0.7,0.102137975,49925,0.026999364559587305
0.4,0.7,0.1,0.9,0.10215072,49925,0.026646714148910854
0.8,0.7,0.1,0.5,0.10216609,49925,0.02591666732763216
0.1,0.9,0.1,0.5,0.102188036,49925,0.028141569389155942
0.8,0.6,0.1,0.9,0.10219036,49925,0.025712292309122548
0.7,0.8,0.1,0.4,0.10219182,49925,0.026068604643635827
0.9,0.7,0.1,0.5,0.10219614,49925,0.025618409600288376
0.6,0.8,0.1,0.4,0.10221851,49925,0.026416910894279177
0.8,0.6,0.1,0.8,0.10222775,49925,0.02581821121863066
0.9,0.6,0.1,0.8,0.10223998,49925,0.025577112912689937
0.8,0.8,0.1,0.4,0.10230932,49925,0.02573736473434457
0.1,0.8,0.1,0.9,0.10233569,49925,0.02740472679117975
0.7,0.7,0.1,0.5,0.10234945,49925,0.026231238646624175
0.4,0.7,0.1,0.6,0.10235667,49925,0.02717382667505493
0.1,0.8,0.1,0.8,0.1023868,49925,0.02764508750846085
0.9,0.8,0.1,0.4,0.10238959,49925,0.025432180837647426
0.3,0.7,0.1,0.8,0.102391034,49925,0.02712945713777952
0.7,0.6,0.1,0.8,0.10239576,49925,0.026067303707613898
0.1,0.8,0.1,0.7,0.10239679,49925,0.027894076039250343
0.8,0.6,0.1,0.7,0.102418184,49925,0.02590580847790402
0.5,0.8,0.1,0.4,0.10242215,49925,0.026806675973334793
0.5,0.7,0.1,0.5,0.10244338,49925,0.026937336282926473
0.2,0.9,0.1,0.4,0.10244705,49925,0.027834109681333933
0.7,0.6,0.1,0.9,0.10244812,49925,0.025940854423763194
0.6,0.7,0.1,0.5,0.102453575,49925,0.02657496494885333
0.2,0.8,0.1,0.5,0.10249381,49925,0.027974587489229506
0.7,0.6,0.1,0.7,0.10250084,49925,0.026192529836494158
0.3,0.7,0.1,0.9,0.102516316,49925,0.02692075326816157
0.6,0.6,0.1,0.7,0.10252941,49925,0.026496146140346562
0.4,0.8,0.1,0.4,0.102548376,49925,0.02722388778706156
0.3,0.7,0.1,0.6,0.102559224,49925,0.027560703852139042
0.3,0.7,0.1,0.7,0.102574736,49925,0.02733645165466009
0.9,0.6,0.1,0.7,0.10257685,49925,0.02564230175419486
0.6,0.6,0.1,0.8,0.10262324,49925,0.026324467000326795
0.1,0.8,0.1,0.6,0.102663,49925,0.028179923446469916
0.7,0.6,0.1,0.6,0.102698624,49925,0.026304287693529996
0.6,0.6,0.1,0.9,0.10270978,49925,0.0261795551625434
0.8,0.6,0.1,0.6,0.102735445,49925,0.02599276358825254
0.9,0.6,0.1,0.6,0.10275414,49925,0.025703514386033022
0.4,0.7,0.1,0.5,0.10278191,49925,0.02734784941915305
0.5,0.6,0.1,0.8,0.10278398,49925,0.026613159895909472
0.5,0.6,0.1,0.9,0.10282613,49925,0.026430092767276238
0.3,0.7,0.1,0.5,0.10286522,49925,0.0277729521831077
0.2,0.7,0.1,0.8,0.10288979,49925,0.02744497751897795
0.6,0.6,0.1,0.6,0.10289702,49925,0.026619280819818812
0.2,0.7,0.1,0.7,0.102921575,49925,0.027701999924776902
0.1,0.9,0.1,0.4,0.102922484,49925,0.02833092644056129
0.5,0.6,0.1,0.7,0.10295862,49925,0.02679117851929833
0.2,0.7,0.1,0.9,0.10296971,49925,0.027193136063015096
0.3,0.8,0.1,0.4,0.10298971,49925,0.0276695071882661
0.6,0.7,0.1,0.4,0.102992505,49925,0.026631221541100633
0.1,0.8,0.1,0.5,0.103000894,49925,0.028453682447416414
0.8,0.7,0.1,0.4,0.10301351,49925,0.02591298801877564
0.9,0.7,0.1,0.4,0.10301699,49925,0.025585049369622297
0.5,0.9,0.1,0.3,0.10307011,49925,0.026509632465873026
0.9,0.6,0.1,0.5,0.103084356,49925,0.025739838726058905
0.7,0.9,0.1,0.3,0.10308497,49925,0.025758767802325815
0.6,0.9,0.1,0.3,0.10309656,49925,0.026119391114516992
0.7,0.7,0.1,0.4,0.1031272,49925,0.026255218974484285
0.2,0.7,0.1,0.6,0.103169784,49925,0.02796654599168591
0.8,0.6,0.1,0.5,0.10318428,49925,0.026046902788387227
0.5,0.7,0.1,0.4,0.103205785,49925,0.027045533479172053
0.9,0.5,0.1,0.8,0.1032251,49925,0.025589364976433288
0.4,0.6,0.1,0.8,0.103237346,49925,0.026906676146126345
0.8,0.9,0.1,0.3,0.10325517,49925,0.025416303807461554
0.5,0.6,0.1,0.6,0.10326162,49925,0.026976988790871785
0.4,0.6,0.1,0.7,0.10327494,49925,0.027125096010336244
0.4,0.6,0.1,0.9,0.1032764,49925,0.026696904890879322
0.7,0.6,0.1,0.5,0.10328417,49925,0.026385391480791383
0.7,0.5,0.1,0.8,0.10328568,49925,0.026100612399527805
0.9,0.9,0.1,0.3,0.10329829,49925,0.02510455801582101
0.8,0.5,0.1,0.8,0.10330467,49925,0.025844107140764905
0.8,0.5,0.1,0.9,0.1033067,49925,0.02570785659904809
0.4,0.7,0.1,0.4,0.10333559,49925,0.02748604870596061
0.4,0.9,0.1,0.3,0.103337854,49925,0.026921002635805262
0.9,0.5,0.1,0.9,0.10337767,49925,0.02548577303390026
0.6,0.6,0.1,0.5,0.10340157,49925,0.0267540525697535
0.2,0.8,0.1,0.4,0.103409596,49925,0.028161270748005156
0.3,0.6,0.1,0.7,0.103433296,49925,0.027472801448491582
0.9,0.5,0.1,0.7,0.103434905,49925,0.025688533113784835
0.1,0.7,0.1,0.7,0.10344086,49925,0.02809059956348655
0.8,0.5,0.1,0.7,0.10347855,49925,0.02596145399435228
0.7,0.5,0.1,0.9,0.103481,49925,0.025939284673955686
0.2,0.7,0.1,0.5,0.10348187,49925,0.028231650664169612
0.5,0.6,0.1,0.5,0.103482276,49925,0.027140446391081822
0.4,0.6,0.1,0.6,0.1035058,49925,0.027349249304724797
0.7,0.8,0.1,0.3,0.10350791,49925,0.02598648399858107
0.6,0.8,0.1,0.3,0.10352318,49925,0.0263663388196853
0.3,0.9,0.1,0.3,0.10356895,49925,0.02738935784457111
0.1,0.7,0.1,0.8,0.10357855,49925,0.027773810119098206
0.3,0.6,0.1,0.8,0.1035847,49925,0.027220853678707472
0.8,0.8,0.1,0.3,0.10360089,49925,0.025627636828603376
0.7,0.5,0.1,0.7,0.10364114,49925,0.026251086240726352
0.3,0.7,0.1,0.4,0.103684224,49925,0.027957493508344783
0.1,0.7,0.1,0.9,0.103692725,49925,0.02747620127560019
0.9,0.5,0.1,0.6,0.10372315,49925,0.02577429460695633
0.5,0.8,0.1,0.3,0.1037305,49925,0.026780412714969306
0.6,0.5,0.1,0.9,0.1037555,49925,0.026183130218039342
0.6,0.5,0.1,0.8,0.103769496,49925,0.026382799001225185
0.9,0.8,0.1,0.3,0.10379176,49925,0.025293716800163034
0.1,0.8,0.1,0.4,0.10379218,49925,0.028670217920845724
0.8,0.5,0.1,0.6,0.1037952,49925,0.02607510219405127
0.4,0.8,0.1,0.3,0.10385424,49925,0.027235889415300186
0.6,0.5,0.1,0.7,0.103897475,49925,0.026553831630897532
0.3,0.6,0.1,0.9,0.103920884,49925,0.0269659370247331
0.4,0.6,0.1,0.5,0.1039616,49925,0.027557233998777353
0.3,0.6,0.1,0.6,0.103964314,49925,0.02776091020501389
0.5,0.5,0.1,0.8,0.10396591,49925,0.026674288857112736
0.7,0.6,0.1,0.4,0.10396735,49925,0.02644080870803528
0.1,0.7,0.1,0.6,0.103986956,49925,0.028417642246226213
0.8,0.6,0.1,0.4,0.103998125,49925,0.02607362590985129
0.9,0.6,0.1,0.4,0.10402744,49925,0.025727296134511832
0.7,0.5,0.1,0.6,0.10402825,49925,0.026407103815428854
0.6,0.6,0.1,0.4,0.104042664,49925,0.02685392190004648
0.2,0.9,0.1,0.3,0.104066156,49925,0.027878498191957583
0.1,0.7,0.1,0.5,0.10412376,49925,0.02873699987298851
0.5,0.5,0.1,0.7,0.104142785,49925,0.026877455503065886
0.9,0.5,0.1,0.5,0.104151964,49925,0.02585082867393216
0.8,0.5,0.1,0.5,0.10415323,49925,0.026177508894216953
0.3,0.8,0.1,0.3,0.104157016,49925,0.027710952662976313
0.2,0.6,0.1,0.8,0.10416968,49925,0.027547992716594607
0.8,0.7,0.1,0.3,0.10421066,49925,0.025839349840587625
0.6,0.5,0.1,0.6,0.10422118,49925,0.026745105859419416
0.9,0.7,0.1,0.3,0.104273856,49925,0.02547325067761817
0.5,0.5,0.1,0.9,0.10428524,49925,0.026440092293800288
0.7,0.5,0.1,0.5,0.10429667,49925,0.02653239210955958
0.2,0.7,0.1,0.4,0.10431278,49925,0.028466444177400848
0.5,0.6,0.1,0.4,0.10431371,49925,0.02728663786495022
0.1,0.9,0.1,0.3,0.10433836,49925,0.028414232269717215
0.2,0.6,0.1,0.9,0.10434395,49925,0.027252950921447035
0.2,0.6,0.1,0.7,0.10434537,49925,0.027860691733217594
0.7,0.7,0.1,0.3,0.10437707,49925,0.02621408022233168
0.5,0.5,0.1,0.6,0.10437943,49925,0.027107817102318292
0.5,0.7,0.1,0.3,0.10442807,49925,0.027059789448721734
0.6,0.5,0.1,0.5,0.10446261,49925,0.026918074707794854
0.4,0.7,0.1,0.3,0.10452232,49925,0.027532096393103403
0.4,0.5,0.1,0.7,0.10455343,49925,0.027218556392977565
0.6,0.7,0.1,0.3,0.10457865,49925,0.026619967953197612
0.2,0.8,0.1,0.3,0.10458766,49925,0.028241020137539166
0.3,0.6,0.1,0.5,0.10463102,49925,0.02799588183377714
0.4,0.6,0.1,0.4,0.104697585,49925,0.027733808259817284
0.4,0.5,0.1,0.8,0.10473886,49925,0.026966978392962967
0.9,0.9,0.1,0.2,0.10474619,49925,0.024889142634595032
0.2,0.6,0.1,0.6,0.10474885,49925,0.02817246487487215
0.8,0.9,0.1,0.2,0.1047742,49925,0.02522187294740209
0.2,0.6,0.1,0.5,0.10481461,49925,0.028484835300625972
0.1,0.7,0.1,0.4,0.10483739,49925,0.029003290983043765
0.5,0.5,0.1,0.5,0.10484606,49925,0.027320830752954554
0.4,0.5,0.1,0.6,0.10487249,49925,0.027490909114965233
0.4,0.5,0.1,0.9,0.10491993,49925,0.026712561238426125
0.9,0.5,0.1,0.4,0.10492305,49925,0.025869712096252464
0.3,0.7,0.1,0.3,0.10494627,49925,0.028033183097222594
0.7,0.9,0.1,0.2,0.10497748,49925,0.025582111952623297
0.8,0.5,0.1,0.4,0.10503577,49925,0.026242222989080077
0.1,0.8,0.1,0.3,0.10504206,49925,0.028800939125946112
0.6,0.9,0.1,0.2,0.10505295,49925,0.02595813102022861
0.3,0.6,0.1,0.4,0.105139896,49925,0.02821036295490323
0.2,0.7,0.1,0.3,0.10518883,49925,0.028583112527255875
0.5,0.9,0.1,0.2,0.10519567,49925,0.02637173346641995
0.8,0.6,0.1,0.3,0.10520882,49925,0.02605286906069912
0.9,0.6,0.1,0.3,0.10520965,49925,0.02567159262113427
0.7,0.5,0.1,0.4,0.105223134,49925,0.026645245215124392
0.7,0.6,0.1,0.3,0.10522777,49925,0.026451771090576774
0.1,0.6,0.1,0.8,0.10525688,49925,0.027882329055265106
0.3,0.5,0.1,0.7,0.10527331,49925,0.0275920252439128
0.6,0.6,0.1,0.3,0.10530275,49925,0.026868129643446315
0.3,0.5,0.1,0.8,0.10530679,49925,0.02728270027027831
0.1,0.6,0.1,0.9,0.10532004,49925,0.027539612138719315
0.1,0.6,0.1,0.7,0.10532929,49925,0.02825340929722318
0.9,0.8,0.1,0.2,0.10538404,49925,0.02509171412910914
0.6,0.5,0.1,0.4,0.10541169,49925,0.02706650583228478
0.1,0.7,0.1,0.3,0.10542329,49925,0.029142130766953232
0.7,0.4,0.1,0.7,0.10542944,49925,0.026283402619646477
0.1,0.6,0.1,0.5,0.10545854,49925,0.028979841950373852
0.4,0.5,0.1,0.5,0.10551886,49925,0.027740781745371163
0.5,0.6,0.1,0.3,0.10552682,49925,0.02732293484163543
0.3,0.5,0.1,0.9,0.10553491,49925,0.026979812764569424
0.4,0.9,0.1,0.2,0.10553754,49925,0.026821056998092414
0.1,0.6,0.1,0.6,0.10555035,49925,0.028636495242020533
0.2,0.6,0.1,0.4,0.10557438,49925,0.028727381156392902
0.7,0.4,0.1,0.6,0.10559246,49925,0.02647411920001853
0.5,0.5,0.1,0.4,0.105600566,49925,0.02749136145830122
0.8,0.4,0.1,0.8,0.10560128,49925,0.025842446657880526
0.1,0.6,0.1,0.4,0.10563409,49925,0.029264187055988246
0.7,0.8,0.1,0.2,0.10565022,49925,0.02581875957898975
0.8,0.8,0.1,0.2,0.10565323,49925,0.025452610923524587
0.6,0.4,0.1,0.7,0.105654284,49925,0.02660213408275552
0.8,0.4,0.1,0.7,0.105661705,49925,0.02598670852205862
0.9,0.4,0.1,0.7,0.105664164,49925,0.025706025934132952
0.9,0.4,0.1,0.8,0.10566555,49925,0.025588208727650687
0.3,0.6,0.1,0.3,0.10566692,49925,0.028312654941688362
0.4,0.6,0.1,0.3,0.10568277,49925,0.027800456992385023
0.2,0.6,0.1,0.3,0.10568294,49925,0.02885111040351431
0.1,0.6,0.1,0.3,0.105735816,49925,0.029416859907977426
0.8,0.4,0.1,0.6,0.105746925,49925,0.026141294690787915
0.3,0.5,0.1,0.6,0.10577415,49925,0.02789968252798393
0.7,0.4,0.1,0.8,0.105781,49925,0.02610365331272377
0.6,0.8,0.1,0.2,0.105798975,49925,0.026238339410619742
0.9,0.4,0.1,0.6,0.10583326,49925,0.025825793646444096
0.8,0.4,0.1,0.5,0.10584369,49925,0.026286984458301563
0.9,0.4,0.1,0.5,0.10586679,49925,0.025934002181320855
0.5,0.8,0.1,0.2,0.1058846,49925,0.026668173592635097
0.4,0.5,0.1,0.4,0.10591641,49925,0.02794751158558024
0.3,0.9,0.1,0.2,0.10591859,49925,0.027282661517331483
0.6,0.4,0.1,0.6,0.10592443,49925,0.0268292421503569
0.9,0.4,0.1,0.9,0.10592717,49925,0.025445065714586983
0.9,0.9,0.1,0.1,0.105960056,49925,0.024679777121019937
0.8,0.4,0.1,0.9,0.10599504,49925,0.025669586745573462
0.2,0.9,0.1,0.2,0.10604344,49925,0.027782454668643222
0.2,0.5,0.1,0.6,0.106066346,49925,0.028335405249269006
0.4,0.8,0.1,0.2,0.10607153,49925,0.027127629593017094
0.3,0.5,0.1,0.5,0.10609568,49925,0.028205307747790363
0.9,0.9,0.2,0.9,0.10611436,49925,0.027705366812283673
0.2,0.5,0.1,0.7,0.106129915,49925,0.027977923936527857
0.6,0.4,0.1,0.8,0.1061385,49925,0.026378459699057073
0.3,0.5,0.1,0.4,0.10615121,49925,0.028432297460555322
0.7,0.4,0.1,0.5,0.10615653,49925,0.026663871572836922
0.8,0.9,0.1,0.1,0.10616343,49925,0.02505362312892254
0.5,0.4,0.1,0.7,0.106178746,49925,0.026919122914022795
0.1,0.5,0.1,0.3,0.10621308,49925,0.029626482699669006
0.2,0.5,0.1,0.3,0.10623212,49925,0.029028749089493055
0.3,0.8,0.1,0.2,0.1062459,49925,0.0276162417254206
0.9,0.7,0.1,0.2,0.1062509,49925,0.025308512180995692
0.2,0.7,0.1,0.2,0.106257826,49925,0.02844451437805288
0.9,0.9,0.2,0.8,0.10627073,49925,0.02779739042676702
0.1,0.5,0.1,0.4,0.106273495,49925,0.029435888728715033
0.3,0.5,0.1,0.3,0.106282026,49925,0.028497557730054954
0.7,0.4,0.1,0.9,0.10628824,49925,0.025907053292209475
0.2,0.5,0.1,0.5,0.10629639,49925,0.028665838882870727
0.1,0.7,0.1,0.2,0.1063041,49925,0.029000027596343552
0.1,0.9,0.2,0.5,0.10630554,49925,0.030117013639402616
0.5,0.4,0.1,0.8,0.106317595,49925,0.026665485638365988
0.2,0.8,0.1,0.2,0.10632129,49925,0.028129455499371472
0.3,0.7,0.1,0.2,0.10632616,49925,0.027908147117270975
0.2,0.5,0.1,0.8,0.10634129,49925,0.027613331118018797
0.8,0.9,0.2,0.9,0.106349185,49925,0.02792640970531114
0.4,0.5,0.1,0.3,0.10636407,49925,0.02801739765639122
0.7,0.7,0.1,0.2,0.106366575,49925,0.026082937479042896
0.1,0.8,0.1,0.2,0.106367506,49925,0.028674661502931707
0.8,0.7,0.1,0.2,0.10637142,49925,0.025675661703290248
0.5,0.4,0.1,0.6,0.106380254,49925,0.027194591036581974
0.7,0.9,0.1,0.1,0.10638054,49925,0.025429836639462237
0.2,0.5,0.1,0.4,0.10638866,49925,0.028905657780987252
0.2,0.5,0.1,0.2,0.10639706,49925,0.02892263268102851
0.1,0.9,0.1,0.2,0.106419325,49925,0.02832027032691161
0.5,0.7,0.1,0.2,0.10642263,49925,0.02693726449222714
0.9,0.5,0.1,0.3,0.10642266,49925,0.025851029295213178
0.2,0.6,0.1,0.2,0.10642283,49925,0.028699821575430613
0.1,0.6,0.1,0.2,0.106428854,49925,0.029296131906063644
0.6,0.4,0.1,0.5,0.10645192,49925,0.02704971684504975
0.6,0.7,0.1,0.2,0.10645316,49925,0.026503001487529113
0.9,0.4,0.1,0.4,0.10646325,49925,0.026011332405639177
0.8,0.9,0.2,0.8,0.10646698,49925,0.028022527394218264
0.6,0.4,0.1,0.9,0.10647759,49925,0.026142306309763604
0.2,0.9,0.2,0.5,0.10649307,49925,0.02975202785070845
0.4,0.9,0.2,0.6,0.10649718,49925,0.029108614817292204
0.7,0.9,0.2,0.9,0.106499076,49925,0.028157431983102502
0.2,0.9,0.2,0.6,0.10650514,49925,0.02970655401041997
0.2,0.9,0.2,0.4,0.10652509,49925,0.02974521908336432
0.3,0.6,0.1,0.2,0.10653311,49925,0.028172096559327713
0.2,0.5,0.1,0.9,0.10653578,49925,0.02725085727045134
0.8,0.5,0.1,0.3,0.106537804,49925,0.026240991537882324
0.3,0.9,0.2,0.5,0.10654068,49925,0.02941947023768433
0.4,0.9,0.2,0.5,0.106545575,49925,0.029110708994489636
0.3,0.9,0.2,0.6,0.1065533,49925,0.02939457897836749
0.7,0.9,0.2,0.8,0.106561184,49925,0.028248546243196726
0.1,0.9,0.2,0.4,0.10657681,49925,0.030136151597217723
0.5,0.9,0.2,0.5,0.10658012,49925,0.02881676005812157
0.2,0.9,0.2,0.7,0.106580734,49925,0.029611584786297475
0.1,0.5,0.1,0.2,0.10658455,49925,0.029582584834262404
0.5,0.9,0.2,0.7,0.106600314,49925,0.028803440089109546
0.1,0.9,0.2,0.7,0.10660976,49925,0.02990698712521723
0.4,0.7,0.1,0.2,0.10661146,49925,0.027415668975907397
0.4,0.9,0.2,0.7,0.10661769,49925,0.029060098286603775
0.4,0.6,0.1,0.2,0.10662142,49925,0.027668440378388195
0.8,0.4,0.1,0.4,0.10662425,49925,0.026390433143742786
0.5,0.4,0.1,0.9,0.106627226,49925,0.02639845326796492
0.5,0.9,0.2,0.8,0.10663128,49925,0.02872290932353318
0.6,0.9,0.2,0.6,0.10663227,49925,0.028564681043950046
0.6,0.9,0.2,0.9,0.10663253,49925,0.02838904891898622
0.1,0.9,0.2,0.6,0.10663744,49925,0.030028451595012013
0.6,0.9,0.2,0.5,0.1066428,49925,0.028544296753281875
0.9,0.9,0.2,0.7,0.10664882,49925,0.027858925353665517
0.8,0.9,0.2,0.7,0.106649175,49925,0.02807776755448339
0.6,0.9,0.2,0.8,0.10665033,49925,0.028478551406964186
0.3,0.9,0.2,0.7,0.10665345,49925,0.02932092427890526
0.5,0.9,0.2,0.6,0.10665586,49925,0.02882208863220956
0.4,0.9,0.2,0.8,0.106665224,49925,0.028967883475258402
0.6,0.9,0.2,0.7,0.10666825,49925,0.028551180846033183
0.3,0.5,0.1,0.2,0.10667161,49925,0.028363685638248624
0.7,0.5,0.1,0.3,0.1066861,49925,0.026659778782744226
0.1,0.8,0.2,0.4,0.10668842,49925,0.030312085200560505
0.9,0.8,0.1,0.1,0.10668974,49925,0.0249160778503454
0.7,0.9,0.2,0.6,0.10668976,49925,0.02832796100498982
0.5,0.5,0.1,0.3,0.106690764,49925,0.027547688990208197
0.4,0.9,0.2,0.4,0.106708765,49925,0.02902667661421425
0.2,0.8,0.2,0.5,0.10671224,49925,0.029849418674628616
0.7,0.4,0.1,0.4,0.10671268,49925,0.02678428336598224
