w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.3,0.38158715,49925,0.03790670306451224
0.7,0.6,0.1,0.4,0.38163066,49925,0.03752788452956296
0.9,0.9,0.1,0.7,0.38164702,49925,0.03630079538654075
0.6,0.8,0.1,0.4,0.38168874,49925,0.03703421580497203
0.5,0.6,0.1,0.2,0.38170007,49925,0.038351099104846145
0.6,0.5,0.1,0.3,0.3817767,49925,0.03814819840603398
0.7,0.9,0.1,0.5,0.3818759,49925,0.03663450719969276
0.8,0.7,0.1,0.5,0.38191962,49925,0.03704494113058546
0.5,0.7,0.1,0.3,0.3819372,49925,0.037511712703165445
0.8,0.8,0.1,0.6,0.3819615,49925,0.03661584121138736
0.5,0.5,0.1,0.2,0.38196787,49925,0.038707062907106196
0.5,0.6,0.1,0.1,0.38199663,49925,0.038751343005715484
0.7,0.9,0.1,0.2,0.38202044,49925,0.0373918561181273
0.9,0.8,0.1,0.7,0.38212028,49925,0.03637389877603395
0.9,0.7,0.1,0.5,0.38212523,49925,0.03703603174046948
0.6,0.6,0.1,0.4,0.38214973,49925,0.03750402014760833
0.9,0.9,0.1,0.3,0.38216692,49925,0.03723472754385176
0.9,0.8,0.1,0.3,0.38222432,49925,0.037411861183243765
0.8,0.7,0.1,0.3,0.38223857,49925,0.03764831333386967
0.7,0.6,0.1,0.5,0.38224638,49925,0.0371414807895523
0.7,0.8,0.1,0.6,0.38226688,49925,0.03652040269984865
0.5,0.5,0.1,0.3,0.3822909,49925,0.038172258860504384
0.6,0.9,0.1,0.4,0.38235518,49925,0.036766653006487675
0.7,0.7,0.1,0.1,0.3823666,49925,0.03821561286044252
0.8,0.7,0.1,0.6,0.382371,49925,0.0367243835902495
0.8,0.8,0.1,0.7,0.3823717,49925,0.0363186498890622
0.6,0.7,0.1,0.1,0.382387,49925,0.03829286730478697
0.7,0.9,0.1,0.7,0.38239002,49925,0.03606196709170144
0.9,0.9,0.2,0.4,0.38241932,49925,0.03891136970289297
0.8,0.8,0.1,0.2,0.38243875,49925,0.037661782848925775
0.6,0.6,0.1,0.2,0.38246152,49925,0.038331874589983154
0.9,0.9,0.1,0.8,0.38246647,49925,0.03603111451304203
0.5,0.7,0.1,0.2,0.38247022,49925,0.03792733340418906
0.6,0.6,0.1,0.1,0.38248166,49925,0.038689654124168485
0.7,0.7,0.1,0.5,0.3824819,49925,0.037004555169668295
0.6,0.8,0.1,0.1,0.38250735,49925,0.03788543609695087
0.9,0.7,0.1,0.4,0.38251406,49925,0.037310913314554287
0.5,0.8,0.1,0.3,0.38253567,49925,0.0371820935785175
0.7,0.7,0.1,0.6,0.3825377,49925,0.036648576619490794
0.7,0.9,0.1,0.6,0.38254648,49925,0.03635011106163897
0.5,0.9,0.1,0.3,0.38259697,49925,0.03682457416201654
0.6,0.9,0.1,0.2,0.38265878,49925,0.037304848508498044
0.9,0.7,0.1,0.7,0.38268548,49925,0.03642000960772698
0.6,0.7,0.1,0.5,0.38268805,49925,0.036912866869703645
0.6,0.9,0.1,0.3,0.38269487,49925,0.037049534384956145
0.9,0.7,0.1,0.6,0.38275513,49925,0.036735919857877074
0.6,0.8,0.1,0.5,0.38276765,49925,0.03668946778156594
0.8,0.9,0.1,0.7,0.38277006,49925,0.036201621964981515
0.8,0.7,0.1,0.7,0.38284823,49925,0.036389771282386935
0.5,0.6,0.1,0.4,0.38286078,49925,0.03739779968976847
0.6,0.5,0.1,0.2,0.38287106,49925,0.038619544687590775
0.6,0.6,0.1,0.5,0.38288018,49925,0.037080426144997576
0.8,0.9,0.1,0.2,0.3828816,49925,0.03740879496338059
0.5,0.8,0.1,0.2,0.3829224,49925,0.03751018380195511
0.9,0.9,0.2,0.5,0.38296422,49925,0.038601284460952484
0.7,0.6,0.1,0.2,0.38296622,49925,0.03822931407099211
0.8,0.6,0.1,0.4,0.3830202,49925,0.03747112858415975
0.6,0.5,0.1,0.4,0.38305035,49925,0.03767107947294295
0.6,0.7,0.1,0.6,0.38305977,49925,0.03652485221729322
0.7,0.5,0.1,0.3,0.38308746,49925,0.038033515139911926
0.8,0.8,0.1,0.8,0.38308978,49925,0.03602192116818748
0.5,0.7,0.1,0.4,0.38310394,49925,0.0371191109407128
0.8,0.9,0.1,0.8,0.38311687,49925,0.035945769043778206
0.7,0.8,0.1,0.1,0.38312152,49925,0.037909548323180185
0.8,0.7,0.1,0.2,0.38317966,49925,0.0378891294379065
0.9,0.8,0.1,0.8,0.3832518,49925,0.036092767080169126
0.7,0.8,0.1,0.7,0.38326055,49925,0.03620409828234908
0.4,0.5,0.1,0.3,0.38330355,49925,0.03806800838835
0.6,0.9,0.1,0.5,0.38332805,49925,0.036461719065488195
0.5,0.5,0.1,0.1,0.38332805,49925,0.039219841119896744
0.4,0.6,0.1,0.2,0.38336006,49925,0.03818775769191506
0.9,0.9,0.2,0.3,0.38336313,49925,0.03921560793793041
0.9,0.8,0.2,0.4,0.38336414,49925,0.03906509331134363
0.5,0.7,0.1,0.1,0.38341326,49925,0.03827614435553098
0.8,0.6,0.1,0.5,0.3834587,49925,0.03712821838877705
0.6,0.8,0.1,0.6,0.38347664,49925,0.03635802713688118
0.9,0.8,0.2,0.3,0.3835131,49925,0.03941033006945061
0.9,0.9,0.1,0.9,0.3835257,49925,0.03578830937129516
0.4,0.5,0.1,0.2,0.3835805,49925,0.038672224540455415
0.8,0.6,0.1,0.3,0.38360363,49925,0.037816502818474845
0.5,0.5,0.1,0.4,0.38363692,49925,0.03763247944345395
0.7,0.9,0.1,0.1,0.38364148,49925,0.03756448578702782
0.8,0.9,0.2,0.2,0.3836704,49925,0.039536982439937716
0.8,0.8,0.2,0.3,0.38368124,49925,0.03944572171525301
0.5,0.4,0.1,0.2,0.38368633,49925,0.03899649247327047
0.5,0.9,0.1,0.4,0.38368887,49925,0.03650070859626027
0.9,0.9,0.2,0.6,0.38369521,49925,0.03828938040274737
0.8,0.9,0.2,0.4,0.38369972,49925,0.038896980410342896
0.5,0.8,0.1,0.4,0.383704,49925,0.03681956379558957
0.9,0.9,0.2,0.2,0.38375738,49925,0.03950843559969208
0.9,0.8,0.1,0.2,0.383794,49925,0.03757687126335342
0.7,0.5,0.1,0.4,0.3838013,49925,0.0376229099814433
0.8,0.9,0.2,0.5,0.38383433,49925,0.03855442691063223
0.7,0.9,0.2,0.4,0.38387048,49925,0.03882667687089514
0.7,0.9,0.1,0.8,0.38388234,49925,0.035768370928607886
0.4,0.5,0.1,0.1,0.3839031,49925,0.03926603603331336
0.5,0.7,0.1,0.5,0.3839069,49925,0.036702617119836904
0.9,0.9,0.1,0.2,0.38391447,49925,0.03737005424995198
0.6,0.9,0.1,0.6,0.38392097,49925,0.0361385907635613
0.7,0.6,0.1,0.6,0.38401172,49925,0.03674833321952031
0.5,0.6,0.1,0.5,0.38401634,49925,0.036928523177094434
0.9,0.6,0.1,0.5,0.3840164,49925,0.03705850550510358
0.4,0.4,0.1,0.2,0.3840288,49925,0.0390945282819326
0.8,0.8,0.2,0.4,0.3840288,49925,0.0390945282819326
0.5,0.9,0.1,0.2,0.3840446,49925,0.03710399086405129
0.9,0.7,0.1,0.3,0.3840462,49925,0.03754847099446797
0.8,0.9,0.1,0.9,0.38407174,49925,0.035685713028092446
0.9,0.6,0.1,0.4,0.38409132,49925,0.03736023116200348
0.8,0.6,0.1,0.6,0.38409826,49925,0.03677345226011674
0.7,0.8,0.1,0.8,0.38412172,49925,0.03589829336805257
0.7,0.7,0.1,0.7,0.38417044,49925,0.03630548862199872
0.8,0.8,0.1,0.1,0.38417828,49925,0.03783079321002467
0.9,0.8,0.2,0.2,0.38420767,49925,0.03973797387039672
0.9,0.6,0.1,0.6,0.38422126,49925,0.0367500298768723
0.6,0.8,0.1,0.7,0.38423795,49925,0.03600793260777984
0.6,0.5,0.1,0.1,0.38425592,49925,0.039036737833452996
0.8,0.9,0.2,0.3,0.38426283,49925,0.03922284823140752
0.6,0.9,0.1,0.1,0.38429484,49925,0.03751706384724393
0.4,0.6,0.1,0.3,0.38436425,49925,0.037661423006573096
0.5,0.4,0.1,0.3,0.38444573,49925,0.03837041956539257
0.8,0.9,0.2,0.6,0.38447616,49925,0.038221146002686765
0.7,0.5,0.1,0.5,0.3844898,49925,0.037216429922097394
0.9,0.8,0.2,0.5,0.38449198,49925,0.03871112878961355
0.4,0.7,0.1,0.2,0.384527,49925,0.03770421497667312
0.9,0.7,0.1,0.8,0.38453132,49925,0.0361191398966389
0.8,0.7,0.1,0.8,0.3845511,49925,0.03607282244288366
0.5,0.8,0.1,0.1,0.38455182,49925,0.037808590677772154
0.6,0.5,0.1,0.5,0.38458323,49925,0.03720215562522156
0.5,0.4,0.1,0.1,0.38460016,49925,0.03962167128316632
0.6,0.6,0.1,0.6,0.38460213,49925,0.03665360276482769
0.7,0.6,0.1,0.1,0.38463545,49925,0.03853000350712377
0.9,0.8,0.1,0.9,0.38464123,49925,0.035813977252107866
0.6,0.7,0.1,0.7,0.38466263,49925,0.03614253210970168
0.8,0.7,0.2,0.2,0.38468015,49925,0.040044150944533674
0.7,0.9,0.2,0.3,0.38468575,49925,0.03918298748339441
0.8,0.8,0.2,0.5,0.38471,49925,0.038731687957027576
0.9,0.9,0.2,0.1,0.38471627,49925,0.03978943439031062
0.7,0.8,0.2,0.4,0.38473374,49925,0.03905657622383408
0.9,0.7,0.2,0.3,0.3847532,49925,0.03954414149691624
0.4,0.4,0.1,0.1,0.38475335,49925,0.03980450635780324
0.8,0.8,0.2,0.2,0.38475335,49925,0.03980450635780324
0.4,0.5,0.1,0.4,0.3847844,49925,0.03744343355144257
0.9,0.9,0.2,0.7,0.38479483,49925,0.03797228674709829
0.9,0.8,0.2,0.1,0.38482347,49925,0.04004811251587721
0.8,0.6,0.1,0.2,0.38485885,49925,0.03808360967772587
0.8,0.8,0.1,0.9,0.38486415,49925,0.035740252039723745
0.8,0.7,0.1,0.1,0.38486725,49925,0.03809925481951829
0.8,0.9,0.1,0.1,0.38494772,49925,0.037566439461481596
0.7,0.8,0.2,0.5,0.38495716,49925,0.03866740359197408
0.4,0.6,0.1,0.1,0.3849676,49925,0.0386921199134376
0.6,0.9,0.1,0.7,0.3849687,49925,0.03581440162745156
0.6,0.4,0.1,0.2,0.3849722,49925,0.038786780593196374
0.8,0.7,0.2,0.4,0.384988,49925,0.039240070417927625
0.8,0.7,0.2,0.3,0.3850086,49925,0.03964337037652188
0.7,0.7,0.2,0.3,0.3850159,49925,0.0396869510675794
0.7,0.9,0.2,0.5,0.38502064,49925,0.03846933126422139
0.7,0.9,0.1,0.9,0.3850433,49925,0.035487147054785166
0.8,0.9,0.2,0.7,0.38504964,49925,0.03788602569644745
0.7,0.8,0.2,0.3,0.3850497,49925,0.039441810972869897
0.8,0.5,0.1,0.4,0.38508528,49925,0.037501834488342815
0.4,0.7,0.1,0.3,0.3851312,49925,0.03722818056677106
0.9,0.7,0.2,0.5,0.38515058,49925,0.038825764684532436
0.9,0.8,0.2,0.6,0.38516417,49925,0.038377310625513396
0.8,0.8,0.2,0.1,0.38518718,49925,0.040164796115794724
0.7,0.9,0.2,0.1,0.38522407,49925,0.03988330071741264
0.5,0.8,0.1,0.5,0.38528788,49925,0.03643992088577897
0.8,0.9,0.2,0.1,0.38528848,49925,0.03985422643485045
0.9,0.7,0.2,0.4,0.38528895,49925,0.03918864808930944
0.7,0.9,0.2,0.2,0.38531122,49925,0.039531004213076176
0.8,0.6,0.1,0.7,0.38537216,49925,0.036425643758905175
0.7,0.7,0.2,0.2,0.38537967,49925,0.040121070095241476
0.4,0.6,0.1,0.4,0.38540283,49925,0.03712806734810237
0.5,0.7,0.1,0.6,0.38540334,49925,0.0362851357116774
0.6,0.4,0.1,0.3,0.38540673,49925,0.038278986248931446
0.7,0.8,0.2,0.2,0.3854382,49925,0.039828920073886866
0.7,0.7,0.2,0.4,0.38546094,49925,0.0392468015301095
0.8,0.5,0.1,0.5,0.3854973,49925,0.037145818422430234
0.9,0.7,0.1,0.2,0.38550392,49925,0.03775152308902265
0.7,0.5,0.1,0.6,0.3855096,49925,0.03678821443667712
0.5,0.5,0.1,0.5,0.38552028,49925,0.037091395352668075
0.8,0.5,0.1,0.3,0.38555548,49925,0.03785713388791414
0.4,0.7,0.1,0.1,0.3855835,49925,0.03810284353934969
0.8,0.7,0.2,0.1,0.3856,49925,0.04044935341972366
0.8,0.9,0.2,0.8,0.38561627,49925,0.037561077365311876
0.9,0.7,0.2,0.2,0.38562134,49925,0.03991502802260088
0.9,0.9,0.2,0.8,0.38562474,49925,0.03766035947291541
0.5,0.9,0.1,0.1,0.38562602,49925,0.037341731763208395
0.7,0.5,0.1,0.2,0.38568836,49925,0.03843700429976068
0.5,0.9,0.1,0.5,0.38577864,49925,0.03616456134118854
0.7,0.6,0.1,0.7,0.3857825,49925,0.03636248212761726
0.4,0.4,0.1,0.3,0.3857849,49925,0.03835710802634244
0.8,0.8,0.2,0.6,0.3857849,49925,0.03835710802634244
0.4,0.8,0.1,0.2,0.3858085,49925,0.037217821332833474
0.8,0.7,0.2,0.5,0.38582247,49925,0.03885071964571825
0.7,0.8,0.1,0.9,0.38584548,49925,0.035589310376470104
0.6,0.8,0.1,0.8,0.38586956,49925,0.035668031954429094
0.7,0.9,0.2,0.6,0.38588423,49925,0.03810495701421401
0.9,0.7,0.1,0.9,0.38590226,49925,0.03582746322134179
0.7,0.8,0.2,0.1,0.38594466,49925,0.040235353130544035
0.5,0.6,0.1,0.6,0.38594696,49925,0.036452773454079865
0.9,0.7,0.2,0.1,0.3859648,49925,0.04029194997689002
0.8,0.6,0.2,0.3,0.3859967,49925,0.03978500695597341
0.6,0.9,0.2,0.3,0.3860231,49925,0.039057221005965134
0.9,0.8,0.2,0.7,0.38604763,49925,0.03804938346055729
0.7,0.7,0.1,0.8,0.3860607,49925,0.03596159075897599
0.9,0.6,0.1,0.7,0.38614288,49925,0.0364348164367171
0.7,0.6,0.2,0.3,0.3861499,49925,0.039889888505538
0.6,0.5,0.1,0.6,0.3861546,49925,0.036727895624057524
0.6,0.6,0.1,0.7,0.3861931,49925,0.03624514452517324
0.7,0.8,0.2,0.6,0.38621232,49925,0.03828188709078578
0.7,0.7,0.2,0.1,0.38622677,49925,0.040577265344827994
0.7,0.9,0.2,0.7,0.38628876,49925,0.03775225139663096
0.6,0.8,0.2,0.3,0.3862996,49925,0.03936824908675533
0.6,0.9,0.2,0.4,0.386309,49925,0.0386704915643182
0.6,0.7,0.2,0.3,0.3863242,49925,0.039654587871365374
0.6,0.4,0.1,0.4,0.3863305,49925,0.03773809918113031
0.4,0.8,0.1,0.1,0.38634303,49925,0.03754211048286843
0.9,0.6,0.1,0.8,0.38634506,49925,0.03611321498180911
0.9,0.7,0.2,0.6,0.38639474,49925,0.03847401704464992
0.9,0.6,0.1,0.3,0.38641924,49925,0.03764306619777979
0.5,0.8,0.1,0.6,0.38644695,49925,0.036052072827990944
0.6,0.9,0.1,0.8,0.3864598,49925,0.03552136880898582
0.4,0.8,0.1,0.3,0.38650638,49925,0.0368147595378322
0.4,0.7,0.1,0.4,0.386548,49925,0.03675745220873537
0.7,0.6,0.2,0.2,0.38656715,49925,0.04037751199521736
0.9,0.9,0.1,0.1,0.38659588,49925,0.03749108375014724
0.6,0.8,0.2,0.2,0.38661957,49925,0.0398003156351768
0.3,0.4,0.1,0.1,0.38661957,49925,0.0398003156351768
0.9,0.9,0.3,0.4,0.38663495,49925,0.040093135308509935
0.5,0.7,0.1,0.7,0.38665104,49925,0.03587137861637189
0.3,0.4,0.1,0.2,0.38667613,49925,0.03894350243039061
0.6,0.8,0.2,0.4,0.38667613,49925,0.03894350243039061
0.8,0.6,0.1,0.8,0.3866837,49925,0.0360867332769036
0.8,0.8,0.2,0.7,0.38668996,49925,0.03799298837360396
0.7,0.7,0.2,0.5,0.38670558,49925,0.03881868545282155
0.5,0.4,0.1,0.4,0.38671488,49925,0.03777998277360944
0.4,0.9,0.1,0.2,0.3867324,49925,0.03672579680585639
0.8,0.7,0.1,0.9,0.3867367,49925,0.035755986399670335
0.6,0.9,0.2,0.2,0.38675302,49925,0.03943480132397203
0.9,0.6,0.2,0.3,0.3867753,49925,0.03965873017279184
0.7,0.4,0.1,0.3,0.38678506,49925,0.038079370665914755
0.6,0.7,0.1,0.8,0.38678515,49925,0.035781615213043926
0.9,0.8,0.1,0.1,0.38678655,49925,0.03772243611045693
0.4,0.3,0.1,0.1,0.38679275,49925,0.04023408261037072
0.8,0.6,0.2,0.2,0.38679275,49925,0.04023408261037072
0.8,0.5,0.1,0.6,0.38679594,49925,0.03676725215320027
0.7,0.5,0.1,0.1,0.38680503,49925,0.0387741624307343
0.6,0.9,0.2,0.1,0.38684034,49925,0.03982567186009305
0.9,0.5,0.1,0.4,0.3868537,49925,0.03733715538770992
0.6,0.7,0.2,0.2,0.3868609,49925,0.04011744638686896
0.5,0.9,0.1,0.6,0.386861,49925,0.035803283012978936
0.8,0.6,0.2,0.4,0.38686606,49925,0.03936906876569031
0.4,0.3,0.1,0.2,0.38686606,49925,0.03936906876569031
0.9,0.9,0.3,0.3,0.38687664,49925,0.040441928117051114
0.3,0.3,0.1,0.1,0.38687664,49925,0.040441928117051114
0.6,0.6,0.2,0.2,0.38687664,49925,0.040441928117051114
0.7,0.5,0.1,0.7,0.38689485,49925,0.03637330996275184
0.6,0.6,0.2,0.3,0.38693398,49925,0.039917478076353125
0.6,0.7,0.2,0.4,0.38702416,49925,0.03918723531250866
0.6,0.8,0.2,0.1,0.38707182,49925,0.04021582647645817
0.9,0.8,0.2,0.8,0.38708615,49925,0.03773353996493746
0.8,0.7,0.2,0.6,0.38711485,49925,0.03846571623765121
0.9,0.9,0.3,0.2,0.3871163,49925,0.040810829779785084
0.8,0.9,0.2,0.9,0.38711992,49925,0.03723832234995819
0.9,0.9,0.2,0.9,0.38712323,49925,0.0373578432281694
0.9,0.5,0.1,0.5,0.3871391,49925,0.03701413174602528
0.6,0.4,0.1,0.1,0.3871783,49925,0.03928685539963289
0.3,0.5,0.1,0.2,0.38717887,49925,0.03838252941605259
0.8,0.5,0.1,0.2,0.38718107,49925,0.038184344705970166
0.8,0.6,0.1,0.1,0.38719878,49925,0.03832340860494113
0.9,0.5,0.1,0.6,0.38723618,49925,0.036684114331796934
0.6,0.8,0.1,0.9,0.3872613,49925,0.03533469098294857
0.7,0.6,0.2,0.4,0.38727337,49925,0.03940570131798612
0.9,0.7,0.2,0.7,0.38727468,49925,0.03811835465858916
0.7,0.7,0.1,0.9,0.3873084,49925,0.0356312176012079
0.7,0.6,0.2,0.1,0.38731244,49925,0.0408663164192709
0.6,0.9,0.1,0.9,0.38731676,49925,0.035211125665376354
0.9,0.6,0.1,0.2,0.38733628,49925,0.037905219360028226
0.4,0.8,0.1,0.4,0.38733652,49925,0.03641208010829418
0.7,0.6,0.1,0.8,0.38733876,49925,0.0359894490250911
0.7,0.9,0.2,0.8,0.38737306,49925,0.03739440702505988
0.3,0.5,0.1,0.1,0.3873797,49925,0.03907869118150699
0.6,0.4,0.1,0.5,0.3873994,49925,0.037216308275558135
0.4,0.6,0.1,0.5,0.38744062,49925,0.03658271395813491
0.7,0.8,0.2,0.7,0.38747707,49925,0.03790739169279341
0.9,0.7,0.1,0.1,0.3875014,49925,0.037939481936040395
0.4,0.5,0.1,0.5,0.3875174,49925,0.03683315873403885
0.4,0.9,0.1,0.3,0.38752913,49925,0.036408605714332035
0.8,0.5,0.1,0.7,0.3875454,49925,0.036407134754361664
0.5,0.5,0.1,0.6,0.3875499,49925,0.03655755821995434
0.9,0.8,0.3,0.3,0.38755733,49925,0.040614078965616925
0.6,0.5,0.1,0.7,0.3875929,49925,0.03627481884567402
0.8,0.6,0.2,0.1,0.38759473,49925,0.040677122964977754
0.6,0.6,0.1,0.8,0.38760498,49925,0.035831245394162645
0.9,0.9,0.3,0.5,0.38764733,49925,0.03974209941202628
0.7,0.4,0.1,0.4,0.38766274,49925,0.037625733183888996
0.6,0.6,0.2,0.1,0.38768375,49925,0.041004670483686764
0.9,0.6,0.2,0.4,0.38771173,49925,0.03926317016969158
0.6,0.8,0.2,0.5,0.3877134,49925,0.038518934942493276
0.9,0.8,0.2,0.9,0.38776946,49925,0.037427800555706
0.6,0.7,0.1,0.9,0.38780734,49925,0.03541163839481551
0.5,0.8,0.1,0.7,0.3878111,49925,0.03567673825872813
0.6,0.7,0.2,0.5,0.3878539,49925,0.03872508360696992
0.6,0.9,0.2,0.5,0.38786638,49925,0.03828377769919725
0.9,0.8,0.3,0.4,0.38788503,49925,0.0402405750383726
0.5,0.6,0.1,0.7,0.38789397,49925,0.036003486654066164
0.8,0.9,0.3,0.4,0.38789505,49925,0.04005049886158941
0.5,0.7,0.2,0.1,0.387898,49925,0.040541650525004025
0.4,0.9,0.1,0.1,0.38794306,49925,0.03700172521027193
0.9,0.5,0.1,0.3,0.38794398,49925,0.03766369144317383
0.8,0.8,0.2,0.8,0.38796848,49925,0.037656488159221485
0.4,0.4,0.1,0.4,0.38796848,49925,0.037656488159221485
0.8,0.7,0.2,0.7,0.3879822,49925,0.03809893423408923
0.7,0.7,0.2,0.6,0.3879986,49925,0.03839826625219314
0.5,0.8,0.2,0.2,0.38800764,49925,0.03963509129027239
0.8,0.6,0.1,0.9,0.3880128,49925,0.03574233671736711
0.7,0.6,0.2,0.5,0.3880415,49925,0.03894316400472938
0.9,0.9,0.3,0.1,0.3880884,49925,0.041189761049643
0.8,0.9,0.3,0.2,0.3881815,49925,0.04081618377588493
0.9,0.6,0.2,0.5,0.3881839,49925,0.03886941515891181
0.8,0.9,0.3,0.3,0.38818562,49925,0.04042422290615884
0.9,0.6,0.1,0.9,0.38819695,49925,0.035799808195762506
0.5,0.4,0.1,0.5,0.38819703,49925,0.03718331063322633
0.6,0.8,0.2,0.6,0.38819712,49925,0.03811260278080664
0.3,0.4,0.1,0.3,0.38819712,49925,0.03811260278080664
0.6,0.7,0.2,0.1,0.3882562,49925,0.04061168590290783
0.9,0.6,0.2,0.2,0.38829726,49925,0.040054008916058814
0.7,0.6,0.1,0.9,0.38831618,49925,0.03563452888582756
0.5,0.9,0.1,0.7,0.3883185,49925,0.03547510477035306
0.8,0.6,0.2,0.5,0.38834348,49925,0.03894159904614215
0.7,0.8,0.2,0.8,0.3883808,49925,0.03752293117785851
0.9,0.8,0.3,0.2,0.38839537,49925,0.041018470385805465
0.3,0.6,0.1,0.2,0.38840058,49925,0.037816713683452505
0.7,0.4,0.1,0.2,0.3884064,49925,0.03853341047109046
0.5,0.3,0.1,0.2,0.38843122,49925,0.03915540278617134
0.5,0.8,0.2,0.1,0.3884467,49925,0.04008866904782028
0.9,0.9,0.3,0.6,0.38846707,49925,0.039387080942046085
0.6,0.6,0.2,0.4,0.38846707,49925,0.03938708094204609
0.3,0.3,0.1,0.2,0.38846707,49925,0.03938708094204609
0.8,0.8,0.3,0.3,0.38848132,49925,0.040632412281149055
0.3,0.5,0.1,0.3,0.388518,49925,0.037681453687137864
0.5,0.6,0.2,0.2,0.38852876,49925,0.04038912065585771
0.6,0.4,0.1,0.6,0.3885629,49925,0.03671668902537877
0.4,0.8,0.1,0.5,0.38857812,49925,0.03600711392971545
0.7,0.4,0.1,0.5,0.3885838,49925,0.037190275881587215
0.5,0.7,0.2,0.2,0.38858908,49925,0.0400221116801931
0.9,0.7,0.2,0.8,0.388606,49925,0.03778827496277743
0.6,0.9,0.2,0.6,0.3886062,49925,0.03790403327692824
0.4,0.7,0.1,0.5,0.3886064,49925,0.03629936710314482
0.5,0.8,0.2,0.3,0.38862678,49925,0.039173812253696615
0.6,0.5,0.2,0.2,0.38864502,49925,0.040695001716865006
0.6,0.8,0.2,0.7,0.38867778,49925,0.03769651339239708
0.8,0.8,0.2,0.9,0.3887184,49925,0.03732141365062804
0.5,0.6,0.2,0.1,0.3887792,49925,0.04100299950398794
0.9,0.6,0.2,0.6,0.38878006,49925,0.03852324875892361
0.6,0.7,0.2,0.6,0.38881698,49925,0.03826277348760539
0.8,0.4,0.1,0.3,0.3888192,49925,0.03785124759983227
0.6,0.5,0.2,0.1,0.38882455,49925,0.04129751792743773
0.8,0.9,0.3,0.5,0.38883018,49925,0.039677991566800526
0.4,0.6,0.1,0.6,0.38883367,49925,0.036081793185914306
0.3,0.6,0.1,0.1,0.38888252,49925,0.03836072706685699
0.9,0.8,0.3,0.1,0.3889038,49925,0.04142266108372663
0.5,0.7,0.1,0.8,0.3889101,49925,0.03547037725402262
0.5,0.6,0.1,0.8,0.38898048,49925,0.03555297952820683
0.8,0.8,0.3,0.4,0.38903737,49925,0.04023942510960617
0.7,0.9,0.2,0.9,0.38903803,49925,0.03704486215104052
0.6,0.9,0.2,0.7,0.38905978,49925,0.037529280647020685
0.8,0.4,0.1,0.4,0.38909766,49925,0.03746118586295607
0.8,0.8,0.3,0.2,0.38910118,49925,0.04105434763156787
0.5,0.9,0.2,0.3,0.3891139,49925,0.03880365708366089
0.5,0.6,0.2,0.3,0.38912645,49925,0.03982411168943908
0.6,0.6,0.1,0.9,0.38912782,49925,0.0354403649333844
0.7,0.7,0.2,0.7,0.38915375,49925,0.0380033408088105
0.4,0.9,0.1,0.4,0.3891561,49925,0.03604049421394157
0.8,0.9,0.3,0.6,0.38915774,49925,0.03931572749082326
0.8,0.5,0.1,0.1,0.38917515,49925,0.03845926946011053
0.9,0.9,0.3,0.7,0.38917992,49925,0.03904433854036477
0.9,0.6,0.1,0.1,0.38922197,49925,0.038098203934234354
0.5,0.5,0.1,0.7,0.3892638,49925,0.0360568007367452
0.8,0.5,0.1,0.8,0.38928014,49925,0.03603915719949405
