w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.2,0.31029904,49925,0.05670856020344693
0.7,0.7,0.2,0.1,0.31036377,49925,0.059284318184140546
0.6,0.6,0.1,0.1,0.31039226,49925,0.05884525014862841
0.6,0.2,0.1,0.1,0.31040213,49925,0.05527192713799459
0.8,0.9,0.1,0.1,0.310511,49925,0.058447479345166455
0.9,0.5,0.3,0.1,0.31052065,49925,0.05783781808542954
0.8,0.9,0.2,0.1,0.31059608,49925,0.05916936127505687
0.8,0.4,0.1,0.2,0.3106244,49925,0.05746331268879496
0.5,0.4,0.1,0.1,0.31063327,49925,0.05887200502165309
0.9,0.6,0.2,0.2,0.31065005,49925,0.05863933437536897
0.7,0.2,0.1,0.1,0.31066763,49925,0.05399410829543019
0.9,0.8,0.1,0.2,0.3106918,49925,0.05862211511588286
0.8,0.8,0.3,0.1,0.31074548,49925,0.059465289088905963
0.8,0.6,0.3,0.1,0.31074643,49925,0.058949244803705954
0.5,0.2,0.1,0.1,0.3107715,49925,0.05660067387236216
0.9,0.7,0.1,0.2,0.31078488,49925,0.058451276876637245
0.9,0.3,0.2,0.1,0.31080052,49925,0.05505311646262033
0.8,0.5,0.1,0.2,0.3108221,49925,0.05818530601283628
0.8,0.5,0.3,0.1,0.3108496,49925,0.05841683181784862
0.8,0.6,0.1,0.2,0.31086212,49925,0.058597404850799555
0.6,0.4,0.2,0.1,0.3108747,49925,0.05870460047988289
0.8,0.7,0.3,0.1,0.31088433,49925,0.05928375608279165
0.7,0.8,0.1,0.1,0.31088868,49925,0.058665261438648246
0.7,0.8,0.2,0.1,0.31097206,49925,0.05936264009710532
0.9,0.8,0.4,0.1,0.31099102,49925,0.05936723692890748
0.6,0.6,0.2,0.1,0.3109953,49925,0.05952499506937219
0.8,0.2,0.1,0.1,0.31100288,49925,0.052843146594552456
0.9,0.5,0.2,0.2,0.31102383,49925,0.058133234707310695
0.8,0.9,0.3,0.1,0.31103134,49925,0.05958330562439351
0.9,0.9,0.1,0.2,0.31104606,49925,0.05878131897659673
0.6,0.5,0.2,0.1,0.31110862,49925,0.05922117584097738
0.9,0.7,0.2,0.2,0.31112424,49925,0.05898895241209743
0.9,0.3,0.1,0.2,0.31115338,49925,0.05538787342773913
0.7,0.9,0.1,0.1,0.31116208,49925,0.05865757922987841
0.6,0.3,0.2,0.1,0.31116906,49925,0.057739822423065766
0.8,0.7,0.1,0.2,0.31118506,49925,0.058844914091089905
0.9,0.7,0.4,0.1,0.31121114,49925,0.059083396196527214
0.7,0.6,0.3,0.1,0.3112185,49925,0.05937907494742359
0.9,0.9,0.4,0.1,0.31122106,49925,0.059552660075805064
0.5,0.5,0.1,0.1,0.31123084,49925,0.05915540508659935
0.7,0.8,0.3,0.1,0.31124213,49925,0.05972109601148838
0.7,0.3,0.2,0.1,0.31130257,49925,0.05683873070219574
0.8,0.3,0.1,0.2,0.3113093,49925,0.056287164158888556
0.8,0.8,0.1,0.2,0.3113488,49925,0.05896186841999327
0.9,0.4,0.2,0.2,0.3113492,49925,0.05727684583996461
0.8,0.3,0.2,0.1,0.31139398,49925,0.05594722104185027
0.7,0.4,0.1,0.2,0.31143576,49925,0.05821016167384564
0.7,0.5,0.1,0.2,0.311443,49925,0.05877553026847117
0.7,0.3,0.1,0.2,0.3114548,49925,0.057183753824289016
0.9,0.9,0.2,0.2,0.31146,49925,0.059317182086438706
0.6,0.7,0.1,0.1,0.31150767,49925,0.05890451087086372
0.6,0.8,0.1,0.1,0.31152096,49925,0.05886975669565112
0.9,0.8,0.2,0.2,0.31152228,49925,0.059214661152047314
0.6,0.9,0.1,0.1,0.31153247,49925,0.05870908897977818
0.7,0.7,0.3,0.1,0.31153998,49925,0.05962284792020916
0.6,0.7,0.2,0.1,0.31156662,49925,0.05958467578148933
0.7,0.9,0.2,0.1,0.3115691,49925,0.059367043399064935
0.9,0.6,0.4,0.1,0.3116507,49925,0.05866196073031522
0.8,0.9,0.4,0.1,0.31166738,49925,0.05975115299744692
0.9,0.4,0.3,0.1,0.3116694,49925,0.05689644828739493
0.5,0.6,0.1,0.1,0.31168544,49925,0.05923122825566226
0.7,0.7,0.1,0.2,0.31170398,49925,0.05920970707356285
0.8,0.5,0.2,0.2,0.31172344,49925,0.05867355883941859
0.8,0.4,0.3,0.1,0.3117379,49925,0.05756347255634249
0.9,0.2,0.1,0.1,0.311751,49925,0.051798915825231634
0.7,0.5,0.3,0.1,0.31177074,49925,0.05897176633918486
0.7,0.6,0.1,0.2,0.31177986,49925,0.05906811191145104
0.8,0.6,0.2,0.2,0.3117818,49925,0.059121604649813066
0.4,0.3,0.1,0.1,0.3117818,49925,0.059121604649813066
0.9,0.7,0.3,0.2,0.3118298,49925,0.05928267746483904
0.5,0.6,0.2,0.1,0.311876,49925,0.05980883792448523
0.5,0.7,0.1,0.1,0.31187746,49925,0.059098433772490154
0.6,0.8,0.2,0.1,0.3118816,49925,0.05954071476740685
0.7,0.9,0.3,0.1,0.3118859,49925,0.059714615741969054
0.8,0.9,0.1,0.2,0.31188643,49925,0.05900126081134812
0.5,0.4,0.2,0.1,0.31192803,49925,0.05938507664124962
0.9,0.8,0.3,0.2,0.31193456,49925,0.05952618205145225
0.9,0.6,0.3,0.2,0.31194884,49925,0.05890914653989213
0.8,0.8,0.4,0.1,0.31194997,49925,0.05965407441400059
0.4,0.2,0.1,0.1,0.31195858,49925,0.0579789756148856
0.8,0.4,0.2,0.2,0.31195858,49925,0.0579789756148856
0.9,0.5,0.1,0.3,0.31197038,49925,0.0582148589129264
0.9,0.5,0.4,0.1,0.31200337,49925,0.05802448171807988
0.8,0.7,0.4,0.1,0.3120451,49925,0.05941797694638665
0.7,0.4,0.3,0.1,0.31205353,49925,0.058244585401679434
0.9,0.9,0.3,0.2,0.31211302,49925,0.05967883553808534
0.8,0.8,0.2,0.2,0.31211403,49925,0.05951441941427625
0.4,0.4,0.1,0.1,0.31211403,49925,0.05951441941427625
0.6,0.7,0.3,0.1,0.31211755,49925,0.059866444426191046
0.9,0.7,0.1,0.3,0.31212562,49925,0.05897542705336408
0.9,0.5,0.3,0.2,0.3121623,49925,0.05837249719899577
0.9,0.9,0.1,0.3,0.31216255,49925,0.05922833029341566
0.6,0.4,0.1,0.2,0.31217158,49925,0.0589185143377653
0.5,0.5,0.2,0.1,0.31219903,49925,0.0597374925947926
0.5,0.8,0.1,0.1,0.3122592,49925,0.05884672690532847
0.9,0.4,0.1,0.3,0.31226343,49925,0.05745124136007982
0.9,0.8,0.1,0.3,0.31229126,49925,0.05916571699103043
0.8,0.6,0.4,0.1,0.3122984,49925,0.059090159136234145
0.8,0.7,0.2,0.2,0.31233114,49925,0.05939925152405591
0.9,0.6,0.1,0.3,0.31234434,49925,0.058683530930456626
0.6,0.6,0.3,0.1,0.3123735,49925,0.059772608345515316
0.9,0.7,0.5,0.1,0.31237784,49925,0.05917096748365625
0.6,0.9,0.2,0.1,0.31238252,49925,0.05938694180376886
0.9,0.8,0.5,0.1,0.3124296,49925,0.059435848935575235
0.9,0.6,0.2,0.3,0.31243312,49925,0.05906998621188193
0.8,0.9,0.2,0.2,0.3124346,49925,0.059565229498999284
0.6,0.8,0.3,0.1,0.31245133,49925,0.05979713995342316
0.9,0.8,0.4,0.2,0.31245166,49925,0.0596622398859958
0.5,0.3,0.2,0.1,0.31247404,49925,0.05860308351279644
0.4,0.5,0.1,0.1,0.31248185,49925,0.05954487990158329
0.7,0.4,0.2,0.2,0.31251436,49925,0.05864287852866826
0.9,0.3,0.2,0.2,0.3125183,49925,0.05601644795683204
0.7,0.8,0.1,0.2,0.31252083,49925,0.05925641458617161
0.8,0.9,0.3,0.2,0.31255245,49925,0.05986610829596918
0.7,0.5,0.2,0.2,0.3125796,49925,0.0592352244098326
0.9,0.4,0.3,0.2,0.312585,49925,0.05755011298401007
0.6,0.3,0.1,0.2,0.31258556,49925,0.05812473350458926
0.7,0.8,0.2,0.2,0.312607,49925,0.0597777760050263
0.8,0.7,0.3,0.2,0.31262577,49925,0.05964718468172964
0.7,0.7,0.2,0.2,0.312633,49925,0.05972098114402146
0.5,0.9,0.1,0.1,0.31263724,49925,0.05852790161623682
0.6,0.5,0.1,0.2,0.3126605,49925,0.05931748489821821
0.9,0.9,0.5,0.1,0.3127026,49925,0.059647931113399055
0.6,0.6,0.1,0.2,0.31270677,49925,0.059485137383248364
0.5,0.7,0.2,0.1,0.31271753,49925,0.05969269317582806
0.8,0.8,0.3,0.2,0.312727,49925,0.05982717343147376
0.8,0.5,0.4,0.1,0.31273094,49925,0.0585290619228234
0.8,0.5,0.3,0.2,0.31275237,49925,0.058900154024442854
0.6,0.5,0.3,0.1,0.31275758,49925,0.059445349566465425
0.7,0.9,0.4,0.1,0.31276673,49925,0.059815003936071955
0.8,0.6,0.1,0.3,0.31277385,49925,0.05916982212937791
0.7,0.3,0.3,0.1,0.31279176,49925,0.05700420643050382
0.8,0.6,0.3,0.2,0.31280515,49925,0.05936401681052295
0.9,0.5,0.2,0.3,0.3128128,49925,0.05860581979979358
0.8,0.3,0.2,0.2,0.31281942,49925,0.05679886220807556
0.9,0.9,0.4,0.2,0.31281963,49925,0.05981883066601141
0.6,0.4,0.3,0.1,0.31282222,49925,0.05889490281679722
0.9,0.7,0.4,0.2,0.31283048,49925,0.05941843242900738
0.9,0.6,0.5,0.1,0.3128317,49925,0.058674545970607235
0.7,0.6,0.2,0.2,0.31284174,49925,0.059568366481107034
0.9,0.4,0.4,0.1,0.31284702,49925,0.05700658137753291
0.8,0.5,0.1,0.3,0.3128512,49925,0.058798072575815236
0.8,0.7,0.1,0.3,0.3128717,49925,0.05937040650638876
0.8,0.8,0.5,0.1,0.31288263,49925,0.05969541132934675
0.7,0.5,0.4,0.1,0.31290698,49925,0.05898188323582343
0.7,0.9,0.1,0.2,0.31292048,49925,0.059175087005146204
0.7,0.7,0.4,0.1,0.3129446,49925,0.05973652987651844
0.9,0.3,0.3,0.1,0.31296417,49925,0.05546281833004583
0.9,0.8,0.2,0.3,0.31297794,49925,0.059585589785518485
0.7,0.6,0.4,0.1,0.3129887,49925,0.059455636497583245
0.9,0.6,0.4,0.2,0.31299758,49925,0.05903061100174384
0.7,0.8,0.4,0.1,0.31300098,49925,0.05984025041021614
0.4,0.6,0.1,0.1,0.31301436,49925,0.05930223049081614
0.8,0.8,0.1,0.3,0.31304267,49925,0.05942318894648159
0.9,0.9,0.2,0.3,0.31304303,49925,0.05969169841692558
0.8,0.4,0.1,0.3,0.31304896,49925,0.05812578351739748
0.6,0.9,0.3,0.1,0.31309682,49925,0.05966578260106763
0.7,0.9,0.2,0.2,0.31310698,49925,0.05970693261042321
0.9,0.7,0.2,0.3,0.3131169,49925,0.05940499605036304
0.6,0.7,0.1,0.2,0.31313226,49925,0.05949768740161772
0.8,0.9,0.5,0.1,0.31315583,49925,0.05979551848241982
0.9,0.5,0.5,0.1,0.3132108,49925,0.05794919032217526
0.9,0.9,0.6,0.1,0.31321275,49925,0.059640076896130406
0.4,0.5,0.2,0.1,0.31321964,49925,0.059959819463315696
0.9,0.5,0.4,0.2,0.3132673,49925,0.05843520058898059
0.7,0.3,0.2,0.2,0.31330615,49925,0.05758965812943522
0.4,0.7,0.1,0.1,0.31333366,49925,0.058932441156937077
0.7,0.9,0.3,0.2,0.31334528,49925,0.059952999922195174
0.8,0.6,0.5,0.1,0.31335688,49925,0.059025960591666655
0.8,0.9,0.4,0.2,0.31335777,49925,0.060001119675101924
0.9,0.6,0.3,0.3,0.31336036,49925,0.059267932749229126
0.3,0.2,0.1,0.1,0.31336036,49925,0.05926793274922913
0.6,0.4,0.2,0.2,0.31336036,49925,0.05926793274922913
0.5,0.8,0.2,0.1,0.31336993,49925,0.05946778295305338
0.8,0.4,0.4,0.1,0.31339404,49925,0.057597713825327454
0.8,0.9,0.1,0.3,0.31340042,49925,0.05944960575273975
0.7,0.8,0.3,0.2,0.31343153,49925,0.06000411366366096
0.6,0.8,0.1,0.2,0.3134437,49925,0.059393970253563036
0.7,0.4,0.4,0.1,0.31347933,49925,0.058169445957040114
0.8,0.3,0.3,0.1,0.31348595,49925,0.05623665924341926
0.7,0.7,0.3,0.2,0.31348932,49925,0.0599608577005136
0.8,0.7,0.5,0.1,0.3134954,49925,0.05943604100432888
0.9,0.7,0.6,0.1,0.31351152,49925,0.059025824242764535
0.9,0.5,0.3,0.3,0.3135122,49925,0.05874926764052934
0.8,0.6,0.4,0.2,0.31352028,49925,0.0594250908620134
0.4,0.3,0.2,0.1,0.31352028,49925,0.0594250908620134
0.8,0.5,0.5,0.1,0.31354955,49925,0.058360734203217864
0.8,0.9,0.2,0.3,0.31356525,49925,0.05988813927319181
0.8,0.4,0.3,0.2,0.3135675,49925,0.05814519656404286
0.7,0.6,0.3,0.2,0.31357193,49925,0.0597333699233734
0.7,0.5,0.3,0.2,0.31358415,49925,0.059374009225285
0.6,0.3,0.3,0.1,0.3135982,49925,0.05776857751756117
0.9,0.9,0.3,0.3,0.31360623,49925,0.059968967822368296
0.3,0.3,0.1,0.1,0.31360623,49925,0.0599689678223683
0.6,0.6,0.2,0.2,0.31360623,49925,0.0599689678223683
0.9,0.4,0.2,0.3,0.31361416,49925,0.05783341433188076
0.8,0.5,0.4,0.2,0.3136149,49925,0.05891542318014771
0.9,0.7,0.3,0.3,0.31362912,49925,0.05962012295153162
0.6,0.5,0.2,0.2,0.31369883,49925,0.059742884091225974
0.4,0.4,0.2,0.1,0.31371045,49925,0.05990827934795358
0.8,0.8,0.4,0.2,0.31371045,49925,0.05990827934795358
0.3,0.4,0.1,0.1,0.31373596,49925,0.059857545815962546
0.6,0.8,0.2,0.2,0.31373596,49925,0.059857545815962546
0.5,0.9,0.2,0.1,0.31374836,49925,0.05919477715784823
0.9,0.6,0.5,0.2,0.3137654,49925,0.05898487746581905
0.6,0.9,0.1,0.2,0.31377584,49925,0.05919855740930699
0.5,0.4,0.1,0.2,0.31377974,49925,0.05960018090109273
0.6,0.7,0.2,0.2,0.3137847,49925,0.059967515073274656
0.8,0.7,0.2,0.3,0.3137874,49925,0.059780748768084285
0.9,0.7,0.5,0.2,0.31378746,49925,0.05942246718834618
0.9,0.8,0.3,0.3,0.3138085,49925,0.05982214706955927
0.8,0.5,0.2,0.3,0.31381273,49925,0.05911650470430042
0.5,0.2,0.2,0.1,0.31381413,49925,0.05700351028285278
0.9,0.9,0.5,0.2,0.31383008,49925,0.059849935999421476
0.9,0.9,0.7,0.1,0.31383985,49925,0.05949449920553428
0.9,0.8,0.6,0.1,0.3138474,49925,0.059408516817600183
0.8,0.8,0.6,0.1,0.3138495,49925,0.05956068540230929
0.6,0.8,0.4,0.1,0.3138593,49925,0.059877493153093785
0.6,0.4,0.4,0.1,0.31386122,49925,0.0586411086529121
0.9,0.6,0.6,0.1,0.31386858,49925,0.05848174528928575
0.8,0.7,0.4,0.2,0.31388792,49925,0.05970905131387696
0.5,0.5,0.1,0.2,0.3138927,49925,0.05981208252565353
0.7,0.6,0.1,0.3,0.3139055,49925,0.05961735923899265
0.5,0.6,0.3,0.1,0.3139141,49925,0.059922191167819695
0.5,0.3,0.1,0.2,0.31393984,49925,0.05900904992418535
0.5,0.4,0.3,0.1,0.3139434,49925,0.05939481387580131
0.7,0.7,0.5,0.1,0.31395996,49925,0.05963231294039796
0.7,0.4,0.1,0.3,0.31396762,49925,0.05880655278967478
0.5,0.7,0.3,0.1,0.31400615,49925,0.05986945547757944
0.6,0.6,0.4,0.1,0.3140116,49925,0.059744154808242904
0.9,0.8,0.7,0.1,0.31401184,49925,0.0592362701589171
0.6,0.9,0.2,0.2,0.31401297,49925,0.05967474442555438
0.8,0.7,0.6,0.1,0.31405747,49925,0.059277896433503646
0.4,0.6,0.2,0.1,0.3140607,49925,0.059787866454374165
0.7,0.4,0.3,0.2,0.31406146,49925,0.058727608985438766
0.7,0.7,0.1,0.3,0.31406397,49925,0.05968494783178856
0.8,0.8,0.2,0.3,0.314066,49925,0.05987911806986669
0.6,0.2,0.2,0.1,0.3140665,49925,0.05588335408776325
0.9,0.6,0.4,0.3,0.31406856,49925,0.05930838738337982
0.5,0.6,0.1,0.2,0.31407544,49925,0.05977268773020503
0.7,0.2,0.2,0.1,0.31408092,49925,0.05477153197829663
0.8,0.6,0.2,0.3,0.31409162,49925,0.059522728706630244
0.9,0.7,0.1,0.4,0.31409937,49925,0.05942694953031099
0.7,0.9,0.1,0.3,0.3141001,49925,0.059548863084144844
0.8,0.9,0.3,0.3,0.31410468,49925,0.06010964375521241
0.9,0.8,0.1,0.4,0.31411386,49925,0.05955357558838734
0.7,0.8,0.1,0.3,0.3141299,49925,0.05964768436208519
0.9,0.5,0.1,0.4,0.31413004,49925,0.05869576683709485
0.5,0.3,0.3,0.1,0.31413227,49925,0.05848135371642876
0.8,0.3,0.1,0.3,0.31414318,49925,0.05708266618745582
0.9,0.8,0.5,0.2,0.31415418,49925,0.059688699339073725
0.9,0.9,0.1,0.4,0.31418887,49925,0.05959088192529984
0.8,0.4,0.2,0.3,0.31419152,49925,0.05846698987832935
0.9,0.7,0.4,0.3,0.31421033,49925,0.059658770704313975
0.9,0.3,0.1,0.3,0.31421885,49925,0.05625170845863292
0.7,0.5,0.5,0.1,0.314221,49925,0.05873206102079854
0.8,0.9,0.6,0.1,0.31422362,49925,0.059739112564393675
0.8,0.2,0.2,0.1,0.31422484,49925,0.053733675718516526
0.7,0.5,0.1,0.3,0.31426424,49925,0.05932062429884754
0.4,0.8,0.1,0.1,0.31428003,49925,0.058522196158111224
0.9,0.4,0.4,0.2,0.3142823,49925,0.057566999899456135
0.8,0.6,0.6,0.1,0.31428328,49925,0.05875873081423082
0.8,0.6,0.3,0.3,0.31429842,49925,0.05963896344693326
0.9,0.9,0.4,0.3,0.31429863,49925,0.060062090597041
0.5,0.5,0.3,0.1,0.31429926,49925,0.059825380008616424
0.6,0.3,0.2,0.2,0.31431377,49925,0.05841176282622055
0.9,0.4,0.5,0.1,0.3143183,49925,0.05688531786584399
0.7,0.5,0.4,0.2,0.31431887,49925,0.05932165064303724
0.9,0.6,0.1,0.4,0.3143286,49925,0.05914187522070249
0.5,0.7,0.1,0.2,0.31434414,49925,0.059602148208023
0.7,0.6,0.5,0.1,0.3143442,49925,0.05931265017020189
0.7,0.2,0.1,0.2,0.31436044,49925,0.055359218103371216
0.9,0.5,0.5,0.2,0.31436628,49925,0.058318129497288596
0.6,0.7,0.4,0.1,0.3143732,49925,0.05986466635872477
0.8,0.4,0.5,0.1,0.3144116,49925,0.05735801447255341
0.8,0.5,0.3,0.3,0.314431,49925,0.05922147457769236
0.9,0.8,0.2,0.4,0.31443632,49925,0.05989147796548459
0.8,0.6,0.5,0.2,0.3144366,49925,0.05930918702654609
0.8,0.3,0.3,0.2,0.31443897,49925,0.056951502006948804
0.7,0.8,0.5,0.1,0.3144437,49925,0.05980871039358332
0.6,0.5,0.4,0.1,0.31446922,49925,0.0593665170870903
0.8,0.2,0.1,0.2,0.31447145,49925,0.05431395525673132
0.9,0.9,0.6,0.2,0.3144769,49925,0.05981199569089796
0.8,0.7,0.3,0.3,0.31450725,49925,0.059926933086414426
0.7,0.9,0.5,0.1,0.31450742,49925,0.059858883097723165
0.9,0.5,0.6,0.1,0.3145159,49925,0.05770912182014251
0.9,0.4,0.1,0.4,0.31452373,49925,0.0579871962846725
0.8,0.5,0.6,0.1,0.31454697,49925,0.058072259506420754
0.8,0.8,0.3,0.3,0.31455183,49925,0.06009460808638674
0.6,0.4,0.3,0.2,0.31455523,49925,0.059292677869220496
0.7,0.7,0.2,0.3,0.31457415,49925,0.060070758817668206
0.5,0.8,0.3,0.1,0.31458464,49925,0.05970258107158778
0.9,0.2,0.1,0.2,0.31459612,49925,0.05328269422140681
0.9,0.7,0.6,0.2,0.31459725,49925,0.059275540781026904
0.9,0.3,0.3,0.2,0.31460583,49925,0.05625402957259391
0.9,0.6,0.6,0.2,0.3146123,49925,0.05879752958788909
0.9,0.7,0.2,0.4,0.3146264,49925,0.05972930995955403
0.7,0.6,0.2,0.3,0.3146567,49925,0.05990017888624837
0.9,0.6,0.2,0.4,0.31466627,49925,0.05941411044106141
0.8,0.4,0.4,0.2,0.3146672,49925,0.058080447394831404
0.4,0.2,0.2,0.1,0.3146672,49925,0.058080447394831404
0.8,0.7,0.5,0.2,0.31466883,49925,0.059656394937322076
0.6,0.8,0.3,0.2,0.31468108,49925,0.060040883402928374
0.3,0.5,0.1,0.1,0.31470695,49925,0.05944793033854734
0.6,0.9,0.4,0.1,0.31470805,49925,0.05978421482176827
0.6,0.2,0.1,0.2,0.3147082,49925,0.05650925462804324
0.4,0.9,0.1,0.1,0.31473392,49925,0.058086789156716216
0.9,0.7,0.7,0.1,0.31476167,49925,0.05879641830374323
0.5,0.8,0.1,0.2,0.3147689,49925,0.0593096986241693
0.7,0.9,0.4,0.2,0.3147692,49925,0.06003031207206929
0.5,0.6,0.2,0.2,0.31478792,49925,0.06014036634838139
0.9,0.3,0.2,0.3,0.31479418,49925,0.056646019894969736
0.9,0.8,0.4,0.3,0.31482607,49925,0.05989040972399309
0.9,0.8,0.6,0.2,0.3148295,49925,0.05960179511711082
0.4,0.7,0.2,0.1,0.314834,49925,0.0595064544850501
0.6,0.6,0.5,0.1,0.3148463,49925,0.05948307245903378
0.7,0.7,0.6,0.1,0.31484684,49925,0.059405392931862824
0.7,0.6,0.4,0.2,0.3148511,49925,0.05972210978784845
0.8,0.8,0.5,0.2,0.31485373,49925,0.05988257704219359
0.7,0.5,0.2,0.3,0.31487393,49925,0.05960105080435693
0.8,0.5,0.5,0.2,0.31488875,49925,0.05871764733379421
0.9,0.9,0.2,0.4,0.31489038,49925,0.0599722271931156
0.6,0.7,0.3,0.2,0.3148939,49925,0.06011943297825361
0.8,0.9,0.5,0.2,0.31490225,49925,0.05995399269423021
0.7,0.3,0.1,0.3,0.31491745,49925,0.057888568634582485
0.8,0.8,0.7,0.1,0.31491888,49925,0.059334358494108265
0.6,0.6,0.3,0.2,0.31493014,49925,0.06005066484094067
0.7,0.4,0.5,0.1,0.31494123,49925,0.05783523368596593
0.7,0.8,0.4,0.2,0.3149429,49925,0.060061319286182274
0.9,0.5,0.4,0.3,0.31494528,49925,0.05877795690589543
0.9,0.9,0.8,0.1,0.31495276,49925,0.059273281307635046
0.7,0.9,0.2,0.3,0.31495422,49925,0.059991139076745026
0.8,0.9,0.1,0.4,0.31495446,49925,0.05978235758025716
0.9,0.6,0.7,0.1,0.3149627,49925,0.05822499867656766
0.6,0.7,0.1,0.3,0.3149763,49925,0.05989039285109988
0.8,0.9,0.7,0.1,0.31497765,49925,0.05955183600773601
0.7,0.8,0.2,0.3,0.31498456,49925,0.060051396613519985
0.8,0.3,0.4,0.1,0.31499213,49925,0.05617800002936993
0.7,0.7,0.4,0.2,0.3149946,49925,0.05995609056891673
0.6,0.5,0.3,0.2,0.31500578,49925,0.059797041606684254
0.8,0.7,0.1,0.4,0.3150148,49925,0.05974922253506857
0.9,0.3,0.4,0.1,0.31505033,49925,0.05551246442555216
0.9,0.5,0.2,0.4,0.31506944,49925,0.05896358122082485
0.6,0.5,0.1,0.3,0.3150709,49925,0.059821337359510625
0.5,0.4,0.2,0.2,0.31508452,49925,0.05982432985493332
0.5,0.5,0.4,0.1,0.31509396,49925,0.059595099984378216
0.8,0.8,0.1,0.4,0.3150974,49925,0.059797804260826946
0.8,0.6,0.1,0.4,0.3151339,49925,0.0595563213678229
0.9,0.8,0.7,0.2,0.31514618,49925,0.05942053507926057
0.9,0.4,0.3,0.3,0.31514645,49925,0.057980048018995624
0.9,0.7,0.3,0.4,0.31515288,49925,0.05983224701276788
0.5,0.7,0.2,0.2,0.31515336,49925,0.05999313058758213
0.6,0.9,0.3,0.2,0.31516007,49925,0.059896421405326326
0.7,0.6,0.6,0.1,0.31517822,49925,0.05898793502090486
0.5,0.9,0.3,0.1,0.31518775,49925,0.059474117697606785
0.7,0.3,0.3,0.2,0.31519124,49925,0.05767189412886749
0.9,0.9,0.3,0.4,0.3151934,49925,0.060134477665549246
0.9,0.2,0.2,0.1,0.3151951,49925,0.05277090164952817
0.7,0.8,0.6,0.1,0.3151983,49925,0.05962543591982343
0.7,0.4,0.2,0.3,0.31519845,49925,0.05907018139962019
0.9,0.6,0.3,0.4,0.31520072,49925,0.05951931880097459
0.9,0.9,0.7,0.2,0.31520545,49925,0.059672664351326545
0.5,0.5,0.2,0.2,0.31522155,49925,0.06013807690024286
0.6,0.4,0.1,0.3,0.31523553,49925,0.05943252649918835
0.5,0.9,0.1,0.2,0.31524327,49925,0.059012810013236223
0.6,0.7,0.5,0.1,0.31524995,49925,0.05970925288170384
0.8,0.7,0.6,0.2,0.315253,49925,0.05946485539662408
0.8,0.5,0.1,0.4,0.31526643,49925,0.059203405631804644
