w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.1,0.08155844,49925,0.020316327921162492
0.8,0.3,0.1,0.4,0.08155911,49925,0.021374255185063744
0.7,0.7,0.1,0.1,0.08158801,49925,0.02071528606043185
0.7,0.5,0.1,0.4,0.081602395,49925,0.02177396359709208
0.7,0.6,0.1,0.4,0.081609815,49925,0.02175518936968003
0.7,0.7,0.1,0.3,0.08160983,49925,0.021406541877734997
0.7,0.4,0.1,0.4,0.0816167,49925,0.02178889082015874
0.8,0.8,0.1,0.4,0.081631005,49925,0.021281664775193974
0.8,0.9,0.1,0.1,0.08163136,49925,0.020356153073164348
0.8,0.1,0.1,0.2,0.08164218,49925,0.020807153181801496
0.8,0.9,0.1,0.2,0.081649885,49927,0.020591401912691442
0.9,0.1,0.1,0.3,0.081667885,49925,0.020461333975821953
0.8,0.9,0.1,0.3,0.081668556,49927,0.020881570717167522
0.7,0.8,0.1,0.2,0.08167243,49925,0.020982860041377786
0.9,0.7,0.1,0.6,0.08167635,49925,0.02139522411739676
0.9,0.9,0.1,0.5,0.08167663,49926,0.021171167664897968
0.8,0.7,0.1,0.5,0.0816778,49925,0.02152589554460406
0.6,0.4,0.1,0.3,0.081686586,49928,0.02219244804679446
0.6,0.6,0.1,0.2,0.081693396,49925,0.021592662740805308
0.6,0.3,0.1,0.2,0.0817083,49925,0.022111035663680972
0.8,0.6,0.1,0.5,0.08173932,49926,0.02154599287676189
0.6,0.3,0.1,0.3,0.0817634,49926,0.022231386776306424
0.8,0.5,0.1,0.5,0.0817685,49925,0.021546566812506673
0.7,0.8,0.1,0.3,0.08177111,49925,0.02131570499342495
0.6,0.5,0.1,0.3,0.08177518,49925,0.022108668613305543
0.9,0.9,0.1,0.6,0.081808254,49925,0.021371704479907327
0.9,0.7,0.2,0.1,0.081812784,49925,0.02262324974261593
0.9,0.3,0.1,0.5,0.08181295,50439,0.021110187024460016
0.7,0.8,0.1,0.1,0.08181406,49925,0.020719328597003
0.6,0.6,0.1,0.1,0.08181931,49925,0.021253407950844704
0.5,0.4,0.1,0.1,0.08182235,49925,0.0222118760429882
0.7,0.7,0.1,0.4,0.08182447,49925,0.02172337987940397
0.6,0.7,0.1,0.2,0.08182947,49925,0.021481316178683003
0.9,0.6,0.1,0.6,0.08183017,49925,0.021378389069807137
0.6,0.6,0.1,0.3,0.0818335,49925,0.022002057143045876
0.8,0.4,0.1,0.5,0.081836,49925,0.021582473059697085
0.9,0.8,0.1,0.6,0.08185043,49925,0.021375583920212694
0.6,0.2,0.1,0.1,0.08185245,49925,0.021902980572909844
0.7,0.1,0.1,0.1,0.08186096,49926,0.021164855464375267
0.5,0.4,0.1,0.2,0.0818655,49925,0.022622361179776288
0.9,0.8,0.2,0.1,0.081868455,49925,0.022430169011936233
0.6,0.7,0.1,0.1,0.081869066,49925,0.021191720498885232
0.8,0.2,0.1,0.4,0.08188647,49925,0.02123262007228158
0.5,0.5,0.1,0.2,0.08188698,49926,0.022360405101536113
0.6,0.2,0.1,0.2,0.081891775,49949,0.022224901828338306
0.8,0.9,0.1,0.4,0.08190079,49925,0.02123867940343567
0.8,0.8,0.1,0.5,0.081903875,49928,0.021527491527560647
0.9,0.9,0.1,0.7,0.08191599,49925,0.021521192931278223
0.7,0.9,0.1,0.2,0.0819163,49925,0.02095897946196296
0.5,0.5,0.1,0.1,0.08192167,49925,0.02198193382292498
0.5,0.3,0.1,0.1,0.08193737,49926,0.022516734336290752
0.7,0.2,0.1,0.3,0.081938446,49925,0.021738971858376654
0.9,0.5,0.1,0.6,0.081940584,49925,0.021388033743138503
0.8,0.7,0.1,0.6,0.08194801,49925,0.02172336837141285
0.8,0.9,0.1,0.5,0.08195211,49926,0.021497640039530776
0.7,0.9,0.1,0.1,0.081957385,49925,0.020735246085954916
0.6,0.6,0.1,0.4,0.08196542,49925,0.02219923774684535
0.6,0.4,0.1,0.4,0.08197387,49960,0.022285810272079692
0.7,0.3,0.1,0.4,0.081974715,49925,0.021871821006859422
0.6,0.5,0.1,0.4,0.08199012,49925,0.022251803932348383
0.6,0.7,0.1,0.3,0.08199035,49925,0.021868313211402188
0.8,0.1,0.1,0.3,0.08200755,49925,0.02096388320907812
0.9,0.6,0.2,0.1,0.08201142,49925,0.022832368905489137
0.9,0.9,0.2,0.1,0.08201797,49925,0.022269029780858728
0.8,0.8,0.1,0.6,0.082021266,49925,0.02170833240625106
0.9,0.8,0.1,0.7,0.08202143,49925,0.021560983468719975
0.9,0.8,0.2,0.2,0.08202718,49925,0.022613784882241174
0.8,0.9,0.1,0.6,0.08202814,49925,0.021669343282719668
0.8,0.7,0.2,0.1,0.082031116,49925,0.023104992836254223
0.7,0.7,0.1,0.5,0.08203152,49925,0.021895492798950436
0.9,0.8,0.2,0.3,0.082033366,49925,0.022792126085948303
0.6,0.8,0.1,0.2,0.082037106,49925,0.0214070764532308
0.7,0.5,0.1,0.5,0.08204128,49925,0.021943917469191596
0.9,0.7,0.1,0.7,0.08205344,49925,0.02155724726499685
0.5,0.6,0.1,0.2,0.08205345,49925,0.022159552429432832
0.8,0.6,0.1,0.6,0.082061306,49925,0.02173085725638899
0.9,0.7,0.2,0.2,0.08206825,49925,0.022788850199001644
0.7,0.8,0.1,0.4,0.0820695,49925,0.02166602887297606
0.7,0.8,0.1,0.5,0.08208844,49925,0.021879601734045576
0.8,0.3,0.1,0.5,0.082092516,50013,0.02143460015353519
0.9,0.9,0.2,0.4,0.08209506,49925,0.022848228473399616
0.7,0.6,0.1,0.5,0.08209708,49925,0.021934519188278323
0.7,0.1,0.1,0.2,0.08209728,49959,0.021473837069940063
0.8,0.8,0.2,0.1,0.08209768,49926,0.022872453767739068
0.9,0.8,0.2,0.4,0.08210513,49925,0.022985034704218577
0.5,0.7,0.1,0.2,0.0821093,49925,0.02200193215501944
0.5,0.6,0.1,0.1,0.08212955,49927,0.02181542012655269
0.9,0.9,0.1,0.8,0.08213258,49925,0.021624347943073913
0.9,0.9,0.2,0.2,0.08214457,49925,0.022474317265191723
0.9,0.6,0.1,0.7,0.082145154,49925,0.021569302055225403
0.9,0.7,0.2,0.3,0.082145676,49925,0.02295109067693903
0.9,0.5,0.2,0.1,0.082148,49925,0.023058615546553377
0.7,0.9,0.1,0.5,0.082148165,49925,0.021844092376902092
0.5,0.3,0.1,0.2,0.082151785,49928,0.022855247161966994
0.7,0.9,0.1,0.4,0.08216253,49925,0.02159948765973351
0.7,0.9,0.1,0.3,0.08216971,49925,0.021245651733944982
0.9,0.9,0.2,0.3,0.08217515,49925,0.022642942265318326
0.8,0.5,0.1,0.6,0.082177795,49925,0.021750727932868422
0.6,0.8,0.1,0.1,0.082191676,49925,0.021167922984484843
0.9,0.8,0.2,0.5,0.0821951,49942,0.023074545644110395
0.5,0.3,0.1,0.3,0.08219567,49925,0.022891347353523762
0.9,0.6,0.2,0.2,0.08219923,49925,0.022963005226232097
0.8,0.9,0.1,0.7,0.08220002,49925,0.02182872276957038
0.9,0.7,0.2,0.4,0.082201734,49925,0.023140221354345028
0.5,0.4,0.1,0.3,0.082207285,49925,0.022773553006393017
0.6,0.7,0.1,0.4,0.08221565,49925,0.022149111995997835
0.9,0.9,0.2,0.5,0.082218334,49927,0.02299343545585201
0.5,0.6,0.1,0.3,0.08221871,49925,0.022530725603172284
0.9,0.7,0.2,0.5,0.082223706,49925,0.023165507954841926
0.5,0.5,0.1,0.3,0.08222826,49925,0.02267118251226159
0.6,0.8,0.1,0.3,0.08224088,49925,0.02175322843613185
0.5,0.7,0.1,0.1,0.082250625,49932,0.021704005810247232
0.9,0.6,0.2,0.3,0.08225703,49925,0.023129777047265095
0.8,0.8,0.2,0.2,0.08226004,49925,0.02305182742745703
0.4,0.4,0.1,0.1,0.08226004,49925,0.02305182742745703
0.9,0.4,0.1,0.6,0.08226371,49925,0.02140691782981576
0.8,0.9,0.2,0.1,0.08227496,49925,0.022695384678742065
0.8,0.7,0.2,0.2,0.082275905,49925,0.02324919349884026
0.7,0.7,0.2,0.1,0.082276836,49925,0.0236310589014638
0.6,0.7,0.1,0.5,0.082287714,49925,0.02229687285039129
0.9,0.6,0.2,0.5,0.08228907,49981,0.02328737410729599
0.6,0.9,0.1,0.1,0.08229097,49925,0.021148473274291844
0.7,0.8,0.1,0.6,0.08229497,49925,0.02205401255505123
0.8,0.8,0.2,0.3,0.08230667,49925,0.023200910758204435
0.6,0.9,0.1,0.2,0.08231348,49925,0.02136047831611735
0.5,0.5,0.1,0.4,0.08231646,49931,0.022759688488281412
0.7,0.4,0.1,0.5,0.08232227,49941,0.02201458363580068
0.9,0.5,0.2,0.2,0.082326084,49925,0.023163971504973933
0.8,0.9,0.2,0.4,0.08233668,49925,0.023218106611799436
0.6,0.6,0.1,0.5,0.08234213,49925,0.022359693535300026
0.9,0.5,0.2,0.3,0.08234291,49925,0.02330829755179997
0.6,0.2,0.1,0.3,0.08234313,49925,0.022378496676352912
0.8,0.9,0.2,0.2,0.08234337,49925,0.0228726009506417
0.9,0.9,0.1,0.9,0.08234455,49925,0.02163443431431439
0.6,0.8,0.1,0.4,0.08234787,49925,0.022068148299374854
0.4,0.5,0.1,0.2,0.08234815,49925,0.02306368847611833
0.9,0.9,0.2,0.7,0.082349196,49925,0.023052175056229866
0.8,0.6,0.2,0.1,0.082355,49925,0.023360648163903815
0.5,0.4,0.1,0.4,0.08235772,49925,0.02283924022828476
0.7,0.9,0.1,0.6,0.08235886,49938,0.022001335407476057
0.8,0.8,0.1,0.7,0.082362406,49925,0.021876766892786333
0.8,0.9,0.2,0.3,0.0823639,49925,0.02303719217347257
0.7,0.7,0.1,0.6,0.082370155,49925,0.022080802600598737
0.9,0.5,0.2,0.4,0.08237409,49929,0.023361882731441564
0.6,0.8,0.1,0.5,0.08237937,49929,0.022257069582652975
0.7,0.8,0.2,0.1,0.08238265,49931,0.023367138529442902
0.6,0.5,0.1,0.5,0.08238354,49942,0.022384844982952665
0.9,0.8,0.1,0.8,0.082393706,49925,0.0216448168956459
0.6,0.3,0.1,0.4,0.0823956,49925,0.02241944668977998
0.7,0.6,0.1,0.6,0.08240177,49958,0.022101594584870494
0.5,0.2,0.1,0.2,0.08240224,49925,0.02303671572423658
0.4,0.5,0.1,0.1,0.082405016,49925,0.022721610433949917
0.6,0.9,0.1,0.5,0.082405895,49925,0.022209701589272244
0.9,0.6,0.2,0.4,0.082413465,49925,0.02326426276183223
0.8,0.7,0.2,0.3,0.08242046,49925,0.02339728601259811
0.8,0.8,0.2,0.4,0.082424566,49925,0.023389559281363638
0.4,0.4,0.1,0.2,0.082424566,49925,0.023389559281363638
0.5,0.2,0.1,0.1,0.08242506,49925,0.022821766256449966
0.5,0.7,0.1,0.3,0.08242524,49925,0.02237426211941202
0.7,0.3,0.1,0.5,0.08243421,49925,0.021863291979118064
0.5,0.6,0.1,0.4,0.082437456,49925,0.02267874378857781
0.7,0.2,0.1,0.4,0.08244431,49925,0.021761263150017102
0.9,0.3,0.1,0.6,0.08245027,49925,0.021229814413557323
0.6,0.9,0.1,0.4,0.082455814,49925,0.02199115906209951
0.9,0.5,0.2,0.5,0.08245889,49986,0.023358435912463695
0.6,0.9,0.1,0.3,0.08247079,49925,0.021636664353666717
0.9,0.9,0.2,0.8,0.08247129,49925,0.023099825120044513
0.8,0.7,0.2,0.4,0.082472876,49925,0.023540142490809855
0.9,0.8,0.2,0.6,0.08247846,49925,0.023095534743774092
0.7,0.9,0.2,0.1,0.0824835,49926,0.02314891843665344
0.5,0.8,0.1,0.1,0.08248655,49925,0.021650129961800633
0.9,0.7,0.2,0.6,0.08249769,49925,0.023184649366133733
0.5,0.7,0.1,0.4,0.08250761,49925,0.022606938634231966
0.4,0.6,0.1,0.2,0.08250901,49926,0.022782476846954728
0.7,0.8,0.2,0.2,0.08251105,49925,0.02351436021074014
0.4,0.6,0.1,0.1,0.082515344,49925,0.022466024689769364
0.5,0.8,0.1,0.2,0.08251609,49925,0.021882323718017748
0.8,0.9,0.1,0.8,0.082516454,49925,0.021909640725759037
0.9,0.8,0.2,0.7,0.08251722,49925,0.02311459691157316
0.9,0.7,0.2,0.7,0.082523175,49925,0.02316228445933513
0.8,0.6,0.2,0.3,0.082524315,49927,0.0236123503858685
0.8,0.7,0.1,0.7,0.082527086,49929,0.02187344425934007
0.8,0.6,0.1,0.7,0.08252731,49925,0.021897783379743168
0.9,0.2,0.1,0.5,0.08252747,49925,0.020994748369795608
0.8,0.5,0.2,0.1,0.08252868,49925,0.02362736194127234
0.9,0.8,0.1,0.9,0.08253378,49925,0.021721327506584894
0.9,0.6,0.2,0.6,0.08253528,49925,0.023246050108430484
0.9,0.7,0.1,0.8,0.082537174,49925,0.021679698059327332
0.9,0.4,0.1,0.7,0.08253971,49942,0.021387389483117827
0.4,0.3,0.1,0.1,0.08254062,49925,0.0234560390150504
0.8,0.6,0.2,0.2,0.08254062,49925,0.0234560390150504
0.8,0.6,0.2,0.4,0.082542196,49928,0.02369432883629216
0.4,0.3,0.1,0.2,0.082542196,49928,0.02369432883629216
0.9,0.9,0.2,0.6,0.08254267,49925,0.02302023528490413
0.8,0.8,0.2,0.5,0.082545,49925,0.02343278525242183
0.9,0.4,0.2,0.3,0.0825475,49926,0.023454419658213863
0.8,0.5,0.2,0.3,0.0825569,49925,0.02381150901212364
0.7,0.9,0.1,0.7,0.08256067,49925,0.02213848411911164
0.8,0.7,0.2,0.5,0.08256609,49925,0.023548113105187594
0.9,0.5,0.1,0.7,0.08256689,49925,0.02156956836876737
0.8,0.9,0.1,0.9,0.08256724,49925,0.021912731790655216
0.8,0.6,0.2,0.5,0.08256968,49925,0.023663229279705194
0.7,0.9,0.2,0.2,0.08258326,49925,0.023308304937224605
0.8,0.9,0.2,0.5,0.08258778,49925,0.02333623409144378
0.5,0.9,0.1,0.2,0.08259609,49925,0.021794306934476405
0.7,0.7,0.2,0.2,0.0826018,49925,0.023743838556310418
0.7,0.6,0.2,0.1,0.0826024,49927,0.023923441390225376
0.7,0.5,0.1,0.6,0.08260417,49925,0.022144893270430337
0.5,0.8,0.1,0.3,0.08260446,49925,0.0222210005537684
0.6,0.1,0.1,0.1,0.0826139,49927,0.022065404176523636
0.9,0.4,0.2,0.2,0.082625,49925,0.02334727660188781
0.8,0.4,0.1,0.6,0.082629085,49955,0.02177284900545358
0.7,0.8,0.2,0.3,0.08263981,49925,0.02364822838580744
0.5,0.2,0.1,0.3,0.082646474,50280,0.02299042672891069
0.8,0.9,0.2,0.7,0.08264865,49925,0.0233730265514878
0.6,0.8,0.2,0.1,0.08265264,49925,0.02389765864900702
0.4,0.7,0.1,0.1,0.082658954,49925,0.022288460208726428
0.9,0.4,0.2,0.4,0.08266389,49925,0.023491634109468213
0.8,0.5,0.2,0.2,0.08266521,49926,0.02369442185500406
0.9,0.8,0.2,0.8,0.08267596,49925,0.02313601118424858
0.5,0.7,0.1,0.5,0.082676284,49925,0.022720622884024048
0.6,0.4,0.1,0.5,0.08267866,49925,0.022481748850697092
0.7,0.9,0.2,0.3,0.08267871,49925,0.02344815051204269
0.6,0.9,0.1,0.6,0.08268005,49925,0.022345073529051504
0.7,0.8,0.1,0.7,0.0826814,49925,0.022192601025857323
0.7,0.7,0.2,0.3,0.08269739,49925,0.023873602705827803
0.7,0.9,0.2,0.4,0.08269806,49925,0.023618766751372335
0.7,0.1,0.1,0.3,0.08269909,49925,0.02157286429843038
0.9,0.1,0.1,0.4,0.08270037,49928,0.02071314700597639
0.4,0.7,0.1,0.2,0.08270416,49925,0.0225690772941857
0.5,0.8,0.1,0.4,0.08271097,49925,0.022499231674065857
0.6,0.7,0.2,0.1,0.08272116,49925,0.024212618853051156
0.8,0.9,0.2,0.6,0.08272253,49925,0.02335046385522267
0.8,0.5,0.2,0.4,0.08272848,49928,0.023821944661369096
0.6,0.8,0.1,0.6,0.08273211,49925,0.022419083623090922
0.5,0.9,0.1,0.5,0.08273302,49925,0.02259549015720425
0.5,0.9,0.1,0.1,0.082734995,49925,0.02159644363045173
0.7,0.8,0.2,0.4,0.08273801,49930,0.023806161475658744
0.8,0.8,0.2,0.6,0.08274136,49925,0.023436303535019583
0.4,0.4,0.1,0.3,0.08274136,49925,0.023436303535019583
0.4,0.6,0.1,0.3,0.08274175,49925,0.023107378801610772
0.4,0.5,0.1,0.3,0.08274515,49925,0.023293620830341172
0.8,0.8,0.1,0.8,0.08275099,49925,0.021940976417989023
0.6,0.9,0.2,0.1,0.08276091,49925,0.0236313572438808
0.5,0.9,0.1,0.3,0.082763724,49925,0.02207055930626853
0.9,0.4,0.2,0.1,0.08276749,49925,0.023269045070492614
0.9,0.6,0.1,0.8,0.0827709,49926,0.021753257025472907
0.6,0.7,0.1,0.6,0.082784526,49925,0.02246100935359875
0.7,0.6,0.2,0.2,0.082791954,49925,0.023992200038875304
0.9,0.6,0.2,0.7,0.08279218,49925,0.023264777737008118
0.8,0.9,0.2,0.8,0.08279286,49925,0.023410949457486164
0.9,0.5,0.2,0.6,0.08279513,49927,0.023361845887559265
0.9,0.9,0.3,0.1,0.08280037,49925,0.02454866053440717
0.7,0.6,0.2,0.3,0.082801014,49932,0.02412298640230867
0.8,0.7,0.2,0.6,0.082804486,49925,0.023546405957793084
0.9,0.9,0.2,0.9,0.082805805,49927,0.02312140656303246
0.5,0.8,0.1,0.5,0.08281192,49925,0.02266249623505888
0.4,0.5,0.1,0.4,0.08281271,49925,0.023348666424232046
0.4,0.7,0.1,0.3,0.08281663,49925,0.022921434802518095
0.8,0.6,0.2,0.6,0.08281763,49925,0.023623211056847754
0.4,0.3,0.1,0.3,0.08281763,49925,0.023623211056847754
0.9,0.5,0.1,0.8,0.082818955,49969,0.021546251273862244
0.8,0.5,0.2,0.5,0.08281956,49925,0.023770440458596175
0.7,0.7,0.2,0.4,0.08282329,49925,0.0239829151528157
0.5,0.5,0.1,0.5,0.08282484,49925,0.02286412993625758
0.9,0.3,0.2,0.2,0.0828291,50039,0.023534055947171867
0.7,0.9,0.1,0.8,0.08283176,49925,0.022219598070533912
0.7,0.9,0.2,0.5,0.08283447,49925,0.02371534017126259
0.6,0.6,0.1,0.6,0.08283754,49925,0.02249033247835527
0.7,0.6,0.2,0.4,0.0828389,49925,0.024166570426594716
0.8,0.8,0.1,0.9,0.08283934,49979,0.022005510545188907
0.8,0.5,0.1,0.7,0.082839906,49936,0.021916048794102708
0.7,0.7,0.1,0.7,0.08284592,49955,0.02221967530635269
0.8,0.8,0.2,0.7,0.08284636,49925,0.023445981601226427
0.9,0.3,0.2,0.3,0.08284788,50111,0.023648336009262638
0.8,0.4,0.2,0.3,0.08285183,49925,0.023984982929987665
0.5,0.9,0.1,0.4,0.08285426,49925,0.02239926522736544
0.8,0.7,0.1,0.8,0.08286399,49925,0.021989936499355985
0.6,0.3,0.1,0.5,0.08287341,49925,0.022358245958684318
0.5,0.6,0.1,0.5,0.082874045,49925,0.022813833746062617
0.8,0.7,0.2,0.7,0.08288078,49950,0.023504495563775117
0.7,0.5,0.2,0.3,0.08288688,49925,0.024355878706898915
0.3,0.5,0.1,0.1,0.082893945,49925,0.02355595799980079
0.9,0.4,0.2,0.6,0.08290051,49959,0.023316976604813296
0.7,0.5,0.2,0.1,0.08290674,49925,0.024256095312008952
0.6,0.8,0.2,0.2,0.08290902,49925,0.024009371230542205
0.3,0.4,0.1,0.1,0.08290902,49925,0.024009371230542205
0.6,0.9,0.2,0.2,0.08292012,49925,0.023770073403702522
0.9,0.7,0.2,0.8,0.08292094,49925,0.023225224359281933
0.6,0.9,0.1,0.7,0.08292331,49925,0.02247552760250129
0.7,0.8,0.2,0.5,0.08292407,49925,0.02382192072622811
0.9,0.4,0.2,0.5,0.08292486,49925,0.023505775834351688
0.6,0.1,0.1,0.2,0.08292669,49926,0.022225183774605646
0.9,0.8,0.3,0.1,0.082934365,49925,0.024785358822697296
0.7,0.5,0.2,0.4,0.08293864,49937,0.024315461832272203
0.9,0.7,0.1,0.9,0.08294259,49925,0.021798334734066675
0.5,0.3,0.1,0.4,0.082943395,49925,0.02302161739990074
0.7,0.7,0.2,0.5,0.082947776,49925,0.02396337335607224
0.8,0.3,0.1,0.6,0.082951725,49925,0.021621522823264648
0.4,0.8,0.1,0.2,0.08295285,49925,0.02240468340505766
0.7,0.6,0.1,0.7,0.08295315,49925,0.022245659597937183
0.8,0.2,0.1,0.5,0.08295679,49925,0.021429728554433952
0.7,0.5,0.2,0.2,0.08295871,49925,0.024264764697947992
0.4,0.8,0.1,0.1,0.08296341,49925,0.02218277160806471
0.6,0.5,0.1,0.6,0.08296692,49927,0.02256240776305891
0.7,0.4,0.1,0.6,0.08296828,49925,0.022165371377660982
0.7,0.9,0.2,0.7,0.08296959,49925,0.02371052185921361
0.4,0.4,0.1,0.4,0.082969606,49925,0.02345468026088841
0.8,0.8,0.2,0.8,0.082969606,49925,0.02345468026088841
0.7,0.8,0.2,0.6,0.082974985,49925,0.02380427235818657
0.8,0.4,0.1,0.7,0.08297582,49925,0.021735230184721316
0.5,0.8,0.2,0.1,0.082984164,49925,0.024471782930586196
0.6,0.6,0.2,0.1,0.082985505,49925,0.024551107603392203
0.7,0.8,0.1,0.8,0.08299108,49925,0.022253690505573333
0.8,0.4,0.2,0.2,0.08299109,49926,0.02393329904126007
0.4,0.2,0.1,0.1,0.08299109,49926,0.02393329904126007
0.3,0.6,0.1,0.1,0.0829979,49925,0.023201355728278028
0.4,0.7,0.1,0.4,0.082999215,49925,0.023088592522729653
0.6,0.8,0.2,0.3,0.08300059,49925,0.024120891976323548
0.6,0.7,0.2,0.2,0.083000734,49925,0.024274018546858837
0.7,0.9,0.1,0.9,0.083001144,49925,0.022213040784269788
0.8,0.4,0.2,0.4,0.0830082,49926,0.02399362992727456
0.4,0.2,0.1,0.2,0.0830082,49926,0.02399362992727456
0.7,0.6,0.2,0.5,0.08300953,49925,0.0240878995815578
0.4,0.8,0.1,0.3,0.083010025,49925,0.022728963384809966
0.4,0.6,0.1,0.4,0.0830102,49925,0.02321525349590474
