w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.19667521,49925,0.03818184446547224
0.4,0.9,0.1,0.4,0.19667682,49925,0.03911202467507116
0.7,0.7,0.1,0.5,0.19673817,49925,0.03694202572157798
0.2,0.9,0.1,0.5,0.19675478,49925,0.04005952994416621
0.8,0.5,0.1,0.8,0.19684725,49925,0.03511744524395803
0.5,0.7,0.1,0.6,0.19691685,49925,0.03772216143360135
0.9,0.7,0.1,0.4,0.19696227,49925,0.03618316309955939
0.8,0.6,0.1,0.6,0.196992,49925,0.03597050538444845
0.9,0.9,0.1,0.1,0.1972399,49925,0.037034294197039117
0.6,0.6,0.1,0.7,0.19734469,49925,0.036679996663820456
0.6,0.8,0.1,0.4,0.19735381,49925,0.037944235287230996
0.1,0.7,0.1,0.9,0.1973559,49925,0.038589119439601874
0.4,0.8,0.1,0.5,0.19745244,49925,0.03881887086926242
0.1,0.8,0.1,0.7,0.19748071,49925,0.039784163168430184
0.2,0.7,0.1,0.8,0.19750944,49925,0.03857552142991075
0.8,0.8,0.1,0.3,0.19751415,49925,0.03708383850174126
0.9,0.5,0.1,0.7,0.19772106,49925,0.03502740886233683
0.7,0.9,0.1,0.2,0.19772175,49925,0.03798409426077959
0.3,0.7,0.1,0.7,0.1978612,49925,0.03853910527541286
0.2,0.8,0.1,0.6,0.19792677,49925,0.039714856047628755
0.6,0.7,0.1,0.5,0.19793381,49925,0.03760702612469625
0.9,0.6,0.1,0.5,0.197974,49925,0.03584955697214563
0.6,0.5,0.1,0.9,0.1979798,49925,0.03565058342142911
0.5,0.9,0.1,0.3,0.19798347,49925,0.03894581794554615
0.8,0.7,0.1,0.4,0.19801626,49925,0.036805475094058376
0.3,0.9,0.1,0.4,0.19807371,49925,0.03993202892379854
0.3,0.6,0.1,0.9,0.19811326,49925,0.037373767051023195
0.7,0.6,0.1,0.6,0.19823806,49925,0.03657890588948319
0.4,0.6,0.1,0.8,0.19829531,49925,0.03736232913412008
0.1,0.9,0.1,0.5,0.19837189,49925,0.04092890825619807
0.8,0.9,0.1,0.1,0.1984182,49925,0.03775507226652384
0.4,0.7,0.1,0.6,0.19848876,49925,0.038442306400862866
0.5,0.8,0.1,0.4,0.19851413,49925,0.038683196421200855
0.7,0.5,0.1,0.8,0.19855708,49925,0.03562448380526577
0.9,0.4,0.1,0.9,0.19865426,49925,0.03410415591344351
0.9,0.8,0.1,0.2,0.19867042,49925,0.03687928146128943
0.3,0.8,0.1,0.5,0.19880024,49925,0.0396132893223696
0.7,0.8,0.1,0.3,0.1988154,49925,0.0377660952155734
0.5,0.6,0.1,0.7,0.19881767,49925,0.037301569788844094
0.1,0.7,0.1,0.8,0.19890401,49925,0.039302408113523285
0.6,0.9,0.1,0.2,0.19902152,49925,0.03874456946518382
0.8,0.5,0.1,0.7,0.19911423,49925,0.035556399243953825
0.4,0.9,0.1,0.3,0.19922213,49925,0.03977969963609485
0.2,0.7,0.1,0.7,0.1992341,49925,0.03927683292303478
0.8,0.6,0.1,0.5,0.19928236,49925,0.036443103196951945
0.7,0.7,0.1,0.4,0.19930181,49925,0.03747789637903342
0.5,0.7,0.1,0.5,0.19935659,49925,0.03832424429258949
0.2,0.9,0.1,0.4,0.19939543,49925,0.040819096394692306
0.6,0.6,0.1,0.6,0.19948289,49925,0.037210380996477686
0.1,0.8,0.1,0.6,0.19948497,49925,0.040565810036689756
0.9,0.7,0.1,0.3,0.19968027,49925,0.03664509141613497
0.7,0.9,0.1,0.1,0.19972342,49925,0.03853531281783865
0.3,0.7,0.1,0.6,0.19979085,49925,0.03920627905699363
0.9,0.5,0.1,0.6,0.1999254,49925,0.03546122508449893
0.5,0.5,0.1,0.9,0.19993097,49925,0.03616390786652955
0.6,0.5,0.1,0.8,0.19996819,49925,0.03615929845573681
0.8,0.8,0.1,0.2,0.19997461,49925,0.03758381054188863
0.3,0.6,0.1,0.8,0.19999833,49925,0.038017843139923645
0.6,0.8,0.1,0.3,0.20009986,49925,0.038528131512734175
0.4,0.8,0.1,0.4,0.20014518,49925,0.03949055590246638
0.9,0.4,0.1,0.8,0.20017114,49925,0.034520799970186505
0.8,0.4,0.1,0.9,0.20018315,49925,0.03453533771449985
0.4,0.6,0.1,0.7,0.2001919,49925,0.037964943553919085
0.7,0.5,0.1,0.7,0.2003048,49925,0.0361051690167424
0.7,0.6,0.1,0.5,0.20032349,49925,0.03708099100453268
0.2,0.6,0.1,0.9,0.20034958,49925,0.03799594448209689
0.2,0.8,0.1,0.5,0.20036247,49925,0.040473413462964986
0.5,0.9,0.1,0.2,0.20057698,49925,0.03960501744241438
0.5,0.6,0.1,0.6,0.20063496,49925,0.037879639968376816
0.3,0.9,0.1,0.3,0.20068347,49925,0.04068842094712157
0.8,0.7,0.1,0.3,0.20069103,49925,0.03731986139665761
0.6,0.7,0.1,0.4,0.20070636,49925,0.03819750906645465
0.4,0.7,0.1,0.5,0.20077398,49925,0.03909682139542523
0.9,0.6,0.1,0.4,0.20079851,49925,0.03631188252661513
0.1,0.7,0.1,0.7,0.20093492,49925,0.04006196537208385
0.9,0.8,0.1,0.1,0.20100833,49925,0.03736168610092326
0.1,0.9,0.1,0.4,0.20101976,49925,0.04177940245557289
0.8,0.5,0.1,0.6,0.20104966,49925,0.03601760597774743
0.2,0.7,0.1,0.6,0.201136,49925,0.0400099828706808
0.5,0.5,0.1,0.8,0.2012672,49925,0.03671572747717674
0.6,0.9,0.1,0.1,0.20141095,49925,0.03938709385740607
0.3,0.8,0.1,0.4,0.20146379,49925,0.040362090349318286
0.7,0.8,0.1,0.2,0.20146672,49925,0.038350732958194744
0.4,0.5,0.1,0.9,0.20146692,49925,0.03669071778926549
0.5,0.8,0.1,0.3,0.20151053,49925,0.03933801414728619
0.3,0.6,0.1,0.7,0.20155366,49925,0.0386637492528684
0.6,0.5,0.1,0.7,0.20165771,49925,0.0366786118622448
0.2,0.6,0.1,0.8,0.20167539,49925,0.038682238072296676
0.6,0.6,0.1,0.5,0.20169573,49925,0.037760396151070054
0.8,0.4,0.1,0.8,0.20172314,49925,0.034981617104924166
0.8,0.6,0.1,0.4,0.20180206,49925,0.036951629537446386
0.4,0.6,0.1,0.6,0.20180911,49925,0.038572137888779036
0.1,0.8,0.1,0.5,0.20183945,49925,0.04140211091771518
0.7,0.4,0.1,0.9,0.20188752,49925,0.03497048525408239
0.7,0.5,0.1,0.6,0.20202902,49925,0.03660018550481006
0.4,0.9,0.1,0.2,0.20204674,49925,0.04052624450822677
0.7,0.7,0.1,0.3,0.20207146,49925,0.038038689876122564
0.3,0.7,0.1,0.5,0.20207553,49925,0.039915087790662725
0.5,0.7,0.1,0.4,0.20209315,49925,0.03896688399037491
0.9,0.5,0.1,0.5,0.20209375,49925,0.03589176693754706
0.1,0.6,0.1,0.9,0.20214632,49925,0.03863473783748094
0.9,0.4,0.1,0.7,0.20218715,49925,0.03492290131555051
0.2,0.9,0.1,0.3,0.20238385,49925,0.04166028974483986
0.8,0.8,0.1,0.1,0.20242302,49925,0.03812290143220791
0.4,0.5,0.1,0.8,0.202429,49925,0.03727889964283211
0.5,0.5,0.1,0.7,0.20246838,49925,0.037269813367782074
0.1,0.7,0.1,0.6,0.20247439,49925,0.040857504991035874
0.5,0.6,0.1,0.5,0.20248392,49925,0.03845796878164144
0.9,0.7,0.1,0.2,0.20263508,49925,0.03713422141478551
0.4,0.8,0.1,0.3,0.20272784,49925,0.0402044292753457
0.8,0.5,0.1,0.5,0.20273116,49925,0.03646521109333636
0.6,0.5,0.1,0.6,0.20277503,49925,0.03718973693387736
0.2,0.6,0.1,0.7,0.20278029,49925,0.039396678931654404
0.3,0.6,0.1,0.6,0.2027846,49925,0.039320871783414514
0.7,0.4,0.1,0.8,0.20284128,49925,0.03543681095155113
0.5,0.9,0.1,0.1,0.20284277,49925,0.040301300558587674
0.7,0.6,0.1,0.4,0.20288615,49925,0.03761355639268985
0.6,0.8,0.1,0.2,0.20293224,49925,0.03915850188782449
0.2,0.8,0.1,0.4,0.20295157,49925,0.04128290333496587
0.8,0.4,0.1,0.7,0.20306736,49925,0.03540942961967551
0.4,0.7,0.1,0.4,0.20325759,49925,0.03977683893701828
0.3,0.5,0.1,0.9,0.20326954,49925,0.037241121343367094
0.1,0.6,0.1,0.8,0.2032882,49925,0.03937669421301981
0.2,0.7,0.1,0.5,0.20329341,49925,0.040788458206569525
0.9,0.6,0.1,0.3,0.20335436,49925,0.036787052296736664
0.3,0.9,0.1,0.2,0.20335841,49925,0.04151008866266789
0.3,0.5,0.1,0.8,0.20337793,49925,0.037890701058917405
0.4,0.6,0.1,0.5,0.20347409,49925,0.03920495176469004
0.6,0.7,0.1,0.3,0.2034969,49925,0.0388027104655846
0.4,0.5,0.1,0.7,0.20350692,49925,0.037875982174307946
0.6,0.4,0.1,0.9,0.2035392,49925,0.035399820217172355
0.9,0.4,0.1,0.6,0.20367828,49925,0.0353292415778263
0.7,0.5,0.1,0.5,0.20369032,49925,0.037057152036983426
0.7,0.8,0.1,0.1,0.20370287,49925,0.03894625018265825
0.5,0.5,0.1,0.6,0.20378917,49925,0.037804604300632504
0.2,0.6,0.1,0.6,0.20379934,49925,0.04009631112411193
0.8,0.7,0.1,0.2,0.2038447,49925,0.03786019093761741
0.6,0.6,0.1,0.4,0.20386232,49925,0.03831209165646974
0.6,0.4,0.1,0.8,0.20395122,49925,0.035896826554617955
0.1,0.9,0.1,0.3,0.203966,49925,0.042714267637066886
0.3,0.8,0.1,0.3,0.20402822,49925,0.041138694577885944
0.7,0.4,0.1,0.7,0.20403181,49925,0.035895075638190256
0.1,0.6,0.1,0.7,0.20407769,49925,0.04015839493959264
0.9,0.5,0.1,0.4,0.20415525,49925,0.036312006456080445
0.6,0.5,0.1,0.5,0.2041853,49925,0.03768146555180009
0.4,0.5,0.1,0.6,0.20419562,49925,0.0384475496642207
0.5,0.8,0.1,0.2,0.20421696,49925,0.040042454737128155
0.1,0.8,0.1,0.4,0.20422179,49925,0.04228127823983708
0.3,0.5,0.1,0.7,0.2042672,49925,0.03851289045537416
0.3,0.6,0.1,0.5,0.20427302,49925,0.040006424994595946
0.4,0.9,0.1,0.1,0.204318,49925,0.04130144456617571
0.3,0.7,0.1,0.4,0.20435153,49925,0.0406528135504027
0.1,0.7,0.1,0.5,0.20435348,49925,0.04171878478093186
0.8,0.6,0.1,0.3,0.20442295,49925,0.03745022043897172
0.8,0.4,0.1,0.6,0.20446745,49925,0.0358216671182582
0.5,0.7,0.1,0.3,0.20455599,49925,0.03962169825665351
0.5,0.6,0.1,0.4,0.20457126,49925,0.039049357398648114
0.8,0.5,0.1,0.4,0.20463663,49925,0.036902248436868096
0.9,0.3,0.1,0.9,0.20469306,49925,0.03376244282722524
0.5,0.5,0.1,0.5,0.20477095,49925,0.038333194893518045
0.2,0.5,0.1,0.8,0.20478892,49925,0.03849757860430021
0.1,0.6,0.1,0.6,0.20484424,49925,0.04093367792418256
0.5,0.4,0.1,0.9,0.20486179,49925,0.03580288088202637
0.6,0.4,0.1,0.7,0.20486748,49925,0.03638895868043017
0.9,0.4,0.1,0.5,0.20491773,49925,0.03569445457167285
0.2,0.6,0.1,0.5,0.2049202,49925,0.04085499936396358
0.3,0.5,0.1,0.6,0.20493963,49925,0.03912833800879812
0.9,0.7,0.1,0.1,0.20494488,49925,0.037632682762059215
0.2,0.5,0.1,0.9,0.2049564,49925,0.03779290257031177
0.7,0.7,0.1,0.2,0.20499349,49925,0.03861251195489524
0.6,0.8,0.1,0.1,0.20500778,49925,0.03981178685198029
0.2,0.9,0.1,0.2,0.20501345,49925,0.042591915674946
0.5,0.4,0.1,0.8,0.20504574,49926,0.036366628547688386
0.4,0.5,0.1,0.5,0.20510443,49925,0.03902743928486703
0.7,0.4,0.1,0.6,0.20513713,49925,0.03633340840344849
0.4,0.8,0.1,0.2,0.2052268,49925,0.04097551878016927
0.2,0.7,0.1,0.4,0.20524746,49925,0.041594542358620715
0.9,0.3,0.1,0.8,0.20525493,49925,0.03416922461317367
0.2,0.5,0.1,0.7,0.20526198,49925,0.03918854062311215
0.2,0.8,0.1,0.3,0.2053066,49925,0.04216111053212629
0.7,0.6,0.1,0.3,0.20533285,49925,0.03814395812013329
0.5,0.4,0.1,0.7,0.20533551,49925,0.036887705682840874
0.4,0.6,0.1,0.4,0.20533565,49925,0.03983375593479309
0.7,0.5,0.1,0.4,0.20537329,49925,0.03751847353157811
0.6,0.4,0.1,0.6,0.20547944,49925,0.036856142105684886
0.8,0.4,0.1,0.5,0.20548102,49925,0.0362108540934388
0.1,0.6,0.1,0.5,0.20550364,49925,0.041767747602670366
0.2,0.5,0.1,0.6,0.20555007,49925,0.03986723095010156
0.3,0.5,0.1,0.5,0.2055823,49925,0.039764603195709465
0.4,0.7,0.1,0.3,0.20562913,49925,0.04049103327379204
0.3,0.9,0.1,0.1,0.20567635,49925,0.04239206662793203
0.6,0.5,0.1,0.4,0.20568153,49925,0.03817247559313134
0.3,0.6,0.1,0.4,0.20572016,49925,0.040685537118475626
0.9,0.6,0.1,0.2,0.205809,49925,0.037265257192180386
0.7,0.4,0.1,0.5,0.20585103,49925,0.03672772969579764
0.8,0.3,0.1,0.8,0.20586008,49925,0.034527405902848606
0.6,0.6,0.1,0.3,0.20587164,49925,0.038875121859134644
0.1,0.7,0.1,0.4,0.2059043,49925,0.042610361817161116
0.8,0.3,0.1,0.9,0.20591909,49925,0.03408986599790282
0.5,0.4,0.1,0.6,0.20591947,49925,0.03740287689278717
0.9,0.3,0.1,0.7,0.2059496,49925,0.03455041684744023
0.5,0.5,0.1,0.4,0.20598567,49925,0.03885771003153961
0.6,0.4,0.1,0.5,0.20599121,49925,0.03729458641449001
0.6,0.7,0.1,0.2,0.20607415,49925,0.03942508230502536
0.8,0.7,0.1,0.1,0.20607558,49925,0.03841024290530685
0.4,0.4,0.1,0.8,0.20608857,49926,0.03681264248127791
0.1,0.5,0.1,0.7,0.20617756,49925,0.039887887577372085
0.9,0.4,0.1,0.4,0.20617992,49925,0.036046695739616955
0.1,0.9,0.1,0.2,0.20622368,49925,0.04376190350273559
0.2,0.6,0.1,0.4,0.20623732,49925,0.04160764229334959
0.4,0.4,0.1,0.7,0.20623809,49925,0.03740809795961029
0.3,0.7,0.1,0.3,0.20624003,49925,0.04142998289217579
0.1,0.8,0.1,0.3,0.20624703,49925,0.04325935346942799
0.2,0.5,0.1,0.5,0.2062515,49925,0.04058388368252743
0.9,0.9,0.2,0.9,0.20629269,49925,0.03876413187174418
0.8,0.3,0.1,0.7,0.2062968,49925,0.0349219763507258
0.5,0.8,0.1,0.1,0.20635656,49925,0.040760459764272436
0.5,0.6,0.1,0.3,0.20637456,49925,0.03965072732327699
0.4,0.5,0.1,0.4,0.20637661,49925,0.03961463405804819
0.1,0.5,0.1,0.8,0.20638609,49925,0.039098983186279974
0.3,0.8,0.1,0.2,0.20640555,49925,0.04199267271669439
0.8,0.9,0.2,0.9,0.20641576,49926,0.039126177101863835
0.9,0.5,0.1,0.3,0.20643646,49925,0.036721499823206334
0.5,0.4,0.1,0.5,0.2064502,49925,0.03790847210537273
0.1,0.5,0.1,0.6,0.20650768,49925,0.04067221703904091
0.8,0.6,0.1,0.2,0.20653753,49925,0.03795902508446223
0.8,0.4,0.1,0.4,0.2065654,49925,0.03657795975463563
0.4,0.4,0.1,0.6,0.20658055,49925,0.0379931471458568
0.4,0.4,0.1,0.9,0.20665583,49925,0.03619860289408362
0.7,0.9,0.2,0.9,0.2066975,49925,0.039499544670125446
0.9,0.3,0.1,0.6,0.20670697,49925,0.034886308569196896
0.7,0.3,0.1,0.8,0.20671573,49925,0.034861310454112664
0.1,0.5,0.1,0.9,0.20675835,49925,0.03832016920483357
0.1,0.6,0.1,0.4,0.20676866,49925,0.042605718272349616
0.8,0.5,0.1,0.3,0.20678201,49925,0.037326991223686136
0.2,0.9,0.1,0.1,0.20683771,49925,0.04358169276174653
0.7,0.5,0.1,0.3,0.20688151,49925,0.037955471760839486
0.8,0.3,0.1,0.6,0.2068887,49925,0.03529480901832027
0.4,0.6,0.1,0.3,0.2069079,49925,0.04047915124445378
0.7,0.4,0.1,0.4,0.20692125,49925,0.037142767204320935
0.2,0.7,0.1,0.3,0.20692189,49925,0.0424467950955314
0.7,0.3,0.1,0.7,0.20692885,49925,0.03529389916741984
0.5,0.7,0.1,0.2,0.20696267,49925,0.04028531715406074
0.9,0.9,0.2,0.8,0.20703799,49925,0.03904433149886474
0.3,0.5,0.1,0.4,0.20707768,49925,0.04044002025665281
0.7,0.7,0.1,0.1,0.20707783,49925,0.039220255078298745
0.6,0.9,0.2,0.9,0.2071122,49925,0.03990373409172473
0.6,0.5,0.1,0.3,0.2071238,49925,0.03864064853158466
0.6,0.4,0.1,0.4,0.2071325,49925,0.03776068185864299
0.4,0.4,0.1,0.5,0.20714691,49925,0.038572674665238116
0.7,0.3,0.1,0.6,0.20723476,49925,0.035726800692991216
0.7,0.6,0.1,0.2,0.20723806,49925,0.038688385872766795
0.3,0.6,0.1,0.3,0.20724171,49925,0.04138181553947012
0.1,0.5,0.1,0.5,0.2072424,49925,0.041510409806308844
0.3,0.4,0.1,0.6,0.2072686,49925,0.038638225994745264
0.9,0.8,0.2,0.9,0.20727304,49925,0.03850679052648762
0.9,0.3,0.1,0.5,0.20733024,49925,0.03520565971422593
0.8,0.9,0.2,0.8,0.20733972,49925,0.039437022674524674
0.3,0.4,0.1,0.7,0.20735186,49925,0.03794833233677301
0.3,0.4,0.1,0.8,0.20739332,49925,0.03728045215597968
0.1,0.7,0.1,0.3,0.20744283,49925,0.043570385699207445
0.7,0.3,0.1,0.9,0.20744318,49925,0.03437324168126783
0.4,0.8,0.1,0.1,0.20745845,49925,0.041793128370100074
0.5,0.5,0.1,0.3,0.20746197,49925,0.039377736550811074
0.2,0.5,0.1,0.4,0.20752504,49925,0.041380421584379656
0.4,0.7,0.1,0.2,0.20754954,49925,0.04121666412773591
0.7,0.9,0.2,0.8,0.2075878,49925,0.03984227719060967
0.2,0.6,0.1,0.3,0.20763579,49925,0.04240755381134614
0.2,0.8,0.1,0.2,0.20763613,49925,0.043106071111254134
