w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.15123206,49925,0.028956437930729547
0.8,0.7,0.1,0.6,0.15123239,49925,0.028563729756897735
0.9,0.4,0.1,0.4,0.15123568,49925,0.027917155511284666
0.7,0.5,0.1,0.9,0.1512371,49925,0.02781150569555145
0.8,0.8,0.2,0.3,0.15124154,49925,0.032085472034620185
0.9,0.4,0.1,0.7,0.15124248,49925,0.027252935470172615
0.9,0.5,0.1,0.7,0.15124373,49925,0.02756705266298184
0.7,0.5,0.1,0.8,0.15124685,49925,0.028048693660657743
0.6,0.5,0.1,0.8,0.15124875,49925,0.0284120958109466
0.5,0.9,0.1,0.1,0.15125164,49925,0.03048148581767115
0.9,0.4,0.1,0.6,0.15125254,49925,0.027472140567585127
0.6,0.8,0.1,0.2,0.15125674,49925,0.030116759776877194
0.8,0.5,0.1,0.6,0.15125693,49925,0.028152429719392472
0.4,0.3,0.1,0.5,0.1512591,49925,0.02981650538446862
0.9,0.6,0.1,0.9,0.15126109,49925,0.02748582026749962
0.6,0.4,0.1,0.8,0.15126218,49925,0.028064790047109035
0.8,0.5,0.1,0.3,0.15126406,49925,0.028797826925559124
0.7,0.8,0.1,0.3,0.15127194,49925,0.029509879017599105
0.7,0.3,0.1,0.3,0.15127277,49925,0.028916786954310866
0.7,0.4,0.1,0.8,0.15128408,49925,0.027695611201929517
0.7,0.9,0.2,0.2,0.15128574,49925,0.03281758157248945
0.5,0.3,0.1,0.4,0.15129533,49925,0.029712990736855346
0.6,0.4,0.1,0.6,0.15129888,49925,0.028717461387660525
0.8,0.4,0.1,0.6,0.15129937,49925,0.02785937870825784
0.9,0.9,0.2,0.4,0.15130009,49925,0.031384910196403194
0.8,0.6,0.1,0.9,0.15130302,49925,0.02778999962336187
0.4,0.7,0.1,0.1,0.15130422,49925,0.03165435540012195
0.6,0.3,0.1,0.1,0.15130569,49925,0.030350781791537326
0.6,0.3,0.1,0.4,0.15130672,49925,0.029110195812960468
0.9,0.7,0.1,0.6,0.15131153,49925,0.028210727375069997
0.8,0.4,0.1,0.8,0.15131354,49925,0.027360577577650792
0.8,0.7,0.1,0.5,0.1513165,49925,0.0287354582834099
0.6,0.9,0.2,0.1,0.15131979,49925,0.03365866727708066
0.9,0.6,0.2,0.9,0.15133314,49925,0.02980309794212725
0.6,0.4,0.1,0.7,0.15133396,49925,0.02839500604745114
0.7,0.7,0.1,0.5,0.15133438,49925,0.02913410842949677
0.8,0.6,0.1,0.7,0.1513387,49925,0.028176959117451175
0.7,0.6,0.1,0.5,0.15133995,49925,0.028992308936274885
0.9,0.7,0.1,0.9,0.15133996,49925,0.02773160160911946
0.7,0.5,0.1,0.3,0.15134668,49925,0.029336287467952277
0.6,0.6,0.1,0.3,0.15135026,49925,0.02998387786386336
0.7,0.5,0.1,0.5,0.15135199,49925,0.02881415511575138
0.8,0.5,0.1,0.5,0.15135852,49925,0.02836738980856344
0.5,0.3,0.1,0.5,0.15135983,49925,0.029253563166047904
0.8,0.9,0.2,0.3,0.15136239,49925,0.03206847957701038
0.9,0.8,0.1,0.8,0.1513639,49925,0.028053766443934414
0.4,0.3,0.1,0.9,0.15136625,49925,0.027838753862758952
0.8,0.5,0.1,0.4,0.15137237,49925,0.028593581044008463
0.5,0.3,0.1,0.8,0.15137431,49925,0.0279324822743574
0.9,0.7,0.1,0.7,0.15137438,49925,0.028060257390929925
0.8,0.4,0.1,0.4,0.15139018,49925,0.028376358217896542
0.7,0.6,0.1,0.9,0.15139125,49925,0.028094854934680762
0.9,0.7,0.2,0.4,0.1513933,49925,0.03129502912095473
0.9,0.7,0.2,0.7,0.15139693,49925,0.030496022946650516
0.7,0.5,0.1,0.7,0.1513973,49925,0.028298340438285146
0.7,0.7,0.1,0.4,0.15139817,49925,0.0293204252114153
0.9,0.5,0.1,0.6,0.15140145,49925,0.027762956041021525
0.4,0.4,0.1,0.2,0.15140331,49925,0.03178340280718951
0.8,0.8,0.2,0.4,0.15140331,49925,0.03178340280718951
0.9,0.6,0.1,0.5,0.15140413,49925,0.02817409503412743
0.7,0.7,0.1,0.6,0.1514056,49925,0.02894386098102358
0.8,0.8,0.2,0.2,0.15140629,49925,0.032377314681202383
0.4,0.4,0.1,0.1,0.15140629,49925,0.032377314681202383
0.8,0.7,0.2,0.9,0.15140666,49925,0.03029750303274673
0.8,0.4,0.1,0.5,0.15140766,49925,0.028103730918239447
0.9,0.6,0.2,0.7,0.1514093,49925,0.030304257932774786
0.8,0.5,0.1,0.7,0.15140983,49925,0.027924405618193537
0.8,0.9,0.2,0.4,0.15141222,49925,0.031809466970218914
0.9,0.8,0.1,0.5,0.15141732,49925,0.028479452501307012
0.8,0.9,0.1,0.4,0.15142453,49925,0.02902113505154189
0.9,0.7,0.2,0.9,0.15142897,49925,0.029981586604194005
0.6,0.5,0.1,0.9,0.1514361,49925,0.028131973516945605
0.7,0.5,0.1,0.6,0.15144035,49925,0.028561109059107224
0.7,0.4,0.1,0.6,0.1514408,49925,0.02828408727375004
0.5,0.4,0.1,0.6,0.15144187,49925,0.029195140719841063
0.8,0.6,0.1,0.5,0.15144244,49925,0.028573668075096773
0.8,0.4,0.1,0.7,0.15144266,49925,0.02759963278123764
0.9,0.8,0.2,0.5,0.15144446,49925,0.03111919947901216
0.5,0.5,0.1,0.2,0.15144539,49925,0.030967070344805173
0.7,0.4,0.1,0.4,0.15145871,49925,0.028883197989524587
0.6,0.3,0.1,0.8,0.15146182,49925,0.02756535295840284
0.9,0.6,0.1,0.8,0.1514641,49925,0.027674487179294795
0.4,0.3,0.1,0.8,0.15146497,49925,0.02829851254056749
0.9,0.7,0.2,0.8,0.15146682,49925,0.030236561142187045
0.5,0.4,0.1,0.7,0.1514712,49925,0.02880960889596233
0.8,0.6,0.1,0.6,0.15147145,49925,0.028392001650929657
0.9,0.4,0.1,0.8,0.15147153,49925,0.027040668442472042
0.6,0.5,0.1,0.3,0.15147215,49925,0.029922804988273672
0.8,0.8,0.1,0.9,0.15147299,49925,0.028196945525381104
0.4,0.3,0.1,0.7,0.15147436,49925,0.02877738360152555
0.9,0.8,0.1,0.7,0.15147838,49925,0.028218220207494614
0.9,0.7,0.2,0.5,0.15148112,49925,0.031009689344844847
0.6,0.6,0.1,0.4,0.15148261,49925,0.029729655775474408
0.8,0.7,0.1,0.7,0.15148346,49925,0.028375537001686657
0.6,0.4,0.1,0.3,0.15148708,49925,0.02981755096865181
0.9,0.9,0.1,0.5,0.15148833,49925,0.028569989947073875
0.6,0.4,0.1,0.5,0.15148944,49925,0.02907369750839376
0.9,0.8,0.1,0.6,0.15149145,49925,0.028368338120968183
0.8,0.7,0.1,0.9,0.15149209,49925,0.028015136351512565
0.8,0.6,0.1,0.8,0.15149608,49925,0.02798474595007796
0.7,0.3,0.1,0.9,0.15149868,49925,0.02690659086985675
0.5,0.6,0.1,0.2,0.15150876,49925,0.030888466154606564
0.7,0.8,0.1,0.4,0.15150984,49925,0.029381272072325878
0.6,0.6,0.1,0.5,0.15151429,49925,0.0294516792111188
0.9,0.6,0.1,0.7,0.15151599,49925,0.02783648346246423
0.7,0.4,0.1,0.5,0.15151975,49925,0.02857428240051877
0.5,0.4,0.1,0.8,0.15152168,49925,0.028443669184420588
0.7,0.3,0.1,0.4,0.15152283,49925,0.028556136093822047
0.8,0.8,0.1,0.7,0.15152305,49925,0.02854218120845217
0.4,0.3,0.1,0.4,0.15152532,49925,0.03038238626486536
0.8,0.6,0.2,0.8,0.15152532,49925,0.03038238626486536
0.5,0.3,0.1,0.2,0.15153046,49925,0.03069823148525825
0.3,0.6,0.1,0.1,0.15153058,49925,0.03287760527342098
0.8,0.3,0.1,0.3,0.15153238,49925,0.028340800396457415
0.7,0.9,0.2,0.3,0.15153822,49925,0.03253753857067039
0.9,0.6,0.1,0.6,0.15153928,49925,0.028015729804925227
0.9,0.7,0.1,0.8,0.151548,49925,0.027897620412080867
0.5,0.7,0.1,0.2,0.15154904,49925,0.03079264928438333
0.8,0.6,0.2,0.9,0.1515535,49925,0.03010448918205891
0.8,0.6,0.2,0.7,0.15156671,49925,0.030663929969890022
0.9,0.9,0.2,0.5,0.15156953,49925,0.031142081267940554
0.8,0.7,0.2,0.7,0.15157002,49925,0.030838445774084525
0.7,0.7,0.1,0.7,0.1515715,49925,0.028724251364118287
0.9,0.6,0.2,0.4,0.15157211,49925,0.031109782491520434
0.6,0.5,0.1,0.7,0.15157776,49925,0.028697550984613712
0.6,0.9,0.1,0.2,0.15158047,49925,0.030003220535736272
0.5,0.3,0.1,0.6,0.1515855,49925,0.028782832497945846
0.8,0.8,0.1,0.5,0.1515913,49925,0.028837613987247452
0.9,0.7,0.2,0.3,0.15159252,49925,0.03156869210965347
0.7,0.6,0.1,0.7,0.15159422,49925,0.028537792417731456
0.7,0.5,0.1,0.4,0.15160272,49925,0.029078373754838273
0.6,0.8,0.1,0.3,0.15160386,49925,0.02999325051124772
0.9,0.7,0.2,0.6,0.15160397,49925,0.030750660251307863
0.9,0.8,0.1,0.9,0.1516091,49925,0.027917317013231056
0.6,0.6,0.1,0.6,0.15161693,49925,0.029186738486049215
0.7,0.7,0.2,0.9,0.15162092,49925,0.030627803739518473
0.7,0.6,0.1,0.8,0.15162174,49925,0.028323070220254456
0.3,0.4,0.1,0.9,0.1516219,49925,0.028785543462481415
0.7,0.8,0.2,0.1,0.15162216,49925,0.033189728838275215
0.7,0.7,0.2,0.8,0.15162265,49925,0.030911172346992758
0.8,0.7,0.2,0.8,0.15162602,49925,0.030570358910560584
0.9,0.7,0.2,0.2,0.15163173,49925,0.03183224982769009
0.7,0.6,0.2,0.9,0.15163475,49925,0.03041788020669824
0.8,0.7,0.2,0.1,0.15163493,49925,0.032639753876836916
0.6,0.4,0.1,0.4,0.15164272,49925,0.029431146452210198
0.7,0.9,0.1,0.3,0.15164746,49925,0.029500599164471845
0.9,0.9,0.1,0.8,0.15165012,49925,0.02820606972573545
0.6,0.3,0.1,0.3,0.15165511,49925,0.029518278712977002
0.5,0.3,0.1,0.7,0.15165603,49925,0.028326472662281197
0.4,0.8,0.1,0.1,0.15165663,49925,0.031350860522298844
0.7,0.3,0.1,0.8,0.1516589,49925,0.027214638076287684
0.7,0.8,0.1,0.9,0.15165961,49925,0.028496992259864976
0.6,0.7,0.1,0.8,0.15166025,49925,0.028860980941077134
0.4,0.5,0.1,0.2,0.15166876,49925,0.031761126482650684
0.8,0.4,0.1,0.9,0.15167232,49925,0.027120313694038573
0.5,0.5,0.1,0.8,0.15167657,49925,0.028775119521093764
0.8,0.7,0.2,0.4,0.15167713,49925,0.03172933145719366
0.8,0.9,0.1,0.5,0.1516839,49925,0.02891807267266042
0.7,0.6,0.1,0.6,0.15169331,49925,0.028764310160776924
0.7,0.8,0.1,0.5,0.15169765,49925,0.029228647069690913
0.6,0.7,0.1,0.6,0.15169784,49925,0.02933118358862269
0.8,0.7,0.1,0.8,0.1517025,49925,0.028197129675378955
0.2,0.2,0.1,0.9,0.15170461,49925,0.02736338087660682
0.7,0.6,0.2,0.8,0.1517064,49925,0.030720852013632623
0.6,0.7,0.1,0.3,0.1517124,49925,0.030000791216473657
0.6,0.3,0.1,0.7,0.1517125,49925,0.027925220855490086
0.5,0.5,0.1,0.9,0.15171424,49925,0.028463503430872693
0.4,0.4,0.1,0.7,0.15171736,49925,0.029255252372166526
0.8,0.7,0.2,0.2,0.15172127,49925,0.032332909637387636
0.3,0.3,0.1,0.5,0.15172127,49925,0.030417159968857858
0.7,0.7,0.1,0.9,0.15172401,49925,0.028322631060014997
0.6,0.6,0.2,0.8,0.15172616,49925,0.031074472718804702
0.3,0.3,0.1,0.4,0.15172616,49925,0.031074472718804702
0.8,0.8,0.1,0.6,0.15172926,49925,0.02870687875165246
0.3,0.3,0.1,0.7,0.15173465,49925,0.02922663861427869
0.4,0.3,0.1,0.6,0.15173995,49925,0.029278287324867886
0.2,0.3,0.1,0.8,0.15174526,49925,0.02908414142271269
0.3,0.3,0.1,0.8,0.15174705,49925,0.0286896591904876
0.5,0.8,0.1,0.2,0.15175018,49925,0.03066779265250267
0.6,0.7,0.2,0.9,0.15175447,49925,0.03096798026236614
0.5,0.3,0.1,0.1,0.15175785,49925,0.031230041025796185
0.5,0.4,0.1,0.3,0.15175903,49925,0.030496468101003427
0.8,0.3,0.1,0.4,0.15176283,49925,0.028035613111740576
0.6,0.3,0.1,0.5,0.1517638,49925,0.028707606912345852
0.8,0.7,0.2,0.3,0.15176794,49925,0.032035092289351245
0.3,0.3,0.1,0.6,0.15176952,49925,0.029799136047505354
0.9,0.4,0.1,0.9,0.15177105,49925,0.026828371790367896
0.7,0.8,0.2,0.3,0.15178075,49925,0.03257462718811044
0.9,0.6,0.2,0.3,0.1517829,49925,0.031386625119602524
0.8,0.8,0.1,0.8,0.15178353,49925,0.02836051500115061
0.5,0.5,0.1,0.7,0.15178761,49925,0.029116336038185687
0.5,0.4,0.1,0.4,0.15178826,49925,0.030036869197047414
0.5,0.3,0.1,0.3,0.15178883,49925,0.030202986097586
0.9,0.9,0.1,0.9,0.15179163,49925,0.028054922689699068
0.7,0.8,0.2,0.2,0.151793,49925,0.03289289138180913
0.4,0.4,0.1,0.6,0.15179433,49925,0.029705701547340525
0.7,0.9,0.1,0.4,0.1517986,49925,0.02941853258230067
0.9,0.3,0.1,0.4,0.15179956,49925,0.027569141046060563
0.8,0.6,0.2,0.4,0.15180007,49925,0.03154316120405838
0.4,0.3,0.1,0.2,0.15180007,49925,0.03154316120405838
0.8,0.9,0.1,0.6,0.15180184,49925,0.02882130354276755
0.9,0.8,0.2,0.7,0.15180537,49925,0.03060524728832855
0.7,0.9,0.2,0.4,0.1518061,49925,0.0322493945208256
0.9,0.8,0.2,0.9,0.1518074,49925,0.030115611201188303
0.6,0.7,0.1,0.4,0.15180832,49925,0.029788264601668987
0.6,0.7,0.1,0.9,0.15180892,49925,0.02863131100477706
0.8,0.8,0.2,0.9,0.15181226,49925,0.03043940291571545
0.9,0.9,0.1,0.6,0.1518133,49925,0.028476999281311307
0.9,0.3,0.1,0.3,0.15181512,49925,0.027804903558873002
0.6,0.6,0.1,0.8,0.15181819,49925,0.02867286197774537
0.7,0.6,0.2,0.7,0.15182105,49925,0.031032689266450062
0.3,0.4,0.1,0.8,0.1518215,49925,0.029243439298263004
0.2,0.2,0.1,0.8,0.15182215,49925,0.027961273512174693
0.3,0.2,0.1,0.9,0.15182689,49925,0.02715349706100861
0.9,0.6,0.2,0.5,0.15183271,49925,0.03083406207192247
0.9,0.6,0.2,0.6,0.151834,49925,0.030567535730036052
0.7,0.7,0.1,0.8,0.15184143,49925,0.028519851689829692
0.6,0.9,0.2,0.2,0.1518445,49925,0.03336323270707491
0.3,0.3,0.1,0.9,0.15185013,49925,0.028157242561604783
0.8,0.9,0.2,0.5,0.15185061,49925,0.03154005507984317
0.4,0.9,0.1,0.1,0.15185398,49925,0.031081989959883243
0.5,0.4,0.1,0.5,0.15185474,49925,0.029615434924109018
0.7,0.3,0.1,0.5,0.15185554,49925,0.02819831108685881
0.9,0.8,0.2,0.8,0.15185803,49925,0.03035795510569815
0.6,0.5,0.1,0.5,0.15185842,49925,0.029310055122154288
0.5,0.6,0.1,0.3,0.15186064,49925,0.03059136762229614
0.9,0.8,0.2,0.6,0.15186256,49925,0.030861634838765886
0.7,0.7,0.2,0.7,0.15186381,49925,0.03121583766978206
0.9,0.9,0.1,0.7,0.15186597,49925,0.028354203129611514
0.8,0.8,0.2,0.5,0.15186772,49925,0.03151761897868734
0.6,0.5,0.1,0.6,0.15187302,49925,0.028997843122111427
0.6,0.6,0.1,0.9,0.15187413,49925,0.02841850777797967
0.8,0.7,0.2,0.5,0.15187442,49925,0.03142387301629997
0.6,0.8,0.1,0.4,0.15187623,49925,0.02982469657276491
0.6,0.9,0.2,0.3,0.15189123,49925,0.033032955290842714
0.9,0.6,0.2,0.1,0.15189928,49925,0.03198698861674747
0.4,0.5,0.1,0.9,0.15190144,49925,0.028812023937469948
0.6,0.7,0.1,0.7,0.15190193,49925,0.029084837591268183
0.2,0.3,0.1,0.9,0.15190253,49925,0.028488901222454083
0.6,0.7,0.1,0.5,0.15190321,49925,0.02956552028665738
0.5,0.6,0.2,0.9,0.15190588,49925,0.031083261170922832
0.6,0.6,0.2,0.7,0.1519112,49925,0.031416605027052416
0.8,0.8,0.2,0.7,0.15191199,49925,0.030954935417536217
0.4,0.4,0.1,0.8,0.15191358,49925,0.028824827383768865
0.5,0.6,0.1,0.5,0.1519139,49925,0.029932935400401896
0.8,0.3,0.1,0.9,0.15191469,49925,0.026611681973743744
0.7,0.8,0.2,0.4,0.1519152,49925,0.03225273855888181
0.8,0.8,0.2,0.8,0.1519205,49925,0.030688075672780788
0.4,0.4,0.1,0.4,0.1519205,49925,0.030688075672780788
0.9,0.5,0.2,0.7,0.1519256,49925,0.029997587258689222
0.9,0.3,0.1,0.9,0.15192619,49925,0.026342495140848188
0.7,0.8,0.1,0.6,0.15192771,49925,0.029059437292442192
0.7,0.6,0.2,0.6,0.15192929,49925,0.0313326870605247
0.8,0.5,0.2,0.8,0.15193082,49925,0.030050763131211196
0.8,0.5,0.2,0.7,0.15193164,49925,0.03033878008525741
0.4,0.4,0.1,0.9,0.15193385,49925,0.028424846811275956
0.8,0.7,0.2,0.6,0.15193453,49925,0.03112802960630665
0.3,0.5,0.1,0.1,0.15193643,49925,0.033229384331948844
0.7,0.3,0.1,0.7,0.15193808,49925,0.02753905364605499
0.5,0.5,0.1,0.3,0.15195106,49925,0.0305754059255589
0.6,0.3,0.1,0.6,0.15195379,49925,0.028312243592029575
0.8,0.6,0.2,0.1,0.15195633,49925,0.032522976643624364
0.5,0.6,0.1,0.6,0.15195723,49925,0.029620677627739556
0.6,0.6,0.2,0.9,0.15195778,49925,0.03073278969977321
0.8,0.9,0.1,0.9,0.15196507,49925,0.02833718391702362
0.8,0.8,0.2,0.6,0.15197241,49925,0.031238314198368786
0.4,0.4,0.1,0.3,0.15197241,49925,0.031238314198368786
0.5,0.6,0.1,0.7,0.15197322,49925,0.02932115025049659
0.9,0.5,0.2,0.9,0.15197341,49925,0.02946813100153652
0.8,0.5,0.2,0.9,0.15197402,49925,0.029759993807303636
0.6,0.8,0.1,0.9,0.1519839,49925,0.028794266642844697
0.6,0.9,0.1,0.3,0.15198508,49925,0.02994362386649948
0.5,0.6,0.1,0.8,0.15198822,49925,0.029029586340454654
0.7,0.3,0.1,0.6,0.15199126,49925,0.027863804989543262
0.7,0.8,0.1,0.8,0.15199357,49925,0.02867837930746481
0.7,0.8,0.2,0.9,0.15199596,49925,0.030765018321412305
0.1,0.2,0.1,0.9,0.15199831,49925,0.027523050426410272
0.9,0.5,0.2,0.3,0.1519996,49925,0.03108465439007005
0.4,0.2,0.1,0.9,0.15200223,49925,0.026940692754734312
0.5,0.7,0.1,0.3,0.15200391,49925,0.030529944285113752
0.7,0.7,0.2,0.3,0.15200546,49925,0.03251535708627904
0.6,0.8,0.2,0.1,0.15200572,49925,0.03380618623545203
0.5,0.6,0.2,0.7,0.15200593,49925,0.03181572312413028
0.6,0.7,0.2,0.8,0.15200733,49925,0.031287743925433265
0.3,0.7,0.1,0.1,0.15201561,49925,0.032470680417568884
0.6,0.5,0.1,0.4,0.15201765,49925,0.02960804489660059
0.9,0.5,0.2,0.8,0.15201777,49925,0.029739582305667516
0.4,0.4,0.1,0.5,0.15202543,49925,0.030174119000721387
0.8,0.9,0.1,0.7,0.15202612,49925,0.028662203708819233
0.3,0.2,0.1,0.8,0.15202998,49925,0.02770434598889619
0.7,0.8,0.2,0.8,0.15203503,49925,0.03104168295979211
0.4,0.2,0.1,0.7,0.15203685,49925,0.027945255261950974
0.7,0.7,0.2,0.6,0.15203711,49925,0.03151888912339482
0.5,0.6,0.2,0.8,0.15204105,49925,0.031450727586327804
0.7,0.5,0.2,0.9,0.15204352,49925,0.03005667891782553
0.3,0.4,0.1,0.7,0.15204373,49925,0.02973180057079932
0.7,0.5,0.2,0.3,0.15204573,49925,0.031989398751990146
0.8,0.6,0.2,0.3,0.15204772,49925,0.031844290531093444
0.7,0.8,0.1,0.7,0.15204898,49925,0.02887498450460853
0.8,0.3,0.1,0.5,0.15205155,49925,0.027742790406535933
0.5,0.7,0.2,0.9,0.15205386,49925,0.031323967308151436
