w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.4,0.1,0.4931125,49925,0.037894406623871876
0.1,0.7,0.7,0.3,0.49317828,49925,0.03716080083473075
0.1,0.8,0.9,0.4,0.49320197,49925,0.03684083881706164
0.1,0.9,0.3,0.3,0.4933496,49925,0.03495053936856142
0.1,0.8,0.3,0.2,0.49342486,49925,0.03565210756160608
0.1,0.7,0.8,0.3,0.49345267,49925,0.03706350611828456
0.1,0.8,0.1,0.7,0.49349836,49925,0.030656468509495702
0.1,0.9,0.2,0.6,0.49351785,49925,0.03272964526235598
0.1,0.7,0.9,0.2,0.49355617,49925,0.03723599744336843
0.1,0.8,0.7,0.4,0.49356207,49925,0.0368786243001757
0.1,0.8,0.1,0.8,0.4936184,49925,0.03034814965552574
0.1,0.7,0.6,0.3,0.49364066,49925,0.03711550593395662
0.1,0.7,0.4,0.2,0.49368387,49925,0.03690775498277744
0.1,0.9,0.8,0.5,0.49376422,49925,0.036700393973315
0.1,0.9,0.4,0.3,0.49378407,49925,0.03596697467303618
0.2,0.9,0.9,0.2,0.4937919,49925,0.03788262867716095
0.1,0.6,0.7,0.2,0.4938118,49925,0.03733142608672834
0.1,0.6,0.3,0.1,0.4938384,49925,0.03694424463182889
0.1,0.7,0.3,0.1,0.49387637,49925,0.036493872009588986
0.1,0.7,0.1,0.6,0.49388093,49925,0.03109674764571736
0.1,0.5,0.6,0.1,0.4939048,49925,0.03767701621333363
0.1,0.5,0.1,0.2,0.49391666,49925,0.033162495905708626
0.1,0.8,0.4,0.2,0.49394313,49925,0.036658996420293626
0.3,0.7,0.1,0.1,0.49395522,49925,0.03255779313894633
0.1,0.6,0.5,0.2,0.4939651,49925,0.03743707387261622
0.2,0.6,0.1,0.1,0.49405143,49925,0.03303628164333235
0.1,0.7,0.1,0.7,0.4940931,49925,0.03075091043692875
0.1,0.7,0.2,0.1,0.49414548,49925,0.034933916247620475
0.2,0.9,0.7,0.1,0.4941477,49925,0.038171452906199506
0.1,0.9,0.6,0.4,0.49422148,49925,0.03668063945011303
0.1,0.9,0.2,0.7,0.49423122,49925,0.032434378160614764
0.2,0.9,0.2,0.2,0.49428505,49925,0.0338656722147042
0.1,0.8,0.5,0.3,0.494288,49925,0.03680753115506176
0.1,0.9,0.7,0.5,0.4943131,49925,0.03658065647078129
0.1,0.8,0.6,0.4,0.49436912,49925,0.036728213466493846
0.1,0.8,0.1,0.9,0.4944284,49925,0.03006639576608949
0.2,0.9,0.6,0.1,0.49444228,49925,0.037915891786376534
0.1,0.7,0.2,0.2,0.49446705,49925,0.03455262117333817
0.1,0.9,0.5,0.4,0.49449366,49925,0.036244306057735924
0.2,0.9,0.2,0.1,0.4944973,49925,0.034065506401091135
0.2,0.9,0.2,0.3,0.4945359,49925,0.033643488235013196
0.1,0.7,0.3,0.2,0.49456045,49925,0.03600487510131133
0.1,0.8,0.4,0.3,0.49463633,49925,0.03621704147812783
0.3,0.8,0.1,0.2,0.4946406,49925,0.03207980057091724
0.1,0.8,0.2,0.4,0.49472854,49925,0.03353804733460115
0.2,0.7,0.1,0.3,0.4947293,49925,0.03223090728676784
0.2,0.8,0.8,0.1,0.49479052,49925,0.03819629971960013
0.2,0.8,0.1,0.4,0.4947969,49925,0.031685096682917135
0.2,0.9,0.8,0.2,0.49479783,49925,0.037897568412592626
0.1,0.7,0.2,0.3,0.49479908,49925,0.03418292172971339
0.3,0.9,0.1,0.3,0.49480495,49925,0.03163377514389811
0.1,0.9,0.3,0.4,0.49481338,49925,0.0346137498208517
0.4,0.8,0.1,0.1,0.4948296,49925,0.03205213232034411
0.1,0.8,0.3,0.3,0.49489933,49925,0.035246463783363775
0.2,0.9,0.1,0.5,0.4949278,49925,0.03124577346242912
0.2,0.8,0.7,0.1,0.49498144,49925,0.03821938611205201
0.2,0.8,0.9,0.1,0.49498367,49925,0.038072582724127856
0.1,0.6,0.8,0.1,0.49499214,49925,0.037515911718937
0.5,0.9,0.1,0.1,0.49508667,49925,0.0315862593906297
0.1,0.9,0.4,0.4,0.49515814,49925,0.03556998642181504
0.1,0.7,0.7,0.4,0.49524045,49925,0.036745441852136906
0.1,0.9,0.3,0.5,0.4952771,49925,0.034284252284268964
0.1,0.6,0.1,0.5,0.49529386,49925,0.031625646450830304
0.1,0.6,0.2,0.1,0.49530375,49925,0.03546500621558953
0.2,0.9,0.7,0.2,0.49532488,49925,0.03779333222658126
0.1,0.9,0.2,0.9,0.495371,49925,0.031847979590822556
0.1,0.8,0.8,0.5,0.4953922,49925,0.036580516453385725
0.1,0.7,0.5,0.3,0.4954663,49925,0.036904028226369553
0.1,0.9,0.2,0.8,0.49551508,49925,0.032143549243176084
0.1,0.8,0.2,0.5,0.49552375,49925,0.03319725049925118
0.1,0.9,0.8,0.6,0.49552754,49925,0.036409970464572276
0.1,0.9,0.9,0.6,0.49554986,49925,0.03645185641216118
0.1,0.8,0.7,0.5,0.4956144,49925,0.03653774483680975
0.2,0.6,0.1,0.2,0.49563956,49925,0.03284290876404177
0.4,0.9,0.1,0.2,0.49565026,49925,0.031694057337703876
0.1,0.6,0.6,0.3,0.49568164,49925,0.03699252776094364
0.2,0.8,0.6,0.1,0.49569848,49925,0.03807079275927713
0.1,0.7,0.8,0.4,0.49572074,49925,0.036692677345980036
0.1,0.5,0.3,0.1,0.49578658,49925,0.03735767449515737
0.1,0.7,0.6,0.4,0.49584737,49925,0.036702883199152776
0.2,0.9,0.5,0.1,0.49590194,49925,0.037446316186672955
0.1,0.7,0.9,0.3,0.4959099,49925,0.03690748943673216
0.1,0.7,0.4,0.3,0.49592903,49925,0.036416679230222404
0.1,0.6,0.4,0.2,0.49597502,49925,0.0371213152442778
0.1,0.8,0.9,0.5,0.49599922,49925,0.036540267307061336
0.1,0.5,0.5,0.2,0.49604023,49925,0.03731128548677239
0.1,0.6,0.5,0.3,0.4960867,49925,0.036917892391151626
0.1,0.7,0.1,0.8,0.49611217,49925,0.030412439384767655
0.1,0.6,0.3,0.2,0.4961369,49925,0.03637854620415058
0.2,0.9,0.1,0.6,0.4961416,49925,0.031001204447528963
0.2,0.9,0.9,0.3,0.4961587,49925,0.03751476431946075
0.1,0.9,0.5,0.5,0.49626362,49925,0.03587554779532418
0.1,0.5,0.1,0.3,0.49628642,49925,0.032734864892349974
0.1,0.9,0.3,0.6,0.49630594,49925,0.03396102925408941
0.2,0.8,0.9,0.2,0.49630812,49925,0.0377047450572394
0.2,0.8,0.8,0.2,0.49630857,49925,0.037813787466414325
0.1,0.4,0.4,0.1,0.49630857,49925,0.037813787466414325
0.1,0.9,0.6,0.5,0.4964279,49925,0.036289997971579724
0.1,0.9,0.4,0.5,0.4964393,49925,0.03521641526316899
0.1,0.6,0.8,0.2,0.49646962,49925,0.03710609895268873
0.1,0.6,0.7,0.3,0.49649587,49925,0.03690502628403434
0.1,0.8,0.3,0.4,0.49650306,49925,0.03485514292715905
0.5,0.8,0.1,0.1,0.49654374,49925,0.03188456813758933
0.1,0.6,0.1,0.6,0.49655813,49925,0.031210316875965406
0.6,0.9,0.1,0.1,0.49657243,49925,0.03142897196479855
0.1,0.8,0.5,0.4,0.49658415,49925,0.0363588738484773
0.1,0.8,0.4,0.4,0.49659577,49925,0.03576292585272234
0.2,0.9,0.6,0.2,0.49661064,49925,0.03750910177689027
0.2,0.9,0.8,0.3,0.49663028,49925,0.03752272456851773
0.2,0.8,0.2,0.1,0.49670717,49925,0.03448785362238345
0.3,0.8,0.1,0.3,0.4967226,49925,0.031926616359370545
0.1,0.8,0.2,0.6,0.49672508,49925,0.03287425252231784
0.2,0.8,0.2,0.2,0.49674085,49925,0.034216573696683794
0.1,0.4,0.1,0.1,0.49674085,49925,0.034216573696683794
0.3,0.7,0.1,0.2,0.4967439,49925,0.032415862600046946
0.2,0.9,0.3,0.1,0.49674442,49925,0.03560957820259425
0.2,0.8,0.5,0.1,0.49680245,49925,0.037708440000623865
0.3,0.6,0.1,0.1,0.49691194,49925,0.03292847199341198
0.1,0.5,0.6,0.2,0.49705833,49925,0.037174017193584825
0.1,0.6,0.2,0.2,0.497136,49925,0.03499655673472608
0.2,0.7,0.1,0.4,0.49716154,49925,0.03195430329207992
0.2,0.9,0.2,0.4,0.4971737,49925,0.03341643485867179
0.3,0.9,0.2,0.1,0.49717516,49925,0.03404984644699088
0.2,0.7,0.8,0.1,0.49723428,49925,0.03803438495887632
0.1,0.5,0.2,0.1,0.49729836,49925,0.036033254782896505
0.1,0.5,0.4,0.2,0.49733427,49925,0.03722406368243607
0.2,0.9,0.5,0.2,0.4973401,49925,0.037056029121551134
0.2,0.9,0.4,0.1,0.49736294,49925,0.03668645185317325
0.1,0.7,0.3,0.3,0.4973742,49925,0.035529496269151466
0.3,0.9,0.2,0.2,0.49738517,49925,0.03387251663985393
0.1,0.9,0.7,0.6,0.4974111,49925,0.0362297067559653
0.7,0.9,0.1,0.1,0.49744618,49925,0.031237914110801346
0.1,0.7,0.2,0.4,0.4974583,49925,0.03380424125679945
0.5,0.9,0.1,0.2,0.49748632,49925,0.03158158868025268
0.4,0.7,0.1,0.1,0.4975028,49925,0.03240514703742382
0.1,0.7,0.9,0.4,0.49753505,49925,0.0365517843805476
0.2,0.9,0.3,0.2,0.49757773,49925,0.03531919339142269
0.2,0.8,0.1,0.5,0.49760765,49925,0.03142728998006039
0.2,0.8,0.4,0.1,0.4976218,49925,0.0370397133722927
0.2,0.8,0.6,0.2,0.49765643,49925,0.037649724624400846
0.1,0.4,0.3,0.1,0.49765643,49925,0.037649724624400846
0.2,0.8,0.2,0.3,0.49765643,49925,0.03394786409861458
0.2,0.9,0.1,0.7,0.49772418,49925,0.030747446441094815
0.1,0.9,0.4,0.6,0.49773157,49925,0.03486264483071201
0.2,0.9,0.7,0.3,0.49774122,49925,0.03742373824327402
0.1,0.8,0.2,0.7,0.49777105,49925,0.032529763453345746
0.2,0.8,0.3,0.1,0.49778387,49925,0.03600012083000971
0.2,0.7,0.7,0.1,0.49783954,49925,0.03816505689379495
0.2,0.8,0.7,0.2,0.497874,49925,0.03780505115001668
0.1,0.7,0.5,0.4,0.49790883,49925,0.03641736138984131
0.2,0.9,0.4,0.2,0.4979504,49925,0.03633097617419352
0.2,0.6,0.1,0.3,0.49799004,49925,0.032555874432456215
0.1,0.4,0.5,0.1,0.4980101,49925,0.037544575119533394
0.4,0.8,0.1,0.2,0.49802035,49925,0.03199545181944003
0.1,0.8,0.3,0.5,0.49803093,49925,0.034465959489948815
0.1,0.7,0.1,0.9,0.49804366,49925,0.03008176069616943
0.3,0.9,0.1,0.4,0.4980664,49925,0.031497065276798936
0.1,0.9,0.8,0.7,0.49808058,49925,0.03610567790963169
0.1,0.8,0.6,0.5,0.49808517,49925,0.03631637940825557
0.6,0.8,0.1,0.1,0.49809933,49925,0.03167467409263653
0.1,0.6,0.1,0.7,0.4981124,49925,0.030817656005554202
0.1,0.8,0.7,0.6,0.49813902,49925,0.036179983773545726
0.1,0.9,0.3,0.7,0.49816224,49925,0.033629286294240265
0.1,0.6,0.9,0.1,0.498229,49925,0.03719803943812597
0.2,0.7,0.6,0.1,0.49827197,49925,0.03814495330615925
0.2,0.5,0.1,0.1,0.4982736,49925,0.03354426259866689
0.1,0.9,0.9,0.7,0.49827456,49925,0.036173502953034294
0.2,0.7,0.2,0.1,0.49828914,49925,0.034921374694731305
0.1,0.8,0.9,0.6,0.49832302,49925,0.036245299833943444
0.1,0.7,0.8,0.5,0.4983243,49925,0.036349712699615865
0.4,0.9,0.1,0.3,0.49833894,49925,0.03160323366876483
0.2,0.9,0.1,0.8,0.49833983,49925,0.030519848980214412
0.2,0.9,0.9,0.4,0.49835503,49925,0.03720408830399848
0.2,0.9,0.2,0.5,0.4983723,49925,0.03317616667576562
0.1,0.8,0.4,0.5,0.49843967,49925,0.035360403299347816
0.1,0.8,0.3,0.6,0.49849305,49925,0.034081164679585225
0.1,0.7,0.7,0.5,0.4985375,49925,0.03639016978200888
0.1,0.6,0.8,0.3,0.49859238,49925,0.03672885817822734
0.1,0.8,0.8,0.6,0.49863338,49925,0.03627790248012654
0.2,0.9,0.3,0.3,0.49867105,49925,0.034991410126742006
0.1,0.7,0.6,0.5,0.49868408,49925,0.03628893592731159
0.2,0.9,0.5,0.3,0.4986911,49925,0.03666031619178321
0.2,0.7,0.5,0.1,0.49873692,49925,0.03792375219918919
0.2,0.9,0.8,0.4,0.49877936,49925,0.037184374831741016
0.1,0.5,0.7,0.1,0.4988009,49925,0.03736491093452806
0.1,0.6,0.2,0.3,0.49880797,49925,0.03451578577425031
0.8,0.9,0.1,0.1,0.49882552,49925,0.031038568538779017
0.1,0.9,0.5,0.6,0.49883646,49925,0.03549029183619445
0.2,0.8,0.8,0.3,0.4988428,49925,0.03742267692738386
0.2,0.8,0.1,0.6,0.49885377,49925,0.031152560923668533
0.1,0.6,0.4,0.3,0.4988617,49925,0.036549034631193064
0.2,0.7,0.2,0.2,0.49887812,49925,0.034596601149729504
0.1,0.8,0.2,0.8,0.49894434,49925,0.032187610859964494
0.1,0.9,0.6,0.6,0.4989621,49925,0.03593028150300085
0.2,0.7,0.4,0.1,0.49897242,49925,0.03737202780272539
0.2,0.8,0.7,0.3,0.498981,49925,0.03742149917203417
0.2,0.9,0.1,0.9,0.499057,49925,0.030290206218777083
0.1,0.5,0.1,0.4,0.49907184,49925,0.03224776185579744
0.3,0.9,0.9,0.1,0.49910074,49925,0.0382724908247519
0.3,0.9,0.2,0.3,0.49910682,49925,0.033665964519567396
0.1,0.7,0.3,0.4,0.4991294,49925,0.03509064516377082
0.2,0.8,0.9,0.3,0.49914676,49925,0.03736612708884188
0.2,0.7,0.9,0.1,0.49917468,49925,0.03781247799992229
0.2,0.8,0.3,0.2,0.4992189,49925,0.03563729162382448
0.2,0.9,0.4,0.3,0.4992454,49925,0.03597156684837216
0.1,0.5,0.1,0.5,0.49925926,49925,0.03174500777838289
0.2,0.9,0.6,0.3,0.49926308,49925,0.037121400642116394
0.1,0.5,0.3,0.2,0.49929678,49925,0.03663727351139588
0.1,0.7,0.2,0.5,0.4993067,49925,0.033385767196337186
0.1,0.8,0.2,0.9,0.49931598,49925,0.03188360610804664
0.2,0.7,0.7,0.2,0.4993679,49925,0.03773136142892201
0.1,0.6,0.7,0.4,0.4993713,49925,0.03648927453653651
0.1,0.8,0.5,0.5,0.49938148,49925,0.03594256705645958
0.1,0.6,0.9,0.2,0.4993838,49925,0.03685514997053805
0.2,0.8,0.4,0.2,0.49938458,49925,0.036632260974440785
0.1,0.4,0.2,0.1,0.49938458,49925,0.036632260974440785
0.1,0.6,0.6,0.4,0.49941498,49925,0.03653904138218672
0.9,0.9,0.1,0.1,0.49942175,49925,0.030832878498701408
0.5,0.7,0.1,0.1,0.49943954,49925,0.03217214380768112
0.1,0.6,0.3,0.3,0.49947613,49925,0.035791462591101275
0.2,0.8,0.1,0.7,0.49967438,49925,0.030884843876342258
0.2,0.9,0.2,0.6,0.49969387,49925,0.03289698853386386
0.1,0.9,0.7,0.7,0.4997088,49925,0.03591691075685823
0.3,0.9,0.1,0.5,0.49972904,49925,0.03131821739227455
0.2,0.7,0.8,0.2,0.49975,49925,0.03762065808033815
0.2,0.7,0.1,0.5,0.49975356,49925,0.031630850339036884
0.1,0.9,0.4,0.7,0.49975753,49925,0.03451529226712363
0.4,0.6,0.1,0.1,0.49977294,49925,0.032741598660020695
0.1,0.6,0.5,0.4,0.49978617,49925,0.03642045689941222
0.1,0.7,0.4,0.4,0.49979594,49925,0.035912039949537546
0.4,0.9,0.2,0.1,0.49981385,49925,0.03398713246152952
0.2,0.9,0.3,0.4,0.49982396,49925,0.03467661983951745
0.6,0.9,0.1,0.2,0.4998926,49925,0.031443080897593366
0.2,0.8,0.5,0.2,0.499902,49925,0.03725538795971055
0.1,0.5,0.5,0.3,0.49991277,49925,0.03675148983728808
0.1,0.5,0.7,0.2,0.4999221,49925,0.03692152837597091
0.2,0.7,0.3,0.1,0.499926,49925,0.03641983448300235
0.2,0.9,0.7,0.4,0.4999746,49925,0.03705292712028114
0.1,0.4,0.1,0.2,0.4999963,49925,0.0336707220943847
0.2,0.8,0.2,0.4,0.4999963,49925,0.0336707220943847
0.1,0.7,0.9,0.5,0.5000698,49925,0.036250323162583496
0.1,0.9,0.9,0.8,0.50008327,49925,0.03590524995681208
0.3,0.9,0.8,0.1,0.5000902,49925,0.03825910835850087
0.1,0.9,0.5,0.7,0.5001008,49925,0.03514402128897875
0.3,0.8,0.2,0.1,0.5001124,49925,0.03442370374350917
0.1,0.5,0.2,0.2,0.5001342,49925,0.035408405653103193
0.1,0.8,0.3,0.7,0.50018346,49925,0.03371390325995252
0.3,0.7,0.1,0.3,0.5001866,49925,0.03222750954516463
0.1,0.5,0.6,0.3,0.5001896,49925,0.03667088803320391
0.1,0.9,0.8,0.8,0.50020546,49925,0.03580584752746483
0.2,0.7,0.6,0.2,0.50022125,49925,0.03768528704373844
0.5,0.8,0.1,0.2,0.5002572,49925,0.0318293434793505
0.3,0.9,0.5,0.1,0.5002617,49925,0.037334890114225215
0.1,0.6,0.1,0.8,0.5003057,49925,0.03043011991664378
0.3,0.8,0.1,0.4,0.5003124,49925,0.03173308813066057
0.7,0.8,0.1,0.1,0.50032765,49925,0.031443408664830565
0.2,0.8,0.6,0.3,0.50035316,49925,0.03722720839767467
0.1,0.7,0.3,0.5,0.5003661,49925,0.0346406785579847
0.1,0.9,0.3,0.8,0.5004606,49925,0.033315219979782075
0.1,0.8,0.6,0.6,0.5004708,49925,0.03593346464199953
0.4,0.7,0.1,0.2,0.50048023,49925,0.032279479484831904
0.6,0.7,0.1,0.1,0.5004823,49925,0.03190193969281975
0.1,0.8,0.9,0.7,0.50052494,49925,0.0359716082310365
0.4,0.9,0.1,0.4,0.5005437,49925,0.03148420516281467
0.1,0.9,0.6,0.7,0.500589,49925,0.03559597623239526
0.2,0.9,0.2,0.8,0.50064,49925,0.03231722316396505
0.1,0.9,0.4,0.8,0.5006709,49925,0.034163166966326576
0.2,0.9,0.2,0.7,0.5006757,49925,0.03261713480023365
0.2,0.5,0.1,0.2,0.5006766,49925,0.033228541132448955
0.3,0.9,0.3,0.1,0.500707,49925,0.035528195794219015
0.2,0.6,0.6,0.1,0.50071734,49925,0.03809463375533396
0.3,0.9,0.7,0.1,0.5007327,49925,0.03815228263137623
0.2,0.7,0.9,0.2,0.5007395,49925,0.037460142347049655
0.2,0.9,0.9,0.5,0.5007453,49925,0.0368866839218634
0.5,0.9,0.2,0.1,0.5008099,49925,0.0338646875399779
0.5,0.9,0.1,0.3,0.5008571,49925,0.03149975133548341
0.1,0.9,0.5,0.8,0.50085723,49925,0.03480669038297491
0.1,0.8,0.4,0.6,0.5008578,49925,0.03496628918472871
0.1,0.7,0.2,0.6,0.50085956,49925,0.03298101140548923
0.1,0.6,0.2,0.4,0.5008952,49925,0.03403188491955812
0.4,0.9,0.2,0.2,0.5009228,49925,0.03382831073077978
0.1,0.6,0.1,0.9,0.50092363,49925,0.03003808255904199
0.4,0.8,0.1,0.3,0.5009329,49925,0.031862083715110935
0.2,0.8,0.1,0.8,0.5009476,49925,0.030608588538276672
0.2,0.9,0.8,0.5,0.5009499,49925,0.036861285725288746
0.1,0.9,0.3,0.9,0.50095373,49925,0.032989630364996435
0.1,0.8,0.7,0.7,0.5009706,49925,0.03585410845509617
0.2,0.6,0.7,0.1,0.5010146,49925,0.03796342843324216
0.3,0.9,0.2,0.4,0.5010256,49925,0.033447378201105014
0.1,0.7,0.8,0.6,0.50107116,49925,0.03603141626394306
0.7,0.9,0.1,0.2,0.50113624,49925,0.03126887751673478
0.1,0.7,0.5,0.5,0.50117356,49925,0.035966181620438416
0.1,0.8,0.8,0.7,0.5011918,49925,0.03596446889472488
0.3,0.6,0.1,0.2,0.5012001,49925,0.03277237318478823
0.2,0.9,0.4,0.4,0.50123,49925,0.03562625065953964
0.3,0.8,0.2,0.2,0.50125927,49925,0.03419040626017318
0.2,0.9,0.6,0.4,0.50126225,49925,0.03675368481039077
0.2,0.7,0.2,0.3,0.50127614,49925,0.034259820347096875
0.8,0.8,0.1,0.1,0.5013126,49925,0.03119457881881077
0.2,0.8,0.9,0.4,0.5013132,49925,0.03705334972565946
0.2,0.7,0.3,0.2,0.5013175,49925,0.03596713125650628
0.3,0.9,0.4,0.1,0.50134724,49925,0.03660478490796823
0.3,0.8,0.9,0.1,0.50135624,49925,0.038128335968227164
0.3,0.9,0.1,0.6,0.501406,49925,0.031114461621388166
0.3,0.9,0.6,0.1,0.5014175,49925,0.037831408806159365
0.1,0.6,0.8,0.4,0.5014276,49925,0.03634652182039795
