w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.8,0.4444982,49925,0.0495235106738526
0.7,0.8,0.1,0.8,0.44464856,49925,0.04871364372926943
0.9,0.8,0.1,0.8,0.4446565,49925,0.04890138551942579
0.6,0.8,0.1,0.9,0.44470778,49925,0.0484623422377837
0.8,0.4,0.1,0.8,0.44474995,49925,0.04972939440637788
0.6,0.5,0.1,0.7,0.444908,49925,0.04954036819711352
0.5,0.5,0.1,0.8,0.4450745,49925,0.04917391395351023
0.5,0.4,0.1,0.8,0.44524613,49925,0.04945445496851774
0.6,0.7,0.1,0.8,0.44534853,49925,0.04882520694010527
0.9,0.9,0.1,0.8,0.44542217,49925,0.04864560213161648
0.5,0.3,0.1,0.8,0.44562244,49925,0.049673114760242276
0.7,0.3,0.1,0.9,0.4456471,49925,0.04974488372315341
0.5,0.6,0.1,0.9,0.44574934,49925,0.048674139585576794
0.7,0.5,0.1,0.7,0.44579065,49925,0.0495645076853569
0.6,0.6,0.1,0.7,0.44590575,49925,0.04921940013110733
0.7,0.9,0.1,0.8,0.445979,49925,0.0484166133502775
0.6,0.4,0.1,0.7,0.44597954,49925,0.04983304329606522
0.6,0.3,0.1,0.8,0.44608906,49925,0.049871435562626534
0.8,0.9,0.1,0.8,0.44613242,49925,0.04858832003271199
0.5,0.6,0.1,0.8,0.44638947,49925,0.04885410315535099
0.6,0.9,0.1,0.9,0.44658533,49925,0.04815402571326735
0.7,0.6,0.1,0.7,0.4467374,49925,0.04929402885979487
0.8,0.6,0.1,0.7,0.44675577,49925,0.04933150074525508
0.5,0.4,0.1,0.7,0.44694433,49925,0.04969370706026355
0.4,0.3,0.1,0.9,0.44699124,49925,0.0488642992456675
0.7,0.4,0.1,0.7,0.4470604,49925,0.049824653558622936
0.8,0.7,0.1,0.7,0.44719565,49925,0.04904047939860479
0.6,0.8,0.1,0.8,0.447213,49925,0.04850766770884282
0.5,0.7,0.1,0.9,0.4474148,49925,0.048375486831706234
0.5,0.5,0.1,0.7,0.44741935,49925,0.049350716266792334
0.4,0.4,0.1,0.9,0.44747573,49925,0.04868701525457441
0.9,0.8,0.1,0.7,0.4475641,49925,0.04878321958526631
0.8,0.5,0.1,0.7,0.44760406,49925,0.04954273758306402
0.6,0.7,0.1,0.7,0.4476097,49925,0.0488539101422322
0.9,0.4,0.1,0.8,0.44761297,49925,0.04968283045189621
0.4,0.4,0.1,0.8,0.4476729,49925,0.049052186298306336
0.9,0.6,0.1,0.7,0.4477301,49925,0.049290391349636094
0.7,0.7,0.1,0.7,0.4477883,49925,0.04900381111509984
0.9,0.7,0.1,0.7,0.44781095,49925,0.04904317320854957
0.8,0.3,0.1,0.9,0.44805357,49925,0.04977859875411146
0.7,0.3,0.1,0.8,0.44819885,49925,0.049902642778074206
0.8,0.8,0.1,0.7,0.44838166,49925,0.04875838410773336
0.5,0.3,0.1,0.7,0.44853702,49925,0.04996344527467952
0.4,0.3,0.1,0.8,0.44867453,49925,0.049263399536924754
0.4,0.5,0.1,0.9,0.44874582,49925,0.04843042529303395
0.4,0.2,0.1,0.9,0.4488664,49925,0.04888575032077588
0.7,0.8,0.1,0.7,0.44887918,49925,0.0487136890605584
0.8,0.4,0.1,0.7,0.44889855,49925,0.04974928866109204
0.9,0.9,0.1,0.7,0.44895914,49925,0.048518224052325705
0.5,0.2,0.1,0.9,0.44897044,49925,0.04937510909849413
0.8,0.9,0.1,0.7,0.4490302,49925,0.04849565563549464
0.5,0.8,0.1,0.9,0.44907686,49925,0.04806805819644692
0.5,0.7,0.1,0.8,0.44921485,49925,0.04850649743475599
0.5,0.6,0.1,0.7,0.44930917,49925,0.0489809795664856
0.6,0.2,0.1,0.9,0.44981778,49925,0.04962537707219985
0.9,0.5,0.1,0.7,0.4498272,49925,0.049489802581469476
0.6,0.9,0.1,0.8,0.44998497,49925,0.048176865860311446
0.5,0.4,0.1,0.6,0.4499955,49925,0.049860249212237195
0.4,0.3,0.1,0.7,0.45006278,49925,0.04965554213968258
0.4,0.5,0.1,0.8,0.45009083,49925,0.04871313372739459
0.4,0.4,0.1,0.7,0.4501018,49925,0.04934131377104172
0.6,0.3,0.1,0.7,0.4501225,49925,0.05006788989124897
0.6,0.5,0.1,0.6,0.45034796,49925,0.04957383105696734
0.7,0.9,0.1,0.7,0.45055455,49925,0.04838385925622401
0.6,0.8,0.1,0.7,0.45055947,49925,0.04849601199255707
0.7,0.5,0.1,0.6,0.45072174,49925,0.04956986544134447
0.7,0.6,0.1,0.6,0.45091283,49925,0.04923235623236254
0.5,0.2,0.1,0.8,0.45124564,49925,0.049720121794841934
0.5,0.8,0.1,0.8,0.45130333,49925,0.048157217329290965
0.6,0.4,0.1,0.6,0.45132613,49925,0.04988088327868007
0.5,0.5,0.1,0.6,0.45141587,49925,0.049475814147460905
0.8,0.3,0.1,0.8,0.45147067,49925,0.049865191919086234
0.4,0.2,0.1,0.8,0.4514833,49925,0.049344489764413524
0.7,0.3,0.1,0.7,0.45154023,49925,0.05000099057035072
0.8,0.7,0.1,0.6,0.4515859,49925,0.04889699214276602
0.9,0.3,0.1,0.9,0.45159024,49925,0.049742975935718026
0.8,0.6,0.1,0.6,0.45173687,49925,0.04920208858041452
0.5,0.7,0.1,0.7,0.4519108,49925,0.04859082438188478
0.7,0.7,0.1,0.6,0.45209587,49925,0.0489149742884536
0.5,0.3,0.1,0.6,0.45220262,49925,0.05017801762002519
0.6,0.6,0.1,0.6,0.452277,49925,0.04921051453594412
0.4,0.5,0.1,0.7,0.45243153,49925,0.04896398392335422
0.5,0.9,0.1,0.9,0.45244086,49925,0.04770822180487474
0.8,0.8,0.1,0.6,0.4524576,49925,0.04860026242773057
0.4,0.6,0.1,0.9,0.4527635,49925,0.048114285697189514
0.9,0.4,0.1,0.7,0.452915,49925,0.04963987140272746
0.8,0.5,0.1,0.6,0.4529994,49925,0.04948813602214178
0.9,0.8,0.1,0.6,0.4530166,49925,0.04854570694221591
0.6,0.7,0.1,0.6,0.4530923,49925,0.0488535285032166
0.7,0.8,0.1,0.6,0.45314723,49925,0.04858124580931203
0.6,0.9,0.1,0.7,0.45321077,49925,0.04816653258830216
0.7,0.4,0.1,0.6,0.45326328,49925,0.04981142967310905
0.4,0.4,0.1,0.6,0.45334837,49925,0.0496044364281697
0.6,0.3,0.1,0.6,0.4533513,49925,0.05015104059589759
0.7,0.2,0.1,0.9,0.45340475,49925,0.04976009394803939
0.9,0.6,0.1,0.6,0.4534612,49925,0.04912650080585939
0.4,0.3,0.1,0.6,0.45348376,49925,0.0499848277569138
0.6,0.2,0.1,0.8,0.45380533,49925,0.04989211524146284
0.9,0.9,0.1,0.6,0.45380536,49925,0.04828790988844729
0.4,0.6,0.1,0.8,0.45383978,49925,0.04834336720561663
0.8,0.9,0.1,0.6,0.4538793,49925,0.04828439405001102
0.3,0.2,0.1,0.9,0.4539587,49925,0.04802246800732957
0.5,0.6,0.1,0.6,0.4541051,49925,0.049062041342808456
0.9,0.7,0.1,0.6,0.45425972,49925,0.0488423609251197
0.4,0.2,0.1,0.7,0.45448172,49925,0.04978961276004528
0.5,0.9,0.1,0.8,0.45456535,49925,0.0477859389133886
0.9,0.3,0.1,0.8,0.45468438,49925,0.049756290293652174
0.7,0.9,0.1,0.6,0.45477057,49925,0.04823947908792309
0.3,0.3,0.1,0.9,0.4547741,49925,0.047956944089659614
0.5,0.2,0.1,0.7,0.45479634,49925,0.05007790619421416
0.5,0.8,0.1,0.7,0.45489943,49925,0.048205713084284126
0.4,0.5,0.1,0.6,0.45508358,49925,0.049163693146191324
0.3,0.2,0.1,0.8,0.4550847,49925,0.048618090547263446
0.6,0.8,0.1,0.6,0.45521975,49925,0.048465547343893696
0.4,0.6,0.1,0.7,0.45541444,49925,0.04855001801796781
0.8,0.4,0.1,0.6,0.45542508,49925,0.04970508237561212
0.9,0.5,0.1,0.6,0.4556186,49925,0.04933636282494417
0.8,0.3,0.1,0.7,0.45571238,49925,0.04987520427372054
0.3,0.3,0.1,0.8,0.45574513,49925,0.04850321574897216
0.4,0.7,0.1,0.9,0.45621136,49925,0.04777530882145131
0.6,0.6,0.1,0.5,0.4564023,49925,0.049114101746751224
0.5,0.4,0.1,0.5,0.45658046,49925,0.04991912831763911
0.5,0.7,0.1,0.6,0.4566862,49925,0.048616543879803895
0.6,0.4,0.1,0.5,0.45673084,49925,0.04987699922065835
0.6,0.5,0.1,0.5,0.4568738,49925,0.04950066057577707
0.7,0.2,0.1,0.8,0.45688036,49925,0.04996229445597527
0.3,0.3,0.1,0.7,0.4568858,49925,0.04904277002420206
0.7,0.5,0.1,0.5,0.45695844,49925,0.04942355000243629
0.7,0.3,0.1,0.6,0.45701358,49925,0.05002468676700192
0.7,0.6,0.1,0.5,0.45708114,49925,0.04906267840557576
0.4,0.7,0.1,0.8,0.4571113,49925,0.04798852846455278
0.4,0.2,0.1,0.6,0.45711178,49925,0.050236547647704605
0.7,0.7,0.1,0.5,0.45712388,49925,0.04869198589259217
0.8,0.2,0.1,0.9,0.4573214,49925,0.04977868775343509
0.4,0.3,0.1,0.5,0.45742568,49925,0.050269843833647715
0.6,0.9,0.1,0.6,0.4574292,49925,0.0480671989643332
0.5,0.5,0.1,0.5,0.45749748,49925,0.04950116583691651
0.5,0.3,0.1,0.5,0.45772058,49925,0.05026358195268205
0.6,0.2,0.1,0.7,0.45774752,49925,0.05016708392708701
0.5,0.9,0.1,0.7,0.45786077,49925,0.04780364650939128
0.3,0.4,0.1,0.8,0.45794684,49925,0.048272687145645296
0.3,0.2,0.1,0.7,0.45803463,49925,0.04924285132349263
0.4,0.7,0.1,0.7,0.4580624,49925,0.048125880669972754
0.8,0.7,0.1,0.5,0.45810008,49925,0.04864395971264121
0.3,0.4,0.1,0.9,0.45823988,49925,0.04781085331323908
0.6,0.7,0.1,0.5,0.45831382,49925,0.048700566723493
0.7,0.8,0.1,0.5,0.45846704,49925,0.0483357170879177
0.4,0.4,0.1,0.5,0.4586128,49925,0.04978552672554258
0.4,0.6,0.1,0.6,0.45866337,49925,0.04869268076103684
0.8,0.6,0.1,0.5,0.45866415,49925,0.04896377912982811
0.9,0.4,0.1,0.6,0.4587588,49925,0.04950006250636187
0.5,0.6,0.1,0.5,0.4589403,49925,0.049048466264792874
0.9,0.3,0.1,0.7,0.4589931,49925,0.04973284454510423
0.5,0.8,0.1,0.6,0.45901433,49925,0.04818723189537697
0.8,0.8,0.1,0.5,0.4590284,49925,0.04832787614300026
0.8,0.5,0.1,0.5,0.4590487,49925,0.04925571881220153
0.3,0.3,0.1,0.6,0.45915866,49925,0.049495252415003084
0.3,0.4,0.1,0.7,0.459406,49925,0.048676841881031795
0.5,0.2,0.1,0.6,0.45953658,49925,0.05034737442755742
0.4,0.8,0.1,0.9,0.45960522,49925,0.047441657120040163
0.7,0.9,0.1,0.5,0.45966187,49925,0.047968553713880493
0.4,0.1,0.1,0.9,0.45970544,49925,0.048698859579237905
0.7,0.4,0.1,0.5,0.459736,49925,0.04972103311028954
0.9,0.8,0.2,0.9,0.46009052,49925,0.04991080488039079
0.6,0.8,0.1,0.5,0.4601342,49925,0.04828668117024246
0.9,0.7,0.2,0.9,0.46030533,49925,0.050128236386498215
0.8,0.7,0.2,0.9,0.4604947,49925,0.05009476357443096
0.8,0.3,0.1,0.6,0.46054485,49925,0.04984703736402378
0.9,0.9,0.2,0.9,0.46065587,49925,0.04965098918561484
0.8,0.9,0.1,0.5,0.46065804,49925,0.047987785285571086
0.4,0.8,0.1,0.8,0.4606782,49925,0.047588459813637546
0.6,0.3,0.1,0.5,0.46078753,49925,0.05016198305140142
0.5,0.1,0.1,0.9,0.46086752,49925,0.04919063416836771
0.9,0.6,0.1,0.5,0.46094176,49925,0.04882998550981256
0.9,0.8,0.1,0.5,0.46106362,49925,0.048302101063411026
0.5,0.9,0.1,0.6,0.46114227,49925,0.04776513768594107
0.9,0.7,0.1,0.5,0.46117532,49925,0.04857495263959759
0.9,0.6,0.2,0.9,0.46122822,49925,0.05035119907664785
0.3,0.2,0.1,0.6,0.46123725,49925,0.04984539862938909
0.3,0.4,0.1,0.6,0.46135238,49925,0.04902261975130253
0.8,0.6,0.2,0.9,0.46144906,49925,0.050337270745795575
0.5,0.7,0.1,0.5,0.46149087,49925,0.04856240204957801
0.8,0.2,0.1,0.8,0.4615219,49925,0.0498911743678382
0.4,0.7,0.1,0.6,0.46167776,49925,0.048242104863477506
0.4,0.8,0.1,0.7,0.46187073,49925,0.047686937590798256
0.9,0.2,0.1,0.9,0.4619395,49925,0.04971606803782984
0.4,0.5,0.1,0.5,0.4619764,49925,0.04927598746328884
0.7,0.2,0.1,0.7,0.46198604,49925,0.05008560532455035
0.4,0.1,0.1,0.8,0.462059,49925,0.04921763687006995
0.3,0.1,0.1,0.9,0.46215326,49925,0.04775469934671572
0.8,0.8,0.2,0.9,0.46219066,49925,0.04982866024943525
0.8,0.4,0.1,0.5,0.46234933,49925,0.04954159936851788
0.3,0.5,0.1,0.9,0.46236166,49925,0.047532414357474094
0.9,0.9,0.1,0.5,0.46236238,49925,0.04798382098314096
0.6,0.9,0.1,0.5,0.46249908,49925,0.04784694906747053
0.3,0.3,0.1,0.5,0.4626128,49925,0.049944637607053186
0.8,0.5,0.2,0.9,0.4630329,49925,0.05057519280274681
0.8,0.9,0.2,0.9,0.46307045,49925,0.049580701240726395
0.9,0.5,0.1,0.5,0.4631154,49925,0.049062920996617805
0.7,0.5,0.2,0.9,0.46312383,49925,0.050546770143905524
0.7,0.6,0.2,0.9,0.46326965,49925,0.05026641322063866
0.4,0.6,0.1,0.5,0.4633022,49925,0.04873542372681106
0.3,0.5,0.1,0.8,0.46333566,49925,0.0479250417654542
0.3,0.5,0.1,0.7,0.46344978,49925,0.04824856335835231
0.4,0.9,0.1,0.9,0.46353415,49925,0.04708196278436572
0.7,0.7,0.2,0.9,0.46354347,49925,0.04999846005747798
0.9,0.5,0.2,0.9,0.4637369,49925,0.05053207983296283
0.4,0.2,0.1,0.5,0.46379685,49925,0.05061261080730906
0.6,0.2,0.1,0.6,0.46380615,49925,0.05028259380396409
0.9,0.9,0.2,0.8,0.46396607,49925,0.04960253004367214
0.5,0.4,0.1,0.4,0.4640144,49925,0.049802018745222186
0.7,0.3,0.1,0.5,0.46402627,49925,0.04998380620416016
0.3,0.1,0.1,0.8,0.46425015,49925,0.048446349441114755
0.6,0.6,0.1,0.4,0.46426156,49925,0.04882238305506802
0.5,0.8,0.1,0.5,0.46428347,49925,0.048064261121162986
0.8,0.7,0.2,0.8,0.4644119,49925,0.05013643278576163
0.9,0.8,0.2,0.8,0.4644458,49925,0.04984187537297511
0.7,0.8,0.2,0.9,0.4646296,49925,0.049696999725135325
0.9,0.7,0.2,0.8,0.4647743,49925,0.05011138802722574
0.6,0.4,0.1,0.4,0.46479264,49925,0.049665694058158905
0.5,0.5,0.1,0.4,0.46481544,49925,0.04933022104183704
0.6,0.5,0.1,0.4,0.4648515,49925,0.049283989223902626
0.4,0.4,0.1,0.4,0.46493846,49925,0.04984893937885424
0.8,0.8,0.2,0.8,0.46493846,49925,0.04984893937885424
0.3,0.2,0.1,0.5,0.46498635,49925,0.050392815485562015
0.3,0.4,0.1,0.5,0.4649996,49925,0.04934263574565266
0.4,0.8,0.1,0.6,0.4650185,49925,0.04773819880733469
0.5,0.1,0.1,0.8,0.46520832,49925,0.049600823933326245
0.9,0.6,0.2,0.8,0.4652272,49925,0.05034625162349529
0.4,0.9,0.1,0.8,0.46523622,49925,0.047179542802478894
0.6,0.7,0.1,0.4,0.46526912,49925,0.04840522796812606
0.6,0.6,0.2,0.9,0.46535364,49925,0.0501179229649128
0.5,0.6,0.1,0.4,0.4653852,49925,0.048852459931340755
0.9,0.3,0.1,0.6,0.4653883,49925,0.04964549468252053
0.8,0.9,0.2,0.8,0.46547875,49925,0.049564533980232535
0.6,0.7,0.2,0.9,0.4655648,49925,0.04980583723583688
0.8,0.6,0.2,0.8,0.46563038,49925,0.05041208970550791
0.4,0.3,0.1,0.4,0.46563038,49925,0.05041208970550791
0.3,0.5,0.1,0.6,0.46567217,49925,0.04854416437611153
0.6,0.5,0.2,0.9,0.4657121,49925,0.050401511053675116
0.6,0.1,0.1,0.9,0.46580392,49925,0.049463488362094514
0.7,0.9,0.2,0.9,0.4658364,49925,0.04939312521930037
0.5,0.2,0.1,0.5,0.46585342,49925,0.05052507735874311
0.7,0.7,0.1,0.4,0.46598667,49925,0.04836985896601453
0.5,0.3,0.1,0.4,0.46617502,49925,0.05025949219642501
0.4,0.1,0.1,0.7,0.46639362,49925,0.04974006523326763
0.4,0.9,0.1,0.7,0.4664964,49925,0.047273670639473776
0.4,0.5,0.1,0.4,0.46651798,49925,0.049258781922648556
0.9,0.2,0.1,0.8,0.46657968,49925,0.0497507677325561
0.4,0.7,0.1,0.5,0.4666287,49925,0.04820977164524744
0.6,0.8,0.1,0.4,0.4666752,49925,0.04795977199129007
0.5,0.9,0.1,0.5,0.4667139,49925,0.047608815660384045
0.7,0.4,0.2,0.9,0.46682385,49925,0.050747828459342004
0.7,0.6,0.1,0.4,0.4670239,49925,0.04876256839280791
0.8,0.2,0.1,0.7,0.46711168,49925,0.0499052169005814
0.7,0.8,0.1,0.4,0.4672647,49925,0.04797074983634225
0.7,0.5,0.1,0.4,0.46727535,49925,0.04914251582228087
0.8,0.4,0.2,0.9,0.4673239,49925,0.05076067564074649
0.9,0.4,0.1,0.5,0.4673589,49925,0.04927238701451994
0.3,0.6,0.1,0.8,0.46777254,49925,0.047532561470221744
0.7,0.6,0.2,0.8,0.46777678,49925,0.050393041549945145
0.9,0.5,0.2,0.8,0.46779227,49925,0.05058321523358434
0.8,0.5,0.2,0.8,0.4678363,49925,0.05066205976529163
0.3,0.6,0.1,0.9,0.46793655,49925,0.04720937024312737
0.6,0.8,0.2,0.9,0.46800682,49925,0.04949381593362626
0.6,0.4,0.2,0.9,0.46806383,49925,0.050664701449317194
0.7,0.2,0.1,0.6,0.46814054,49925,0.05010652173251191
0.5,0.7,0.1,0.4,0.46818092,49925,0.04832826055538039
0.9,0.4,0.2,0.9,0.46819383,49925,0.050673597625269046
0.3,0.1,0.1,0.7,0.4681959,49925,0.04917164555294133
0.7,0.9,0.1,0.4,0.46821588,49925,0.047575225406898645
0.7,0.7,0.2,0.8,0.46822214,49925,0.05009039567555208
0.8,0.9,0.1,0.4,0.46832183,49925,0.04761606775341878
0.3,0.5,0.1,0.5,0.4683528,49925,0.04876823604540377
0.7,0.4,0.1,0.4,0.46839464,49925,0.04945345354901145
0.7,0.8,0.2,0.8,0.4683974,49925,0.049767247109893616
0.3,0.6,0.1,0.7,0.4684748,49925,0.047783800931739236
0.8,0.8,0.1,0.4,0.46847594,49925,0.047931477126805414
0.8,0.6,0.1,0.4,0.46850988,49925,0.04862347294864843
0.8,0.3,0.1,0.5,0.46855265,49925,0.04971282833029488
0.8,0.7,0.1,0.4,0.46866626,49925,0.04828218609746181
0.7,0.5,0.2,0.8,0.4686893,49925,0.0506887561879525
0.6,0.3,0.1,0.4,0.46872008,49925,0.05004320883229277
0.7,0.9,0.2,0.8,0.468861,49925,0.04944404141348845
0.6,0.9,0.1,0.4,0.4688781,49925,0.04751852963620859
0.9,0.9,0.2,0.7,0.4691468,49925,0.049484472720205376
0.4,0.9,0.1,0.6,0.4692406,49925,0.047275513955390897
0.5,0.5,0.2,0.9,0.46932223,49925,0.05012832697598078
0.9,0.7,0.2,0.7,0.46938965,49925,0.05002320694267916
0.3,0.6,0.1,0.6,0.4694008,49925,0.04801790015757333
0.8,0.5,0.1,0.4,0.46960562,49925,0.04894485729896803
0.9,0.8,0.2,0.7,0.46960667,49925,0.04974632113563189
0.6,0.2,0.1,0.5,0.46969327,49925,0.05032527037761828
0.6,0.9,0.2,0.9,0.46974537,49925,0.04917467295620231
0.4,0.8,0.1,0.5,0.46977335,49925,0.04771416490552562
0.8,0.7,0.2,0.7,0.469822,49925,0.05011226845505275
0.7,0.1,0.1,0.9,0.46987945,49925,0.04957403517737304
0.4,0.6,0.1,0.4,0.47000968,49925,0.04864048339791224
0.9,0.8,0.1,0.4,0.47012165,49925,0.04787428044458685
0.8,0.9,0.2,0.7,0.4701532,49925,0.0494720866233124
0.5,0.8,0.1,0.4,0.47015527,49925,0.047850559820307566
0.3,0.3,0.1,0.4,0.47015953,49925,0.05027613928925821
0.6,0.6,0.2,0.8,0.47015953,49925,0.05027613928925821
0.9,0.7,0.1,0.4,0.47020304,49925,0.04816210748592071
0.6,0.1,0.1,0.8,0.47021127,49925,0.04976821360089922
0.8,0.8,0.2,0.7,0.47040945,49925,0.04981162516125742
0.5,0.6,0.2,0.9,0.47046798,49925,0.049813008861547436
0.6,0.5,0.2,0.8,0.47050518,49925,0.05059268045134257
0.5,0.4,0.2,0.9,0.47053358,49925,0.05037743225773876
0.9,0.6,0.2,0.7,0.4706581,49925,0.05028820894225902
0.9,0.9,0.1,0.4,0.47093543,49925,0.047565904268076685
0.9,0.6,0.1,0.4,0.47096267,49925,0.048446349929992104
0.8,0.6,0.2,0.7,0.47102308,49925,0.050403771665584976
0.6,0.7,0.2,0.8,0.4710697,49925,0.04993532108274424
0.7,0.4,0.2,0.8,0.47108772,49925,0.050912553323455303
0.5,0.1,0.1,0.7,0.47140864,49925,0.05000002326942037
0.7,0.7,0.2,0.7,0.47166258,49925,0.050127620545858384
0.7,0.6,0.2,0.7,0.4716645,49925,0.050451442086091806
0.9,0.2,0.1,0.7,0.4716817,49925,0.04970428931448353
0.6,0.4,0.2,0.8,0.47172534,49925,0.05083279119369465
0.3,0.2,0.1,0.4,0.47172534,49925,0.05083279119369465
0.7,0.3,0.2,0.9,0.47198063,49925,0.05087489883942649
0.6,0.3,0.2,0.9,0.47206897,49925,0.05076545527613371
0.3,0.7,0.1,0.8,0.4721288,49925,0.04711514765366764
0.7,0.8,0.2,0.7,0.47223,49925,0.04977065823170637
0.5,0.5,0.2,0.8,0.47224927,49925,0.050338788189970014
0.8,0.4,0.1,0.4,0.4724514,49925,0.04918458060207319
0.3,0.4,0.1,0.4,0.47246265,49925,0.049584891042105735
0.6,0.8,0.2,0.8,0.47246265,49925,0.049584891042105735
0.3,0.6,0.1,0.5,0.47247285,49925,0.04816425937564579
0.8,0.5,0.2,0.7,0.4725408,49925,0.05067815893639694
0.8,0.4,0.2,0.8,0.47259283,49925,0.050881107455463204
0.4,0.2,0.1,0.4,0.47259283,49925,0.050881107455463204
0.7,0.5,0.2,0.7,0.4726091,49925,0.05075251689869446
0.5,0.9,0.1,0.4,0.47267547,49925,0.047353682583399656
0.7,0.9,0.2,0.7,0.47281465,49925,0.04941120049951626
0.4,0.7,0.1,0.4,0.47292528,49925,0.048057467121219236
0.5,0.7,0.2,0.9,0.47294724,49925,0.04947774922825628
0.3,0.1,0.1,0.6,0.47298762,49925,0.04987276425458082
0.5,0.4,0.2,0.8,0.47300532,49925,0.05064612549026741
0.7,0.3,0.1,0.4,0.47300836,49925,0.04972267257049677
0.9,0.5,0.1,0.4,0.47302908,49925,0.048673963211729364
0.5,0.6,0.2,0.8,0.47303146,49925,0.050014617203148315
0.2,0.2,0.1,0.9,0.4730595,49925,0.04641277536400477
0.9,0.3,0.1,0.5,0.47313738,49925,0.04943669886425265
0.3,0.7,0.1,0.9,0.47324482,49925,0.04686476098840504
0.2,0.2,0.1,0.7,0.47326842,49925,0.047993379958217196
0.9,0.5,0.2,0.7,0.4732894,49925,0.050572415195371666
0.3,0.7,0.1,0.7,0.4734189,49925,0.047327686486509195
0.8,0.2,0.1,0.6,0.47348008,49925,0.04987960331388818
0.4,0.1,0.1,0.6,0.4735093,49925,0.05025399999193894
0.9,0.4,0.2,0.8,0.47363055,49925,0.050746430643153276
0.2,0.2,0.1,0.8,0.47363275,49925,0.047190754237142765
0.2,0.2,0.1,0.6,0.47363463,49925,0.04879361782254695
0.6,0.9,0.2,0.8,0.47366735,49925,0.04924562837002723
0.4,0.9,0.1,0.5,0.47370934,49925,0.04718953940290503
0.5,0.3,0.2,0.9,0.47409278,49925,0.050544485818142304
0.3,0.5,0.1,0.4,0.4741986,49925,0.048884549566453675
0.8,0.3,0.2,0.9,0.47445416,49925,0.050861083422072455
0.6,0.1,0.1,0.7,0.47468406,49925,0.050048639027007874
0.9,0.9,0.2,0.6,0.47488007,49925,0.04932094579166053
0.5,0.2,0.1,0.4,0.47489637,49925,0.05058704254020866
0.5,0.5,0.1,0.3,0.47491175,49925,0.04898876569117059
0.6,0.5,0.2,0.7,0.47498286,49925,0.05069555894742028
0.5,0.8,0.2,0.9,0.47498986,49925,0.049161917881090714
0.6,0.6,0.2,0.7,0.475029,49925,0.05037068472766931
0.3,0.7,0.1,0.6,0.47505996,49925,0.047491406443842
0.7,0.1,0.1,0.8,0.47515607,49925,0.049780856798916945
0.9,0.3,0.2,0.9,0.4752196,49925,0.05078886102220526
0.7,0.2,0.1,0.5,0.4752608,49925,0.05006768769187122
0.6,0.7,0.2,0.7,0.47531402,49925,0.05000945603608416
