w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.3,0.6,0.22820929,49925,0.03591047031704017
0.3,0.7,0.4,0.3,0.22821893,49925,0.0379363396127601
0.2,0.8,0.5,0.4,0.22821894,49925,0.03852805401198064
0.1,0.9,0.5,0.2,0.22822449,49925,0.03822713054996061
0.5,0.7,0.4,0.5,0.22822699,49925,0.03748850996217772
0.1,0.8,0.4,0.2,0.22823259,49925,0.03808831759987743
0.4,0.7,0.2,0.1,0.22824156,49925,0.03529826894256702
0.3,0.6,0.3,0.2,0.22824591,49925,0.03736290764603432
0.7,0.6,0.3,0.7,0.22825268,49925,0.03618358372296441
0.2,0.7,0.4,0.3,0.228253,49925,0.03825846597920427
0.1,0.8,0.5,0.2,0.22826114,49925,0.03844872416910324
0.5,0.7,0.3,0.2,0.22826172,49925,0.036381078379834904
0.1,0.7,0.2,0.1,0.22826552,49925,0.036388693705475
0.7,0.5,0.2,0.8,0.22827126,49925,0.03495356100119713
0.5,0.8,0.4,0.3,0.22827148,49925,0.03712577808020963
0.3,0.7,0.2,0.1,0.22829232,49925,0.035681946384403404
0.2,0.9,0.5,0.9,0.22830115,49925,0.03820815348306652
0.7,0.9,0.5,0.9,0.2283096,49925,0.03726083473569179
0.8,0.6,0.3,0.4,0.22830969,49925,0.03579851079628526
0.7,0.9,0.5,0.5,0.22831832,49925,0.037208798609993175
0.4,0.7,0.4,0.7,0.22831902,49925,0.037710851523654755
0.3,0.7,0.4,0.7,0.22832878,49925,0.03794587319840943
0.6,0.7,0.4,0.6,0.22833295,49925,0.037227832309924505
0.4,0.7,0.4,0.4,0.22833364,49925,0.037749866651796006
0.7,0.9,0.5,0.6,0.22833848,49925,0.03728247338112849
0.7,0.6,0.3,0.3,0.22834226,49925,0.035998513311018464
0.6,0.6,0.3,0.8,0.22834632,49925,0.03637612499504006
0.5,0.6,0.3,0.9,0.22834718,49925,0.03649373369614987
0.1,0.7,0.4,0.2,0.22835001,49925,0.0383467564817545
0.5,0.7,0.4,0.7,0.2283517,49925,0.037442394530090156
0.1,0.9,0.5,0.3,0.22837605,49925,0.03845156668903477
0.2,0.5,0.3,0.3,0.2283763,49925,0.03822736682041096
0.2,0.9,0.6,0.5,0.22838241,49925,0.03869013180857189
0.2,0.7,0.4,0.6,0.22838551,49925,0.038312329164765395
0.6,0.8,0.4,0.3,0.22839287,49925,0.03680647746256451
0.9,0.5,0.2,0.2,0.22839288,49925,0.03387025181179456
0.3,0.8,0.5,0.4,0.22839457,49925,0.0382788303536576
0.1,0.9,0.5,0.7,0.228398,49925,0.03856739655845192
0.3,0.5,0.3,0.4,0.228399,49925,0.03783374850832822
0.8,0.9,0.5,0.9,0.22840488,49925,0.037057258513650194
0.1,0.5,0.3,0.2,0.22841331,49925,0.038496171092475814
0.9,0.8,0.4,0.4,0.22841336,49925,0.03609350928111025
0.1,0.8,0.5,0.3,0.22841999,49925,0.0386743386728152
0.1,0.6,0.4,0.3,0.22843015,49925,0.03876541255799903
0.1,0.8,0.5,0.5,0.22843492,49925,0.03877601334614363
0.1,0.8,0.2,0.1,0.22844195,49925,0.035949565502086875
0.9,0.5,0.2,0.6,0.22844264,49925,0.034439698761510776
0.8,0.9,0.5,0.6,0.22844408,49925,0.03703735850378807
0.8,0.9,0.5,0.7,0.2284504,49925,0.03708767078469613
0.1,0.9,0.6,0.2,0.22846064,49925,0.03850189452553137
0.6,0.7,0.3,0.2,0.22848603,49925,0.03602517827501492
0.1,0.6,0.4,0.2,0.22848654,49925,0.03863325374897247
0.1,0.7,0.4,0.6,0.22850256,49925,0.03848491971239977
0.3,0.3,0.1,0.7,0.2285128,49925,0.0343247922789098
0.9,0.4,0.1,0.8,0.22851685,49925,0.032412555112849094
0.6,0.9,0.5,0.4,0.22851937,49925,0.037347402331911715
0.4,0.3,0.1,0.6,0.22852159,49925,0.03426602747389115
0.2,0.9,0.6,0.4,0.22852641,49925,0.038626560825091534
0.9,0.9,0.5,0.6,0.22852731,49925,0.03678739230271125
0.3,0.5,0.3,0.3,0.22854204,49925,0.037776988735772433
0.5,0.7,0.4,0.4,0.22854775,49925,0.0374152841397168
0.1,0.8,0.5,0.4,0.22858807,49925,0.03875859880264976
0.1,0.9,0.6,0.4,0.22858827,49925,0.038836974112362366
0.1,0.9,0.5,0.8,0.22859773,49925,0.038444400977298634
0.6,0.7,0.4,0.5,0.22861105,49925,0.03719120451223649
0.9,0.9,0.5,0.8,0.22861604,49925,0.036855940135244895
0.3,0.9,0.5,0.3,0.22861946,49925,0.0379835043586637
0.4,0.7,0.4,0.3,0.22862992,49925,0.03762286678617462
0.7,0.8,0.4,0.3,0.22863579,49925,0.03650239715198132
0.3,0.9,0.6,0.5,0.22863646,49925,0.03848518353721344
0.7,0.3,0.1,0.4,0.22865902,49925,0.03308851833010303
0.8,0.3,0.1,0.2,0.22867315,49925,0.032056701512853836
0.9,0.9,0.5,0.7,0.22867352,49925,0.03685463307114439
0.5,0.4,0.2,0.2,0.22867794,49925,0.03581458512562525
0.1,0.6,0.4,0.4,0.22869182,49925,0.03878203313584341
0.9,0.6,0.3,0.5,0.2286957,49925,0.03554495695960946
0.6,0.6,0.2,0.1,0.22870108,49925,0.034711457346306956
0.9,0.6,0.2,0.1,0.22870548,49925,0.033477027224277645
0.8,0.7,0.3,0.2,0.22872463,49925,0.0353100143027341
0.9,0.9,0.5,0.9,0.22872832,49925,0.03683930041895917
0.6,0.7,0.4,0.7,0.228738,49925,0.0371803658302675
0.2,0.6,0.4,0.3,0.22874668,49925,0.038448150279920004
0.1,0.9,0.6,0.6,0.22874835,49925,0.03886098355226291
0.1,0.7,0.5,0.2,0.22875363,49925,0.03867172566637028
0.1,0.9,0.6,0.5,0.22875687,49925,0.03886171611141868
0.4,0.6,0.3,0.2,0.22875765,49925,0.0369586485111909
0.1,0.6,0.2,0.1,0.22875816,49925,0.03683796981274327
0.4,0.9,0.6,0.5,0.22876224,49925,0.03826545975658565
0.9,0.6,0.3,0.4,0.22876708,49925,0.03543316977039907
0.1,0.5,0.3,0.4,0.22876969,49925,0.03855452521174354
0.8,0.9,0.5,0.5,0.22877139,49925,0.03693559778549803
0.2,0.8,0.5,0.6,0.2287829,49925,0.03855828036564454
0.2,0.9,0.5,0.3,0.22879131,49925,0.03823121483336846
0.7,0.7,0.4,0.6,0.2287929,49925,0.03691749153425097
0.6,0.7,0.4,0.4,0.22880563,49925,0.037096536304455134
0.4,0.8,0.5,0.4,0.22881325,49925,0.03800658307335549
0.5,0.6,0.2,0.1,0.2288267,49925,0.0351471047863931
0.2,0.8,0.4,0.2,0.2288323,49925,0.03783354649115112
0.1,0.4,0.2,0.1,0.2288323,49925,0.03783354649115112
0.2,0.5,0.3,0.2,0.22883618,49925,0.03804808639513205
0.1,0.3,0.1,0.8,0.22883846,49925,0.034265728821897865
0.6,0.5,0.2,0.9,0.22884116,49925,0.03507896822088039
0.4,0.8,0.5,0.5,0.22884823,49925,0.03807694016321482
0.1,0.4,0.2,0.6,0.22885314,49925,0.037257684096335175
0.6,0.4,0.2,0.3,0.22885631,49925,0.03550542314764405
0.1,0.4,0.3,0.2,0.22885868,49925,0.038747788056512564
0.2,0.8,0.6,0.4,0.22885868,49925,0.038747788056512564
0.6,0.3,0.1,0.5,0.22886717,49925,0.033548662492594854
0.5,0.7,0.4,0.8,0.22886777,49925,0.03734765451536056
0.2,0.9,0.6,0.6,0.22886944,49925,0.0387080970624265
0.4,0.4,0.2,0.6,0.2288756,49925,0.03625769086715187
0.2,0.2,0.1,0.3,0.2288756,49925,0.03625769086715187
0.6,0.6,0.3,0.9,0.2288756,49925,0.03625769086715187
0.1,0.9,0.6,0.3,0.2288774,49925,0.03871979629235378
0.2,0.7,0.4,0.8,0.22888464,49925,0.03800850655325404
0.1,0.7,0.5,0.3,0.22889641,49925,0.03885282974038749
0.5,0.3,0.1,0.6,0.22889766,49925,0.03383651948312489
0.4,0.9,0.5,0.3,0.22890148,49925,0.03771609892608435
0.1,0.9,0.7,0.2,0.22890317,49925,0.03870017162836682
0.2,0.9,0.5,0.2,0.22890797,49925,0.038011244123337604
0.4,0.7,0.4,0.8,0.22891359,49925,0.03760294500558446
0.3,0.5,0.3,0.5,0.22892821,49925,0.037751783039773695
0.2,0.9,0.4,0.2,0.22893187,49925,0.03758985569067075
0.8,0.8,0.4,0.3,0.2289398,49925,0.03620322910203692
0.2,0.6,0.4,0.2,0.22895095,49925,0.038261144034827596
0.1,0.3,0.2,0.1,0.22895095,49925,0.038261144034827596
0.3,0.9,0.6,0.3,0.22895095,49925,0.0382611440348276
0.1,0.9,0.4,0.2,0.22895911,49925,0.03781908113351393
0.8,0.6,0.3,0.7,0.22896838,49925,0.03588001715757534
0.7,0.7,0.3,0.2,0.2289691,49925,0.03565395528087725
0.2,0.5,0.3,0.5,0.22896938,49925,0.03808565687997094
0.7,0.6,0.2,0.1,0.22897208,49925,0.03427258986047955
0.2,0.7,0.5,0.4,0.22897226,49925,0.03866783299265949
0.3,0.2,0.1,0.2,0.22897576,49925,0.035574533925774574
0.6,0.4,0.2,0.4,0.22897576,49925,0.035574533925774574
0.9,0.6,0.3,0.6,0.22897576,49925,0.035574533925774574
0.2,0.8,0.5,0.3,0.22897738,49925,0.038420986634629305
0.1,0.8,0.6,0.2,0.2289795,49925,0.03869572622029699
0.3,0.8,0.5,0.5,0.2289854,49925,0.03834284848507639
0.1,0.6,0.3,0.9,0.2289895,49925,0.03729911625639323
0.1,0.6,0.4,0.1,0.22899023,49925,0.03826631260777452
0.4,0.6,0.2,0.1,0.22899255,49925,0.0355989035929857
0.9,0.9,0.5,0.5,0.2289969,49925,0.03667078594621347
0.7,0.3,0.1,0.1,0.22899988,49925,0.032050316719747146
0.9,0.8,0.4,0.3,0.22900423,49925,0.03590466666358321
0.3,0.7,0.4,0.8,0.22900909,49925,0.03782417889242905
0.5,0.8,0.5,0.5,0.22901922,49925,0.037808218532654723
0.2,0.7,0.4,0.2,0.22902161,49925,0.03806848161827809
0.8,0.6,0.3,0.3,0.22902763,49925,0.03562233015803545
0.2,0.6,0.2,0.1,0.22903123,49925,0.03642274664479334
0.4,0.5,0.3,0.3,0.22903827,49925,0.03733465359542023
0.2,0.9,0.6,0.3,0.2290451,49925,0.03852437232702474
0.3,0.8,0.5,0.3,0.2290457,49925,0.0381305121036835
0.7,0.6,0.3,0.8,0.22905582,49925,0.03608858297601939
0.4,0.5,0.3,0.4,0.2290706,49925,0.037423866273631666
0.2,0.3,0.1,0.8,0.22907081,49925,0.034169372282777624
0.4,0.8,0.5,0.6,0.22907189,49925,0.03809446839259766
0.5,0.8,0.5,0.6,0.22907251,49925,0.03785277189709346
0.2,0.5,0.3,0.4,0.22907546,49925,0.03822510405875626
0.1,0.9,0.5,0.9,0.22909132,49925,0.03833541572728739
0.3,0.8,0.5,0.6,0.2290968,49925,0.03833047068295483
0.5,0.4,0.2,0.5,0.22909749,49925,0.0359986597174566
0.1,0.7,0.5,0.4,0.22910836,49925,0.0388907292797938
0.2,0.9,0.6,0.2,0.2291161,49925,0.0382980306072912
0.7,0.7,0.4,0.7,0.22912337,49925,0.036895157231241704
0.1,0.5,0.3,0.1,0.22912812,49925,0.03812155175493498
0.3,0.9,0.6,0.4,0.22914599,49925,0.03839991218747921
0.8,0.5,0.2,0.8,0.22914854,49925,0.03463806702065287
0.4,0.9,0.6,0.4,0.22915763,49925,0.038163444875805586
0.3,0.8,0.4,0.2,0.2291607,49925,0.037518590832264304
0.7,0.7,0.4,0.5,0.22916307,49925,0.036883149781414465
0.2,0.9,0.6,0.7,0.22917178,49925,0.038674468761509845
0.1,0.7,0.4,0.8,0.2291751,49925,0.03813713771043864
0.3,0.6,0.2,0.1,0.2291811,49925,0.036009334544130515
0.1,0.8,0.5,0.6,0.22918844,49925,0.038728798097292585
0.3,0.5,0.3,0.2,0.2291911,49925,0.03760147868965583
0.6,0.7,0.4,0.8,0.22919112,49925,0.03708142210439405
0.3,0.8,0.5,0.7,0.22920194,49925,0.03828839924008694
0.1,0.7,0.5,0.1,0.22920227,49925,0.0383703129780225
0.9,0.7,0.3,0.2,0.22921643,49925,0.03497950422273656
0.6,0.8,0.5,0.7,0.22921944,49925,0.037597441758010365
0.7,0.9,0.5,0.4,0.22923335,49925,0.03706721201012943
0.2,0.8,0.5,0.8,0.22923404,49925,0.03838058511581583
0.5,0.8,0.5,0.4,0.2292372,49925,0.03772554016369331
0.5,0.9,0.6,0.5,0.22924113,49925,0.038033476634463645
0.1,0.8,0.6,0.4,0.22924484,49925,0.038965231596032206
0.1,0.4,0.2,0.7,0.2292485,49925,0.03681251939969788
0.1,0.8,0.6,0.3,0.22925252,49925,0.03887359836965496
0.1,0.3,0.2,0.2,0.22925267,49925,0.038530820443649604
0.2,0.6,0.4,0.4,0.22925267,49925,0.038530820443649604
0.3,0.9,0.6,0.6,0.22925267,49925,0.038530820443649604
0.8,0.4,0.1,0.9,0.22925872,49925,0.032608115070152086
0.2,0.8,0.6,0.5,0.22926614,49925,0.038781417966980265
0.5,0.6,0.3,0.2,0.22928315,49925,0.03653743561141255
0.2,0.8,0.5,0.2,0.22928447,49925,0.038230709376078656
0.3,0.7,0.4,0.9,0.2292846,49925,0.03766409876349775
0.2,0.7,0.5,0.2,0.22928713,49925,0.03841520826571022
0.2,0.8,0.6,0.3,0.22929141,49925,0.038652476232697464
0.9,0.5,0.2,0.7,0.22929293,49925,0.0343992579052113
0.4,0.8,0.5,0.3,0.22931035,49925,0.03785265180978724
0.7,0.7,0.4,0.4,0.22932102,49925,0.0367526162419067
0.2,0.7,0.5,0.3,0.22933039,49925,0.03855970426256344
0.3,0.8,0.5,0.2,0.22933155,49925,0.03793881546276646
0.3,0.6,0.4,0.3,0.22933716,49925,0.03809585494316278
0.4,0.3,0.1,0.7,0.229338,49925,0.03397194349927562
0.2,0.9,0.7,0.5,0.22933824,49925,0.03885315440522458
0.1,0.5,0.2,0.1,0.22933832,49925,0.03731827576614779
0.2,0.7,0.4,0.9,0.22934294,49925,0.03782673183994377
0.3,0.8,0.6,0.3,0.22934422,49925,0.038401303828915934
0.3,0.4,0.2,0.7,0.2293444,49925,0.03632685833423563
0.3,0.8,0.6,0.4,0.22934678,49925,0.03850951453092486
0.2,0.9,0.7,0.4,0.22934979,49925,0.038800784022036905
0.1,0.9,0.7,0.3,0.22936028,49925,0.0388717669347749
0.1,0.5,0.3,0.5,0.22936055,49925,0.0383643359050144
0.2,0.9,0.7,0.3,0.22936225,49925,0.038707624975772716
0.5,0.7,0.4,0.3,0.22938356,49925,0.03727621117214385
0.6,0.6,0.3,0.2,0.2293869,49925,0.03611466093002291
0.5,0.9,0.5,0.3,0.22939622,49925,0.03745938540946474
0.1,0.7,0.4,0.7,0.22939703,49925,0.038345342152538694
0.5,0.8,0.5,0.7,0.2293984,49925,0.03783951071177207
0.1,0.7,0.4,0.9,0.22940832,49925,0.037924005158182034
0.5,0.8,0.5,0.3,0.22940913,49925,0.037579559528395784
0.1,0.9,0.6,0.1,0.22941078,49925,0.03821344206714532
0.2,0.9,0.7,0.2,0.22941224,49925,0.038504382874508795
0.4,0.8,0.5,0.7,0.2294216,49925,0.03806663695490277
0.2,0.4,0.2,0.7,0.22943255,49925,0.036620840111408266
0.8,0.7,0.4,0.6,0.22943822,49925,0.03662628859296745
0.8,0.7,0.4,0.5,0.22944213,49925,0.03656830370574519
0.3,0.9,0.4,0.2,0.2294445,49925,0.037303054175343284
0.1,0.5,0.4,0.1,0.22944829,49925,0.0385282677918798
0.6,0.9,0.6,0.5,0.22945717,49925,0.03779557098292606
0.4,0.6,0.4,0.3,0.22946155,49925,0.037748775919192394
0.8,0.6,0.2,0.1,0.22946432,49925,0.03387165045607616
0.4,0.7,0.5,0.3,0.22947389,49925,0.037961210428995036
0.1,0.9,0.6,0.7,0.22947432,49925,0.038810185630587433
0.4,0.7,0.4,0.9,0.22947486,49925,0.03745249012973561
0.3,0.7,0.4,0.2,0.2294775,49925,0.03772515569483253
0.4,0.5,0.3,0.5,0.2294775,49925,0.03738741324178932
0.3,0.7,0.5,0.3,0.2294834,49925,0.038273515356871936
0.6,0.8,0.5,0.5,0.22949427,49925,0.037544103330008925
0.3,0.9,0.7,0.4,0.22949609,49925,0.03857197513995178
0.4,0.9,0.6,0.3,0.22949618,49925,0.038007926647898524
0.8,0.3,0.1,0.3,0.2294985,49925,0.03241663294754851
0.1,0.7,0.5,0.5,0.22949898,49925,0.03888196241287561
0.3,0.2,0.1,0.1,0.22950193,49925,0.035280651108459314
0.9,0.6,0.3,0.3,0.22950193,49925,0.035280651108459314
0.6,0.4,0.2,0.2,0.22950193,49925,0.035280651108459314
0.3,0.9,0.7,0.5,0.22950563,49925,0.038660165430640756
0.5,0.7,0.4,0.9,0.229509,49925,0.037219853303676574
0.1,0.8,0.6,0.1,0.22951868,49925,0.03840653252911588
0.3,0.6,0.4,0.4,0.22951895,49925,0.03818922964026512
0.5,0.9,0.6,0.7,0.22951972,49925,0.03809667699125595
0.7,0.7,0.4,0.8,0.22952038,49925,0.03684199059808855
0.7,0.5,0.2,0.9,0.22952102,49925,0.03479643525585814
0.5,0.9,0.6,0.6,0.22952624,49925,0.038086578759604195
0.3,0.3,0.1,0.8,0.22952989,49925,0.03395227168995796
0.1,0.8,0.5,0.1,0.22953631,49925,0.038117183435384255
0.4,0.5,0.2,0.1,0.22953652,49925,0.035807134920967126
0.1,0.7,0.4,0.1,0.22954984,49925,0.03799080871556722
0.2,0.8,0.5,0.7,0.2295543,49925,0.03848741702017905
0.8,0.7,0.4,0.7,0.22955544,49925,0.036616049731594914
0.3,0.9,0.6,0.2,0.22955784,49925,0.03808944094941029
0.3,0.9,0.7,0.3,0.22955915,49925,0.03848714352818993
0.5,0.9,0.6,0.4,0.2295624,49925,0.03791747295653534
0.2,0.5,0.4,0.2,0.22956386,49925,0.0384498050332943
0.1,0.5,0.4,0.3,0.22957027,49925,0.03891437787724616
0.1,0.6,0.3,0.1,0.22957152,49925,0.037767364646425855
0.6,0.8,0.5,0.6,0.22957212,49925,0.03759176448259931
0.4,0.9,0.6,0.6,0.22958614,49925,0.03830597260295227
0.9,0.6,0.3,0.7,0.22959982,49925,0.035578462238514026
0.9,0.5,0.2,0.8,0.22961256,49925,0.03432620814761756
0.4,0.8,0.5,0.8,0.22962274,49925,0.03798595921780327
0.6,0.8,0.5,0.4,0.22962336,49925,0.037443770696349354
0.7,0.8,0.5,0.7,0.22962339,49925,0.03736062950059338
0.4,0.9,0.6,0.7,0.22962843,49925,0.03830940820023201
0.3,0.9,0.6,0.7,0.22962952,49925,0.03850345010972491
0.1,0.5,0.4,0.2,0.22963402,49925,0.03884466243559533
0.1,0.9,0.7,0.5,0.22963798,49925,0.039012383761478184
0.8,0.7,0.4,0.4,0.22963816,49925,0.03643808998023657
0.3,0.8,0.5,0.8,0.2296395,49925,0.03819572712984623
0.1,0.9,0.7,0.4,0.22964275,49925,0.038980477104401744
0.3,0.7,0.5,0.4,0.22964932,49925,0.03838673849862388
0.6,0.9,0.5,0.3,0.22965166,49925,0.037181999425577865
0.2,0.8,0.6,0.2,0.22965908,49925,0.03847034149305338
0.1,0.4,0.3,0.1,0.22965908,49925,0.03847034149305338
0.3,0.9,0.5,0.2,0.22965962,49925,0.037778667009397277
0.2,0.7,0.5,0.5,0.22966304,49925,0.038673457331800394
0.1,0.8,0.6,0.5,0.22966763,49925,0.038969687486409256
0.4,0.9,0.7,0.4,0.22967474,49925,0.03836016144187916
0.7,0.8,0.5,0.6,0.22967617,49925,0.03733704100901507
0.8,0.6,0.3,0.8,0.22967963,49925,0.03580423910832483
0.1,0.8,0.5,0.7,0.22968179,49925,0.03862551842384918
0.1,0.6,0.5,0.1,0.22968891,49925,0.03855744199684028
0.4,0.7,0.5,0.4,0.22968906,49925,0.03812248862345565
0.8,0.9,0.5,0.4,0.22969481,49925,0.0367899751607454
0.6,0.8,0.5,0.8,0.22969626,49925,0.03756357901950974
0.5,0.8,0.5,0.8,0.22970098,49925,0.03778022862841348
0.5,0.5,0.3,0.3,0.22970787,49925,0.03688164559056089
0.2,0.5,0.2,0.1,0.22971192,49925,0.036811890333300575
0.6,0.9,0.4,0.2,0.22971478,49925,0.036456698789237935
0.3,0.8,0.6,0.2,0.22972545,49925,0.03821539247457022
0.3,0.6,0.4,0.2,0.22974145,49925,0.037892076158232
0.3,0.7,0.5,0.5,0.2297464,49925,0.03842907317208239
0.3,0.5,0.3,0.6,0.22974941,49925,0.0375928507304308
0.9,0.9,0.5,0.4,0.22975743,49925,0.03651533542882529
0.6,0.9,0.6,0.4,0.22976276,49925,0.03767934191286765
0.7,0.6,0.3,0.2,0.22977057,49925,0.03573519485933049
0.5,0.9,0.4,0.2,0.22977519,49925,0.036727905542559086
0.1,0.6,0.4,0.5,0.22977649,49925,0.03869839602355564
0.3,0.6,0.4,0.5,0.22978762,49925,0.038189139831313106
0.2,0.6,0.5,0.2,0.22979137,49925,0.03856777805550471
0.5,0.5,0.3,0.4,0.22979584,49925,0.03701145000452258
0.2,0.5,0.3,0.6,0.22979864,49925,0.03789148147189211
0.7,0.8,0.5,0.5,0.22980185,49925,0.037267700231192254
0.3,0.7,0.5,0.2,0.22980493,49925,0.03808489747663313
0.4,0.9,0.4,0.2,0.22981058,49925,0.03701486216910287
0.1,0.5,0.3,0.6,0.22981349,49925,0.03809921325877234
0.7,0.8,0.5,0.8,0.22982132,49925,0.037321578198005356
0.3,0.8,0.6,0.5,0.22982316,49925,0.03857266955646957
0.6,0.9,0.6,0.7,0.22983085,49925,0.03787549495545974
0.1,0.9,0.7,0.6,0.22983405,49925,0.03900965299013597
0.2,0.7,0.5,0.1,0.22984034,49925,0.038080859640661324
0.2,0.3,0.2,0.2,0.22984172,49925,0.037855732165544866
0.4,0.6,0.4,0.4,0.22984172,49925,0.037855732165544866
0.6,0.9,0.6,0.6,0.22984172,49925,0.037855732165544866
0.1,0.6,0.5,0.2,0.22984836,49925,0.03885744417079481
0.4,0.8,0.6,0.4,0.2298617,49925,0.03826287216402869
0.2,0.4,0.3,0.2,0.2298617,49925,0.03826287216402869
0.7,0.4,0.2,0.3,0.22986275,49925,0.035000118946576744
0.5,0.5,0.2,0.1,0.22986501,49925,0.03532807898772078
0.3,0.9,0.7,0.2,0.22986725,49925,0.03828850045662042
0.4,0.9,0.7,0.5,0.22986822,49925,0.038450964254779466
0.4,0.8,0.6,0.5,0.22987275,49925,0.03835799212810052
0.2,0.4,0.2,0.1,0.22987518,49925,0.037214139419392674
0.4,0.8,0.4,0.2,0.22987518,49925,0.037214139419392674
0.4,0.9,0.7,0.3,0.2298789,49925,0.03824795210643568
0.2,0.8,0.6,0.1,0.22988275,49925,0.03817951329422171
0.3,0.5,0.2,0.1,0.22988504,49925,0.036305114930533636
0.6,0.7,0.4,0.9,0.22989643,49925,0.036996974679949564
0.4,0.9,0.6,0.2,0.22990426,49925,0.037812761829088395
0.2,0.9,0.7,0.6,0.22990459,49925,0.03885778864054578
0.4,0.6,0.4,0.5,0.2299097,49925,0.03787954124377573
0.2,0.8,0.5,0.9,0.229935,49925,0.03823573364137765
0.4,0.9,0.7,0.6,0.22994748,49925,0.03849659127275155
0.1,0.4,0.3,0.3,0.2299545,49925,0.03875534881391399
0.2,0.8,0.6,0.6,0.2299545,49925,0.03875534881391399
0.6,0.4,0.2,0.5,0.22996198,49925,0.03555306603079616
0.2,0.6,0.5,0.1,0.22996631,49925,0.038281328314903086
0.5,0.4,0.2,0.6,0.22996762,49925,0.03583974383141559
0.5,0.9,0.6,0.3,0.22996852,49925,0.03777685040345024
0.4,0.7,0.4,0.2,0.22997212,49925,0.037383800780843475
0.4,0.5,0.3,0.6,0.22997299,49925,0.037255671393045114
0.4,0.8,0.6,0.3,0.22997627,49925,0.03811698015234654
0.4,0.8,0.5,0.9,0.22998577,49925,0.037883959267221365
0.2,0.5,0.3,0.1,0.22998714,49925,0.037703595367157436
0.7,0.9,0.6,0.6,0.2299976,49925,0.03761447971088549
0.2,0.9,0.8,0.3,0.22999781,49925,0.03882466157794853
0.2,0.6,0.5,0.4,0.23000015,49925,0.0387474971191211
0.6,0.7,0.4,0.3,0.23000318,49925,0.03690932432975753
0.2,0.6,0.4,0.5,0.23000595,49925,0.03847353776604307
0.1,0.8,0.5,0.8,0.2300064,49925,0.03850259914039334
0.3,0.9,0.7,0.6,0.23001735,49925,0.0386795005031713
0.5,0.8,0.5,0.9,0.23001836,49925,0.037690473708913104
0.8,0.8,0.5,0.5,0.23002104,49925,0.036978077460733054
0.2,0.6,0.4,0.1,0.23002492,49925,0.037910588566524586
0.2,0.8,0.7,0.2,0.23002622,49925,0.03864712444312215
0.7,0.6,0.3,0.9,0.23002666,49925,0.03597319223450223
0.1,0.9,0.6,0.8,0.2300281,49925,0.038706807735274726
0.2,0.5,0.4,0.3,0.23002887,49925,0.03859150894675088
0.7,0.4,0.2,0.4,0.23002918,49925,0.03509800540020494
0.4,0.9,0.5,0.2,0.23003674,49925,0.037497912084503086
0.2,0.7,0.4,0.1,0.2300531,49925,0.037704707816805814
0.2,0.7,0.6,0.2,0.23005334,49925,0.03862261900686817
0.5,0.7,0.5,0.4,0.23005834,49925,0.03782160335497241
0.5,0.8,0.6,0.4,0.23007533,49925,0.03801456531126406
0.4,0.9,0.6,0.8,0.23007624,49925,0.038255778623931425
0.2,0.7,0.6,0.3,0.23009,49925,0.03875998616026259
0.5,0.8,0.4,0.2,0.23009735,49925,0.036901548123603606
0.1,0.7,0.6,0.2,0.23010078,49925,0.038858752398959834
0.7,0.7,0.4,0.9,0.23010857,49925,0.03675536922246142
0.2,0.7,0.6,0.4,0.2301127,49925,0.038848538426011596
0.7,0.7,0.4,0.3,0.23011509,49925,0.03656454574789872
0.2,0.9,0.6,0.8,0.23011786,49925,0.038607011324534896
0.1,0.8,0.6,0.6,0.2301194,49925,0.03892396083198324
0.7,0.9,0.6,0.8,0.2301225,49925,0.03766149847422793
0.2,0.6,0.5,0.3,0.23012985,49925,0.03870173345697171
0.2,0.8,0.7,0.3,0.23013088,49925,0.038801228066069095
0.4,0.8,0.5,0.2,0.23013481,49925,0.03765261469802823
0.7,0.3,0.1,0.5,0.23013616,49925,0.033076108842068325
0.3,0.8,0.6,0.6,0.23013891,49925,0.03857660917123696
0.1,0.7,0.6,0.1,0.23014045,49925,0.03856266921101516
0.2,0.7,0.5,0.6,0.2301435,49925,0.03864799681481937
0.5,0.9,0.7,0.4,0.23014566,49925,0.03812688231172242
0.5,0.6,0.4,0.4,0.2301486,49925,0.03751407141360059
0.8,0.5,0.2,0.9,0.23015055,49925,0.03451097162732695
0.9,0.4,0.1,0.9,0.23015073,49925,0.03233009241364213
0.1,0.6,0.5,0.3,0.23015238,49925,0.03897854851560799
0.3,0.8,0.7,0.2,0.230158,49925,0.03842746452289246
0.8,0.8,0.5,0.7,0.23016202,49925,0.03709771311695568
0.1,0.9,0.7,0.1,0.23017234,49925,0.038422648669982434
0.1,0.3,0.1,0.9,0.23018368,49925,0.03375476493243355
0.9,0.7,0.4,0.6,0.23018569,49925,0.03632355534586278
0.3,0.9,0.6,0.9,0.23019162,49925,0.038363531000004135
0.2,0.6,0.4,0.6,0.23019162,49925,0.03836353100000413
0.1,0.3,0.2,0.3,0.23019162,49925,0.03836353100000413
0.5,0.5,0.3,0.5,0.23019211,49925,0.036995164677230116
0.7,0.9,0.4,0.2,0.23019308,49925,0.036184085603568
0.6,0.9,0.7,0.5,0.23020121,49925,0.038039633183080734
0.3,0.9,0.6,0.8,0.23020436,49925,0.03843891395922873
0.1,0.7,0.5,0.6,0.23020716,49925,0.03878895143756873
0.3,0.8,0.5,0.9,0.23020837,49925,0.03806960598740968
