w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.1,0.34100825,49925,0.03984245305219933
0.9,0.8,0.2,0.1,0.34103015,49925,0.04153989500388037
0.9,0.7,0.1,0.2,0.34103552,49925,0.039542010360533605
0.8,0.7,0.1,0.2,0.34105048,49925,0.03987442986802605
0.5,0.6,0.1,0.1,0.3410681,49925,0.04091875319405817
0.9,0.9,0.1,0.3,0.34113255,49925,0.03957156597200262
0.4,0.7,0.1,0.1,0.34118152,49925,0.04073246592009408
0.6,0.8,0.2,0.1,0.34122697,49925,0.04218302383487484
0.5,0.9,0.1,0.2,0.3412558,49925,0.03998632541343345
0.4,0.8,0.1,0.1,0.34129465,49925,0.04029805259576432
0.6,0.7,0.1,0.2,0.3413805,49925,0.04040264353216108
0.6,0.9,0.2,0.1,0.3414447,49925,0.04199492681709928
0.5,0.8,0.1,0.2,0.3415044,49925,0.04028841538075705
0.4,0.6,0.1,0.1,0.34150442,49925,0.041120547433023
0.3,0.6,0.1,0.1,0.34152645,49925,0.04109436002750582
0.6,0.6,0.1,0.1,0.3415436,49925,0.040600519433300036
0.6,0.5,0.1,0.1,0.34156474,49925,0.04065751611914326
0.6,0.9,0.1,0.3,0.341623,49925,0.03994240429807581
0.3,0.5,0.1,0.1,0.34162378,49925,0.04161248908445974
0.7,0.9,0.2,0.2,0.34163263,49925,0.04174655732469387
0.7,0.9,0.1,0.3,0.34163886,49925,0.03986965480890354
0.4,0.5,0.1,0.1,0.34164673,49925,0.04149639440903407
0.5,0.5,0.1,0.1,0.34166878,49925,0.041139582903715284
0.8,0.8,0.1,0.3,0.34167114,49925,0.039839262957206495
0.9,0.9,0.2,0.2,0.34169543,49925,0.04142154137244298
0.5,0.4,0.1,0.1,0.34173942,49925,0.04115084557289767
0.8,0.9,0.2,0.2,0.34175885,49925,0.04162618843078426
0.9,0.5,0.1,0.1,0.34182024,49925,0.03911603194822122
0.7,0.7,0.2,0.1,0.34182477,49925,0.04211075332080675
0.7,0.8,0.1,0.3,0.34183306,49925,0.04002228290227879
0.8,0.5,0.1,0.1,0.3418424,49925,0.039633397874925536
0.8,0.7,0.2,0.1,0.34184986,49925,0.04180958687797129
0.9,0.8,0.2,0.2,0.34191778,49925,0.04143071219493322
0.9,0.7,0.2,0.1,0.34193873,49925,0.041490153227104865
0.7,0.6,0.1,0.2,0.34195513,49925,0.04021676291980594
0.5,0.9,0.2,0.1,0.34203666,49925,0.04196059426283864
0.4,0.8,0.1,0.2,0.34206983,49925,0.04025025634731745
0.6,0.8,0.1,0.3,0.3420765,49925,0.0401682296251641
0.9,0.8,0.1,0.3,0.3421077,49925,0.03959325416611797
0.6,0.7,0.2,0.1,0.3421202,49925,0.04234899355018605
0.7,0.5,0.1,0.1,0.34215185,49925,0.04015306644142492
0.9,0.6,0.1,0.2,0.3421711,49925,0.03944025349389278
0.5,0.7,0.1,0.2,0.34220943,49925,0.04056090340581646
0.6,0.6,0.1,0.2,0.34223056,49925,0.040564920405073285
0.4,0.4,0.1,0.1,0.34226498,49925,0.041680795857344695
0.8,0.8,0.2,0.2,0.34226498,49925,0.041680795857344695
0.8,0.6,0.1,0.2,0.34227514,49925,0.03984426379323796
0.6,0.9,0.2,0.2,0.34231964,49925,0.041817961588106176
0.7,0.8,0.2,0.2,0.3423336,49925,0.04188771903897819
0.3,0.7,0.1,0.1,0.34235463,49925,0.04053773993237769
0.8,0.9,0.1,0.4,0.34236825,49925,0.039766066694223376
0.4,0.9,0.1,0.2,0.34237316,49925,0.03982424696547557
0.5,0.6,0.1,0.2,0.34237856,49925,0.040811883620509075
0.9,0.9,0.2,0.3,0.34238535,49925,0.04131404749632627
0.9,0.9,0.1,0.4,0.34238952,49925,0.039603337995069
0.7,0.7,0.1,0.3,0.3424371,49925,0.04013380398535735
0.8,0.9,0.2,0.3,0.3424688,49925,0.041476107561950436
0.5,0.8,0.2,0.1,0.34247428,49925,0.04226755809769022
0.4,0.7,0.1,0.2,0.34248477,49925,0.04060472855228482
0.9,0.7,0.2,0.2,0.3424981,49925,0.041381448346016
0.7,0.9,0.1,0.4,0.34251946,49925,0.03985937463018512
0.8,0.8,0.1,0.4,0.34257567,49925,0.03982813568612536
0.5,0.5,0.1,0.2,0.34261164,49925,0.040973535347659455
0.9,0.9,0.3,0.1,0.34261167,49925,0.0425170096658774
0.5,0.7,0.2,0.1,0.3426739,49925,0.04252477517051497
0.3,0.8,0.1,0.1,0.34268928,49925,0.03994905936240053
0.3,0.9,0.1,0.1,0.34270632,49925,0.03940717171241375
0.5,0.9,0.1,0.3,0.34272593,49925,0.03995015292030595
0.9,0.7,0.1,0.3,0.34275547,49925,0.03959699337021001
0.7,0.8,0.1,0.4,0.34280613,49925,0.03996936044968472
0.8,0.7,0.2,0.2,0.34281182,49925,0.04166676821301778
0.8,0.7,0.1,0.3,0.34281266,49925,0.039890400743779045
0.6,0.8,0.2,0.2,0.3428486,49925,0.042006598880027994
0.3,0.4,0.1,0.1,0.3428486,49925,0.042006598880027994
0.5,0.8,0.1,0.3,0.34287956,49925,0.04020741407325037
0.6,0.9,0.1,0.4,0.34292907,49925,0.0398984732686311
0.7,0.6,0.2,0.1,0.34294787,49925,0.042095211125247674
0.6,0.7,0.1,0.3,0.34295166,49925,0.0403344303428226
0.4,0.6,0.1,0.2,0.34299308,49925,0.04093516027359797
0.9,0.9,0.1,0.5,0.34302515,49925,0.03959028302997353
0.7,0.9,0.2,0.3,0.34308377,49925,0.041588461936176636
0.6,0.6,0.2,0.1,0.34309065,49925,0.04244706747105097
0.8,0.9,0.3,0.1,0.34314746,49925,0.042729939760951546
0.9,0.8,0.1,0.4,0.3431524,49925,0.03963495176870422
0.6,0.4,0.1,0.1,0.3431756,49925,0.04055649977778718
0.6,0.5,0.1,0.2,0.343192,49925,0.040585259656556974
0.8,0.9,0.1,0.5,0.34319758,49925,0.039717916739788854
0.4,0.5,0.1,0.2,0.34320363,49925,0.041227879132330565
0.5,0.9,0.2,0.2,0.34323323,49925,0.04179586025244474
0.8,0.8,0.2,0.3,0.34333134,49925,0.04152438829957529
0.7,0.7,0.2,0.2,0.34340882,49925,0.0419428645817892
0.5,0.6,0.2,0.1,0.34342778,49925,0.0427271412521404
0.9,0.8,0.2,0.3,0.3434349,49925,0.041309915380859104
0.9,0.8,0.3,0.1,0.34347424,49925,0.042516267611015984
0.8,0.6,0.2,0.1,0.34348997,49925,0.04172585165805301
0.6,0.8,0.1,0.4,0.34351185,49925,0.040068786036882326
0.9,0.7,0.1,0.4,0.34354454,49925,0.03958226406992127
0.7,0.9,0.1,0.5,0.34357226,49925,0.039799678625410326
0.7,0.8,0.2,0.3,0.34357324,49925,0.041690501762534686
0.7,0.6,0.1,0.3,0.34357974,49925,0.04016003057712578
0.5,0.7,0.1,0.3,0.34359586,49925,0.04046095474047699
0.7,0.5,0.1,0.2,0.34360588,49925,0.04013792784515049
0.6,0.9,0.1,0.5,0.3436268,49925,0.03980622226633212
0.5,0.8,0.2,0.2,0.34366545,49925,0.042045596008830316
0.9,0.6,0.2,0.1,0.34367275,49925,0.04134062910033047
0.6,0.7,0.2,0.2,0.343688,49925,0.042129807275000215
0.7,0.7,0.1,0.4,0.3437183,49925,0.04005299283287902
0.9,0.9,0.3,0.2,0.34373802,49925,0.04237437733530193
0.4,0.8,0.1,0.3,0.3437402,49925,0.0400974135711726
0.8,0.7,0.1,0.4,0.34374425,49925,0.03983681770017535
0.8,0.9,0.3,0.2,0.34375185,49925,0.0425499356342729
0.9,0.9,0.2,0.4,0.34376603,49925,0.04118175162249864
0.5,0.9,0.1,0.4,0.34377265,49925,0.03984718354946212
0.6,0.6,0.1,0.3,0.34377843,49925,0.04044832566012187
0.7,0.7,0.2,0.3,0.3437863,49925,0.04174283912803445
0.7,0.9,0.3,0.1,0.34383056,49925,0.042896964110988256
0.7,0.8,0.1,0.5,0.34383094,49925,0.03989549786308834
0.8,0.8,0.1,0.5,0.3438372,49925,0.03977092187161435
0.3,0.8,0.1,0.2,0.34387442,49925,0.0398425761217393
0.7,0.6,0.2,0.2,0.34388214,49925,0.041925882567427124
0.8,0.4,0.1,0.1,0.34390453,49925,0.03931078033455654
0.8,0.7,0.2,0.3,0.34392798,49925,0.04151652054001768
0.8,0.6,0.1,0.3,0.34393004,49925,0.039828830986146785
0.5,0.6,0.1,0.3,0.34394613,49925,0.04063294836096116
0.8,0.5,0.1,0.2,0.34396148,49925,0.03966950578070112
0.9,0.9,0.1,0.6,0.3439834,49925,0.03953948357294005
0.7,0.4,0.1,0.1,0.34399712,49925,0.03992557351677828
0.6,0.9,0.2,0.3,0.34401742,49925,0.041643772246770384
0.4,0.9,0.1,0.3,0.34402066,49925,0.039769459885319894
0.3,0.9,0.1,0.2,0.34402585,49925,0.03937160485714327
0.4,0.8,0.2,0.1,0.3440422,49925,0.04215865101574043
0.4,0.4,0.1,0.2,0.34404996,49925,0.04136838912675713
0.8,0.8,0.2,0.4,0.34404996,49925,0.04136838912675713
0.5,0.7,0.2,0.2,0.34407666,49925,0.04229584788568033
0.3,0.6,0.1,0.2,0.3440783,49925,0.04084486780802319
0.6,0.7,0.1,0.4,0.34409532,49925,0.040224790407508614
0.9,0.8,0.1,0.5,0.34411424,49925,0.039572169562831716
0.8,0.7,0.1,0.5,0.34414276,49925,0.039758338389433164
0.8,0.9,0.1,0.6,0.34414968,49925,0.03963388594546057
0.9,0.6,0.1,0.3,0.34416115,49925,0.03946771539563449
0.9,0.5,0.1,0.2,0.34416562,49925,0.039221048137721065
0.9,0.8,0.2,0.4,0.344201,49925,0.041171967774419733
0.4,0.9,0.2,0.1,0.34422842,49925,0.04176738311091104
0.4,0.7,0.1,0.3,0.3442356,49925,0.040415393844398254
0.8,0.9,0.2,0.4,0.34426558,49925,0.04131702616740863
0.5,0.4,0.1,0.2,0.3442884,49925,0.04093772298810625
0.9,0.4,0.1,0.1,0.34430343,49925,0.03869123067702503
0.7,0.9,0.1,0.6,0.3443074,49925,0.03967767981765976
0.5,0.7,0.1,0.4,0.3443265,49925,0.0402852574831932
0.9,0.7,0.2,0.3,0.34433535,49925,0.04122924471332146
0.5,0.8,0.1,0.4,0.3443517,49925,0.040071595611462285
0.3,0.7,0.1,0.2,0.34435335,49925,0.04036207169088655
0.8,0.8,0.3,0.1,0.3443762,49925,0.04281765736198059
0.6,0.8,0.2,0.3,0.3444049,49925,0.04180741464129209
0.7,0.9,0.2,0.4,0.34442085,49925,0.04141607380347261
0.7,0.9,0.3,0.2,0.34447864,49925,0.04273035690271314
0.9,0.9,0.2,0.5,0.34448966,49925,0.04103918828817794
0.9,0.6,0.2,0.2,0.34451523,49925,0.04123199694517176
0.8,0.6,0.1,0.4,0.34452912,49925,0.03975279355126396
0.7,0.8,0.3,0.1,0.34453106,49925,0.043018729739433256
0.7,0.6,0.1,0.4,0.34453312,49925,0.04003264116566793
0.6,0.5,0.2,0.1,0.344578,49925,0.042418872291864536
0.6,0.4,0.1,0.2,0.34458828,49925,0.0404250496938715
0.7,0.7,0.1,0.5,0.344589,49925,0.039920396330613395
0.8,0.6,0.2,0.2,0.3445912,49925,0.041580927536059915
0.4,0.3,0.1,0.1,0.3445912,49925,0.041580927536059915
0.6,0.6,0.2,0.2,0.34460786,49925,0.04222536406533553
0.3,0.3,0.1,0.1,0.34460786,49925,0.04222536406533553
0.9,0.9,0.3,0.3,0.34460786,49925,0.04222536406533553
0.8,0.8,0.1,0.6,0.344616,49925,0.039654043986337005
0.4,0.7,0.2,0.1,0.34463546,49925,0.042535052911218243
0.6,0.8,0.1,0.5,0.3446399,49925,0.03993978939385646
0.9,0.8,0.1,0.6,0.34467095,49925,0.039504154762176405
0.6,0.6,0.1,0.4,0.34470934,49925,0.04026462571498128
0.5,0.9,0.1,0.5,0.34472376,49925,0.03969651728420625
0.6,0.5,0.1,0.3,0.34474725,49925,0.04042582529481122
0.5,0.6,0.2,0.2,0.34475255,49925,0.04244395290566632
0.5,0.5,0.1,0.3,0.3447536,49925,0.04074214309284918
0.2,0.6,0.1,0.1,0.34477293,49925,0.040425364903623896
0.7,0.8,0.1,0.6,0.34479567,49925,0.039741071950270414
0.7,0.5,0.1,0.3,0.34480727,49925,0.04004959597018406
0.5,0.8,0.1,0.5,0.34481227,49925,0.039879796517911376
0.5,0.3,0.1,0.1,0.3448282,49925,0.04086376721150355
0.9,0.7,0.1,0.5,0.34482974,49925,0.03952065877909083
0.4,0.6,0.1,0.3,0.3448374,49925,0.040725852432390186
0.6,0.7,0.2,0.3,0.34485862,49925,0.04193613096915906
0.2,0.5,0.1,0.1,0.3448591,49925,0.041171406978947625
0.6,0.9,0.3,0.1,0.34489632,49925,0.043014604660657894
0.8,0.9,0.2,0.5,0.3448966,49925,0.04115362856196595
0.4,0.6,0.2,0.1,0.344914,49925,0.04291240314588429
0.5,0.9,0.2,0.3,0.34492683,49925,0.041569995566533874
0.9,0.8,0.3,0.2,0.34496978,49925,0.042364477685942085
0.7,0.5,0.2,0.1,0.34498134,49925,0.041972355546303554
0.7,0.8,0.2,0.4,0.34498215,49925,0.04151458702567877
0.8,0.9,0.3,0.3,0.34501058,49925,0.04237376593296426
0.4,0.9,0.1,0.4,0.3450199,49925,0.03960471194690769
0.6,0.9,0.1,0.6,0.34504825,49925,0.03966271789381721
0.6,0.9,0.2,0.4,0.3450526,49925,0.041435972261072124
0.3,0.5,0.1,0.2,0.34507546,49925,0.041254524159230095
0.4,0.9,0.2,0.2,0.34508216,49925,0.04152807898524923
0.9,0.9,0.1,0.7,0.34511268,49925,0.03942878494509619
0.4,0.5,0.1,0.3,0.34512663,49925,0.040928964495330976
0.9,0.7,0.3,0.1,0.34512964,49925,0.04247821021418783
0.5,0.8,0.2,0.3,0.34513798,49925,0.04181534747392321
0.8,0.9,0.1,0.7,0.34514138,49925,0.039518589086150024
0.7,0.4,0.1,0.2,0.3451764,49925,0.03988886020335111
0.6,0.9,0.3,0.2,0.34520498,49925,0.04278832405483898
0.8,0.4,0.1,0.2,0.34521025,49925,0.039348182331122555
0.8,0.8,0.3,0.2,0.3452107,49925,0.042607715554173566
0.8,0.8,0.1,0.7,0.34522873,49925,0.03949977743926851
0.7,0.9,0.3,0.3,0.34523335,49925,0.04252166615667742
0.8,0.5,0.2,0.1,0.34528616,49925,0.04151967233867037
0.6,0.7,0.1,0.5,0.34529504,49925,0.04002296791238086
0.8,0.7,0.2,0.4,0.34530815,49925,0.04134771154679135
0.9,0.6,0.1,0.4,0.34531972,49925,0.03945989748247894
0.7,0.9,0.2,0.5,0.34532923,49925,0.041235562645925275
0.8,0.6,0.1,0.5,0.34536523,49925,0.03963231219478895
0.2,0.7,0.1,0.1,0.34536695,49925,0.039759995035402514
0.9,0.8,0.2,0.5,0.34537077,49925,0.04102149759938245
0.9,0.5,0.1,0.3,0.34539485,49925,0.039243355017739186
0.9,0.9,0.3,0.4,0.3454041,49925,0.04206070752193184
0.9,0.4,0.1,0.2,0.34540674,49925,0.03879754521545975
0.7,0.6,0.1,0.5,0.34541282,49925,0.03986193567879004
0.9,0.9,0.2,0.6,0.34542048,49925,0.04087507869583705
0.9,0.7,0.1,0.6,0.34543064,49925,0.03941156084811973
0.7,0.9,0.1,0.7,0.34544283,49925,0.0395230223402908
0.8,0.8,0.2,0.5,0.3454575,49925,0.041171340495539714
0.6,0.8,0.3,0.1,0.345486,49925,0.043212027591973595
0.9,0.6,0.2,0.3,0.34549892,49925,0.04107356002775767
0.6,0.9,0.1,0.7,0.3455066,49925,0.03945414163239373
0.6,0.3,0.1,0.1,0.345522,49925,0.04012508368348042
0.8,0.9,0.2,0.6,0.34552762,49925,0.04096669025068036
0.7,0.8,0.3,0.2,0.345538,49925,0.04281596551193659
0.8,0.5,0.1,0.3,0.34554368,49925,0.03964561564029921
0.7,0.7,0.1,0.6,0.34556395,49925,0.03972602007031096
0.3,0.4,0.1,0.2,0.34556636,49925,0.041576994064839154
0.6,0.8,0.2,0.4,0.34556636,49925,0.041576994064839154
0.5,0.6,0.1,0.4,0.345597,49925,0.040416377768746466
0.9,0.9,0.1,0.8,0.3455991,49925,0.0392911831256054
0.9,0.8,0.3,0.3,0.34562248,49925,0.04221824120551471
0.8,0.7,0.3,0.1,0.3456244,49925,0.042793127871265636
0.5,0.5,0.2,0.1,0.34564015,49925,0.04284583267364981
0.4,0.8,0.2,0.2,0.34564096,49925,0.041897662263065315
0.2,0.4,0.1,0.1,0.34564096,49925,0.041897662263065315
0.6,0.8,0.1,0.6,0.34564433,49925,0.03976493625791521
0.4,0.8,0.1,0.4,0.34565204,49925,0.039898646728774044
0.8,0.7,0.1,0.6,0.34565485,49925,0.039598038091512716
0.5,0.7,0.1,0.5,0.34572852,49925,0.04004914643525149
0.5,0.5,0.1,0.4,0.34573245,49925,0.04043736647931899
0.9,0.7,0.2,0.4,0.34573272,49925,0.041095543721447476
0.7,0.6,0.2,0.3,0.34576687,49925,0.04172655664010209
0.8,0.9,0.1,0.8,0.34576878,49925,0.03933850219745269
0.8,0.6,0.2,0.3,0.3457987,49925,0.04141453917790828
0.7,0.8,0.2,0.5,0.3458194,49925,0.04129862249020248
0.6,0.6,0.2,0.3,0.34582683,49925,0.04195744324701041
0.7,0.8,0.1,0.7,0.3458305,49925,0.03954820698629102
0.7,0.7,0.2,0.4,0.34583762,49925,0.04153849040916028
0.9,0.8,0.1,0.7,0.3458463,49925,0.03938396705557213
0.5,0.7,0.2,0.3,0.3458656,49925,0.04200713766598175
0.5,0.9,0.1,0.6,0.34589148,49925,0.03950463057466492
0.8,0.9,0.3,0.4,0.3459228,49925,0.0421886753257234
0.4,0.7,0.1,0.4,0.34592682,49925,0.04016019809494873
0.3,0.7,0.1,0.3,0.345977,49925,0.04010960468821673
0.7,0.7,0.3,0.1,0.34600416,49925,0.0431029972447435
0.6,0.6,0.1,0.5,0.3460106,49925,0.040031149260758285
0.6,0.7,0.1,0.6,0.34602517,49925,0.039792255096023625
0.6,0.5,0.1,0.4,0.3460253,49925,0.040211544931405656
0.4,0.7,0.2,0.2,0.3460412,49925,0.04225606815261544
0.9,0.6,0.1,0.5,0.34605366,49925,0.039359821648168786
0.7,0.5,0.1,0.4,0.3460949,49925,0.03989391459991829
0.3,0.8,0.1,0.3,0.34610575,49925,0.039705683621324504
0.6,0.7,0.2,0.4,0.34611997,49925,0.04167690042789627
0.2,0.8,0.1,0.1,0.34612656,49925,0.039085888259949096
0.3,0.9,0.1,0.3,0.34613538,49925,0.03924979712907359
0.5,0.9,0.2,0.4,0.34614232,49925,0.041321236308137776
0.8,0.8,0.3,0.3,0.34617195,49925,0.042434315438141475
0.9,0.9,0.3,0.5,0.34619033,49925,0.04186661312345966
0.8,0.9,0.2,0.7,0.3462014,49925,0.04076441688365784
0.9,0.5,0.2,0.1,0.34622693,49925,0.04106290207906646
0.4,0.6,0.1,0.4,0.34622714,49925,0.0404036048019356
0.7,0.9,0.1,0.8,0.34628212,49925,0.039336188389534024
0.6,0.4,0.1,0.3,0.34628764,49925,0.04024049471347283
0.2,0.3,0.1,0.1,0.34630367,49925,0.04256267624527965
0.4,0.6,0.2,0.2,0.34630367,49925,0.04256267624527965
0.6,0.9,0.3,0.3,0.34630367,49925,0.04256267624527965
0.5,0.8,0.1,0.6,0.3463058,49925,0.03965436352516872
0.3,0.6,0.1,0.3,0.34631047,49925,0.04048932158566331
0.9,0.9,0.4,0.1,0.34633678,49925,0.043255643598261166
0.8,0.5,0.1,0.4,0.34633726,49925,0.039559458729631285
0.7,0.8,0.3,0.3,0.34634995,49925,0.04260347494848508
0.7,0.9,0.3,0.4,0.34635624,49925,0.042282465977950184
0.9,0.7,0.3,0.2,0.3463579,49925,0.042312660568840775
0.9,0.8,0.2,0.6,0.34636244,49925,0.040828672435941925
0.9,0.9,0.2,0.7,0.34638876,49925,0.04068310120225227
0.9,0.9,0.1,0.9,0.34639898,49925,0.03912236866975093
0.7,0.3,0.1,0.1,0.34640253,49925,0.03939523556660056
0.7,0.9,0.2,0.6,0.3464382,49925,0.041032917679948606
0.5,0.6,0.1,0.5,0.3464524,49925,0.040122311321766364
0.5,0.4,0.1,0.3,0.34647918,49925,0.040651959678287164
0.8,0.8,0.1,0.8,0.34649128,49925,0.039299106983159846
0.8,0.6,0.1,0.6,0.34650406,49925,0.03945518285310423
0.4,0.9,0.1,0.5,0.34653804,49925,0.03941248456065709
0.7,0.4,0.1,0.3,0.3465607,49925,0.039783047863471
0.8,0.7,0.1,0.7,0.34656805,49925,0.039388203940371486
0.5,0.9,0.3,0.1,0.34656933,49925,0.042993293242138575
0.6,0.8,0.2,0.5,0.34659183,49925,0.04132663401453093
0.9,0.8,0.1,0.8,0.34659284,49925,0.039218370910125644
0.6,0.5,0.2,0.2,0.34660184,49925,0.042190931535718484
0.9,0.7,0.1,0.7,0.34662706,49925,0.039253241052827674
0.5,0.6,0.2,0.3,0.3466431,49925,0.04214999208603498
0.8,0.9,0.1,0.9,0.3466499,49925,0.03916244946073362
0.6,0.8,0.1,0.7,0.34665847,49925,0.039527380776718815
0.6,0.9,0.2,0.5,0.34669608,49925,0.041199093603135305
0.7,0.7,0.2,0.5,0.34672436,49925,0.0412904080137002
0.9,0.8,0.3,0.4,0.34673283,49925,0.042040269191208006
0.8,0.8,0.2,0.6,0.3467352,49925,0.040972151246208746
0.4,0.4,0.1,0.3,0.3467352,49925,0.040972151246208746
0.7,0.7,0.1,0.7,0.34674552,49925,0.03951635273159255
0.8,0.8,0.3,0.4,0.34676427,49925,0.0422092919440667
0.7,0.5,0.2,0.2,0.34676877,49925,0.04179742903338917
0.6,0.9,0.1,0.8,0.34677213,49925,0.03924282732098404
0.5,0.8,0.2,0.4,0.3467914,49925,0.04153917353040323
0.8,0.3,0.1,0.1,0.34679192,49925,0.03867845502632618
0.4,0.5,0.1,0.4,0.34684315,49925,0.04052761134034128
0.7,0.8,0.2,0.6,0.34686908,49925,0.04106249915209852
0.4,0.5,0.2,0.1,0.34687197,49925,0.04317168890469829
0.6,0.8,0.3,0.3,0.3468772,49925,0.04268607234141349
0.8,0.9,0.3,0.5,0.3468853,49925,0.041980056129586586
0.7,0.6,0.1,0.6,0.346912,49925,0.039633189350214135
0.7,0.8,0.1,0.8,0.3469181,49925,0.03934427932990613
0.8,0.9,0.4,0.1,0.34691906,49925,0.04347191195641109
0.5,0.5,0.2,0.2,0.34691978,49925,0.042530041711732684
0.5,0.8,0.3,0.1,0.34692192,49925,0.04329713233467585
0.6,0.6,0.1,0.6,0.3469223,49925,0.03976076461589069
0.9,0.5,0.1,0.4,0.3469289,49925,0.03919743223397232
0.4,0.9,0.2,0.3,0.34693292,49925,0.0413048384455849
0.8,0.7,0.3,0.2,0.3469344,49925,0.04261260794462038
0.5,0.7,0.1,0.6,0.34693992,49925,0.03976314329692328
0.8,0.4,0.1,0.3,0.3469708,49925,0.039306049209317157
0.9,0.9,0.4,0.2,0.3469916,49925,0.04305801835884708
0.7,0.7,0.3,0.2,0.3470096,49925,0.04288485507656487
0.6,0.8,0.3,0.2,0.34701574,49925,0.04298172469339024
0.5,0.9,0.1,0.7,0.34703115,49925,0.0392512184072618
0.9,0.5,0.2,0.2,0.34704491,49925,0.040964531631713624
0.3,0.8,0.2,0.1,0.34705165,49925,0.04177814523500458
0.5,0.7,0.2,0.4,0.3470688,49925,0.04170285013768779
0.4,0.7,0.2,0.3,0.34708193,49925,0.04191941250217824
0.8,0.5,0.2,0.2,0.34708673,49925,0.04137723291314161
0.4,0.8,0.1,0.5,0.34710258,49925,0.03965300670180199
0.3,0.5,0.1,0.3,0.3471061,49925,0.04084033632600915
0.6,0.7,0.3,0.1,0.3471141,49925,0.043370763457876146
0.8,0.7,0.2,0.5,0.34712663,49925,0.04111891922638014
0.3,0.9,0.2,0.1,0.34713137,49925,0.041256508587351706
0.7,0.9,0.1,0.9,0.34714067,49925,0.03912942192542434
0.5,0.8,0.1,0.7,0.34714338,49925,0.0393824350549773
0.6,0.7,0.1,0.7,0.3471508,49925,0.03955064310209176
0.5,0.9,0.2,0.5,0.34715992,49925,0.041076577214118094
0.9,0.9,0.2,0.8,0.3471628,49925,0.040471103120828224
0.9,0.7,0.2,0.5,0.34716743,49925,0.04091751332338153
0.4,0.7,0.1,0.5,0.34716988,49925,0.0398652434471914
0.7,0.9,0.3,0.5,0.34717107,49925,0.04203464823319785
0.6,0.9,0.2,0.6,0.3471917,49925,0.04096465202031432
0.3,0.7,0.2,0.1,0.34719887,49925,0.04229042143672332
0.6,0.7,0.2,0.5,0.34720266,49925,0.04140095837583446
0.5,0.3,0.1,0.2,0.34722438,49925,0.04062562095805321
0.9,0.4,0.1,0.3,0.3472281,49925,0.038820706040594004
0.6,0.8,0.1,0.8,0.34727627,49925,0.03928079344601793
0.9,0.6,0.1,0.6,0.34728956,49925,0.03922661012613069
0.9,0.9,0.3,0.6,0.34732363,49925,0.04168082562513998
0.6,0.6,0.2,0.4,0.34732363,49925,0.04168082562513998
0.3,0.3,0.1,0.2,0.34732363,49925,0.04168082562513998
0.8,0.6,0.3,0.1,0.3473737,49925,0.04274860951780261
0.4,0.3,0.1,0.2,0.34737495,49925,0.04122263153924296
0.8,0.6,0.2,0.4,0.34737495,49925,0.04122263153924296
0.4,0.8,0.2,0.3,0.34741902,49925,0.0416089620776358
0.7,0.5,0.1,0.5,0.34742185,49925,0.03968667316607717
0.9,0.8,0.4,0.1,0.34743527,49925,0.04328851480184177
0.6,0.5,0.1,0.5,0.34744227,49925,0.039929339710089766
