w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.3,0.6,0.33281523,49925,0.03834980450265699
0.6,0.6,0.2,0.6,0.3328467,49925,0.03736827399959011
0.3,0.3,0.1,0.3,0.3328467,49925,0.03736827399959011
0.9,0.9,0.3,0.9,0.3328467,49925,0.03736827399959011
0.2,0.5,0.2,0.7,0.33286288,49925,0.036764825139732615
0.8,0.6,0.1,0.9,0.33286414,49925,0.0346351936506778
0.2,0.5,0.5,0.2,0.3328697,49925,0.041643025679142784
0.9,0.6,0.1,0.8,0.3328711,49925,0.03483818021000799
0.5,0.8,0.5,0.2,0.33287466,49925,0.04165667965752853
0.2,0.6,0.7,0.1,0.33288637,49925,0.04223308397481333
0.2,0.8,0.6,0.7,0.3328924,49925,0.03992186877998514
0.2,0.7,0.7,0.5,0.33289537,49925,0.04070368218012785
0.5,0.7,0.4,0.2,0.33295584,49925,0.041216155066078425
0.6,0.5,0.1,0.7,0.33296916,49925,0.03523887812536962
0.1,0.6,0.8,0.3,0.33300543,49925,0.041013646681189314
0.4,0.8,0.7,0.1,0.33301118,49925,0.042536895781371716
0.3,0.6,0.5,0.1,0.3330121,49925,0.0423738464835161
0.3,0.9,0.5,0.9,0.3330122,49925,0.03891383574226754
0.6,0.9,0.4,0.7,0.33302104,49925,0.038966308066101456
0.2,0.9,0.6,0.9,0.33302388,49925,0.039271490926219815
0.1,0.8,0.7,0.9,0.33302656,49925,0.03930343762865989
0.4,0.5,0.1,0.9,0.3330593,49925,0.03436952251317748
0.3,0.8,0.8,0.4,0.33307946,49925,0.0413495692889562
0.1,0.5,0.4,0.5,0.3331067,49925,0.03961714590598177
0.3,0.6,0.4,0.3,0.3331144,49925,0.04097260946256011
0.8,0.4,0.1,0.2,0.3331503,49925,0.036355515535231954
0.5,0.8,0.4,0.5,0.33318642,49925,0.039788278556119515
0.7,0.9,0.4,0.6,0.33321175,49925,0.03922452437764042
0.1,0.7,0.9,0.5,0.33325288,49925,0.04050729393654707
0.3,0.4,0.2,0.2,0.33325937,49925,0.04010368026315604
0.6,0.8,0.4,0.4,0.33325937,49925,0.04010368026315604
0.1,0.6,0.6,0.6,0.33327582,49925,0.03981995816452396
0.5,0.9,0.4,0.9,0.33328253,49925,0.03831232191998746
0.3,0.9,0.6,0.7,0.3333005,49925,0.04005952100225307
0.5,0.5,0.1,0.8,0.33337587,49925,0.03485833816690975
0.5,0.9,0.7,0.1,0.33338112,49925,0.04251859510370591
0.2,0.8,0.7,0.7,0.33340263,49925,0.040135068042313524
0.6,0.9,0.6,0.1,0.33340406,49925,0.042263700917934036
0.1,0.8,0.9,0.8,0.33341232,49925,0.03981918305606001
0.2,0.5,0.4,0.3,0.33343992,49925,0.04090779364893291
0.4,0.9,0.9,0.1,0.3334605,49925,0.04254230800337028
0.3,0.8,0.9,0.1,0.33346805,49925,0.04241007714969935
0.3,0.9,0.8,0.6,0.33347243,49925,0.04078281739915365
0.8,0.9,0.4,0.5,0.33347657,49925,0.039445000385025304
0.4,0.7,0.5,0.2,0.3334862,49925,0.04178016908019473
0.5,0.7,0.3,0.6,0.33358628,49925,0.038620606454263844
0.3,0.7,0.4,0.5,0.33359456,49925,0.039909229983113796
0.2,0.9,0.7,0.9,0.33362842,49925,0.039577175615990126
0.9,0.8,0.3,0.6,0.33363277,49925,0.0381766523031183
0.2,0.7,0.5,0.6,0.3336391,49925,0.03991308978922265
0.3,0.7,0.7,0.2,0.3336579,49925,0.041980793556622424
0.9,0.4,0.1,0.1,0.33368534,49925,0.03620169347424411
0.4,0.8,0.7,0.2,0.3337231,49925,0.04207550697339507
0.9,0.9,0.4,0.4,0.33373314,49925,0.039608095008180036
0.3,0.8,0.5,0.6,0.33374798,49925,0.04001476215976378
0.4,0.9,0.8,0.4,0.33381897,49925,0.04147454784784073
0.3,0.6,0.3,0.5,0.33382547,49925,0.039160726054534974
0.2,0.6,0.3,0.7,0.33383933,49925,0.03805014973155789
0.2,0.7,0.8,0.4,0.33384407,49925,0.04106381618830875
0.4,0.9,0.9,0.2,0.33388087,49925,0.042189634345119
0.3,0.8,0.7,0.5,0.33390203,49925,0.04091627432212756
0.4,0.6,0.4,0.1,0.3339072,49925,0.04203991214450201
0.5,0.9,0.5,0.5,0.3339103,49925,0.04033474131264645
0.3,0.5,0.3,0.2,0.33393857,49925,0.04103688771313169
0.4,0.9,0.7,0.5,0.33394256,49925,0.04101917389851344
0.2,0.9,0.9,0.8,0.33397627,49925,0.04020883997749565
0.1,0.7,0.6,0.8,0.3339914,49925,0.03925272763075764
0.2,0.6,0.7,0.2,0.33399552,49925,0.041718964431968035
0.1,0.5,0.7,0.1,0.3340017,49925,0.04178575035397797
0.1,0.8,0.8,0.9,0.3340148,49925,0.03943214272465229
0.4,0.8,0.6,0.4,0.3340177,49925,0.04116150085966653
0.2,0.4,0.3,0.2,0.3340177,49925,0.04116150085966653
0.7,0.9,0.5,0.2,0.33402386,49925,0.04130450969427772
0.3,0.6,0.5,0.2,0.33402961,49925,0.04178002689098389
0.1,0.7,0.5,0.9,0.33404592,49925,0.03846564414926307
0.2,0.7,0.4,0.8,0.3340516,49925,0.03849193845508187
0.3,0.5,0.2,0.6,0.33406493,49925,0.03743620492822716
0.6,0.9,0.5,0.4,0.33409324,49925,0.04064703856276601
0.7,0.8,0.4,0.3,0.33413744,49925,0.04035285116595799
0.3,0.7,0.3,0.9,0.33414137,49925,0.03730803168288758
0.8,0.8,0.4,0.1,0.33417064,49925,0.040942201739033186
0.9,0.7,0.3,0.2,0.33417198,49925,0.039413729095200474
0.3,0.4,0.1,0.7,0.33419377,49925,0.03496594297433576
0.4,0.9,0.5,0.7,0.33419406,49925,0.03964093127653747
0.8,0.5,0.2,0.1,0.33421943,49925,0.03870882963631407
0.4,0.7,0.3,0.8,0.33422056,49925,0.03779540304471095
0.1,0.4,0.5,0.2,0.3342222,49925,0.041166516317957876
0.2,0.7,0.9,0.1,0.3342603,49925,0.0421545787206531
0.7,0.7,0.3,0.4,0.33427218,49925,0.03916884535852069
0.9,0.7,0.2,0.7,0.33427793,49925,0.03679660301724871
0.2,0.8,0.9,0.6,0.334297,49925,0.04059170431289789
0.3,0.9,0.7,0.7,0.33432403,49925,0.040321742640130595
0.8,0.7,0.3,0.3,0.3343351,49925,0.039321618366308306
0.2,0.6,0.4,0.5,0.33433858,49925,0.039877006635715445
0.5,0.9,0.7,0.2,0.33437306,49925,0.04208900700116779
0.3,0.8,0.9,0.2,0.3343793,49925,0.042006679974944346
0.4,0.6,0.2,0.9,0.33438152,49925,0.036171557659975116
0.1,0.5,0.3,0.7,0.33438402,49925,0.037730664259121555
0.2,0.6,0.6,0.4,0.3344191,49925,0.040874284864352683
0.3,0.9,0.9,0.6,0.3344191,49925,0.04087428486435268
0.1,0.3,0.3,0.2,0.3344191,49925,0.040874284864352683
0.6,0.9,0.4,0.8,0.33442032,49925,0.038635553045334475
0.3,0.8,0.4,0.9,0.33444634,49925,0.038214336658661543
0.7,0.5,0.2,0.2,0.33445895,49925,0.03872009200850259
0.1,0.7,0.8,0.7,0.33448604,49925,0.03983808930182475
0.7,0.7,0.2,0.9,0.33449686,49925,0.03635684456385318
0.2,0.9,0.8,0.9,0.33449763,49925,0.039777004508589814
0.2,0.5,0.3,0.4,0.3345005,49925,0.03976540731630838
0.1,0.6,0.4,0.8,0.3345127,49925,0.03817842694910396
0.3,0.7,0.7,0.3,0.33452412,49925,0.04156200762271617
0.7,0.4,0.1,0.3,0.3345338,49925,0.036391997270168536
0.1,0.4,0.2,0.6,0.3345475,49925,0.03695389958102542
0.2,0.8,0.5,0.9,0.3345522,49925,0.038757472845607724
0.6,0.8,0.5,0.1,0.33455476,49925,0.04197792000960075
0.7,0.8,0.3,0.8,0.3345572,49925,0.037775033868402905
0.4,0.9,0.6,0.6,0.33455938,49925,0.04044233562672525
0.6,0.7,0.3,0.5,0.3345696,49925,0.038928592222148735
0.4,0.8,0.5,0.5,0.33459988,49925,0.040419342463557134
0.5,0.9,0.6,0.4,0.3346031,49925,0.04113087512992449
0.4,0.8,0.4,0.7,0.33460343,49925,0.03903796780540164
0.6,0.5,0.2,0.3,0.33460614,49925,0.03861185680300678
0.6,0.8,0.3,0.9,0.33463392,49925,0.03746956568411141
0.1,0.6,0.5,0.7,0.33466223,49925,0.039165652677757914
0.4,0.7,0.4,0.4,0.33466765,49925,0.04035517709868834
0.5,0.9,0.5,0.6,0.3346872,49925,0.03997188038530883
0.2,0.7,0.6,0.6,0.33473638,49925,0.04019252376554864
0.1,0.7,0.7,0.8,0.33475852,49925,0.0394034880644392
0.4,0.8,0.7,0.3,0.33478355,49925,0.041684715745463834
0.5,0.8,0.4,0.6,0.33483356,49925,0.03939307134451458
0.5,0.8,0.5,0.3,0.3348465,49925,0.041196970418329815
0.3,0.8,0.6,0.6,0.33486098,49925,0.040368129529131186
0.5,0.9,0.7,0.3,0.33486536,49925,0.04171329237959472
0.1,0.6,0.9,0.1,0.33486578,49925,0.041726273389930374
0.4,0.6,0.3,0.4,0.33487755,49925,0.03963517554514004
0.8,0.7,0.2,0.8,0.33487847,49925,0.03660666027501256
0.4,0.7,0.5,0.3,0.33488244,49925,0.041287319245894974
0.2,0.4,0.1,0.9,0.33488625,49925,0.03361694398801194
0.9,0.9,0.4,0.5,0.33489433,49925,0.039314339583338624
0.6,0.6,0.3,0.1,0.33489493,49925,0.04083081947511497
0.1,0.5,0.6,0.4,0.33489934,49925,0.040401422509971266
0.5,0.6,0.3,0.3,0.33490556,49925,0.040013302013756025
0.3,0.9,0.6,0.8,0.33493868,49925,0.03970818073574692
0.2,0.5,0.2,0.8,0.33497804,49925,0.03621420048076317
0.3,0.7,0.6,0.4,0.33498105,49925,0.04105990968725146
0.2,0.8,0.8,0.7,0.3350048,49925,0.040257324209155634
0.2,0.8,0.6,0.8,0.33500725,49925,0.03954686056726118
0.1,0.4,0.3,0.4,0.33500725,49925,0.03954686056726118
0.6,0.9,0.6,0.2,0.3350102,49925,0.04183477472498778
0.7,0.9,0.5,0.3,0.33504865,49925,0.040898068943245075
0.4,0.9,0.9,0.3,0.33506447,49925,0.04183477768603585
0.1,0.6,0.8,0.4,0.3350893,49925,0.04061267697202193
0.8,0.8,0.3,0.7,0.33509198,49925,0.037990660143932105
0.1,0.3,0.1,0.7,0.33510295,49925,0.03385703835163951
0.1,0.5,0.5,0.5,0.33511785,49925,0.039863704611180856
0.8,0.9,0.5,0.1,0.33515412,49925,0.041523861072340545
0.1,0.7,0.9,0.6,0.33518428,49925,0.04016179229159407
0.3,0.6,0.6,0.1,0.33518684,49925,0.04237510566825333
0.5,0.8,0.6,0.1,0.33520603,49925,0.042412783975730034
0.8,0.9,0.4,0.6,0.3352219,49925,0.0391440282667397
0.6,0.8,0.4,0.5,0.3352512,49925,0.03971395173139167
0.2,0.7,0.9,0.2,0.3352531,49925,0.04172367596605663
0.9,0.6,0.2,0.4,0.335263,49925,0.037561770412934264
0.4,0.8,0.8,0.1,0.33527926,49925,0.04250569276422993
0.1,0.8,0.9,0.9,0.33529305,49925,0.03949173233280499
0.5,0.6,0.2,0.8,0.33529812,49925,0.03663414764390317
0.5,0.7,0.4,0.3,0.335307,49925,0.040715320038815006
0.3,0.7,0.5,0.5,0.33534482,49925,0.040415798019978466
0.8,0.6,0.2,0.5,0.335362,49925,0.03743792928213815
0.5,0.9,0.8,0.1,0.33544245,49925,0.042552085937424426
0.3,0.7,0.4,0.6,0.33552328,49925,0.03947121339039241
0.4,0.9,0.9,0.4,0.33552358,49925,0.04151899005346265
0.5,0.9,0.7,0.4,0.33552843,49925,0.04136095455874624
0.2,0.8,0.7,0.8,0.33553073,49925,0.03978037576989405
0.7,0.9,0.4,0.7,0.33553576,49925,0.03891909851335565
0.3,0.8,0.9,0.3,0.33559835,49925,0.041643396521441715
0.6,0.9,0.5,0.5,0.3356312,49925,0.040285154402394184
0.5,0.9,0.6,0.5,0.3356512,49925,0.04078468143010674
0.1,0.7,0.6,0.9,0.33568028,49925,0.03883777726369037
0.2,0.6,0.3,0.8,0.33568147,49925,0.037537509398269275
0.4,0.4,0.1,0.6,0.33569443,49925,0.03558161102179088
0.4,0.9,0.7,0.6,0.33569846,49925,0.04068295766964656
0.2,0.7,0.8,0.5,0.33570743,49925,0.04070035622449399
0.3,0.9,0.8,0.7,0.33571252,49925,0.040491403890898385
0.2,0.6,0.7,0.3,0.3357231,49925,0.041250957374127276
0.4,0.9,0.8,0.5,0.33574018,49925,0.04114067197865759
0.1,0.2,0.1,0.2,0.33574158,49925,0.03865254232179791
0.3,0.6,0.3,0.6,0.33574158,49925,0.03865254232179792
0.4,0.8,0.4,0.8,0.33574158,49925,0.03865254232179791
0.2,0.4,0.2,0.4,0.33574158,49925,0.03865254232179791
0.6,0.7,0.4,0.1,0.3357454,49925,0.04154800491548118
0.1,0.5,0.3,0.8,0.3357559,49925,0.03714171668400465
0.6,0.4,0.1,0.4,0.33575726,49925,0.0363035179848902
0.6,0.6,0.2,0.7,0.3357592,49925,0.03699209009774582
0.4,0.5,0.2,0.5,0.33580664,49925,0.03797369620288911
0.2,0.6,0.5,0.5,0.33580747,49925,0.040260512059239556
0.4,0.9,0.5,0.8,0.3358093,49925,0.039301652103225795
0.3,0.9,0.7,0.8,0.3358249,49925,0.039998447567172656
0.3,0.8,0.5,0.7,0.33583215,49925,0.03961902765078912
0.5,0.4,0.1,0.5,0.33584058,49925,0.036021926517851445
0.2,0.7,0.9,0.3,0.33586854,49925,0.04133768715754482
0.2,0.7,0.5,0.7,0.3358689,49925,0.03947641988219958
0.3,0.8,0.8,0.5,0.33587518,49925,0.04100426027040923
0.7,0.8,0.4,0.4,0.33587846,49925,0.03997144415670993
0.4,0.7,0.6,0.1,0.33588654,49925,0.042436703946597695
0.4,0.8,0.6,0.5,0.3359046,49925,0.04076766378085618
0.1,0.6,0.4,0.9,0.33591047,49925,0.03768713524046895
0.5,0.5,0.2,0.4,0.3359449,49925,0.03837219304990791
0.6,0.5,0.1,0.8,0.33595747,49925,0.03485468513227972
0.6,0.8,0.5,0.2,0.3359602,49925,0.0415157808403006
0.9,0.6,0.1,0.9,0.3359619,49925,0.03456630050703529
0.8,0.8,0.4,0.2,0.3359653,49925,0.040572740808591336
0.4,0.4,0.2,0.1,0.3359653,49925,0.040572740808591336
0.1,0.5,0.7,0.2,0.33596888,49925,0.04124081607378092
0.9,0.7,0.3,0.3,0.33596936,49925,0.03908164986039582
0.2,0.7,0.7,0.6,0.33597782,49925,0.04031213978168583
0.3,0.6,0.4,0.4,0.3359809,49925,0.04043805083328749
0.7,0.5,0.1,0.7,0.33598128,49925,0.035175957180643244
0.1,0.7,0.8,0.8,0.33598194,49925,0.03948496809545688
0.5,0.9,0.8,0.2,0.33598223,49925,0.04216887792874408
0.2,0.7,0.4,0.9,0.33598477,49925,0.038058162698548094
0.1,0.6,0.7,0.6,0.3360205,49925,0.03987873363747573
0.5,0.5,0.1,0.9,0.3360692,49925,0.034458471438771884
0.3,0.7,0.8,0.1,0.3360857,49925,0.04235446363129991
0.2,0.9,0.9,0.9,0.33609235,49925,0.039886211861846065
0.8,0.5,0.1,0.6,0.3361402,49925,0.035363407768939176
0.7,0.6,0.2,0.6,0.33614412,49925,0.03726372268151187
0.5,0.7,0.5,0.1,0.33620322,49925,0.04218361776854398
0.9,0.5,0.1,0.5,0.33620584,49925,0.03546571136651347
0.7,0.9,0.5,0.4,0.33624795,49925,0.040552379484552314
0.5,0.8,0.6,0.2,0.3362489,49925,0.041952325561111684
0.1,0.5,0.4,0.6,0.3362494,49925,0.03903572179165513
0.3,0.5,0.4,0.1,0.33627698,49925,0.04219850913112421
0.2,0.8,0.9,0.7,0.33631352,49925,0.040290231317724606
0.4,0.6,0.4,0.2,0.33632708,49925,0.04143773047724042
0.2,0.3,0.2,0.1,0.33632708,49925,0.04143773047724042
0.6,0.9,0.6,0.3,0.33632708,49925,0.04143773047724041
0.3,0.5,0.3,0.3,0.33633018,49925,0.04036129142392997
0.1,0.6,0.9,0.2,0.33633658,49925,0.041262671857994274
0.6,0.9,0.4,0.9,0.33633777,49925,0.03831492120240773
0.1,0.6,0.6,0.7,0.3363431,49925,0.039370722836063306
0.7,0.8,0.3,0.9,0.3363487,49925,0.03744275946071885
0.3,0.8,0.6,0.7,0.33636624,49925,0.03999482271823172
0.4,0.9,0.6,0.7,0.33648032,49925,0.04008585999811423
0.1,0.4,0.2,0.7,0.33648917,49925,0.036261986046289066
0.3,0.8,0.9,0.4,0.33649987,49925,0.04130341042019637
0.9,0.8,0.3,0.7,0.33650422,49925,0.037880819492624805
0.5,0.8,0.5,0.4,0.33650485,49925,0.040780045164518185
0.5,0.7,0.3,0.7,0.33653784,49925,0.03820917738040678
0.6,0.6,0.3,0.2,0.336575,49925,0.04031251532982707
0.3,0.9,0.6,0.9,0.33658326,49925,0.039358249691950786
0.2,0.6,0.4,0.6,0.33658326,49925,0.03935824969195078
0.1,0.3,0.2,0.3,0.33658326,49925,0.03935824969195078
0.5,0.9,0.5,0.7,0.33658725,49925,0.03961599556904623
0.3,0.6,0.5,0.3,0.33659625,49925,0.04127169262578861
0.9,0.8,0.4,0.1,0.33661082,49925,0.0406961266230801
0.2,0.5,0.2,0.9,0.33661404,49925,0.035700253705857415
0.3,0.8,0.7,0.6,0.33664817,49925,0.040562306345151566
0.3,0.5,0.2,0.7,0.3366594,49925,0.03690388816387156
0.8,0.7,0.3,0.4,0.33667323,49925,0.038990142415362035
0.2,0.5,0.5,0.3,0.33668283,49925,0.041071526477790624
0.4,0.9,0.5,0.9,0.3366887,49925,0.038961178690964694
0.4,0.8,0.8,0.2,0.3366887,49925,0.04209044229474841
0.2,0.4,0.4,0.1,0.3366887,49925,0.04209044229474841
0.3,0.9,0.9,0.7,0.3367,49925,0.040556902221090534
0.7,0.9,0.4,0.8,0.33671957,49925,0.03861526487010182
0.4,0.7,0.6,0.2,0.33673266,49925,0.041949839962704745
0.4,0.7,0.3,0.9,0.33674467,49925,0.037397129531413914
0.2,0.8,0.6,0.9,0.33676645,49925,0.03918920786872438
0.6,0.7,0.3,0.6,0.3367811,49925,0.03853231513231235
0.4,0.5,0.3,0.1,0.3367947,49925,0.041545751243483336
0.4,0.8,0.5,0.6,0.33681148,49925,0.04003092938193121
0.2,0.6,0.3,0.9,0.33684802,49925,0.03706739255933827
0.8,0.8,0.3,0.8,0.3368672,49925,0.03770296171792731
0.2,0.7,0.6,0.7,0.33687088,49925,0.03977975785444209
0.9,0.7,0.2,0.8,0.33689684,49925,0.03651929259044363
0.4,0.8,0.7,0.4,0.33691287,49925,0.04129590475631018
0.4,0.6,0.3,0.5,0.33691648,49925,0.03912783710322065
0.4,0.7,0.4,0.5,0.33692595,49925,0.03988256459990852
0.5,0.8,0.4,0.7,0.33693507,49925,0.03902383373553918
0.5,0.6,0.2,0.9,0.3369475,49925,0.036232414912216536
0.3,0.7,0.6,0.5,0.33697143,49925,0.040656305161324464
0.8,0.9,0.5,0.2,0.33698353,49925,0.04114513050845632
0.2,0.5,0.3,0.5,0.33699703,49925,0.03915202765112662
0.2,0.8,0.8,0.8,0.3370145,49925,0.03990375351795932
0.1,0.4,0.4,0.4,0.3370145,49925,0.03990375351795932
0.5,0.8,0.6,0.3,0.33701572,49925,0.041508675639998834
0.3,0.7,0.4,0.7,0.33701575,49925,0.039031319674513176
0.7,0.7,0.3,0.5,0.33702254,49925,0.03879647589570572
0.9,0.9,0.4,0.6,0.3370356,49925,0.03902732597961266
0.5,0.9,0.8,0.3,0.33705458,49925,0.04181165287943089
0.8,0.9,0.4,0.7,0.33712947,49925,0.03883570612173749
0.2,0.5,0.4,0.4,0.33713675,49925,0.04031475756465672
0.7,0.6,0.3,0.1,0.33715302,49925,0.04049682890755397
0.3,0.4,0.2,0.3,0.33720365,49925,0.03934445496891644
0.6,0.8,0.4,0.6,0.33720365,49925,0.03934445496891644
0.8,0.8,0.4,0.3,0.33722824,49925,0.04019073421099958
0.5,0.7,0.4,0.4,0.33723533,49925,0.040268284259034226
0.8,0.7,0.2,0.9,0.33726355,49925,0.03631007292492202
0.8,0.9,0.5,0.3,0.3372741,49925,0.040772606001337676
0.6,0.9,0.7,0.1,0.33728358,49925,0.042464003907127366
0.2,0.3,0.1,0.5,0.33729652,49925,0.03577050969675022
0.9,0.5,0.2,0.1,0.33731368,49925,0.03832428009613026
0.1,0.6,0.5,0.8,0.33732575,49925,0.03867914666858446
0.5,0.6,0.3,0.4,0.33736438,49925,0.039538307722409245
0.1,0.5,0.7,0.3,0.3373707,49925,0.04076094129174801
0.7,0.8,0.4,0.5,0.3373894,49925,0.03962701955084263
0.2,0.7,0.9,0.4,0.3373961,49925,0.0409930539856803
0.6,0.9,0.5,0.6,0.33741313,49925,0.039929463286365624
0.4,0.8,0.4,0.9,0.33741537,49925,0.03828556955141702
0.3,0.7,0.7,0.4,0.3374246,49925,0.0411592529905428
0.2,0.7,0.5,0.8,0.33742878,49925,0.039072851339047934
0.6,0.3,0.1,0.1,0.3374438,49925,0.03728060803646483
0.2,0.5,0.6,0.1,0.33746248,49925,0.04212088367304197
0.7,0.9,0.6,0.1,0.33748528,49925,0.04212134042956446
0.6,0.7,0.4,0.2,0.33748648,49925,0.04106205146684818
0.1,0.6,0.8,0.5,0.33751333,49925,0.040214889063971006
0.5,0.9,0.9,0.1,0.33752358,49925,0.042546506023997
0.2,0.8,0.7,0.9,0.33753595,49925,0.039437395335487624
0.1,0.7,0.7,0.9,0.33754924,49925,0.039031084306257055
0.3,0.6,0.6,0.2,0.33755153,49925,0.041856663123764196
0.3,0.8,0.5,0.8,0.33756518,49925,0.03924871263022002
0.7,0.5,0.2,0.3,0.33760995,49925,0.03832515247631815
0.3,0.5,0.4,0.2,0.3376126,49925,0.041517596924909625
0.6,0.8,0.5,0.3,0.33761993,49925,0.04107133041536598
0.1,0.7,0.9,0.7,0.33762765,49925,0.03981666941542582
0.2,0.6,0.6,0.5,0.33763656,49925,0.04042007137804747
0.3,0.6,0.3,0.7,0.3376636,49925,0.03816913363652406
0.3,0.9,0.7,0.9,0.33767688,49925,0.039685444080790847
0.1,0.6,0.9,0.3,0.33769214,49925,0.04086505837887061
0.4,0.9,0.7,0.7,0.3376939,49925,0.040367240345841014
0.5,0.8,0.7,0.1,0.33771133,49925,0.042486527993505
0.3,0.9,0.8,0.8,0.33776066,49925,0.040163480094358085
0.5,0.9,0.7,0.5,0.33777076,49925,0.04102944076359575
0.1,0.4,0.5,0.3,0.33778185,49925,0.040547968053293644
0.4,0.9,0.8,0.6,0.33783776,49925,0.040821723612305454
0.9,0.4,0.1,0.2,0.33786416,49925,0.03598689080015381
0.1,0.6,0.7,0.7,0.33787677,49925,0.039475924524518376
0.2,0.7,0.8,0.6,0.3378821,49925,0.04035994360958296
0.5,0.7,0.3,0.8,0.33789897,49925,0.03780135864065769
0.4,0.7,0.5,0.4,0.3379081,49925,0.04085181835467901
0.4,0.9,0.9,0.5,0.33791003,49925,0.04119680130156307
0.8,0.5,0.2,0.2,0.33791202,49925,0.03838675398361887
0.3,0.7,0.8,0.2,0.33791664,49925,0.04190408450365369
0.9,0.9,0.5,0.1,0.33791852,49925,0.04132933473149039
0.6,0.8,0.6,0.1,0.33792248,49925,0.04228942863692157
0.4,0.8,0.8,0.3,0.33793607,49925,0.041733224964805374
0.1,0.3,0.1,0.8,0.33793667,49925,0.03316795521505226
0.6,0.9,0.6,0.4,0.3379474,49925,0.041071477374262824
0.5,0.8,0.5,0.5,0.33795464,49925,0.040373929854633166
0.5,0.9,0.6,0.6,0.33795658,49925,0.040428226199050774
0.7,0.9,0.5,0.5,0.33796337,49925,0.04020753120396101
0.1,0.5,0.6,0.5,0.3379815,49925,0.03990922143596672
0.9,0.8,0.4,0.2,0.33801508,49925,0.040345311836372966
0.1,0.4,0.2,0.8,0.3380861,49925,0.03561206910726704
0.3,0.3,0.1,0.4,0.33813643,49925,0.0366312927205411
0.6,0.6,0.2,0.8,0.33813643,49925,0.0366312927205411
0.3,0.8,0.8,0.6,0.3381662,49925,0.040644493252555716
0.9,0.7,0.3,0.4,0.33817023,49925,0.03877331183549838
0.2,0.6,0.5,0.6,0.338171,49925,0.0397889653017832
0.5,0.9,0.5,0.8,0.3381813,49925,0.039294280479255
0.2,0.6,0.7,0.4,0.3382162,49925,0.04084366340315508
0.3,0.8,0.9,0.5,0.33835834,49925,0.04099525137538594
0.4,0.5,0.3,0.2,0.33837378,49925,0.04086477306945771
0.2,0.6,0.8,0.1,0.33838606,49925,0.042064273578188593
0.2,0.8,0.9,0.8,0.3384019,49925,0.039972988010697236
0.5,0.8,0.7,0.2,0.33840436,49925,0.042056547158198954
0.7,0.9,0.4,0.9,0.33840907,49925,0.03829374261745096
0.1,0.7,0.8,0.9,0.33847737,49925,0.03914272143463625
0.9,0.6,0.2,0.5,0.3384835,49925,0.03727736488354826
0.7,0.9,0.6,0.2,0.33849606,49925,0.041709830666955036
0.8,0.6,0.2,0.6,0.33850065,49925,0.03712215294159993
0.4,0.3,0.1,0.3,0.33850065,49925,0.03712215294159993
0.3,0.8,0.5,0.9,0.33851314,49925,0.03886319562730883
0.2,0.2,0.1,0.1,0.33852142,49925,0.03983657118110257
0.6,0.6,0.3,0.3,0.33852142,49925,0.03983657118110257
0.8,0.8,0.4,0.4,0.33852142,49925,0.03983657118110257
0.4,0.4,0.2,0.2,0.33852142,49925,0.03983657118110257
0.7,0.6,0.2,0.7,0.33853525,49925,0.03692366544919059
0.4,0.7,0.4,0.6,0.33853546,49925,0.039456665577386384
0.3,0.4,0.1,0.8,0.33854234,49925,0.034421323375848877
0.4,0.5,0.2,0.6,0.33856276,49925,0.03744601498943591
0.4,0.9,0.6,0.8,0.33856726,49925,0.03975051038021254
0.1,0.5,0.3,0.9,0.33856997,49925,0.036591619492490596
0.1,0.5,0.5,0.6,0.3385747,49925,0.03933882666121384
0.6,0.9,0.7,0.2,0.3385764,49925,0.04206313620121332
0.2,0.7,0.7,0.7,0.33860534,49925,0.03993820050508337
0.4,0.8,0.5,0.7,0.33861583,49925,0.039638239685141456
0.8,0.8,0.3,0.9,0.338623,49925,0.03741005747071267
0.5,0.9,0.9,0.2,0.33863494,49925,0.04218895070747506
0.3,0.7,0.5,0.6,0.3386356,49925,0.039974738013980396
0.5,0.7,0.5,0.2,0.33864635,49925,0.04170398902892258
0.4,0.7,0.6,0.3,0.33865675,49925,0.04150215515086868
0.6,0.5,0.2,0.4,0.33867994,49925,0.03816343941570769
0.1,0.4,0.3,0.5,0.33869457,49925,0.03882221397590993
0.6,0.7,0.4,0.3,0.33870107,49925,0.040611378629848864
0.6,0.7,0.3,0.7,0.33870175,49925,0.03815809013702453
0.2,0.4,0.2,0.5,0.33871236,49925,0.03792336795626754
0.3,0.9,0.9,0.8,0.33871672,49925,0.040258448650587884
0.1,0.7,0.9,0.8,0.33873063,49925,0.0394794217525556
0.4,0.7,0.7,0.1,0.3387465,49925,0.042441488064789666
0.3,0.7,0.4,0.8,0.33876678,49925,0.03858513056940639
0.6,0.9,0.5,0.7,0.33877486,49925,0.03958740387921293
0.4,0.6,0.5,0.1,0.3388145,49925,0.042320683431891326
0.3,0.6,0.5,0.4,0.3388213,49925,0.04077746532876089
0.5,0.3,0.1,0.2,0.33882475,49925,0.0373328631355767
0.9,0.8,0.3,0.8,0.3388278,49925,0.03761235426971142
0.1,0.3,0.4,0.1,0.33885103,49925,0.041572793282879925
0.2,0.6,0.8,0.2,0.33885103,49925,0.041572793282879925
0.8,0.9,0.4,0.8,0.33888602,49925,0.03852546107035344
0.7,0.5,0.1,0.8,0.33889538,49925,0.03480755140334517
0.1,0.6,0.6,0.8,0.33890963,49925,0.03894659889470901
