w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.6,0.1,0.4033586,49925,0.05348921121743955
0.6,0.3,0.6,0.1,0.40372613,49925,0.05271889546891367
0.6,0.9,0.7,0.1,0.40379202,49925,0.05029510300322812
0.9,0.6,0.7,0.1,0.40381372,49925,0.050825550025433236
0.3,0.7,0.6,0.1,0.40410122,49925,0.051305488277947515
0.5,0.5,0.6,0.1,0.40439186,49925,0.05201473552153489
0.7,0.2,0.6,0.1,0.40439767,49925,0.05289500619533288
0.2,0.8,0.6,0.1,0.40455678,49925,0.05078999128483598
0.8,0.8,0.7,0.1,0.40461722,49925,0.05037162970127917
0.4,0.6,0.6,0.1,0.4046387,49925,0.051682328326248674
0.9,0.7,0.7,0.1,0.4046496,49925,0.05051435902857019
0.6,0.4,0.6,0.1,0.40469503,49925,0.05226270586623401
0.7,0.9,0.7,0.1,0.40504062,49925,0.05018236159300554
0.2,0.1,0.6,0.1,0.4051516,49925,0.052314911008722445
0.7,0.1,0.6,0.1,0.40523866,49925,0.05326231006172225
0.7,0.3,0.6,0.1,0.40577674,49925,0.052449505219701376
0.3,0.8,0.6,0.1,0.40580323,49925,0.050886509173687124
0.6,0.5,0.6,0.1,0.40585983,49925,0.051834093066067025
0.4,0.7,0.6,0.1,0.40588087,49925,0.05126706837156895
0.9,0.8,0.7,0.1,0.40591425,49925,0.05021559464599153
0.5,0.6,0.6,0.1,0.40597507,49925,0.05159214742269544
0.8,0.1,0.6,0.1,0.4061854,49925,0.05294887253318226
0.1,0.1,0.8,0.1,0.40618747,49925,0.047222213990415984
0.1,0.8,0.6,0.1,0.40631402,49925,0.050585626593833546
0.8,0.9,0.7,0.1,0.40665585,49925,0.050053095211852944
0.2,0.9,0.6,0.1,0.40669078,49925,0.05041485960827818
0.8,0.2,0.6,0.1,0.40703565,49925,0.05256196207645636
0.7,0.4,0.6,0.1,0.40709043,49925,0.052028332307979264
0.4,0.8,0.6,0.1,0.40764153,49925,0.05082255237853483
0.6,0.6,0.6,0.1,0.40789482,49925,0.05140170571913055
0.1,0.9,0.6,0.1,0.40790695,49925,0.050210519609965684
0.5,0.7,0.6,0.1,0.407971,49925,0.05117545327378657
0.8,0.3,0.6,0.1,0.40805778,49925,0.05217216132213279
0.7,0.5,0.6,0.1,0.40814552,49925,0.05162736404460575
0.3,0.9,0.6,0.1,0.40843648,49925,0.05049409555506677
0.8,0.4,0.6,0.1,0.4084428,49925,0.051774460685928975
0.9,0.1,0.6,0.1,0.40850776,49925,0.05257461854499596
0.9,0.2,0.6,0.1,0.40889212,49925,0.05222751063854675
0.1,0.2,0.6,0.1,0.40896657,49925,0.05123664883157915
0.4,0.9,0.6,0.1,0.40900138,49925,0.050418411867051365
0.9,0.9,0.7,0.1,0.4090735,49925,0.04992089498138875
0.5,0.8,0.6,0.1,0.40908718,49925,0.050762878571374556
0.6,0.7,0.6,0.1,0.40945327,49925,0.05104097532838284
0.8,0.5,0.6,0.1,0.40953827,49925,0.05136513436422855
0.7,0.6,0.6,0.1,0.40956682,49925,0.0512355149744966
0.9,0.3,0.6,0.1,0.4096815,49925,0.05188901761656115
0.3,0.3,0.5,0.1,0.4102458,49925,0.0535712231560025
0.2,0.3,0.5,0.1,0.41028827,49925,0.053390658954151876
0.9,0.4,0.6,0.1,0.41044113,49925,0.05148097860350601
0.3,0.2,0.5,0.1,0.4106646,49925,0.05404154992841162
0.2,0.4,0.5,0.1,0.41090018,49925,0.05297193425355447
0.6,0.8,0.6,0.1,0.41091084,49925,0.050617910613610415
0.5,0.9,0.6,0.1,0.41094792,49925,0.050331673097291266
0.7,0.7,0.6,0.1,0.41117975,49925,0.05084742060995195
0.3,0.4,0.5,0.1,0.41123518,49925,0.053033763876346
0.8,0.6,0.6,0.1,0.4112363,49925,0.05099780419441265
0.4,0.2,0.5,0.1,0.4115185,49925,0.05401150648156702
0.4,0.3,0.5,0.1,0.4115333,49925,0.053502433757475897
0.9,0.5,0.6,0.1,0.4118096,49925,0.05111351578706182
0.2,0.5,0.5,0.1,0.4119027,49925,0.052474800977245106
0.1,0.4,0.5,0.1,0.41194153,49925,0.05254208722681565
0.2,0.2,0.5,0.1,0.41215858,49925,0.053726095335414024
0.1,0.1,0.7,0.1,0.4125985,49925,0.04855772191072185
0.6,0.9,0.6,0.1,0.41260505,49925,0.05021815364318176
0.3,0.5,0.5,0.1,0.41265702,49925,0.052520267858607694
0.3,0.1,0.5,0.1,0.41270897,49925,0.05439098594336099
0.5,0.2,0.5,0.1,0.41276306,49925,0.05381120767646954
0.2,0.6,0.5,0.1,0.41279197,49925,0.05197889582197074
0.9,0.6,0.6,0.1,0.41280976,49925,0.05076903594075431
0.1,0.5,0.5,0.1,0.412817,49925,0.05217797474578451
0.4,0.4,0.5,0.1,0.4128434,49925,0.052939790837888
0.1,0.6,0.5,0.1,0.41284734,49925,0.05176430404742181
0.8,0.7,0.6,0.1,0.41285816,49925,0.050639967934792265
0.7,0.8,0.6,0.1,0.41286725,49925,0.05046187521857911
0.4,0.1,0.5,0.1,0.41306326,49925,0.054480278261186725
0.1,0.3,0.5,0.1,0.4136103,49925,0.052717127983129976
0.5,0.3,0.5,0.1,0.41368484,49925,0.05324406794579078
0.9,0.7,0.6,0.1,0.4141557,49925,0.05042645196082462
0.5,0.1,0.5,0.1,0.41439897,49925,0.05430679872247025
0.2,0.7,0.5,0.1,0.4144427,49925,0.05148280195282028
0.8,0.8,0.6,0.1,0.41470286,49925,0.050306700665356356
0.3,0.6,0.5,0.1,0.4147466,49925,0.05199414263678258
0.4,0.5,0.5,0.1,0.4147579,49925,0.052417552472381085
0.7,0.9,0.6,0.1,0.41491073,49925,0.050096397921774234
0.5,0.4,0.5,0.1,0.4149691,49925,0.05271794285546408
0.1,0.7,0.5,0.1,0.41520616,49925,0.05131792392541931
0.3,0.7,0.5,0.1,0.41551954,49925,0.05146133365932001
0.6,0.2,0.5,0.1,0.41558826,49925,0.0534980439976949
0.5,0.5,0.5,0.1,0.41561854,49925,0.05218673926635105
0.6,0.3,0.5,0.1,0.41565666,49925,0.05295171606106872
0.6,0.1,0.5,0.1,0.41568547,49925,0.05401525476802881
0.9,0.8,0.6,0.1,0.4157131,49925,0.0501005471003182
0.4,0.6,0.5,0.1,0.415763,49925,0.05186821878998847
0.8,0.9,0.6,0.1,0.41619053,49925,0.049954335780828474
0.2,0.8,0.5,0.1,0.41622183,49925,0.05098462781235702
0.6,0.4,0.5,0.1,0.41628373,49925,0.052416844208147205
0.7,0.2,0.5,0.1,0.4165871,49925,0.05312696133531913
0.3,0.8,0.5,0.1,0.41680986,49925,0.05096882492960831
0.1,0.8,0.5,0.1,0.4168871,49925,0.05083368312110648
0.4,0.7,0.5,0.1,0.41691044,49925,0.05133962108133682
0.7,0.1,0.5,0.1,0.41709587,49925,0.05360968139801673
0.2,0.1,0.5,0.1,0.41718084,49925,0.05372757549586987
0.4,0.6,0.9,0.2,0.4172058,49925,0.05383900088397337
0.5,0.6,0.9,0.2,0.41736305,49925,0.05392430934400766
0.6,0.5,0.9,0.2,0.41744563,49925,0.05420948503384592
0.7,0.3,0.5,0.1,0.41748592,49925,0.05261465189178716
0.4,0.7,0.9,0.2,0.4174954,49925,0.053572126393919034
0.5,0.5,0.9,0.2,0.4175191,49925,0.05420509096656564
0.9,0.9,0.6,0.1,0.41753858,49925,0.04977577370496926
0.5,0.6,0.5,0.1,0.41757727,49925,0.051675230555407854
0.6,0.5,0.5,0.1,0.41762263,49925,0.051921126209992965
0.5,0.7,0.9,0.2,0.4176538,49925,0.05363280162989004
0.6,0.6,0.9,0.2,0.4177346,49925,0.0539162547664838
0.3,0.8,0.9,0.2,0.4177807,49925,0.053172403573939375
0.7,0.4,0.9,0.2,0.4179811,49925,0.05444326844752112
0.7,0.6,0.9,0.2,0.41808838,49925,0.05386044329919605
0.5,0.9,0.9,0.2,0.4181025,49925,0.0530408604734686
0.6,0.7,0.9,0.2,0.41815114,49925,0.0536044305287405
0.6,0.8,0.9,0.2,0.41824067,49925,0.05328985582559545
0.5,0.4,0.9,0.2,0.41825125,49925,0.05444112501597044
0.4,0.5,0.9,0.2,0.41828963,49925,0.054097061670417716
0.6,0.4,0.9,0.2,0.41830152,49925,0.05447178101206701
0.1,0.2,0.5,0.1,0.4183416,49925,0.05261413008714699
0.3,0.6,0.9,0.2,0.4183945,49925,0.05365782508221711
0.3,0.9,0.9,0.2,0.41840744,49925,0.05291817198986742
0.3,0.7,0.9,0.2,0.41841304,49925,0.05343109681119026
0.1,0.9,0.5,0.1,0.4184686,49925,0.05036000876982654
0.4,0.8,0.9,0.2,0.4184839,49925,0.05330421258784842
0.2,0.9,0.5,0.1,0.41851172,49925,0.050496867909558395
0.7,0.5,0.9,0.2,0.41854766,49925,0.05414196456000805
0.4,0.9,0.9,0.2,0.4186048,49925,0.05300914049998648
0.7,0.4,0.5,0.1,0.41862485,49925,0.05210571303228596
0.7,0.7,0.9,0.2,0.41862845,49925,0.05354148884132195
0.6,0.9,0.9,0.2,0.41866437,49925,0.0529950966974687
0.6,0.6,0.5,0.1,0.4187377,49925,0.051460457933109445
0.5,0.7,0.5,0.1,0.41877523,49925,0.05119136189867882
0.8,0.1,0.5,0.1,0.418843,49925,0.05315344883316206
0.8,0.6,0.9,0.2,0.4188974,49925,0.053738453552507975
0.8,0.2,0.5,0.1,0.41892248,49925,0.0527075560297982
0.5,0.8,0.9,0.2,0.4189571,49925,0.053333219884665745
0.3,0.5,0.9,0.2,0.41898793,49925,0.053830873380358794
0.7,0.8,0.9,0.2,0.4190321,49925,0.05321154004257577
0.8,0.5,0.9,0.2,0.41907293,49925,0.05403792103020454
0.8,0.4,0.9,0.2,0.4191487,49925,0.05435612924176136
0.4,0.8,0.5,0.1,0.41918,49925,0.050858663923406836
0.8,0.3,0.5,0.1,0.41923705,49925,0.052245364673392865
0.7,0.5,0.5,0.1,0.41925406,49925,0.05164754761851554
0.8,0.3,0.9,0.2,0.41926533,49925,0.054619361559291604
0.9,0.4,0.9,0.2,0.41929197,49925,0.05422864744663755
0.6,0.3,0.9,0.2,0.41930425,49925,0.054742082934424924
