w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.3,0.1,0.33459264,49925,0.051643739016097805
0.6,0.4,0.3,0.9,0.33460134,49925,0.05166438256367265
0.4,0.6,0.6,0.1,0.33460152,49925,0.05152765498911754
0.5,0.4,0.2,0.9,0.33460513,49925,0.05161367093397359
0.5,0.8,0.2,0.6,0.33460557,49925,0.05354016047499673
0.5,0.3,0.2,0.7,0.3346124,49925,0.051115362335740475
0.5,0.6,0.4,0.4,0.3346257,49925,0.053669658801905384
0.9,0.2,0.2,0.6,0.33462685,49925,0.04612990342486167
0.9,0.7,0.7,0.6,0.33462712,49925,0.0528198975137137
0.9,0.8,0.7,0.6,0.33463645,49925,0.05317848029579654
0.8,0.4,0.9,0.4,0.33464256,49925,0.04998050571747137
0.5,0.8,0.2,0.9,0.33464295,49925,0.05333740372843149
0.4,0.6,0.8,0.1,0.33464494,49925,0.05021526548072318
0.6,0.9,0.3,0.5,0.33465225,49925,0.05360747737009212
0.9,0.8,0.7,0.3,0.3346544,49925,0.05257063766641032
0.9,0.9,0.7,0.8,0.33465585,49925,0.05350661545495051
0.4,0.5,0.2,0.5,0.3346579,49925,0.053727261158004316
0.6,0.3,0.2,0.8,0.334661,49925,0.050058739444703716
0.6,0.9,0.3,0.6,0.33466387,49925,0.053741028268847184
0.2,0.3,0.1,0.2,0.33466387,49925,0.053741028268847184
0.4,0.6,0.2,0.4,0.33466387,49925,0.053741028268847184
0.9,0.9,0.7,0.6,0.334669,49925,0.053367447386789425
0.6,0.7,0.7,0.1,0.3346713,49925,0.051751385168496825
0.6,0.8,0.2,0.3,0.33467266,49925,0.052748516712383155
0.5,0.4,0.4,0.4,0.33467463,49925,0.05292983816635813
0.6,0.9,0.4,0.3,0.3346766,49925,0.05309377461415695
0.9,0.4,0.8,0.4,0.33467788,49925,0.05007943191734782
0.7,0.3,0.5,0.3,0.33467847,49925,0.05033154894467145
0.9,0.4,0.5,0.6,0.33468774,49925,0.05080407954688146
0.9,0.7,0.8,0.4,0.33469355,49925,0.05240352048065085
0.3,0.5,0.2,0.2,0.33469445,49925,0.05332800268886775
0.4,0.7,0.1,0.9,0.33470148,49925,0.05250394024792756
0.7,0.8,0.8,0.2,0.33470348,49925,0.05219004130647093
0.8,0.3,0.9,0.3,0.3347045,49925,0.048019067323708996
0.5,0.9,0.3,0.4,0.33470488,49925,0.053381040392181216
0.5,0.9,0.4,0.7,0.33470562,49925,0.053988588036568814
0.8,0.3,0.2,0.9,0.33470604,49925,0.04844972520142404
0.9,0.9,0.7,0.7,0.33471608,49925,0.05346425642607843
0.9,0.4,0.6,0.4,0.3347182,49925,0.05063046997428935
0.4,0.5,0.9,0.1,0.3347195,49925,0.04920831678288595
0.6,0.5,0.5,0.2,0.33472148,49925,0.05238333637482164
0.3,0.5,0.1,0.5,0.33472848,49925,0.05323175269987445
0.7,0.2,0.8,0.1,0.3347304,49925,0.04532691281035602
0.6,0.3,0.7,0.3,0.33473563,49925,0.049833100749958545
0.7,0.8,0.4,0.1,0.33473685,49925,0.05205429162228714
0.7,0.8,0.8,0.1,0.3347387,49925,0.05169051239446089
0.5,0.4,0.3,0.8,0.33474395,49925,0.05240226029032879
0.5,0.7,0.4,0.3,0.334756,49925,0.05338817975478047
0.6,0.8,0.3,0.8,0.33475697,49925,0.05373845576257593
0.5,0.7,0.4,0.2,0.33477002,49925,0.05289734476709512
0.7,0.8,0.7,0.1,0.33477262,49925,0.05197698715874141
0.9,0.8,0.7,0.5,0.33477536,49925,0.05304057203481448
0.4,0.8,0.3,0.5,0.33477893,49925,0.05377402010163956
0.8,0.5,0.7,0.4,0.33478403,49925,0.05182633825610221
0.8,0.9,0.1,0.3,0.33479068,49925,0.0513319212521461
0.5,0.8,0.4,0.4,0.33479142,49925,0.053599972440127625
0.3,0.5,0.1,0.6,0.33479172,49925,0.05298707885333418
0.7,0.9,0.2,0.3,0.33480716,49925,0.05243426637287366
0.6,0.9,0.4,0.2,0.33480966,49925,0.05256491578260528
0.5,0.4,0.4,0.2,0.33481342,49925,0.052516171539394474
0.5,0.5,0.3,0.8,0.33481652,49925,0.053178242519496856
0.5,0.7,0.2,0.3,0.33481762,49925,0.05312556305605239
0.6,0.9,0.9,0.1,0.33482078,49925,0.05120480195722362
0.6,0.9,0.5,0.3,0.33482632,49925,0.05306650258173795
0.7,0.2,0.1,0.8,0.33482635,49925,0.045611693086237394
0.8,0.9,0.6,0.3,0.33482686,49925,0.05295235733674983
0.9,0.9,0.7,0.9,0.33482754,49925,0.05352990362232991
0.9,0.1,0.5,0.1,0.3348284,49925,0.041104617831081866
0.5,0.7,0.2,0.2,0.3348289,49925,0.05258009286062638
0.6,0.7,0.4,0.9,0.33482894,49925,0.05369137865903468
0.5,0.6,0.7,0.2,0.33482942,49925,0.05200623535878987
0.6,0.3,0.4,0.3,0.33483753,49925,0.05125606017830369
0.2,0.2,0.1,0.3,0.3348423,49925,0.05311899932442547
0.4,0.4,0.2,0.6,0.3348423,49925,0.05311899932442547
0.6,0.6,0.3,0.9,0.3348423,49925,0.05311899932442547
0.9,0.2,0.4,0.3,0.33484817,49925,0.04681965068511234
0.7,0.3,0.4,0.4,0.3348531,49925,0.05063038861281388
0.8,0.5,0.8,0.4,0.33486122,49925,0.05150357584465705
0.4,0.5,0.5,0.1,0.33486333,49925,0.05194137547739795
0.6,0.5,0.5,0.4,0.33486703,49925,0.05294589022253449
0.6,0.9,0.5,0.8,0.33486712,49925,0.053975974280131254
0.5,0.1,0.4,0.1,0.33486763,49925,0.04465334159374933
0.5,0.8,0.8,0.1,0.33486918,49925,0.051153211538012694
0.5,0.8,0.3,0.2,0.334871,49925,0.052644948418593934
0.4,0.4,0.7,0.2,0.33487236,49925,0.05082684879086486
0.6,0.5,0.3,0.9,0.33488014,49925,0.05259750798270919
0.6,0.6,0.8,0.3,0.3348841,49925,0.05208830906503287
0.4,0.5,0.3,0.5,0.33488727,49925,0.05387905034126915
0.6,0.8,0.3,0.7,0.33488896,49925,0.053799926842100616
0.4,0.6,0.9,0.1,0.3348933,49925,0.049620825271395136
0.7,0.6,0.9,0.4,0.33489588,49925,0.05193894697756931
0.5,0.5,0.4,0.3,0.33489847,49925,0.05326740887013193
0.8,0.8,0.6,0.9,0.3349006,49925,0.0535258101942023
0.9,0.9,0.8,0.3,0.33490223,49925,0.05260334130884347
0.6,0.9,0.2,0.4,0.3349044,49925,0.052908041861001634
0.8,0.1,0.5,0.1,0.3349069,49925,0.041779965491281226
0.8,0.9,0.8,0.1,0.33490705,49925,0.05188796733282823
0.9,0.8,0.7,0.9,0.33490977,49925,0.05324264760626894
0.6,0.8,0.1,0.3,0.33490983,49925,0.05190276428642388
0.6,0.9,0.5,0.4,0.33491272,49925,0.05343928133977177
0.9,0.3,0.5,0.4,0.3349131,49925,0.04927564652679695
0.7,0.7,0.5,0.9,0.33491915,49925,0.05345147234336358
0.6,0.8,0.5,0.4,0.33492056,49925,0.05351074300024577
0.4,0.4,0.8,0.1,0.33492437,49925,0.04923151718407216
0.4,0.6,0.2,0.1,0.3349265,49925,0.0520969425720801
0.8,0.8,0.7,0.1,0.3349322,49925,0.0519292565540725
0.3,0.4,0.1,0.8,0.33493224,49925,0.05177371388324076
0.7,0.7,0.6,0.1,0.33493954,49925,0.05201870367348547
0.4,0.5,0.7,0.2,0.33494404,49925,0.05139805616712467
0.6,0.7,0.4,0.1,0.33494866,49925,0.05221510544286869
0.9,0.8,0.8,0.3,0.33495602,49925,0.05241076301417937
0.6,0.5,0.5,0.5,0.334958,49925,0.05301268433566222
0.5,0.7,0.3,0.1,0.33495817,49925,0.05208453972561018
0.5,0.8,0.2,0.4,0.33496684,49925,0.053218150153817166
0.5,0.8,0.4,0.3,0.334974,49925,0.053211512849199734
0.7,0.9,0.6,0.6,0.33498937,49925,0.0537206766420418
0.5,0.2,0.7,0.1,0.3349912,49925,0.04668820276366823
0.8,0.4,0.5,0.5,0.3349943,49925,0.05133344877163268
0.4,0.3,0.7,0.2,0.33499825,49925,0.04977188543898567
0.4,0.3,0.8,0.1,0.33500075,49925,0.048189660264503366
0.4,0.9,0.3,0.4,0.33500412,49925,0.05318773030270473
0.8,0.9,0.4,0.1,0.33500615,49925,0.05186777419441124
0.9,0.9,0.8,0.1,0.33500764,49925,0.0518502645750529
0.6,0.6,0.3,0.8,0.335013,49925,0.05333320288720873
0.9,0.4,0.7,0.4,0.33502135,49925,0.05039580840431476
0.8,0.7,0.6,0.8,0.33502224,49925,0.053214362862097214
0.6,0.4,0.6,0.3,0.3350239,49925,0.05176512808493716
0.6,0.8,0.5,0.6,0.33502713,49925,0.05381051236897754
0.8,0.9,0.6,0.2,0.33502716,49925,0.052563480389086176
0.7,0.5,0.5,0.6,0.33503363,49925,0.052662510871222
0.6,0.4,0.5,0.3,0.33503392,49925,0.0521387831923884
0.6,0.5,0.5,0.3,0.33503872,49925,0.05275997981546987
0.6,0.7,0.5,0.5,0.3350392,49925,0.053652874797755316
0.4,0.1,0.1,0.3,0.3350542,49925,0.046897431562461955
0.8,0.2,0.2,0.6,0.3350542,49925,0.046897431562461955
0.3,0.5,0.6,0.1,0.33505738,49925,0.05068627803671371
0.6,0.3,0.9,0.2,0.33506155,49925,0.048120277625245254
0.9,0.9,0.6,0.1,0.33506376,49925,0.0519826175664191
0.4,0.6,0.1,0.2,0.33506608,49925,0.052162019501430686
0.5,0.5,0.4,0.5,0.33507043,49925,0.053507936908448475
0.6,0.7,0.9,0.3,0.3350711,49925,0.0519781946588272
0.6,0.8,0.3,0.1,0.33507976,49925,0.05188360289123643
0.8,0.7,0.2,0.1,0.3350811,49925,0.051118666930498255
0.6,0.6,0.5,0.2,0.33508456,49925,0.05266692235694498
0.8,0.8,0.7,0.2,0.33509278,49925,0.05237779760962765
0.4,0.7,0.3,0.2,0.33509317,49925,0.052806114345135456
0.9,0.6,0.6,0.9,0.33509722,49925,0.05233494069421061
0.3,0.2,0.2,0.3,0.33509722,49925,0.05233494069421061
0.6,0.4,0.4,0.6,0.33509722,49925,0.05233494069421061
0.4,0.2,0.5,0.2,0.33510092,49925,0.04952082012096607
0.9,0.9,0.2,0.2,0.33510134,49925,0.05148263210625035
0.4,0.5,0.3,0.1,0.3351017,49925,0.05252926135262367
0.3,0.4,0.6,0.1,0.3351079,49925,0.05029783842982382
0.5,0.5,0.6,0.2,0.33510992,49925,0.05216789386295229
0.8,0.2,0.3,0.4,0.3351174,49925,0.04758046958745682
0.7,0.5,0.8,0.4,0.33512318,49925,0.05175062447746391
0.5,0.8,0.1,0.3,0.33512723,49925,0.052015024278526216
0.9,0.3,0.8,0.4,0.33512846,49925,0.048411525547009615
0.3,0.5,0.1,0.7,0.33512923,49925,0.05268700150799613
0.6,0.6,0.5,0.1,0.33513573,49925,0.05214489494752678
0.8,0.9,0.5,0.1,0.33514082,49925,0.05201251035633165
0.6,0.6,0.4,0.9,0.3351472,49925,0.053292041496491305
0.7,0.7,0.5,0.1,0.3351504,49925,0.05211933688297913
0.7,0.7,0.6,0.3,0.3351531,49925,0.0528640175393323
0.8,0.8,0.8,0.3,0.33515623,49925,0.05253453359647569
0.7,0.6,0.7,0.3,0.33516696,49925,0.05237962397689485
0.6,0.9,0.9,0.2,0.3351683,49925,0.051800738803978834
0.4,0.8,0.3,0.3,0.33517,49925,0.0530887087047992
0.8,0.7,0.9,0.4,0.33517033,49925,0.052283383485014025
0.6,0.5,0.9,0.4,0.3351846,49925,0.05141054755842332
0.9,0.6,0.7,0.5,0.3351885,49925,0.05229628500132545
0.7,0.7,0.6,0.2,0.33518922,49925,0.05250963383823299
0.5,0.5,0.5,0.2,0.3351927,49925,0.05259422645178161
0.5,0.9,0.4,0.4,0.33520383,49925,0.053413833137786554
0.5,0.5,0.4,0.4,0.33521053,49925,0.05345917015395664
0.7,0.9,0.9,0.2,0.3352118,49925,0.05201716519653392
0.7,0.9,0.4,0.1,0.33521596,49925,0.05190294966511648
0.4,0.8,0.1,0.5,0.3352226,49925,0.05268230374895335
0.9,0.3,0.4,0.6,0.33523315,49925,0.049258611460181886
0.4,0.4,0.2,0.7,0.33523452,49925,0.05278541729784209
0.8,0.8,0.9,0.3,0.33524004,49925,0.05228268886407214
0.7,0.9,0.6,0.5,0.33524227,49925,0.053550118975296435
0.4,0.2,0.1,0.7,0.33524272,49925,0.048525774903105647
0.4,0.3,0.4,0.2,0.33525077,49925,0.05216752718991476
0.8,0.6,0.8,0.4,0.33525077,49925,0.05216752718991476
0.9,0.9,0.7,0.1,0.33525172,49925,0.05194694125171972
0.6,0.7,0.5,0.6,0.33525658,49925,0.05372431886168691
0.6,0.8,0.5,0.7,0.3352574,49925,0.053891329239746176
0.3,0.6,0.1,0.4,0.3352614,49925,0.05306418746458045
0.6,0.2,0.3,0.3,0.3352615,49925,0.049321770229509884
0.5,0.9,0.9,0.1,0.3352688,49925,0.05073954694052633
0.6,0.7,0.6,0.1,0.3352735,49925,0.05207777055831946
0.7,0.5,0.6,0.4,0.33527473,49925,0.05240016620515767
0.5,0.9,0.2,0.5,0.33527648,49925,0.05322289379515336
0.7,0.6,0.5,0.8,0.33527762,49925,0.05310563525533792
0.8,0.4,0.4,0.9,0.33528793,49925,0.050857201269338986
0.6,0.9,0.5,0.7,0.3352975,49925,0.053930545407555444
0.6,0.8,0.4,0.9,0.33530104,49925,0.05389072089964471
0.6,0.8,0.5,0.3,0.33530307,49925,0.05316840049010998
0.6,0.7,0.5,0.4,0.33530444,49925,0.0534597307732083
0.6,0.2,0.1,0.8,0.33530873,49925,0.04635798841255583
0.7,0.2,0.2,0.6,0.33531645,49925,0.047706883279444404
0.9,0.5,0.6,0.6,0.33531654,49925,0.051771673249274654
0.3,0.2,0.4,0.2,0.33531675,49925,0.05100250725644337
0.6,0.4,0.8,0.4,0.33531675,49925,0.05100250725644337
0.9,0.6,0.7,0.6,0.33531728,49925,0.052362203880008326
0.6,0.7,0.5,0.3,0.33532354,49925,0.05318644186556428
0.4,0.7,0.7,0.1,0.33532473,49925,0.05103712714937319
0.6,0.9,0.4,0.8,0.33533072,49925,0.054025968663305064
0.8,0.7,0.7,0.3,0.33533806,49925,0.052519427768746935
0.8,0.5,0.5,0.9,0.335342,49925,0.05195209822940875
0.7,0.7,0.1,0.2,0.3353434,49925,0.051156719346983154
0.3,0.5,0.2,0.1,0.33535048,49925,0.05234015585028933
0.6,0.7,0.7,0.2,0.3353533,49925,0.052308704370648974
0.5,0.8,0.3,0.1,0.33535472,49925,0.05180178203549013
0.9,0.7,0.1,0.1,0.3353572,49925,0.049664793277486685
0.4,0.5,0.3,0.6,0.33535767,49925,0.053794384684398115
0.9,0.9,0.7,0.2,0.33535975,49925,0.052380123204728554
0.4,0.9,0.3,0.3,0.33536202,49925,0.05272098439856635
0.5,0.9,0.2,0.6,0.3353622,49925,0.053368629863646835
0.5,0.3,0.6,0.3,0.33537167,49925,0.05084293970502886
0.5,0.9,0.3,0.5,0.33537266,49925,0.053620802367539876
0.7,0.6,0.6,0.6,0.33537644,49925,0.053073058750573554
0.6,0.6,0.5,0.3,0.33537713,49925,0.05304771170441062
0.7,0.4,0.5,0.4,0.33538106,49925,0.05180442373354967
0.5,0.9,0.2,0.8,0.3353862,49925,0.05342756910330361
0.7,0.4,0.7,0.4,0.33539426,49925,0.05120658373152705
0.6,0.9,0.4,0.1,0.33539957,49925,0.05187056775796087
0.7,0.4,0.8,0.4,0.33540297,49925,0.05076081859758559
0.7,0.9,0.4,0.9,0.33540446,49925,0.05384910308608359
0.7,0.9,0.8,0.1,0.33540905,49925,0.05181769112633154
0.3,0.6,0.1,0.3,0.33541343,49925,0.0527738138395547
0.6,0.8,0.4,0.1,0.33541572,49925,0.05205452435393355
0.7,0.9,0.3,0.1,0.33542138,49925,0.05169097895771486
0.9,0.2,0.6,0.3,0.33542147,49925,0.04639204460837981
0.5,0.5,0.8,0.3,0.33542272,49925,0.051551833130768956
0.6,0.8,0.3,0.9,0.33543023,49925,0.053636625431324525
0.3,0.6,0.2,0.3,0.33543554,49925,0.053460360957489385
0.4,0.6,0.7,0.2,0.33543795,49925,0.05174308643563872
0.4,0.4,0.3,0.5,0.33543825,49925,0.05345837559111707
0.8,0.6,0.6,0.7,0.3354383,49925,0.05277731404605862
0.3,0.3,0.2,0.5,0.33543852,49925,0.05313342873876786
0.6,0.6,0.5,0.6,0.33544445,49925,0.05348059718508645
0.6,0.8,0.7,0.1,0.33544528,49925,0.051871648464921254
0.4,0.6,0.2,0.5,0.33544716,49925,0.053802272375177755
0.6,0.6,0.5,0.5,0.3354512,49925,0.05344032945769384
0.4,0.8,0.1,0.7,0.33545598,49925,0.052803731380669
0.6,0.8,0.8,0.2,0.33545625,49925,0.05209412996351035
0.3,0.4,0.4,0.1,0.33545625,49925,0.05209412996351035
0.8,0.5,0.6,0.5,0.335458,49925,0.05214350146027191
0.6,0.5,0.4,0.8,0.3354664,49925,0.052882854777008936
0.4,0.8,0.3,0.2,0.33546656,49925,0.05243523340496037
0.7,0.4,0.9,0.4,0.3354676,49925,0.05024381610977477
0.9,0.7,0.7,0.8,0.33546767,49925,0.0528626343635756
0.3,0.3,0.6,0.1,0.33547023,49925,0.049557396348814065
0.5,0.8,0.2,0.3,0.3354706,49925,0.052842296312252075
0.8,0.3,0.4,0.5,0.33547089,49925,0.04995616179140691
0.6,0.9,0.3,0.8,0.33547226,49925,0.05377962719250149
0.6,0.6,0.5,0.4,0.33547577,49925,0.05332817377541735
0.8,0.2,0.4,0.3,0.33548766,49925,0.047569030859237436
0.7,0.7,0.2,0.1,0.33549422,49925,0.05141869350187424
0.4,0.7,0.1,0.3,0.33549914,49925,0.05240498813432748
0.8,0.9,0.8,0.2,0.33551615,49925,0.052315255518781766
0.7,0.9,0.6,0.7,0.3355196,49925,0.05379598720552084
0.5,0.6,0.4,0.6,0.33552006,49925,0.05380840522323787
0.5,0.8,0.8,0.2,0.33552757,49925,0.05184282717023267
0.4,0.2,0.3,0.2,0.3355285,49925,0.0511160829352398
0.8,0.4,0.6,0.4,0.3355285,49925,0.0511160829352398
0.5,0.5,0.4,0.1,0.33553,49925,0.05229068908949961
0.5,0.9,0.4,0.3,0.33553338,49925,0.05299581703603076
0.9,0.6,0.9,0.5,0.33553508,49925,0.0518414689199541
0.9,0.8,0.9,0.4,0.33554152,49925,0.05248595617399901
0.5,0.8,0.4,0.2,0.33554485,49925,0.05270517557050121
0.7,0.8,0.9,0.3,0.33555198,49925,0.052285577097377044
0.2,0.3,0.1,0.3,0.33555597,49925,0.05370112513314486
0.4,0.6,0.2,0.6,0.33555597,49925,0.05370112513314486
0.6,0.9,0.3,0.9,0.33555597,49925,0.05370112513314486
0.7,0.9,0.8,0.2,0.33555934,49925,0.05230551261421433
0.8,0.8,0.7,0.4,0.3355599,49925,0.05300009508182634
0.7,0.8,0.2,0.2,0.3355672,49925,0.052033612574681094
0.5,0.9,0.2,0.7,0.33556956,49925,0.0534560444143725
0.5,0.3,0.7,0.3,0.3355704,49925,0.050135110944367164
0.8,0.8,0.6,0.1,0.33557132,49925,0.05202762272948497
0.7,0.9,0.6,0.4,0.33557302,49925,0.05332612541292751
0.9,0.5,0.9,0.5,0.33557463,49925,0.051047061263477016
0.9,0.9,0.8,0.4,0.3355912,49925,0.052867832034918766
0.8,0.6,0.7,0.4,0.335593,49925,0.05242136733910198
0.4,0.7,0.2,0.3,0.33559453,49925,0.05318547234865032
0.3,0.5,0.5,0.1,0.33559543,49925,0.05152152092391512
0.7,0.8,0.6,0.7,0.33559865,49925,0.05368793472411234
0.9,0.6,0.8,0.5,0.33559912,49925,0.05209874935498525
0.5,0.6,0.4,0.2,0.33560097,49925,0.05299451262919688
0.5,0.8,0.4,0.7,0.3356057,49925,0.05402671342561821
0.8,0.3,0.8,0.4,0.33560678,49925,0.04881598231059835
0.9,0.2,0.9,0.1,0.33561417,49925,0.044096097549447155
0.8,0.9,0.9,0.3,0.33561927,49925,0.052473546640811615
0.4,0.6,0.3,0.1,0.33562467,49925,0.052293552108024076
0.7,0.7,0.7,0.3,0.33562544,49925,0.05267655652988271
0.3,0.4,0.7,0.1,0.33562896,49925,0.049492456906464234
0.4,0.7,0.8,0.1,0.33563212,49925,0.05043331871058251
0.5,0.5,0.7,0.3,0.33564845,49925,0.05212237511192805
0.7,0.2,0.7,0.2,0.3356508,49925,0.046528312485347514
0.7,0.6,0.6,0.3,0.33565602,49925,0.05263748843375548
0.7,0.7,0.6,0.4,0.33566043,49925,0.05314296976079961
0.7,0.7,0.8,0.3,0.3356678,49925,0.052390306166552825
0.8,0.8,0.7,0.3,0.33569086,49925,0.05272731377500434
0.7,0.6,0.5,0.9,0.33569276,49925,0.05298709299594526
0.5,0.7,0.6,0.1,0.33569333,49925,0.0519399375390686
0.6,0.4,0.4,0.7,0.33569658,49925,0.05217500906414535
0.9,0.7,0.7,0.9,0.3356978,49925,0.05285160363366325
0.8,0.7,0.7,0.4,0.3356983,49925,0.05279309690257713
0.5,0.8,0.3,0.6,0.33570218,49925,0.05391760797869444
0.5,0.4,0.6,0.3,0.33570468,49925,0.05203163109571797
0.4,0.4,0.5,0.2,0.33570683,49925,0.05230233205321105
0.4,0.6,0.8,0.2,0.33571067,49925,0.051091800161312324
0.2,0.3,0.4,0.1,0.33571067,49925,0.051091800161312324
0.4,0.7,0.2,0.2,0.3357119,49925,0.05260638358460029
0.8,0.7,0.7,0.7,0.3357185,49925,0.053110868385421006
0.8,0.9,0.7,0.8,0.33571893,49925,0.05365414405891969
0.8,0.4,0.7,0.4,0.33572075,49925,0.05081106737019072
0.7,0.9,0.6,0.8,0.33572796,49925,0.05383615706534804
0.7,0.3,0.2,0.9,0.335729,49925,0.04905524060411932
0.7,0.6,0.6,0.4,0.33574602,49925,0.05288805735529373
0.7,0.6,0.6,0.5,0.33575094,49925,0.05302385896613646
0.6,0.7,0.5,0.7,0.33575577,49925,0.05375976065853468
0.8,0.5,0.9,0.5,0.33575588,49925,0.05131987128432149
0.3,0.1,0.1,0.3,0.3357591,49925,0.04853395083880764
0.9,0.3,0.3,0.9,0.3357591,49925,0.04853395083880764
0.6,0.2,0.2,0.6,0.3357591,49925,0.04853395083880764
0.7,0.9,0.1,0.3,0.33576414,49925,0.051519075705088416
0.6,0.9,0.3,0.7,0.33576798,49925,0.0537940184401932
0.9,0.3,0.7,0.4,0.33576924,49925,0.048813355741634604
0.5,0.6,0.6,0.2,0.33577535,49925,0.05248027641442197
0.9,0.9,0.8,0.5,0.3357892,49925,0.05308359271127571
0.5,0.6,0.5,0.1,0.33579767,49925,0.052204488155920756
0.5,0.9,0.1,0.4,0.33580348,49925,0.05219067223541513
0.4,0.5,0.2,0.6,0.33580562,49925,0.053565724315035715
0.6,0.3,0.5,0.3,0.33580562,49925,0.050921529392285336
0.7,0.7,0.6,0.5,0.33580807,49925,0.05334796703245491
0.7,0.6,0.1,0.1,0.33580956,49925,0.05036083702047415
0.6,0.3,0.3,0.7,0.3358175,49925,0.050787000304884374
0.4,0.8,0.8,0.1,0.33581787,49925,0.05050803271130866
0.9,0.2,0.8,0.2,0.3358183,49925,0.04511283664353549
0.7,0.9,0.6,0.3,0.33582193,49925,0.05301319319482727
0.8,0.7,0.7,0.5,0.33582464,49925,0.05297743536165787
0.3,0.6,0.1,0.5,0.33583662,49925,0.05310267936854856
0.4,0.5,0.8,0.2,0.3358398,49925,0.0507240180783924
0.3,0.5,0.1,0.2,0.3358415,49925,0.05266178462850346
0.6,0.5,0.6,0.3,0.33584344,49925,0.05245844237271064
0.9,0.4,0.6,0.5,0.3358456,49925,0.050713730460230456
0.4,0.7,0.2,0.4,0.33584628,49925,0.05350255287415526
0.5,0.7,0.7,0.2,0.33584833,49925,0.05219583506350335
0.4,0.8,0.1,0.4,0.33584866,49925,0.052448818820337535
0.4,0.9,0.3,0.5,0.3358511,49925,0.0534679683629594
0.6,0.9,0.1,0.3,0.33585173,49925,0.05163948675483485
0.7,0.7,0.6,0.6,0.33585525,49925,0.05343852514481784
0.7,0.8,0.7,0.2,0.33585775,49925,0.052445351778373325
0.6,0.4,0.9,0.4,0.33585787,49925,0.05042186816491378
0.6,0.7,0.3,0.9,0.33585963,49925,0.05347206346653888
0.7,0.4,0.4,0.8,0.33586934,49925,0.05151461419136238
0.7,0.8,0.6,0.4,0.33587068,49925,0.05328364291742124
0.7,0.5,0.7,0.4,0.335871,49925,0.05210517855225804
0.8,0.4,0.5,0.6,0.3358736,49925,0.05128250281066113
0.7,0.8,0.5,0.1,0.33587453,49925,0.052144052623165425
0.4,0.3,0.3,0.4,0.33587688,49925,0.05275789305425355
0.8,0.6,0.6,0.8,0.33587688,49925,0.05275789305425355
0.9,0.8,0.8,0.5,0.33587876,49925,0.0529098976020523
0.8,0.9,0.8,0.3,0.3358829,49925,0.052696720290368565
0.3,0.7,0.2,0.2,0.3358871,49925,0.05233004331990856
0.5,0.7,0.4,0.7,0.3358884,49925,0.05396256857702354
0.4,0.7,0.3,0.1,0.33589026,49925,0.051922319203192076
0.7,0.3,0.3,0.8,0.33589637,49925,0.04990850159513692
0.4,0.8,0.1,0.8,0.33590254,49925,0.05273969113024539
0.5,0.9,0.2,0.9,0.33590314,49925,0.053360750512450074
0.4,0.6,0.3,0.6,0.3359048,49925,0.054009710463637776
0.9,0.7,0.9,0.5,0.33590597,49925,0.05237274797969916
0.6,0.9,0.8,0.1,0.33591253,49925,0.05158707239339148
0.3,0.4,0.1,0.1,0.33591455,49925,0.05217992132816703
0.6,0.8,0.2,0.2,0.33591455,49925,0.05217992132816703
0.8,0.3,0.7,0.4,0.33592334,49925,0.04928164810179482
0.8,0.7,0.6,0.9,0.33592808,49925,0.05315441415281641
0.7,0.7,0.9,0.4,0.33593172,49925,0.052362406895411454
0.7,0.7,0.6,0.7,0.33593267,49925,0.0534639706251469
0.8,0.9,0.7,0.4,0.33594117,49925,0.05313505773033291
0.6,0.6,0.9,0.4,0.3359426,49925,0.052002192683295714
0.7,0.5,0.5,0.7,0.33594573,49925,0.05259010199145407
0.5,0.9,0.2,0.4,0.33594844,49925,0.05293746350280862
0.4,0.7,0.3,0.6,0.3359516,49925,0.05402327766471364
0.8,0.6,0.9,0.5,0.33595252,49925,0.052051795922859044
0.5,0.7,0.9,0.3,0.3359549,49925,0.05177376297424561
0.7,0.8,0.6,0.5,0.33595735,49925,0.05350645865947165
0.5,0.9,0.9,0.2,0.3359574,49925,0.051461425260811364
0.8,0.6,0.7,0.5,0.33595747,49925,0.052570108550389516
0.5,0.5,0.4,0.6,0.3359606,49925,0.053468980653596565
0.5,0.2,0.6,0.2,0.33596182,49925,0.04818181343714489
0.2,0.2,0.1,0.4,0.3359649,49925,0.05240359665348671
0.4,0.4,0.2,0.8,0.3359649,49925,0.05240359665348671
0.5,0.5,0.3,0.9,0.33596587,49925,0.052922095984909705
0.6,0.7,0.5,0.2,0.33596814,49925,0.05279696989643797
0.5,0.9,0.8,0.1,0.33596888,49925,0.051193162650366116
0.7,0.8,0.6,0.2,0.33597097,49925,0.05261083841686619
0.3,0.5,0.2,0.4,0.335971,49925,0.05398693828250855
0.5,0.9,0.3,0.2,0.3359727,49925,0.05235115064231967
0.4,0.5,0.6,0.2,0.33597457,49925,0.05210214178396574
0.8,0.9,0.7,0.3,0.33597562,49925,0.05284863073545285
0.7,0.8,0.6,0.8,0.3359777,49925,0.0537023475862158
0.6,0.9,0.2,0.3,0.33597884,49925,0.05251768465621855
0.9,0.8,0.8,0.6,0.33598003,49925,0.05302833445534341
0.4,0.7,0.8,0.2,0.33598498,49925,0.051301253646401916
0.9,0.8,0.8,0.8,0.33599648,49925,0.0531409516571362
0.5,0.6,0.4,0.7,0.33599895,49925,0.05375159048903066
