w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.8,0.15178047,49925,0.028727550142739942
0.4,0.8,0.1,0.5,0.1517945,49925,0.03002895607339616
0.8,0.5,0.1,0.9,0.1517955,49925,0.02895227539544367
0.6,0.9,0.1,0.3,0.15182105,49925,0.028515385009199173
0.5,0.7,0.1,0.4,0.15185317,49925,0.029753650971043644
0.5,0.8,0.1,0.9,0.15186661,49925,0.029616784668279193
0.7,0.4,0.1,0.5,0.15190254,49925,0.029502008334635697
0.6,0.7,0.1,0.3,0.15191418,49925,0.029046577453369336
0.9,0.3,0.1,0.5,0.1519269,49925,0.028725948347668753
0.6,0.6,0.1,0.8,0.15192984,49925,0.029564646229025434
0.7,0.6,0.1,0.3,0.15193759,49925,0.028813902537633038
0.4,0.8,0.1,0.7,0.15194885,49925,0.03004433831625631
0.7,0.5,0.1,0.8,0.15195371,49925,0.02933999034747386
0.4,0.9,0.1,0.5,0.15196833,49925,0.029785626450524877
0.5,0.6,0.1,0.5,0.151972,49925,0.030074553282922557
0.4,0.9,0.1,0.8,0.1519726,49925,0.029841898723641087
0.5,0.7,0.1,0.8,0.15201756,49925,0.029790785757719398
0.8,0.4,0.1,0.4,0.15202232,49925,0.02895400351605672
0.7,0.4,0.1,0.6,0.15205759,49925,0.029507146430699384
0.9,0.3,0.1,0.6,0.15206265,49925,0.028764333936887366
0.5,0.6,0.1,0.6,0.15206692,49925,0.03003730513384034
0.4,0.9,0.1,0.9,0.15208092,49925,0.029797879083077065
0.8,0.5,0.1,0.3,0.15210825,49925,0.028552911955124192
0.6,0.5,0.1,0.6,0.15213257,49925,0.029788644512158173
0.6,0.5,0.1,0.5,0.1521461,49925,0.02979596912637605
0.3,0.9,0.1,0.6,0.15218654,49925,0.030247996202441348
0.4,0.9,0.1,0.4,0.15222538,49925,0.029659586002799165
0.5,0.8,0.1,0.3,0.15224797,49925,0.029265770528576516
0.6,0.5,0.1,0.4,0.15225238,49925,0.02976558588762535
0.8,0.4,0.1,0.8,0.15225941,49925,0.029048507544246763
0.4,0.8,0.1,0.8,0.15226506,49925,0.029990969169078313
0.5,0.9,0.1,0.3,0.15228996,49925,0.028962271898307343
0.5,0.6,0.1,0.4,0.1522903,49925,0.030036255878139597
0.6,0.6,0.1,0.9,0.1522961,49925,0.029493843906534173
0.5,0.7,0.1,0.9,0.15233436,49925,0.029714256566385554
0.9,0.8,0.1,0.2,0.15234254,49925,0.026914361796251073
0.4,0.8,0.1,0.4,0.15234813,49925,0.029961981344324817
0.6,0.5,0.1,0.7,0.15235043,49925,0.029744689520588084
0.4,0.7,0.1,0.6,0.15236786,49925,0.030268647848586783
0.7,0.4,0.1,0.7,0.15236917,49925,0.02946598972507755
0.9,0.4,0.1,0.9,0.15237294,49925,0.028684210535118406
0.9,0.9,0.1,0.2,0.15237424,49925,0.0266901447652972
0.4,0.7,0.1,0.5,0.15237463,49925,0.0302936042980523
0.9,0.4,0.1,0.3,0.15238672,49925,0.028262700361061065
0.9,0.7,0.1,0.2,0.15238932,49925,0.027149236829637328
0.4,0.7,0.1,0.7,0.15239815,49925,0.03021905904177722
0.6,0.6,0.1,0.3,0.15245302,49925,0.02934682797571178
0.9,0.6,0.1,0.2,0.15246311,49925,0.027395908292265923
0.7,0.4,0.1,0.4,0.15247865,49925,0.02945923025622238
0.6,0.5,0.1,0.8,0.15247962,49925,0.029680858108004533
0.9,0.3,0.1,0.7,0.15250206,49925,0.02876797647098402
0.5,0.6,0.1,0.7,0.15250233,49925,0.0299867817679882
0.8,0.3,0.1,0.5,0.15254368,49925,0.0291913776230638
0.7,0.5,0.1,0.9,0.15255475,49925,0.02925901328466117
0.8,0.8,0.1,0.2,0.15255748,49925,0.027357423631012522
0.8,0.9,0.1,0.2,0.15257211,49925,0.027102982667405247
0.3,0.9,0.1,0.5,0.15260473,49925,0.030225520492422026
0.8,0.7,0.1,0.2,0.1526143,49925,0.02762903521226028
0.8,0.3,0.1,0.6,0.152623,49925,0.029186833797933697
0.5,0.5,0.1,0.5,0.15262432,49925,0.030310400507286547
0.4,0.8,0.1,0.9,0.1526374,49925,0.029914955207296763
0.3,0.9,0.1,0.7,0.15263796,49925,0.030221280597023743
0.8,0.6,0.1,0.2,0.15264985,49925,0.02791961136121875
0.7,0.5,0.1,0.3,0.15266332,49925,0.029078196793597647
0.9,0.3,0.1,0.4,0.15267263,49925,0.028621234102359585
0.5,0.6,0.1,0.8,0.15267327,49925,0.029918748052386705
0.6,0.4,0.1,0.5,0.15268898,49925,0.030002507688888284
0.4,0.6,0.1,0.5,0.152693,49925,0.03055867057314364
0.4,0.7,0.1,0.4,0.15269418,49925,0.03026984523408655
0.5,0.5,0.1,0.6,0.15271628,49925,0.030242981123069463
0.5,0.7,0.1,0.3,0.15275729,49925,0.029579605084280966
0.3,0.8,0.1,0.5,0.15276262,49925,0.0305089446260671
0.8,0.4,0.1,0.9,0.15277135,49925,0.028971119120294767
0.3,0.8,0.1,0.6,0.152806,49925,0.030482696854463122
0.6,0.4,0.1,0.6,0.1528273,49925,0.02996028814607283
0.3,0.9,0.1,0.8,0.1528562,49925,0.03018526263107351
0.3,0.9,0.1,0.9,0.152874,49925,0.03010014587357342
0.4,0.6,0.1,0.6,0.15290244,49925,0.03048321905637446
0.4,0.7,0.1,0.8,0.1529143,49925,0.03013527177068209
0.6,0.4,0.1,0.7,0.15292858,49925,0.02986940857300485
0.4,0.6,0.1,0.7,0.15293117,49925,0.030394005045460488
0.7,0.7,0.1,0.2,0.15294144,49925,0.0281326945425159
0.7,0.9,0.1,0.2,0.15294853,49925,0.027542121316563868
0.9,0.5,0.1,0.2,0.15298627,49925,0.027661167090040243
0.7,0.4,0.1,0.8,0.1530127,49925,0.029384765864768337
0.4,0.9,0.1,0.3,0.15303111,49925,0.029447000792162253
0.5,0.6,0.1,0.9,0.15303785,49925,0.029805683440611668
0.5,0.5,0.1,0.7,0.15303862,49925,0.030139349963581204
0.6,0.5,0.1,0.9,0.15304482,49925,0.029562325699353385
0.8,0.3,0.1,0.7,0.15305434,49925,0.029147705316288075
0.7,0.8,0.1,0.2,0.15310247,49925,0.027843551782374704
0.3,0.8,0.1,0.7,0.15313567,49925,0.030422660695894145
0.8,0.4,0.1,0.3,0.15313624,49925,0.028775820289731694
0.7,0.6,0.1,0.2,0.15313825,49925,0.02847013738215205
0.5,0.5,0.1,0.4,0.15314335,49925,0.03032098399301257
0.4,0.8,0.1,0.3,0.15314573,49925,0.02978162812845019
0.9,0.3,0.1,0.8,0.15314806,49925,0.02871797821521543
0.8,0.3,0.1,0.4,0.15315889,49925,0.02915067138267641
0.5,0.5,0.1,0.8,0.15318197,49925,0.03002847120152082
0.6,0.8,0.1,0.2,0.15318456,49925,0.028356876448044216
0.6,0.5,0.1,0.3,0.15320204,49925,0.02965059632160751
0.6,0.4,0.1,0.4,0.15320951,49925,0.030013503867998132
0.8,0.5,0.1,0.2,0.15322657,49925,0.028198384053534132
0.3,0.8,0.1,0.4,0.15323023,49925,0.030460296501211626
0.7,0.3,0.1,0.5,0.15323699,49925,0.02968647397656671
0.3,0.9,0.1,0.4,0.15324648,49925,0.0301329504402999
0.5,0.6,0.1,0.3,0.15325917,49925,0.02991593041065852
0.3,0.7,0.1,0.6,0.15326124,49925,0.030725683480688784
0.4,0.7,0.1,0.9,0.15326813,49925,0.030035137466039273
0.6,0.9,0.1,0.2,0.1532725,49925,0.028016381320071813
0.3,0.7,0.1,0.5,0.1532824,49925,0.030787116374130705
0.2,0.9,0.1,0.6,0.15328854,49925,0.03065578301042197
0.5,0.4,0.1,0.5,0.15332082,49925,0.030534656693535226
0.6,0.7,0.1,0.2,0.1533312,49925,0.028687111302963225
0.3,0.8,0.1,0.8,0.15334195,49925,0.030334376522909177
0.7,0.3,0.1,0.6,0.15335193,49925,0.029627425347662877
0.4,0.6,0.1,0.4,0.15336101,49925,0.030578920431165016
0.3,0.7,0.1,0.7,0.15340471,49925,0.030626753442338558
0.7,0.4,0.1,0.9,0.15345642,49925,0.02928167181210601
0.7,0.3,0.1,0.4,0.15346067,49925,0.02970125831981959
0.3,0.6,0.1,0.5,0.15349,49925,0.031083418853471177
0.2,0.9,0.1,0.5,0.15354204,49925,0.030692581574109437
0.7,0.4,0.1,0.3,0.15360178,49925,0.02934068814614693
0.5,0.4,0.1,0.6,0.15360335,49925,0.030420484395957795
0.9,0.3,0.1,0.3,0.15364087,49925,0.028447594392533835
0.2,0.9,0.1,0.7,0.15366328,49925,0.030592214876199102
0.9,0.9,0.2,0.9,0.15368682,49925,0.0307240253888894
0.4,0.5,0.1,0.5,0.15369946,49925,0.030812400192256336
0.4,0.7,0.1,0.3,0.15370043,49925,0.03014947128579185
0.4,0.6,0.1,0.8,0.15371823,49925,0.030271807748058373
0.8,0.3,0.1,0.8,0.1537463,49925,0.02904859532992356
0.6,0.6,0.1,0.2,0.15374723,49925,0.029063369950456493
0.3,0.8,0.1,0.9,0.15375784,49925,0.03022136332075797
0.6,0.4,0.1,0.8,0.15377128,49925,0.02973628710449614
0.3,0.7,0.1,0.4,0.15382564,49925,0.030813901268827555
0.5,0.9,0.1,0.2,0.15383774,49925,0.028521914081522503
0.4,0.5,0.1,0.6,0.15384382,49925,0.030709970980066174
0.5,0.8,0.1,0.2,0.15384729,49925,0.028899158224809672
0.5,0.4,0.1,0.7,0.15385671,49925,0.03028387421551492
0.3,0.9,0.1,0.3,0.15385991,49925,0.029978903183738134
0.3,0.7,0.1,0.8,0.15386711,49925,0.03049567831550211
0.9,0.3,0.1,0.9,0.15388425,49925,0.028645890597640774
0.4,0.5,0.1,0.7,0.15389353,49925,0.03055668501277446
0.7,0.5,0.1,0.2,0.15391302,49925,0.028784676101699623
0.3,0.6,0.1,0.6,0.15394647,49925,0.030960653076606563
0.4,0.5,0.1,0.4,0.15397279,49925,0.030903928568456675
0.2,0.8,0.1,0.5,0.15398167,49925,0.030991676064555787
0.5,0.4,0.1,0.4,0.15401441,49925,0.030607590361850075
0.5,0.5,0.1,0.9,0.15402594,49925,0.029879488707327893
0.9,0.4,0.1,0.2,0.15402666,49925,0.027896898053729566
0.9,0.8,0.2,0.9,0.15403011,49925,0.0308654163335793
0.9,0.2,0.1,0.5,0.154042,49925,0.02879359705240052
0.6,0.3,0.1,0.6,0.15404786,49925,0.030086037705953705
0.2,0.9,0.1,0.4,0.15405577,49925,0.03064565122848967
0.7,0.3,0.1,0.7,0.15406966,49925,0.029524432163785738
0.6,0.3,0.1,0.5,0.15408772,49925,0.03020394232847567
0.2,0.9,0.1,0.8,0.15410501,49925,0.030513635804122478
0.9,0.9,0.2,0.8,0.15412232,49925,0.030768277655429693
0.5,0.5,0.1,0.3,0.15417077,49925,0.03028103460930028
0.2,0.8,0.1,0.7,0.15418218,49925,0.03081201322330869
0.2,0.9,0.1,0.9,0.1541836,49925,0.030403342003246684
0.9,0.2,0.1,0.6,0.15418968,49925,0.02880386617589847
0.4,0.6,0.1,0.9,0.15420389,49925,0.03013224632246009
0.2,0.8,0.1,0.6,0.15420967,49925,0.030912839375993102
0.5,0.7,0.1,0.2,0.15421352,49925,0.029296788563302086
0.3,0.8,0.1,0.3,0.15427478,49925,0.03035793723155767
0.8,0.9,0.2,0.9,0.15427867,49925,0.031017624181836713
0.3,0.6,0.1,0.4,0.15427873,49925,0.031181774363813402
0.3,0.6,0.1,0.7,0.15430897,49925,0.03081138771937473
0.9,0.8,0.1,0.1,0.15434206,49925,0.026244550414921675
0.8,0.3,0.1,0.3,0.15434274,49925,0.029008984257366525
0.2,0.7,0.1,0.6,0.15434866,49925,0.031187561114153668
0.6,0.4,0.1,0.3,0.1543664,49925,0.029958215375960218
0.4,0.9,0.1,0.2,0.15438464,49925,0.029068588246685647
0.9,0.9,0.2,0.7,0.15438943,49925,0.030799141234087665
0.5,0.4,0.1,0.8,0.15439242,49925,0.03010405879020419
0.4,0.6,0.1,0.3,0.15440144,49925,0.03054619117261333
0.6,0.3,0.1,0.4,0.15442798,49925,0.03029640531005103
0.6,0.4,0.1,0.9,0.15444669,49925,0.029599970454506908
0.9,0.8,0.2,0.8,0.15445733,49925,0.03092866878829418
0.2,0.8,0.1,0.8,0.15446138,49925,0.030698936045594042
0.9,0.2,0.1,0.4,0.15451625,49925,0.028764120327698303
0.4,0.8,0.1,0.2,0.15452018,49925,0.029487509237133367
0.8,0.4,0.1,0.2,0.15453425,49925,0.02849607022739393
0.9,0.7,0.1,0.1,0.15453786,49925,0.02649631615204699
0.4,0.5,0.1,0.8,0.15458697,49925,0.030391982667118587
0.2,0.7,0.1,0.5,0.1546009,49925,0.03131549891984604
0.2,0.7,0.1,0.7,0.15463865,49925,0.031032188343607176
0.7,0.3,0.1,0.8,0.1546481,49925,0.029385818446607797
0.3,0.7,0.1,0.9,0.1546543,49925,0.030354019974832343
0.8,0.9,0.2,0.8,0.15467116,49925,0.031073575781596936
0.2,0.8,0.1,0.4,0.15468457,49925,0.031008039450721607
0.5,0.6,0.1,0.2,0.1546911,49925,0.029710239343350306
0.4,0.4,0.1,0.5,0.15469715,49925,0.031107127920753555
0.3,0.7,0.1,0.3,0.15470183,49925,0.030780769572256998
0.9,0.6,0.1,0.1,0.15473722,49925,0.02680524159264986
0.1,0.9,0.1,0.6,0.15474766,49925,0.031098733784311536
0.8,0.3,0.1,0.9,0.15478355,49925,0.02894056777399946
0.8,0.8,0.1,0.1,0.15480407,49925,0.026698585208709966
0.8,0.8,0.2,0.9,0.15481918,49925,0.031177296574271828
0.9,0.9,0.1,0.1,0.15482253,49925,0.025999719372945984
0.8,0.2,0.1,0.5,0.15483333,49925,0.02928149081544715
0.6,0.3,0.1,0.7,0.15483548,49925,0.02991320262151515
0.1,0.9,0.1,0.5,0.15484455,49925,0.031187666550448738
0.7,0.3,0.1,0.3,0.15484932,49925,0.029642653312173233
0.7,0.9,0.2,0.9,0.154863,49925,0.03133684725542185
0.6,0.5,0.1,0.2,0.15486485,49925,0.029439885918322386
0.3,0.6,0.1,0.8,0.15486646,49925,0.030646904845106734
0.4,0.4,0.1,0.6,0.15488075,49925,0.030917427217378893
0.3,0.5,0.1,0.5,0.15488303,49925,0.031378967047950235
0.8,0.9,0.2,0.7,0.15489672,49925,0.03113153006240098
0.9,0.8,0.2,0.7,0.15490557,49925,0.030987909982207334
0.8,0.9,0.1,0.1,0.15493001,49925,0.02642588409805958
0.2,0.8,0.1,0.9,0.15495023,49925,0.030540412207625482
0.9,0.7,0.2,0.9,0.15497656,49925,0.031028486475586828
0.4,0.7,0.1,0.2,0.15497719,49925,0.029932533664121304
0.5,0.3,0.1,0.6,0.15497908,49925,0.030575305228793998
0.8,0.2,0.1,0.6,0.15499325,49925,0.029222943954771104
0.5,0.3,0.1,0.5,0.15500186,49925,0.03078004487280152
0.1,0.9,0.1,0.7,0.15502784,49925,0.030977660018158958
0.8,0.7,0.1,0.1,0.15503296,49925,0.027004294482733775
0.2,0.7,0.1,0.4,0.15503618,49925,0.03139672942023907
0.9,0.2,0.1,0.7,0.1550401,49925,0.028744743313772775
0.7,0.8,0.1,0.1,0.15505409,49925,0.027209423686851184
0.4,0.4,0.1,0.7,0.15505554,49925,0.030706643325382487
0.9,0.9,0.2,0.6,0.15506074,49925,0.03080524350410869
0.4,0.4,0.1,0.4,0.15506522,49925,0.03125484738697503
0.8,0.8,0.2,0.8,0.15506522,49925,0.03125484738697503
0.2,0.6,0.1,0.5,0.15506569,49925,0.031639063874585545
0.4,0.5,0.1,0.3,0.15510169,49925,0.03095210122751696
0.2,0.9,0.1,0.3,0.15511204,49925,0.03053521628900213
0.8,0.2,0.1,0.4,0.15511513,49925,0.02930583296722438
0.3,0.5,0.1,0.6,0.15514071,49925,0.0311976424379991
0.2,0.8,0.1,0.3,0.15516773,49925,0.030974976383186716
0.7,0.9,0.1,0.1,0.15518732,49925,0.026886462392284705
0.4,0.5,0.1,0.9,0.15521257,49925,0.030215417277676487
0.2,0.7,0.1,0.8,0.15521798,49925,0.03086557216431367
0.2,0.6,0.1,0.6,0.1552291,49925,0.03146176278707542
0.8,0.6,0.1,0.1,0.15524176,49925,0.027352286250718012
0.1,0.9,0.1,0.4,0.15524623,49925,0.031180058060612154
0.1,0.8,0.1,0.5,0.15524703,49925,0.03149653417586591
0.3,0.5,0.1,0.4,0.15526435,49925,0.03156209030648107
0.3,0.5,0.1,0.7,0.15527616,49925,0.030996296496064203
0.5,0.3,0.1,0.4,0.15530492,49925,0.03095265011537953
0.5,0.4,0.1,0.3,0.15533133,49925,0.03064300023348277
0.9,0.5,0.1,0.1,0.15533246,49925,0.027139308042912442
0.9,0.7,0.2,0.8,0.15533543,49925,0.031104014013538836
0.3,0.9,0.1,0.2,0.1554136,49925,0.029643856522076403
0.3,0.6,0.1,0.3,0.15543798,49925,0.031219226952465942
0.5,0.4,0.1,0.9,0.15544043,49925,0.02990503327271667
0.7,0.4,0.1,0.2,0.15545598,49925,0.02913037675906933
0.1,0.9,0.1,0.8,0.15546545,49925,0.030856526526029063
0.3,0.6,0.1,0.9,0.15548974,49925,0.030467476530455853
0.9,0.6,0.2,0.9,0.15548979,49925,0.031190272585028808
0.7,0.7,0.1,0.1,0.15550976,49925,0.027558041575387382
0.9,0.3,0.1,0.2,0.15551794,49925,0.028159037727810574
0.7,0.9,0.2,0.8,0.15553151,49925,0.031411561974436106
0.8,0.7,0.2,0.9,0.1555425,49925,0.03136289632648735
0.7,0.8,0.2,0.9,0.15554921,49925,0.03151031088666032
0.9,0.2,0.1,0.3,0.15555122,49925,0.028632159183147196
0.6,0.3,0.1,0.8,0.15556163,49925,0.02973976080207467
0.1,0.8,0.1,0.7,0.15556897,49925,0.031218217881350332
0.3,0.8,0.1,0.2,0.15557946,49925,0.030116944030460658
0.8,0.9,0.2,0.6,0.15561381,49925,0.031167937368820123
