w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.6,0.2,0.37770024,49925,0.04718389551749707
0.5,0.7,0.9,0.4,0.37770545,49925,0.04731230012222649
0.4,0.2,0.8,0.9,0.37771347,49925,0.04381519530055643
0.2,0.1,0.5,0.8,0.37771693,49925,0.04121930948849207
0.4,0.5,0.7,0.3,0.37773836,49925,0.04749597151013406
0.3,0.9,0.7,0.6,0.37774235,49925,0.0447041862302736
0.1,0.2,0.2,0.2,0.37776542,49925,0.04510570069921443
0.3,0.6,0.6,0.6,0.37776542,49925,0.04510570069921442
0.2,0.4,0.4,0.4,0.37776542,49925,0.04510570069921443
0.4,0.8,0.8,0.8,0.37776542,49925,0.04510570069921443
0.3,0.8,0.7,0.8,0.37777358,49925,0.04414599625298076
0.5,0.7,0.9,0.6,0.37779567,49925,0.04656709872066425
0.4,0.5,0.7,0.4,0.37780195,49925,0.046983026204859245
0.2,0.1,0.5,0.9,0.37781087,49925,0.04060349729578341
0.1,0.9,0.6,0.8,0.3778162,49925,0.04097078974441168
0.5,0.6,0.9,0.8,0.3778214,49925,0.04584413343201585
0.4,0.7,0.8,0.9,0.377827,49925,0.044804674492907634
0.5,0.5,0.9,0.9,0.37786558,49925,0.045377417171048415
0.2,0.2,0.4,0.6,0.37787855,49925,0.04336005005961419
0.3,0.3,0.6,0.9,0.37787855,49925,0.04336005005961419
0.1,0.1,0.2,0.3,0.37787855,49925,0.04336005005961419
0.4,0.4,0.7,0.4,0.3778903,49925,0.046970082832504624
0.4,0.3,0.8,0.2,0.37789267,49925,0.0476324813448346
0.3,0.6,0.6,0.5,0.37789667,49925,0.04559270862055367
0.4,0.4,0.7,0.6,0.3778968,49925,0.04595254466869583
0.2,0.1,0.4,0.3,0.3779002,49925,0.04517780862909562
0.4,0.2,0.8,0.6,0.3779002,49925,0.04517780862909562
0.5,0.7,0.9,0.3,0.37790582,49925,0.04767907322577194
0.4,0.4,0.7,0.3,0.3779353,49925,0.04751290063475146
0.4,0.9,0.8,0.5,0.37793964,49925,0.04603598507226339
0.4,0.1,0.9,0.7,0.37794396,49925,0.04384457750165738
0.4,0.9,0.8,0.4,0.3779449,49925,0.046382719093293834
0.2,0.9,0.6,0.1,0.37794533,49925,0.045042904999324604
0.1,0.6,0.5,0.9,0.37796903,49925,0.04050450105073013
0.2,0.4,0.5,0.9,0.37796974,49925,0.04221661051312502
0.2,0.7,0.6,0.9,0.37798202,49925,0.04249005290950938
0.4,0.4,0.8,0.1,0.377985,49925,0.04830047381841707
0.2,0.7,0.5,0.4,0.37799785,49925,0.044454846449230916
0.5,0.7,0.9,0.5,0.37800166,49925,0.04693893038964587
0.4,0.9,0.8,0.6,0.37800664,49925,0.045690180768661964
0.3,0.7,0.6,0.2,0.3780108,49925,0.04676228271487283
0.2,0.9,0.7,0.9,0.37801462,49925,0.042469355890227475
0.5,0.7,0.9,0.8,0.37801754,49925,0.04584664556011394
0.3,0.6,0.6,0.1,0.37801948,49925,0.0475601646459226
0.2,0.1,0.4,0.5,0.37803066,49925,0.04338709335700986
0.1,0.8,0.5,0.5,0.37803465,49925,0.04185322086804529
0.4,0.1,0.9,0.8,0.37804118,49925,0.04346949040754244
0.4,0.8,0.8,0.9,0.37804222,49925,0.04476594291233194
0.5,0.7,0.9,0.7,0.3780442,49925,0.04620939674926853
0.5,0.4,0.9,0.8,0.3780532,49925,0.04554845444457813
0.5,0.4,0.9,0.9,0.37806463,49925,0.04516676896843809
0.3,0.2,0.6,0.9,0.37807077,49925,0.042903502505485636
0.5,0.8,0.9,0.7,0.3780893,49925,0.0461566751388351
0.4,0.9,0.8,0.2,0.37810686,49925,0.04705806140722229
0.3,0.7,0.6,0.3,0.3781076,49925,0.04632440511416974
0.3,0.5,0.6,0.8,0.37814158,49925,0.04422247800942681
0.3,0.7,0.6,0.4,0.37815198,49925,0.04585188581703864
0.3,0.6,0.6,0.7,0.37816235,49925,0.04465218833024347
0.3,0.4,0.6,0.9,0.37816992,49925,0.04363582766582366
0.1,0.4,0.4,0.8,0.37819487,49925,0.04052374296412007
0.4,0.1,0.9,0.9,0.3781951,49925,0.04305234564158419
0.5,0.8,0.9,0.6,0.3782171,49925,0.0465141041299029
0.2,0.9,0.6,0.4,0.37822643,49925,0.044025233516651684
0.4,0.2,0.8,0.5,0.37823957,49925,0.045660088424706875
0.5,0.5,0.9,0.3,0.3782486,49925,0.04781044384520232
0.4,0.6,0.7,0.5,0.37825125,49925,0.046449611311329166
0.5,0.8,0.9,0.5,0.3782563,49925,0.04685876613726859
0.4,0.5,0.7,0.5,0.3782604,49925,0.046503746845643026
0.1,0.7,0.4,0.2,0.37827212,49925,0.043030186336902275
0.4,0.5,0.7,0.6,0.37834603,49925,0.04602716633354801
0.2,0.6,0.5,0.6,0.37836605,49925,0.04373699637083743
0.1,0.9,0.5,0.3,0.37837127,49925,0.042206211022205835
0.5,0.6,0.9,0.9,0.37837455,49925,0.04549468453834775
0.2,0.8,0.6,0.7,0.37839934,49925,0.04314716544663815
0.4,0.3,0.7,0.6,0.37842295,49925,0.04571564549375863
0.4,0.1,0.9,0.5,0.37842548,49925,0.04472213114190219
0.5,0.8,0.9,0.4,0.378427,49925,0.047198908474647035
0.3,0.9,0.7,0.1,0.37844205,49925,0.046490874008168405
0.2,0.7,0.5,0.1,0.378448,49925,0.04585108361053382
0.4,0.8,0.8,0.1,0.3784765,49925,0.047676650828506695
0.1,0.2,0.3,0.7,0.37849587,49925,0.04012247077510829
0.4,0.4,0.7,0.7,0.37849653,49925,0.04547360501541294
0.4,0.3,0.7,0.4,0.37850285,49925,0.04680801611635886
0.2,0.1,0.4,0.2,0.37850887,49925,0.04618363101078238
0.4,0.2,0.8,0.4,0.37850887,49925,0.04618363101078238
0.5,0.8,0.9,0.3,0.37851363,49925,0.04756253703089916
0.4,0.1,0.9,0.6,0.37851825,49925,0.04428500249736093
0.3,0.8,0.7,0.9,0.3785209,49925,0.04379361081603494
0.4,0.3,0.7,0.5,0.37852225,49925,0.04625424236109914
0.2,0.3,0.4,0.6,0.37852308,49925,0.043702323390839876
0.3,0.7,0.6,0.5,0.378531,49925,0.04543504944612916
0.4,0.9,0.8,0.7,0.37854767,49925,0.045370661269585645
0.5,0.4,0.9,0.4,0.37858298,49925,0.04724767190821291
0.4,0.6,0.7,0.4,0.3786062,49925,0.046902592913394166
0.4,0.2,0.9,0.2,0.37862074,49925,0.046830873230765326
0.5,0.7,0.9,0.9,0.37862375,49925,0.045510288911534406
0.2,0.9,0.6,0.5,0.3786268,49925,0.04365531555130896
0.3,0.9,0.7,0.7,0.37863994,49925,0.04435566550480021
0.3,0.1,0.8,0.1,0.3786441,49925,0.045941729121225884
0.5,0.3,0.9,0.8,0.37865755,49925,0.045309196663436496
0.5,0.8,0.9,0.8,0.37871173,49925,0.04580831099490264
0.4,0.9,0.8,0.8,0.3787124,49925,0.04503165106181642
0.5,0.9,0.9,0.4,0.37873,49925,0.04705190512153912
0.4,0.5,0.7,0.2,0.37874556,49925,0.04799806092772391
0.5,0.9,0.9,0.6,0.37874815,49925,0.04640591935966716
0.5,0.9,0.9,0.5,0.37875643,49925,0.04674554539245612
0.5,0.3,0.9,0.9,0.37876552,49925,0.04489063449141398
0.2,0.5,0.5,0.8,0.37876794,49925,0.04281439228497286
0.4,0.3,0.7,0.7,0.3787689,49925,0.04521826543763366
0.4,0.6,0.7,0.3,0.37877283,49925,0.047354711149268376
0.4,0.9,0.8,0.9,0.37879238,49925,0.04470011234696397
0.1,0.5,0.4,0.7,0.37882188,49925,0.04114075059027528
0.3,0.7,0.6,0.6,0.378824,49925,0.044999838191574146
0.3,0.3,0.5,0.3,0.37884074,49925,0.047012151011890796
0.2,0.5,0.4,0.3,0.3788511,49925,0.045541656263612694
0.4,0.6,0.7,0.6,0.37885773,49925,0.04601161125889508
0.2,0.4,0.4,0.5,0.37886733,49925,0.04442552435814702
0.5,0.3,0.9,0.7,0.37888104,49925,0.045694357305085656
0.5,0.7,0.9,0.2,0.37889394,49925,0.04806460860572836
0.3,0.1,0.7,0.2,0.37889722,49925,0.04595136745016224
0.4,0.7,0.7,0.4,0.37891254,49925,0.04678077330499857
0.1,0.8,0.5,0.6,0.37891504,49925,0.0415100511765661
0.5,0.9,0.9,0.8,0.3789276,49925,0.04573195082742584
0.2,0.5,0.4,0.2,0.37893566,49925,0.04617860661201151
0.4,0.5,0.7,0.7,0.3789382,49925,0.04557635825497327
0.5,0.9,0.9,0.9,0.37894654,49925,0.045413443608438804
0.4,0.1,0.9,0.4,0.37894714,49925,0.04518397913823907
0.1,0.9,0.5,0.4,0.37894812,49925,0.04191339670576816
0.1,0.6,0.4,0.5,0.3789568,49925,0.04201842181181464
0.1,0.5,0.3,0.1,0.3789632,49925,0.044381143947796915
0.2,0.1,0.4,0.6,0.3789681,49925,0.042554719020950156
0.3,0.6,0.6,0.8,0.37899137,49925,0.044196940334652546
0.4,0.4,0.7,0.8,0.37899235,49925,0.04502716293189485
0.3,0.3,0.5,0.4,0.37900767,49925,0.04631239081868188
0.4,0.7,0.7,0.3,0.37902853,49925,0.047180816405788216
0.5,0.9,0.9,0.7,0.37904105,49925,0.046061317384575425
0.3,0.5,0.6,0.9,0.3790436,49925,0.04375868688548643
0.4,0.3,0.7,0.8,0.37908077,49925,0.04472258967406097
0.4,0.4,0.7,0.2,0.37908655,49925,0.04807290671794513
0.5,0.4,0.9,0.3,0.3790893,49925,0.04771778987004446
0.4,0.2,0.8,0.3,0.37909254,49925,0.04670211408537577
0.5,0.6,0.9,0.2,0.37909952,49925,0.048198617906811896
0.5,0.9,0.9,0.3,0.37911493,49925,0.04739353569087379
0.1,0.9,0.6,0.9,0.37912902,49925,0.04065186839760046
0.3,0.9,0.7,0.8,0.37914494,49925,0.044007319317800705
0.5,0.8,0.9,0.2,0.3791474,49925,0.04792081513298531
0.5,0.5,0.9,0.2,0.37914968,49925,0.048237000792920794
0.1,0.7,0.4,0.3,0.37915105,49925,0.042632790305796066
0.5,0.8,0.9,0.9,0.3791515,49925,0.04548815667510311
0.5,0.3,0.9,0.6,0.37915444,49925,0.04612138917848464
0.4,0.6,0.7,0.2,0.3791918,49925,0.04783513183431649
0.1,0.7,0.5,0.8,0.37920943,49925,0.040872965745505065
0.1,0.4,0.4,0.9,0.37922934,49925,0.0399639742047638
0.3,0.4,0.5,0.3,0.37923506,49925,0.046976368753514276
0.4,0.7,0.7,0.6,0.3792537,49925,0.04591329836067997
0.2,0.9,0.6,0.6,0.37926263,49925,0.04331931406888356
0.4,0.5,0.7,0.8,0.37926388,49925,0.04516476897880357
0.3,0.4,0.5,0.4,0.37926623,49925,0.04633112373028034
0.2,0.2,0.4,0.7,0.37927878,49925,0.04262382501239565
0.3,0.7,0.6,0.1,0.37929162,49925,0.04722127167272317
0.2,0.7,0.5,0.5,0.37929776,49925,0.04396873982220747
0.3,0.4,0.5,0.2,0.3793,49925,0.04766821254891854
0.3,0.3,0.5,0.2,0.3793144,49925,0.047765271460865726
0.3,0.3,0.5,0.5,0.37936613,49925,0.04563300246522218
0.3,0.1,0.6,0.5,0.37940672,49925,0.04443114443009078
0.4,0.3,0.7,0.3,0.3794167,49925,0.0473692251887217
0.3,0.8,0.6,0.4,0.37941936,49925,0.04564203752517089
0.4,0.7,0.7,0.5,0.37942106,49925,0.04634005273128025
0.2,0.5,0.4,0.1,0.3794245,49925,0.0468182304594314
0.2,0.6,0.5,0.7,0.37942836,49925,0.043246202615275425
0.3,0.7,0.6,0.7,0.3794353,49925,0.04456812840361178
0.1,0.1,0.3,0.8,0.37947813,49925,0.03832186933342949
0.2,0.8,0.6,0.8,0.37948593,49925,0.04276334758087637
0.1,0.4,0.3,0.4,0.37948593,49925,0.04276334758087637
0.4,0.6,0.7,0.7,0.37948722,49925,0.045574715212218585
0.4,0.9,0.8,0.1,0.3795572,49925,0.04741188940351682
0.5,0.6,0.8,0.6,0.37955996,49925,0.046612441874767784
0.4,0.4,0.7,0.9,0.37957972,49925,0.044555515148635184
0.2,0.8,0.5,0.2,0.37959248,49925,0.04499993096876927
0.5,0.3,0.9,0.5,0.37959683,49925,0.04654782763971411
0.1,0.3,0.3,0.6,0.37960508,49925,0.041308024287614736
0.4,0.3,0.7,0.9,0.3796389,49925,0.04423413764650891
0.4,0.7,0.7,0.7,0.37964678,49925,0.04549517808212596
0.5,0.7,0.9,0.1,0.3796504,49925,0.04845771648593278
0.2,0.5,0.5,0.9,0.37966076,49925,0.04232629975402777
0.5,0.9,0.9,0.2,0.379695,49925,0.047730064457246056
0.2,0.3,0.4,0.7,0.3797216,49925,0.04303860138088667
0.3,0.1,0.6,0.7,0.3797285,49925,0.043251664255181343
0.5,0.5,0.8,0.5,0.3797339,49925,0.0470477831709066
0.1,0.5,0.3,0.2,0.37974676,49925,0.04373448312995645
0.5,0.5,0.8,0.6,0.3797772,49925,0.04660588294746162
0.4,0.3,0.8,0.1,0.37978533,49925,0.04815878009460808
0.2,0.5,0.4,0.4,0.37979287,49925,0.04490581390890838
0.5,0.4,0.8,0.6,0.3797952,49925,0.04647834834510968
0.5,0.3,0.9,0.4,0.37980828,49925,0.04701159918583264
0.5,0.6,0.8,0.5,0.37982306,49925,0.04703518779141508
0.4,0.7,0.7,0.2,0.379832,49925,0.04762288943591526
0.5,0.5,0.8,0.4,0.3798625,49925,0.047489862668267206
0.3,0.4,0.5,0.5,0.37987337,49925,0.04573310726848603
0.5,0.4,0.8,0.7,0.37987873,49925,0.046031591861979436
0.4,0.8,0.7,0.3,0.3798955,49925,0.0469556627348364
0.3,0.8,0.6,0.3,0.37991524,49925,0.04603538031773658
0.3,0.1,0.6,0.4,0.3799204,49925,0.04507414194219145
0.3,0.1,0.6,0.6,0.37992582,49925,0.04382268506240679
0.4,0.6,0.7,0.8,0.37998092,49925,0.045182435651612014
0.4,0.8,0.7,0.5,0.37999487,49925,0.04619798980160722
0.2,0.8,0.5,0.3,0.37999943,49925,0.04458004506469038
0.4,0.5,0.7,0.9,0.38002107,49925,0.04472519747242793
0.5,0.7,0.8,0.7,0.38002518,49925,0.04618255078884134
0.5,0.7,0.8,0.6,0.38003132,49925,0.04655367348319706
0.5,0.6,0.8,0.7,0.3800408,49925,0.046200028091646354
0.3,0.2,0.5,0.4,0.38004082,49925,0.04601092647375808
0.5,0.8,0.9,0.1,0.38005024,49925,0.04827155209738879
0.3,0.5,0.5,0.4,0.38005143,49925,0.046223170451450475
0.5,0.6,0.8,0.4,0.38005397,49925,0.04748226410772701
0.4,0.2,0.7,0.6,0.38006917,49925,0.045321469548011625
0.3,0.1,0.6,0.8,0.3800696,49925,0.04267742488177753
0.4,0.8,0.7,0.6,0.38007718,49925,0.04580442317721921
0.5,0.5,0.8,0.7,0.3800772,49925,0.046187655671811344
0.3,0.8,0.6,0.2,0.3800835,49925,0.04644607922800677
0.2,0.8,0.6,0.9,0.38009107,49925,0.04239176373700656
0.4,0.1,0.8,0.8,0.38009384,49925,0.043564333789810394
0.2,0.4,0.4,0.6,0.3801445,49925,0.04375329148779904
0.1,0.2,0.2,0.3,0.3801445,49925,0.04375329148779904
0.3,0.6,0.6,0.9,0.3801445,49925,0.04375329148779904
0.5,0.6,0.8,0.8,0.38014582,49925,0.045833701252051204
0.5,0.5,0.8,0.8,0.38015026,49925,0.04576551385285218
0.4,0.6,0.7,0.1,0.38015172,49925,0.04830533016557919
0.1,0.8,0.5,0.7,0.38017455,49925,0.0411462960753807
0.3,0.5,0.5,0.3,0.38018775,49925,0.046822967324764174
0.5,0.7,0.8,0.5,0.3802002,49925,0.04694217159051415
0.1,0.7,0.4,0.4,0.3802061,49925,0.042192086981768344
0.2,0.6,0.5,0.8,0.38021454,49925,0.04277638908623307
0.4,0.2,0.7,0.7,0.38023528,49925,0.04481295729300607
0.1,0.2,0.3,0.8,0.38024086,49925,0.03937297544906889
0.4,0.8,0.7,0.4,0.38024428,49925,0.04657511669648091
0.1,0.8,0.4,0.1,0.38024646,49925,0.042837819084619075
0.3,0.9,0.7,0.9,0.38026017,49925,0.0436667272976796
0.5,0.7,0.8,0.4,0.38026744,49925,0.047364842477358025
0.3,0.2,0.5,0.3,0.38027287,49925,0.046765920965759086
0.5,0.6,0.8,0.3,0.3802753,49925,0.04789799304380524
0.5,0.4,0.8,0.8,0.38027838,49925,0.04560733697265696
0.3,0.5,0.5,0.2,0.38028055,49925,0.04741502047392613
0.5,0.5,0.8,0.3,0.3802903,49925,0.04797376890325444
0.3,0.8,0.6,0.5,0.38029793,49925,0.04520117433310705
0.3,0.2,0.5,0.5,0.38029844,49925,0.04528660954303412
0.4,0.3,0.7,0.2,0.38029903,49925,0.047933673652594294
0.4,0.6,0.7,0.9,0.38031992,49925,0.04477069147502389
0.5,0.4,0.8,0.4,0.38032246,49925,0.04739396994372787
0.5,0.4,0.9,0.2,0.38032344,49925,0.048158093345754854
0.3,0.3,0.5,0.6,0.3803396,49925,0.04501213523685257
0.3,0.5,0.5,0.5,0.38034502,49925,0.0456334077527844
0.5,0.4,0.8,0.5,0.38035437,49925,0.046940666295170824
0.3,0.2,0.5,0.6,0.38035884,49925,0.04459789722888625
0.4,0.1,0.9,0.3,0.3803741,49925,0.04563074356855706
0.1,0.9,0.5,0.5,0.3803782,49925,0.04160505193312721
0.4,0.1,0.8,0.7,0.3803784,49925,0.044007271842262885
0.4,0.7,0.7,0.8,0.38037884,49925,0.04513183706454167
0.3,0.2,0.6,0.1,0.38038605,49925,0.04787106720770271
0.3,0.8,0.6,0.6,0.38039577,49925,0.04479635635981186
0.3,0.1,0.6,0.3,0.38040137,49925,0.04575442829735402
0.4,0.2,0.9,0.1,0.38040137,49925,0.047310361483787325
0.3,0.4,0.5,0.6,0.38040757,49925,0.04514270357505048
0.1,0.6,0.4,0.6,0.38040814,49925,0.04153025725059
0.1,0.8,0.4,0.2,0.38041398,49925,0.04256927115810229
0.4,0.1,0.8,0.9,0.38042596,49925,0.043130141370381625
0.4,0.4,0.7,0.1,0.38042787,49925,0.04861118325969626
0.4,0.1,0.8,0.6,0.3804804,49925,0.04449498108959147
0.2,0.9,0.6,0.7,0.38049114,49925,0.042972397473571955
0.4,0.8,0.7,0.7,0.3804989,49925,0.04541447494184991
0.5,0.8,0.8,0.6,0.38052344,49925,0.04646122577472117
0.1,0.7,0.5,0.9,0.38053554,49925,0.04048449309402181
0.5,0.2,0.9,0.7,0.38054496,49925,0.045275310923487404
0.5,0.5,0.9,0.1,0.3805849,49925,0.0486580285166956
0.4,0.8,0.7,0.2,0.3806009,49925,0.04735164915310051
0.2,0.8,0.5,0.1,0.3806033,49925,0.04538652107951406
0.2,0.3,0.4,0.8,0.38060662,49925,0.04236176003668027
0.4,0.5,0.7,0.1,0.3806184,49925,0.04852947214735372
0.4,0.2,0.7,0.9,0.38061893,49925,0.04383445776232232
0.4,0.2,0.7,0.5,0.38062507,49925,0.045853858025532115
0.5,0.4,0.8,0.9,0.38063103,49925,0.04520052864449199
0.5,0.2,0.9,0.9,0.38063684,49925,0.0444760849440759
0.2,0.1,0.4,0.7,0.38064355,49925,0.04179055453534366
0.5,0.6,0.9,0.1,0.38067213,49925,0.048614626131657526
0.1,0.4,0.3,0.5,0.3806745,49925,0.04204913422332141
0.1,0.5,0.4,0.8,0.38067895,49925,0.04061344486031145
0.3,0.8,0.6,0.1,0.38067973,49925,0.0468396902036565
0.5,0.5,0.8,0.9,0.38068673,49925,0.045380302551699794
0.5,0.8,0.8,0.4,0.38069427,49925,0.04723466392241723
0.5,0.9,0.9,0.1,0.38070065,49925,0.04805566391054802
0.2,0.2,0.4,0.8,0.38071048,49925,0.041925661157918744
0.1,0.1,0.2,0.4,0.38071048,49925,0.041925661157918744
0.5,0.8,0.8,0.5,0.38076255,49925,0.04685646920658065
0.4,0.7,0.7,0.9,0.3807788,49925,0.04473415279390586
0.4,0.2,0.7,0.8,0.38078797,49925,0.044311497855235575
0.5,0.7,0.8,0.3,0.38079402,49925,0.047779003803518696
0.5,0.8,0.8,0.7,0.38080254,49925,0.04610622565361013
0.2,0.5,0.4,0.5,0.38080904,49925,0.04427455193420744
0.6,0.7,0.9,0.7,0.3808097,49925,0.04669926421354006
0.6,0.7,0.9,0.6,0.38081938,49925,0.047064044225587034
0.5,0.7,0.8,0.8,0.3808351,49925,0.04582089501030708
0.5,0.2,0.9,0.8,0.38083655,49925,0.04487990332826654
0.4,0.7,0.7,0.1,0.38084954,49925,0.04805101357944688
0.2,0.7,0.5,0.6,0.38085482,49925,0.04354630525712361
0.1,0.1,0.3,0.9,0.38086718,49925,0.037582861013305144
0.4,0.9,0.7,0.4,0.38087466,49925,0.04636650522757193
0.2,0.8,0.5,0.4,0.38087574,49925,0.044160133936989004
0.3,0.1,0.6,0.9,0.38089082,49925,0.04212671855782502
0.5,0.3,0.9,0.3,0.3809192,49925,0.04747333450120704
0.6,0.7,0.9,0.8,0.38093635,49925,0.04632303698175403
0.2,0.1,0.4,0.1,0.3809574,49925,0.04722527242113618
0.4,0.2,0.8,0.2,0.3809574,49925,0.04722527242113618
0.3,0.8,0.6,0.7,0.3809824,49925,0.04438469695265831
0.4,0.5,0.6,0.4,0.38098824,49925,0.04702186521149676
0.3,0.7,0.6,0.8,0.3809893,49925,0.04412997408454413
0.4,0.4,0.6,0.5,0.3809951,49925,0.046510527196473736
0.6,0.6,0.9,0.7,0.3810079,49925,0.04668953340008023
0.5,0.2,0.9,0.6,0.38101792,49925,0.0456936669472123
0.1,0.3,0.3,0.7,0.38102958,49925,0.040551151446955196
0.5,0.7,0.8,0.9,0.38103527,49925,0.04548052877112586
0.5,0.6,0.8,0.9,0.38105994,49925,0.04546952200722431
0.3,0.1,0.7,0.1,0.381064,49925,0.046549921480309446
0.5,0.8,0.8,0.3,0.3810701,49925,0.047612984272527616
0.4,0.2,0.7,0.4,0.38107842,49925,0.04641107457423637
0.6,0.7,0.9,0.5,0.38109666,49925,0.04742490682222402
0.4,0.9,0.7,0.5,0.38111404,49925,0.046014806419127294
0.2,0.2,0.3,0.2,0.38111416,49925,0.047068992370025965
0.6,0.6,0.9,0.6,0.38111416,49925,0.04706899237002596
0.4,0.4,0.6,0.4,0.38111416,49925,0.047068992370025965
0.3,0.6,0.5,0.2,0.38113743,49925,0.04708006461479542
0.3,0.2,0.5,0.7,0.38115403,49925,0.043969378685740565
0.5,0.9,0.8,0.4,0.38121182,49925,0.04705453716217673
0.4,0.8,0.7,0.8,0.3812136,49925,0.045034544436058255
0.4,0.9,0.7,0.6,0.3812285,49925,0.04564347717941696
0.2,0.1,0.4,0.8,0.38123453,49925,0.041098703500393685
0.1,0.5,0.3,0.3,0.38124594,49925,0.04309491054448055
0.3,0.3,0.5,0.7,0.38126066,49925,0.04438635806611427
0.6,0.6,0.9,0.8,0.38126802,49925,0.04633513906844836
0.3,0.2,0.5,0.2,0.38127586,49925,0.04754625564200322
0.3,0.9,0.6,0.4,0.3812762,49925,0.04535605242397879
0.1,0.9,0.5,0.6,0.38128424,49925,0.04129746765434314
0.3,0.4,0.5,0.1,0.3812901,49925,0.0483521708000998
0.4,0.5,0.6,0.5,0.3812904,49925,0.046489797794648964
0.4,0.1,0.8,0.5,0.38130152,49925,0.0449821374053008
0.6,0.8,0.9,0.6,0.3813094,49925,0.046978730028391036
0.4,0.9,0.7,0.7,0.3813119,49925,0.045279784790372014
0.5,0.8,0.8,0.8,0.3813185,49925,0.045762373955186675
0.2,0.9,0.6,0.8,0.38133785,49925,0.04262967813115855
0.3,0.3,0.5,0.1,0.38133872,49925,0.04852824200378221
0.3,0.5,0.5,0.6,0.38133886,49925,0.04512452213093529
0.4,0.5,0.6,0.6,0.3813512,49925,0.04599962175157404
0.2,0.6,0.4,0.3,0.38135478,49925,0.04516045204828921
0.6,0.8,0.9,0.7,0.38136396,49925,0.04662991013377585
0.3,0.9,0.6,0.3,0.3813778,49925,0.04572568386432472
0.2,0.6,0.4,0.2,0.3813778,49925,0.04572568386432471
0.1,0.3,0.2,0.1,0.3813778,49925,0.04572568386432471
0.4,0.1,0.8,0.4,0.3813915,49925,0.045480318398612114
0.4,0.5,0.6,0.3,0.381393,49925,0.04758346928655043
0.6,0.7,0.9,0.9,0.38140133,49925,0.04599842463306861
0.3,0.6,0.5,0.3,0.38140613,49925,0.046564805021196504
0.3,0.4,0.5,0.7,0.38140735,49925,0.04459780028094735
0.5,0.3,0.8,0.8,0.3814351,49925,0.04532834163579194
0.2,0.6,0.5,0.9,0.38143665,49925,0.04233984666287127
0.6,0.5,0.9,0.5,0.38143787,49925,0.04740535609005367
0.6,0.6,0.9,0.5,0.3814539,49925,0.04745723190082394
0.4,0.9,0.7,0.3,0.38146988,49925,0.04670565443266553
0.6,0.5,0.9,0.8,0.3814844,49925,0.046237795021667305
0.2,0.8,0.5,0.5,0.3815178,49925,0.0437439481978203
0.5,0.4,0.8,0.3,0.38152322,49925,0.04788582339361678
0.3,0.9,0.6,0.5,0.3815404,49925,0.044964194003774084
0.5,0.9,0.8,0.6,0.38154978,49925,0.0463701783361317
0.6,0.8,0.9,0.5,0.38156512,49925,0.047353611989426406
0.4,0.2,0.7,0.3,0.38157672,49925,0.04699000440225682
0.3,0.9,0.6,0.2,0.38157678,49925,0.046101581523894875
0.1,0.7,0.4,0.5,0.38158092,49925,0.041772614323971766
0.3,0.5,0.5,0.1,0.38158274,49925,0.04803494706879445
0.6,0.6,0.9,0.9,0.38158277,49925,0.04597070980984939
0.2,0.2,0.3,0.3,0.38158277,49925,0.045970709809849394
0.4,0.4,0.6,0.6,0.38158277,49925,0.045970709809849394
0.5,0.3,0.8,0.6,0.3815839,49925,0.04623488640815691
0.2,0.7,0.5,0.7,0.38159376,49925,0.04311579532172974
0.6,0.5,0.9,0.9,0.3815966,49925,0.0458596030416188
0.5,0.9,0.8,0.3,0.3816025,49925,0.047397178606075493
0.6,0.8,0.9,0.8,0.3816034,49925,0.046297434435377184
0.5,0.3,0.8,0.7,0.38161483,49925,0.04577646745974858
0.5,0.3,0.8,0.9,0.38161796,49925,0.04490036852707641
0.5,0.9,0.8,0.5,0.3816326,49925,0.046729141960884096
0.2,0.4,0.4,0.7,0.38165313,49925,0.04313342067933524
0.1,0.8,0.4,0.3,0.381656,49925,0.04223166442585937
0.6,0.9,0.9,0.7,0.38167214,49925,0.046563785112482964
0.2,0.6,0.4,0.4,0.38168186,49925,0.04457785626481996
0.3,0.9,0.6,0.6,0.38168186,49925,0.04457785626481996
0.1,0.3,0.2,0.2,0.38168186,49925,0.04457785626481996
0.6,0.5,0.9,0.6,0.38168484,49925,0.04700544254850656
0.4,0.4,0.6,0.3,0.38168812,49925,0.047658960927481585
0.5,0.8,0.8,0.9,0.3816961,49925,0.0454210028961374
0.1,0.6,0.4,0.7,0.3817124,49925,0.04105495962524649
0.4,0.8,0.7,0.1,0.3817137,49925,0.047767898141283655
0.6,0.5,0.9,0.7,0.3817204,49925,0.046614816486945716
0.4,0.3,0.6,0.5,0.3817317,49925,0.046350348316096225
0.6,0.8,0.9,0.9,0.3817338,49925,0.04599574815167077
0.3,0.6,0.5,0.4,0.38174725,49925,0.04604706845751378
0.5,0.6,0.8,0.2,0.38174948,49925,0.04834325460926336
0.4,0.6,0.6,0.5,0.38177297,49925,0.04639306639480226
0.4,0.9,0.7,0.2,0.3817732,49925,0.047083432586021254
0.3,0.3,0.5,0.8,0.38179085,49925,0.04380928233333719
0.5,0.2,0.9,0.5,0.38179442,49925,0.046133395457262416
0.5,0.5,0.8,0.2,0.38179535,49925,0.048431621837337645
0.6,0.6,0.9,0.4,0.38179615,49925,0.047866606382039635
0.3,0.1,0.6,0.2,0.38180354,49925,0.04642445165443097
0.6,0.7,0.9,0.4,0.38181996,49925,0.047812613677332486
