w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.7,0.26432994,49925,0.039560135824041186
0.6,0.9,0.1,0.8,0.26439887,49925,0.0391946146352997
0.9,0.8,0.1,0.6,0.26456946,49925,0.03921176745048125
0.8,0.8,0.1,0.3,0.26459652,49925,0.04046949695621709
0.9,0.8,0.1,0.2,0.2645996,49925,0.04030253526625428
0.6,0.9,0.1,0.2,0.2647756,49925,0.041278134965974454
0.7,0.8,0.1,0.5,0.26483238,49925,0.04022026498880328
0.8,0.8,0.1,0.5,0.26483345,49925,0.03985494369257502
0.5,0.9,0.1,0.3,0.26484692,49925,0.04127179999991388
0.6,0.9,0.1,0.9,0.26487327,49925,0.038842904878137234
0.8,0.8,0.1,0.6,0.26488078,49925,0.03953817466011528
0.7,0.8,0.1,0.7,0.26489264,49925,0.03950680273834878
0.9,0.8,0.1,0.7,0.26491088,49925,0.03891232401544179
0.6,0.8,0.1,0.3,0.26495025,49925,0.04130886058305692
0.9,0.9,0.1,0.1,0.26506153,49925,0.04022837186466143
0.7,0.8,0.1,0.3,0.26509434,49925,0.04093499171403137
0.7,0.8,0.1,0.8,0.26512495,49925,0.03914989425973865
0.7,0.8,0.1,0.4,0.26513734,49925,0.04056170917969929
0.8,0.8,0.1,0.7,0.26514542,49925,0.039207713686511166
0.5,0.9,0.1,0.4,0.26518512,49925,0.04090637728306808
0.8,0.8,0.1,0.8,0.26521558,49925,0.03888350368573543
0.9,0.8,0.1,0.8,0.26522034,49925,0.03862574870097707
0.6,0.8,0.1,0.4,0.26523635,49925,0.040971999098733766
0.8,0.8,0.1,0.9,0.2652901,49925,0.03857974101503233
0.7,0.8,0.1,0.6,0.265371,49925,0.03986389038479922
0.5,0.9,0.1,0.1,0.26542303,49925,0.04199995494791527
0.8,0.9,0.1,0.1,0.26545393,49925,0.04072481719030525
0.8,0.8,0.1,0.2,0.26549572,49925,0.04079251046944485
0.5,0.8,0.1,0.3,0.26551914,49925,0.041701671366184134
0.5,0.8,0.1,0.2,0.2655592,49925,0.04208856746191677
0.7,0.8,0.1,0.2,0.26557234,49925,0.04124872837028933
0.6,0.8,0.1,0.5,0.2656287,49925,0.0405725974328224
0.5,0.8,0.1,0.4,0.2656497,49925,0.041281619608654556
0.6,0.8,0.1,0.6,0.26570183,49925,0.04016316044629904
0.4,0.8,0.1,0.3,0.2657054,49925,0.04198480317881455
0.6,0.8,0.1,0.2,0.26574853,49925,0.041697547765035606
0.7,0.8,0.1,0.9,0.2657681,49925,0.038794337478743716
0.5,0.9,0.1,0.5,0.26577696,49925,0.04053737757739062
0.5,0.9,0.1,0.2,0.26578766,49925,0.041624620204744854
0.7,0.9,0.1,0.1,0.26580662,49925,0.041184713133749884
0.9,0.8,0.1,0.9,0.26581156,49925,0.03833292894810455
0.4,0.9,0.1,0.2,0.26583132,49925,0.0419036177650716
0.9,0.7,0.1,0.3,0.26584196,49925,0.04027378273960243
0.4,0.9,0.1,0.3,0.26590034,49925,0.04154138493562722
0.4,0.9,0.1,0.4,0.2659115,49925,0.04112156532836443
0.6,0.7,0.1,0.3,0.2659506,49925,0.04167273357589965
0.5,0.8,0.1,0.1,0.26595587,49925,0.04246922748309778
0.5,0.9,0.1,0.8,0.26595667,49925,0.039375131388621434
0.5,0.9,0.1,0.9,0.2659701,49925,0.03897429618568454
0.5,0.9,0.1,0.6,0.26597732,49925,0.040160548607081736
0.5,0.9,0.1,0.7,0.2660576,49925,0.039771187913838414
0.8,0.7,0.1,0.3,0.2660661,49925,0.040772042453142726
0.4,0.8,0.1,0.2,0.26609498,49925,0.04241780346887135
0.6,0.8,0.1,0.8,0.26614293,49925,0.03939176230310233
0.6,0.8,0.1,0.7,0.26617032,49925,0.03976931128174147
0.4,0.8,0.1,0.4,0.26617488,49925,0.041547661736132536
0.5,0.7,0.1,0.2,0.26617968,49925,0.04252871207610196
0.6,0.9,0.1,0.1,0.2662095,49925,0.0416108617687442
0.7,0.7,0.1,0.3,0.266251,49925,0.04122690068767269
0.6,0.8,0.1,0.9,0.2662732,49925,0.03899694269007113
0.6,0.7,0.1,0.2,0.26628774,49925,0.04206952256272699
0.4,0.9,0.1,0.1,0.26631242,49925,0.04228106289951359
0.8,0.7,0.1,0.4,0.26632297,49925,0.04043099670041074
0.7,0.7,0.1,0.4,0.266324,49925,0.04086755578711045
0.4,0.7,0.1,0.2,0.2663338,49925,0.042973363894940005
0.9,0.7,0.1,0.4,0.2664339,49925,0.03996573764933092
0.6,0.7,0.1,0.4,0.2664339,49925,0.04126053083537137
0.5,0.8,0.1,0.5,0.26644853,49925,0.04087274388132842
0.5,0.7,0.1,0.4,0.2664521,49925,0.04162898925492127
0.8,0.7,0.1,0.2,0.26650167,49925,0.04109937744603999
0.7,0.7,0.1,0.2,0.26651454,49925,0.041583780402893955
0.9,0.7,0.1,0.2,0.266539,49925,0.04056520521664236
0.5,0.7,0.1,0.3,0.26654467,49925,0.04207867869378414
0.5,0.7,0.1,0.1,0.2666095,49925,0.04300102506024793
0.9,0.7,0.1,0.5,0.26662105,49925,0.03968010711449172
0.4,0.8,0.1,0.1,0.26665074,49925,0.04286977179935343
0.5,0.6,0.1,0.3,0.26665685,49925,0.04247661030749769
0.6,0.8,0.1,0.1,0.26672316,49925,0.0420491185589819
0.7,0.8,0.1,0.1,0.26672795,49925,0.04161817597227248
0.4,0.9,0.1,0.5,0.26688176,49925,0.040740004539579266
0.8,0.8,0.1,0.1,0.2669096,49925,0.041092215133232975
0.9,0.8,0.1,0.1,0.2669158,49925,0.040565780090128165
0.9,0.7,0.1,0.6,0.26700628,49925,0.03936072052214332
0.4,0.7,0.1,0.1,0.26702124,49925,0.043504253750736195
0.4,0.7,0.1,0.3,0.26703364,49925,0.04243611168905308
0.5,0.8,0.1,0.6,0.26703557,49925,0.04045012563826177
0.5,0.8,0.1,0.7,0.26704162,49925,0.04001550562316467
0.6,0.7,0.1,0.1,0.26704782,49925,0.042474283629002824
0.4,0.7,0.1,0.4,0.2671019,49925,0.04193823647505312
0.6,0.7,0.1,0.5,0.26710904,49925,0.04084586279530455
0.4,0.8,0.1,0.5,0.26714355,49925,0.041104654533176674
0.8,0.7,0.1,0.5,0.2672058,49925,0.040077346038885596
0.7,0.7,0.1,0.6,0.26721102,49925,0.040071212669446896
0.5,0.6,0.1,0.2,0.2672366,49925,0.04300550372949001
0.5,0.8,0.1,0.8,0.26724362,49925,0.03957818134806169
0.5,0.8,0.1,0.9,0.26724777,49925,0.0391599590413483
0.5,0.7,0.1,0.5,0.26726028,49925,0.04118310539979316
0.3,0.8,0.1,0.3,0.26734656,49925,0.042204961966921854
0.8,0.7,0.1,0.6,0.26735651,49925,0.03972574899594029
0.3,0.7,0.1,0.3,0.26742584,49925,0.042775483692838616
0.6,0.6,0.1,0.3,0.26743424,49925,0.04198379869836786
0.7,0.7,0.1,0.5,0.26743764,49925,0.04047030395862561
0.7,0.7,0.1,0.7,0.2674535,49925,0.03969423913226203
0.7,0.7,0.1,0.1,0.26747262,49925,0.04196463986557811
0.3,0.9,0.1,0.3,0.26750118,49925,0.04167649999007499
0.3,0.8,0.1,0.2,0.26753366,49925,0.04271463270721735
0.6,0.6,0.1,0.4,0.26753792,49925,0.04154121977518576
0.6,0.6,0.1,0.2,0.26756644,49925,0.04243080798916005
0.7,0.6,0.1,0.3,0.2675986,49925,0.04148278800326598
0.3,0.9,0.1,0.2,0.2676093,49925,0.042089778502891535
0.9,0.7,0.1,0.7,0.26761296,49925,0.03902209182940593
0.4,0.9,0.1,0.6,0.26762408,49925,0.04033785495200812
0.3,0.8,0.1,0.4,0.26765898,49925,0.041712587940159584
0.5,0.6,0.1,0.4,0.26772428,49925,0.04194990405781638
0.3,0.9,0.1,0.1,0.2677514,49925,0.04250550556443491
0.4,0.9,0.1,0.7,0.26775262,49925,0.039919687377389004
0.6,0.7,0.1,0.7,0.2677809,49925,0.039988504579099686
0.4,0.7,0.1,0.5,0.26779604,49925,0.04142678556905435
0.7,0.7,0.1,0.8,0.26780668,49925,0.03929430546189442
0.4,0.9,0.1,0.9,0.26785508,49925,0.03905578330478372
0.5,0.6,0.1,0.1,0.2678562,49925,0.04354286398083731
0.3,0.9,0.1,0.4,0.26786736,49925,0.04125300768096394
0.6,0.6,0.1,0.1,0.26788187,49925,0.042889149280374815
0.7,0.6,0.1,0.2,0.26788333,49925,0.04188442789157905
0.8,0.7,0.1,0.1,0.2679047,49925,0.04140940947093829
0.8,0.7,0.1,0.7,0.26792634,49925,0.03936725919477952
0.6,0.7,0.1,0.6,0.26802602,49925,0.04041230919245871
0.3,0.7,0.1,0.4,0.26804146,49925,0.04217464512698126
0.5,0.7,0.1,0.6,0.26805145,49925,0.04070943850718689
0.4,0.8,0.1,0.6,0.26805925,49925,0.040661918830348094
0.4,0.6,0.1,0.2,0.26811752,49925,0.043555036112118986
0.4,0.6,0.1,0.3,0.26816106,49925,0.04291489273999449
0.4,0.8,0.1,0.7,0.2681903,49925,0.040187048443157986
0.4,0.9,0.1,0.8,0.26821616,49925,0.03948950614505348
0.8,0.6,0.1,0.3,0.2682299,49925,0.040987325635951
0.8,0.7,0.1,0.8,0.26823157,49925,0.03900242169257627
0.8,0.6,0.1,0.2,0.2682371,49925,0.04132112096773497
0.4,0.6,0.1,0.4,0.268287,49925,0.042323602457825196
0.5,0.7,0.1,0.7,0.2682916,49925,0.040233482812107944
0.4,0.8,0.1,0.8,0.26831725,49925,0.0397199387981971
0.3,0.9,0.1,0.5,0.26831988,49925,0.040815059333399996
0.4,0.7,0.1,0.6,0.268337,49925,0.040944565252430586
0.7,0.6,0.1,0.1,0.2683654,49925,0.04225049384699248
0.3,0.7,0.1,0.2,0.26839274,49925,0.04338269793859936
0.6,0.7,0.1,0.8,0.26841292,49925,0.03954689484926666
0.6,0.7,0.1,0.9,0.2684362,49925,0.0391346555335991
0.9,0.7,0.1,0.8,0.2684376,49925,0.03872063855065041
0.4,0.7,0.1,0.7,0.2684407,49925,0.040442127499305314
0.7,0.7,0.1,0.9,0.26846582,49925,0.038905331601372
0.3,0.8,0.1,0.5,0.26848495,49925,0.04121031439336533
0.3,0.8,0.1,0.1,0.2685021,49925,0.043227114184273344
0.9,0.7,0.1,0.1,0.2685931,49925,0.04085936504335283
0.5,0.6,0.1,0.5,0.26869637,49925,0.041434932031488236
0.9,0.6,0.1,0.2,0.26869977,49925,0.040773101150794556
0.7,0.6,0.1,0.4,0.2687127,49925,0.04109614021287831
0.4,0.8,0.1,0.9,0.2687545,49925,0.03924704517540207
0.5,0.7,0.1,0.8,0.26876125,49925,0.03977474397555667
0.4,0.6,0.1,0.1,0.26876298,49925,0.044195579781960134
0.6,0.6,0.1,0.5,0.26877075,49925,0.041095886719182496
0.8,0.7,0.1,0.9,0.26879448,49925,0.038662683854429225
0.9,0.7,0.1,0.9,0.26884285,49925,0.03840098821574739
0.3,0.9,0.1,0.6,0.26888704,49925,0.040390327675435996
0.9,0.6,0.1,0.3,0.26895273,49925,0.04047184674322002
0.3,0.7,0.1,0.1,0.268955,49925,0.04400815885942961
0.4,0.6,0.1,0.5,0.26896963,49925,0.041736483487729105
0.8,0.6,0.1,0.1,0.26901174,49925,0.04165166699767554
0.8,0.6,0.1,0.4,0.26903966,49925,0.040641863265115395
0.3,0.7,0.1,0.5,0.26906008,49925,0.041604088481257816
0.3,0.8,0.1,0.6,0.26908517,49925,0.04073683698334923
0.5,0.5,0.1,0.2,0.2693032,49925,0.043476336812944924
0.3,0.6,0.1,0.2,0.26931483,49925,0.044072092194362096
0.3,0.6,0.1,0.4,0.26931763,49925,0.04264206277176553
0.4,0.7,0.1,0.8,0.26931816,49925,0.039919598989478146
0.5,0.7,0.1,0.9,0.2693213,49925,0.03930547716627059
0.3,0.6,0.1,0.3,0.26934874,49925,0.04332146551319859
0.4,0.6,0.1,0.6,0.26941967,49925,0.04118581532600265
0.3,0.9,0.1,0.7,0.2694819,49925,0.03996550856164814
0.2,0.9,0.1,0.3,0.26953426,49925,0.04173953197496477
0.3,0.7,0.1,0.6,0.26962507,49925,0.041035935547570374
0.5,0.6,0.1,0.6,0.26962578,49925,0.04093630964889645
0.5,0.5,0.1,0.3,0.26964974,49925,0.04284365373699749
0.9,0.6,0.1,0.4,0.26966947,49925,0.040163031356020555
0.7,0.6,0.1,0.5,0.26967487,49925,0.040679613806779584
0.3,0.8,0.1,0.7,0.2697016,49925,0.04025201009715855
0.6,0.6,0.1,0.6,0.2697379,49925,0.04061501526721754
0.5,0.5,0.1,0.4,0.2698424,49925,0.04223784811664056
0.5,0.6,0.1,0.7,0.26989567,49925,0.040414151215424056
0.3,0.9,0.1,0.8,0.2699036,49925,0.039514839836234175
0.2,0.9,0.1,0.2,0.26993403,49925,0.0422180811417089
0.3,0.7,0.1,0.7,0.26996806,49925,0.040505382004455595
0.3,0.9,0.1,0.9,0.26998678,49925,0.03908197390100769
0.4,0.5,0.1,0.2,0.27000785,49925,0.04415798100783938
0.3,0.6,0.1,0.5,0.2700415,49925,0.04197873674904569
0.4,0.5,0.1,0.3,0.27005014,49925,0.04340957105523489
0.7,0.5,0.1,0.2,0.2700886,49925,0.042132825622800255
0.6,0.5,0.1,0.3,0.2700914,49925,0.04227218835804477
0.2,0.9,0.1,0.4,0.27010548,49925,0.04127024340999106
0.8,0.6,0.1,0.5,0.27013955,49925,0.04025253639876882
0.2,0.8,0.1,0.4,0.27015814,49925,0.041774475247873435
0.3,0.8,0.1,0.8,0.27020165,49925,0.03976458788634872
0.4,0.6,0.1,0.7,0.27021578,49925,0.04062183378672489
0.3,0.6,0.1,0.1,0.27028018,49925,0.04486788535174623
0.9,0.6,0.1,0.6,0.2702914,49925,0.03946914384472196
0.3,0.6,0.1,0.6,0.27032208,49925,0.04134689353595843
0.4,0.7,0.1,0.9,0.27033302,49925,0.039442250298908486
0.6,0.5,0.1,0.2,0.27035183,49925,0.04279402952658707
0.9,0.6,0.1,0.5,0.27037224,49925,0.03980358890748378
0.3,0.8,0.1,0.9,0.27038324,49925,0.039285719916993575
0.2,0.8,0.1,0.2,0.27041203,49925,0.042916250945306746
0.9,0.6,0.1,0.1,0.27043292,49925,0.04106723954783912
0.7,0.6,0.1,0.6,0.27052045,49925,0.04024894110631231
0.2,0.7,0.1,0.4,0.2705394,49925,0.042314072712109324
0.3,0.7,0.1,0.8,0.27056375,49925,0.0399898965625297
0.2,0.7,0.1,0.5,0.27056813,49925,0.041657920137277024
0.2,0.8,0.1,0.3,0.270607,49925,0.042355548705874775
0.2,0.8,0.1,0.1,0.27061266,49925,0.043535251248789354
0.8,0.6,0.1,0.6,0.27062976,49925,0.03986894933560731
0.4,0.5,0.1,0.4,0.27063113,49925,0.042705491892195024
0.2,0.9,0.1,0.1,0.2706522,49925,0.04271029316221439
0.2,0.8,0.1,0.5,0.2706794,49925,0.04120855382769526
0.6,0.5,0.1,0.1,0.27068165,49925,0.043327086945164385
0.2,0.9,0.1,0.5,0.27070594,49925,0.04076793563853256
0.5,0.5,0.1,0.1,0.27070808,49925,0.0441112972448598
0.6,0.6,0.1,0.7,0.27081034,49925,0.04013903334767191
0.2,0.8,0.1,0.6,0.27081236,49925,0.040664133741082666
0.9,0.6,0.1,0.8,0.27083617,49925,0.0387792962753494
0.9,0.6,0.1,0.7,0.270855,49925,0.03911672664926168
0.2,0.7,0.1,0.3,0.27090153,49925,0.04297842513908185
0.7,0.5,0.1,0.1,0.27090678,49925,0.04256404149223375
0.7,0.6,0.1,0.9,0.2709775,49925,0.038979314114807526
0.5,0.6,0.1,0.8,0.271046,49925,0.03991967293975844
0.2,0.9,0.1,0.6,0.2710698,49925,0.04031177510268031
0.3,0.6,0.1,0.7,0.27107164,49925,0.040737785683943956
0.4,0.6,0.1,0.8,0.27107906,49925,0.040085500090739926
0.7,0.5,0.1,0.3,0.2710991,49925,0.04170980199730589
0.8,0.5,0.1,0.2,0.2711047,49925,0.041490737421856626
0.6,0.5,0.1,0.4,0.27111948,49925,0.041742889275626964
0.7,0.6,0.1,0.7,0.2711332,49925,0.039829301484478344
0.6,0.6,0.1,0.8,0.27117074,49925,0.039671700611457306
0.5,0.5,0.1,0.5,0.27118462,49925,0.041658195862181786
0.4,0.5,0.1,0.1,0.27123782,49925,0.04494955005778412
0.8,0.6,0.1,0.9,0.27125016,49925,0.03870294007424253
0.8,0.6,0.1,0.8,0.27126014,49925,0.03908789543279257
0.2,0.7,0.1,0.6,0.27128798,49925,0.04103275536446823
0.8,0.6,0.1,0.7,0.27132282,49925,0.03948298918617731
0.4,0.5,0.1,0.5,0.27135268,49925,0.042038787102865266
0.7,0.6,0.1,0.8,0.27141666,49925,0.039406878372579605
0.3,0.7,0.1,0.9,0.27146703,49925,0.039482807456098765
0.2,0.9,0.1,0.7,0.2714739,49925,0.03985335237755378
0.3,0.5,0.1,0.3,0.2714812,49925,0.04393828949346852
0.2,0.7,0.1,0.2,0.27159184,49925,0.043688664735601325
0.9,0.9,0.2,0.4,0.27160472,49925,0.04409432251492006
0.9,0.9,0.2,0.5,0.27161413,49925,0.043714795968993955
0.6,0.6,0.1,0.9,0.27162433,49925,0.039215134554190734
0.4,0.6,0.1,0.9,0.27163807,49925,0.03957690397418688
0.7,0.5,0.1,0.4,0.2716708,49925,0.041247954845945775
0.6,0.5,0.1,0.5,0.27170646,49925,0.041251420901377296
0.3,0.5,0.1,0.4,0.27170676,49925,0.04313555242572002
0.2,0.6,0.1,0.3,0.27171198,49925,0.04367290777884376
0.3,0.5,0.1,0.2,0.27172053,49925,0.04483284949952796
0.9,0.6,0.1,0.9,0.27174333,49925,0.03842506301310413
0.2,0.8,0.1,0.7,0.2717848,49925,0.04012715947070112
0.8,0.9,0.2,0.4,0.27181968,49925,0.04447088112013419
0.9,0.9,0.2,0.3,0.2718393,49925,0.04448439248104591
0.8,0.5,0.1,0.3,0.27184814,49925,0.041126527519534654
0.5,0.6,0.1,0.9,0.27186644,49925,0.039441855209582675
0.5,0.5,0.1,0.6,0.27186775,49925,0.04106854973078106
0.3,0.6,0.1,0.8,0.27187386,49925,0.0401515557370349
0.9,0.9,0.2,0.6,0.27191094,49925,0.04334393627538132
0.8,0.5,0.1,0.1,0.271917,49925,0.04187097839132521
0.2,0.9,0.1,0.8,0.27196842,49925,0.039373892382023865
0.9,0.5,0.1,0.2,0.27197808,49925,0.04087923628844856
0.9,0.9,0.2,0.7,0.27210453,49925,0.04297358602660721
0.9,0.9,0.2,0.8,0.27213737,49925,0.04264435325986714
0.8,0.9,0.2,0.3,0.27215657,49925,0.04490125288399945
0.8,0.9,0.2,0.5,0.27215773,49925,0.044064690367647326
0.6,0.5,0.1,0.6,0.27215937,49925,0.04073811967342154
0.2,0.8,0.1,0.8,0.2721623,49925,0.03962923279550746
0.8,0.9,0.2,0.6,0.27221197,49925,0.043661635499436996
0.9,0.9,0.2,0.9,0.27222598,49925,0.042290372466545205
0.2,0.7,0.1,0.7,0.27223694,49925,0.04042764528956801
0.2,0.6,0.1,0.4,0.27226168,49925,0.042859809951534114
0.7,0.5,0.1,0.5,0.27232525,49925,0.040784969782155754
0.2,0.7,0.1,0.1,0.27237636,49925,0.04443674724345687
0.4,0.5,0.1,0.6,0.27239177,49925,0.041385028412895396
0.2,0.9,0.1,0.9,0.2724718,49925,0.03893351467833449
0.7,0.9,0.2,0.4,0.2724792,49925,0.044851581911481954
0.2,0.6,0.1,0.5,0.27250835,49925,0.04210091972984869
0.8,0.9,0.2,0.7,0.27252728,49925,0.043266626159407094
0.9,0.9,0.2,0.2,0.2725319,49925,0.044891971353457245
0.8,0.9,0.2,0.8,0.27260843,49925,0.042891753881523685
0.2,0.6,0.1,0.2,0.27265048,49925,0.04454035108043223
0.7,0.9,0.2,0.5,0.27265856,49925,0.04440217093148073
0.3,0.5,0.1,0.5,0.27266008,49925,0.042353506451062485
0.2,0.7,0.1,0.8,0.27266783,49925,0.039870090223017685
0.8,0.5,0.1,0.4,0.27275595,49925,0.04075070597632972
0.9,0.5,0.1,0.3,0.27276102,49925,0.040573660205165604
0.9,0.5,0.1,0.1,0.27277,49925,0.04122500325388164
0.2,0.6,0.1,0.6,0.27278405,49925,0.041385626959758316
0.7,0.9,0.2,0.7,0.27281055,49925,0.04356688803106061
0.3,0.5,0.1,0.6,0.27288043,49925,0.04159767612732501
0.7,0.9,0.2,0.8,0.27289844,49925,0.04314390916119774
0.7,0.9,0.2,0.6,0.2729417,49925,0.04397950928832232
0.5,0.5,0.1,0.7,0.27296203,49925,0.0405134573481341
0.9,0.5,0.1,0.4,0.27296913,49925,0.04023588639854652
0.3,0.6,0.1,0.9,0.2729909,49925,0.03959425401532765
0.4,0.5,0.1,0.7,0.2730009,49925,0.04074296344214315
0.7,0.9,0.2,0.3,0.27310506,49925,0.04532219492373124
0.9,0.9,0.2,0.1,0.27312952,49925,0.045279154827269394
0.6,0.5,0.1,0.7,0.27313748,49925,0.040227866117820345
0.2,0.8,0.1,0.9,0.27314287,49925,0.03913730634285246
0.8,0.9,0.2,0.9,0.27314916,49925,0.04253252424126346
0.8,0.5,0.1,0.5,0.27318835,49925,0.040350686042758446
0.8,0.9,0.2,0.2,0.27318892,49925,0.04533837456475153
0.3,0.5,0.1,0.1,0.27322093,49925,0.04579387409704146
0.3,0.5,0.1,0.7,0.27323565,49925,0.040908569647619686
0.7,0.5,0.1,0.6,0.2732718,49925,0.04034050401626946
0.7,0.9,0.2,0.9,0.27329853,49925,0.04274550765065449
0.2,0.6,0.1,0.7,0.27334237,49925,0.04071426499434333
0.2,0.7,0.1,0.9,0.27346066,49925,0.03931676912675113
0.6,0.9,0.2,0.7,0.2735147,49925,0.043825024236603845
0.6,0.9,0.2,0.5,0.2736007,49925,0.04473195607162646
0.5,0.5,0.1,0.8,0.27363205,49925,0.039980550783484475
0.9,0.5,0.1,0.5,0.2736858,49925,0.03986118685267798
0.6,0.9,0.2,0.8,0.2736897,49925,0.04336826115190042
0.4,0.5,0.1,0.8,0.273725,49925,0.04016415434482456
0.2,0.6,0.1,0.8,0.27375594,49925,0.04006496285138644
0.6,0.9,0.2,0.6,0.2737794,49925,0.04427467666573628
0.6,0.9,0.2,0.4,0.27380294,49925,0.04523918927153981
0.8,0.5,0.1,0.6,0.27388722,49925,0.03993119934043209
0.6,0.9,0.2,0.9,0.27391717,49925,0.04293942295097079
0.6,0.5,0.1,0.8,0.27394566,49925,0.03972027818582985
0.7,0.9,0.2,0.2,0.27406055,49925,0.04580380706157278
0.8,0.9,0.2,0.1,0.2741224,49925,0.04580426290703901
0.7,0.5,0.1,0.7,0.2741759,49925,0.03988511973635575
0.2,0.6,0.1,0.1,0.27417877,49925,0.04548821264256541
0.9,0.8,0.2,0.4,0.274186,49925,0.044362082430688746
0.1,0.9,0.1,0.4,0.2742125,49925,0.041063048167220034
0.9,0.8,0.2,0.8,0.27428937,49925,0.04276928136275394
0.2,0.5,0.1,0.4,0.27430633,49925,0.043435142698666704
0.9,0.8,0.2,0.3,0.2743277,49925,0.04478074402416204
0.3,0.5,0.1,0.8,0.27434617,49925,0.04025232870991172
0.5,0.4,0.1,0.3,0.274368,49925,0.04318037196282443
0.2,0.5,0.1,0.5,0.2743711,49925,0.04253030954253995
0.1,0.8,0.1,0.4,0.27437326,49925,0.041627961568467806
0.5,0.9,0.2,0.6,0.2743754,49925,0.044535399445587286
0.9,0.8,0.2,0.7,0.27438205,49925,0.043148616623804134
0.9,0.8,0.2,0.6,0.27442464,49925,0.04354050026649267
0.5,0.4,0.1,0.2,0.27443716,49925,0.04393723448106256
0.1,0.9,0.1,0.5,0.27444497,49925,0.04054559977718261
0.6,0.4,0.1,0.2,0.27445138,49925,0.043115041741189464
0.2,0.5,0.1,0.3,0.27445942,49925,0.04437094660727461
0.9,0.5,0.1,0.6,0.27447957,49925,0.03949212036631902
0.7,0.9,0.2,0.1,0.27451888,49925,0.04632210976106469
0.5,0.9,0.2,0.7,0.27453756,49925,0.044039122938544055
0.9,0.5,0.1,0.7,0.27454042,49925,0.03911057516804769
0.6,0.9,0.2,0.3,0.2745449,49925,0.04574780517942487
0.2,0.6,0.1,0.9,0.2745673,49925,0.039454942041322015
0.7,0.5,0.1,0.8,0.27456814,49925,0.03942652278807131
0.8,0.8,0.2,0.5,0.2746047,49925,0.044336006971341844
0.6,0.4,0.1,0.1,0.27462953,49925,0.04375118510676185
0.5,0.9,0.2,0.9,0.2746372,49925,0.04309294110537403
0.8,0.5,0.1,0.8,0.2746373,49925,0.03909463795782771
0.1,0.9,0.1,0.3,0.27464178,49925,0.04158080242777925
0.8,0.4,0.1,0.2,0.27464896,49925,0.0416221926145887
0.4,0.5,0.1,0.9,0.27466917,49925,0.03960816809727007
0.9,0.8,0.2,0.5,0.2746712,49925,0.04394303208475218
0.2,0.5,0.1,0.6,0.2746749,49925,0.041712268578578626
0.5,0.4,0.1,0.1,0.27467996,49925,0.04472533797600723
0.5,0.4,0.1,0.4,0.27468777,49925,0.04248784366483975
0.7,0.4,0.1,0.2,0.274702,49925,0.04233695321200816
0.5,0.9,0.2,0.5,0.274739,49925,0.045042642082308154
0.4,0.4,0.1,0.3,0.27478847,49925,0.04389735151478614
0.8,0.8,0.2,0.6,0.27478847,49925,0.04389735151478614
0.8,0.5,0.1,0.7,0.2748107,49925,0.03951074804218924
0.6,0.5,0.1,0.9,0.274827,49925,0.039229324512128516
0.1,0.8,0.1,0.5,0.2748281,49925,0.041014444595378625
0.7,0.4,0.1,0.3,0.27483055,49925,0.04183145375930018
0.2,0.5,0.1,0.7,0.2748349,49925,0.04093144298698086
