w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.7,0.1,0.47375673,49925,0.04469460577775177
0.8,0.6,0.9,0.3,0.47376108,49925,0.046434080049433495
0.3,0.3,0.8,0.1,0.47376198,49925,0.04459695212233073
0.5,0.5,0.9,0.3,0.47377628,49925,0.0455764224792605
0.7,0.6,0.9,0.4,0.47379315,49925,0.046004856559202126
0.3,0.1,0.9,0.1,0.47383115,49925,0.042518424070593856
0.7,0.4,0.9,0.3,0.47383508,49925,0.04611615335167367
0.5,0.6,0.9,0.3,0.4738356,49925,0.04561161788812027
0.3,0.3,0.8,0.2,0.4738389,49925,0.04445523402540667
0.6,0.5,0.9,0.5,0.47383916,49925,0.04544454006517948
0.2,0.1,0.5,0.2,0.47384733,49925,0.04354848113373959
0.4,0.2,0.7,0.1,0.47385204,49925,0.045541999897515596
0.3,0.2,0.7,0.3,0.47385862,49925,0.04414501201229364
0.4,0.5,0.7,0.1,0.4738589,49925,0.04608243751685746
0.5,0.6,0.7,0.2,0.47391877,49925,0.046165269594053905
0.7,0.5,0.8,0.3,0.4739253,49925,0.046321369981174136
0.7,0.6,0.8,0.1,0.47393027,49925,0.04681890842216113
0.4,0.3,0.7,0.3,0.47396725,49925,0.045292471211481514
0.6,0.4,0.8,0.4,0.47396734,49925,0.04575896371377683
0.3,0.2,0.4,0.2,0.47396734,49925,0.04575896371377683
0.7,0.5,0.8,0.2,0.47397885,49925,0.04654927101391771
0.7,0.4,0.9,0.1,0.47398713,49925,0.04656450919452456
0.4,0.2,0.8,0.1,0.47399327,49925,0.04506016338096271
0.4,0.4,0.8,0.3,0.47399423,49925,0.045201608710439115
0.5,0.3,0.9,0.3,0.47400934,49925,0.0452764469329044
0.4,0.4,0.6,0.3,0.4740229,49925,0.04560434941293288
0.6,0.3,0.9,0.1,0.47404844,49925,0.04608071720082284
0.8,0.6,0.9,0.2,0.4740529,49925,0.046647199618218546
0.4,0.5,0.8,0.2,0.47405404,49925,0.045551843680762906
0.5,0.4,0.6,0.1,0.47405472,49925,0.04668048936763175
0.6,0.3,0.8,0.2,0.47406185,49925,0.046135202759666157
0.2,0.2,0.8,0.1,0.47406426,49925,0.04265820750705583
0.7,0.7,0.9,0.4,0.4740686,49925,0.046010123020406496
0.3,0.2,0.6,0.3,0.4740721,49925,0.044563684944766806
0.6,0.7,0.9,0.1,0.47407722,49925,0.046442834945973184
0.4,0.3,0.8,0.3,0.47410744,49925,0.04498925101422122
0.8,0.7,0.9,0.2,0.4741094,49925,0.04663166088309234
0.4,0.4,0.5,0.2,0.47411337,49925,0.04615008794384977
0.2,0.2,0.7,0.1,0.47412938,49925,0.0433392393644958
0.6,0.4,0.9,0.4,0.4741413,49925,0.04561306529464132
0.5,0.4,0.8,0.4,0.47416085,49925,0.04540324981869738
0.8,0.5,0.9,0.3,0.47416934,49925,0.046395806443346885
0.7,0.7,0.8,0.3,0.47419605,49925,0.04631818530882195
0.5,0.3,0.9,0.4,0.47419986,49925,0.04500124786212875
0.6,0.6,0.7,0.2,0.47420382,49925,0.04645176318741047
0.6,0.3,0.9,0.2,0.47425273,49925,0.04589524442505101
0.4,0.4,0.7,0.3,0.47425956,49925,0.045440859561211105
0.4,0.3,0.9,0.4,0.47430503,49925,0.04437009733754774
0.5,0.5,0.9,0.4,0.47431818,49925,0.045335945037899214
0.7,0.6,0.8,0.3,0.47432494,49925,0.046314837680525675
0.3,0.2,0.5,0.2,0.4743272,49925,0.04542718069814832
0.7,0.6,0.9,0.6,0.47432885,49925,0.045532631891617006
0.6,0.5,0.7,0.3,0.47433928,49925,0.046174371140791086
0.6,0.7,0.8,0.2,0.47433954,49925,0.04632325646510829
0.5,0.4,0.6,0.3,0.4743453,49925,0.04598937357440078
0.7,0.7,0.9,0.5,0.47434935,49925,0.04577480598223162
0.7,0.5,0.9,0.5,0.4743513,49925,0.04572260927663107
0.5,0.5,0.8,0.4,0.4743665,49925,0.04546206439051319
0.6,0.4,0.7,0.3,0.47436675,49925,0.04617269279562589
0.8,0.5,0.9,0.2,0.47436944,49925,0.04660593580730564
0.3,0.1,0.9,0.3,0.47437727,49925,0.042350924526391276
0.4,0.4,0.8,0.4,0.47437736,49925,0.044894063450670374
0.2,0.2,0.4,0.2,0.47437736,49925,0.044894063450670374
0.3,0.3,0.6,0.3,0.47437736,49925,0.04489406345067037
0.1,0.1,0.2,0.1,0.47437736,49925,0.044894063450670374
0.5,0.6,0.8,0.3,0.47444618,49925,0.04576568395662864
0.6,0.5,0.7,0.4,0.4744804,49925,0.04591136440443495
0.7,0.7,0.8,0.2,0.47448885,49925,0.04655633192592705
0.4,0.2,0.9,0.1,0.47450203,49925,0.04453747804781417
0.3,0.4,0.7,0.1,0.47450957,49925,0.045344964535749
0.4,0.3,0.5,0.3,0.4745294,49925,0.045695752356484716
0.3,0.4,0.6,0.1,0.47455597,49925,0.04573988962121712
0.7,0.8,0.9,0.3,0.47459975,49925,0.04621235318028484
0.6,0.4,0.7,0.1,0.47460678,49925,0.046738072521408304
0.4,0.5,0.9,0.2,0.47462177,49925,0.04527971325614468
0.8,0.6,0.9,0.4,0.4746368,49925,0.04620284497654834
0.4,0.5,0.6,0.2,0.47463843,49925,0.04595625180563844
0.4,0.3,0.8,0.4,0.47464234,49925,0.044662814063190996
0.6,0.4,0.9,0.5,0.47468197,49925,0.04534117629423535
0.7,0.5,0.8,0.1,0.47470775,49925,0.0467937307922746
0.3,0.2,0.9,0.4,0.47473466,49925,0.04296180193893469
0.6,0.4,0.7,0.4,0.47473764,49925,0.04585428066385651
0.6,0.3,0.8,0.1,0.47479942,49925,0.04634223509178779
0.5,0.3,0.6,0.1,0.47480386,49925,0.04660866345355201
0.3,0.1,0.8,0.1,0.47480798,49925,0.043156177181459573
0.4,0.4,0.9,0.4,0.47481054,49925,0.044656248190121484
0.8,0.8,0.9,0.3,0.47481674,49925,0.046418916608254965
0.5,0.5,0.6,0.1,0.4748179,49925,0.046658396969425836
0.4,0.2,0.8,0.3,0.4748298,49925,0.04460784232819334
0.8,0.5,0.9,0.4,0.47484922,49925,0.04619259408382802
0.8,0.8,0.9,0.2,0.47486395,49925,0.04662164945351788
0.7,0.6,0.8,0.4,0.47486877,49925,0.04607751304457238
0.5,0.6,0.7,0.1,0.47487107,49925,0.046441207527051054
0.8,0.5,0.9,0.1,0.47488374,49925,0.04681691081945623
0.3,0.4,0.5,0.1,0.47489277,49925,0.04603350681997661
0.4,0.5,0.7,0.3,0.47491077,49925,0.045475366720662415
0.8,0.7,0.9,0.1,0.47491682,49925,0.046856138859742665
0.8,0.7,0.9,0.4,0.47492412,49925,0.04621656223909726
0.3,0.3,0.7,0.3,0.4749261,49925,0.04455744628790005
0.2,0.2,0.5,0.2,0.47492677,49925,0.04437232352563751
0.6,0.6,0.9,0.5,0.47493032,49925,0.04547185298175485
0.7,0.4,0.8,0.2,0.4749356,49925,0.04650249785547265
0.7,0.5,0.8,0.5,0.47497237,49925,0.04579158659280235
0.6,0.6,0.7,0.1,0.474991,49925,0.04674806772711252
0.6,0.7,0.8,0.3,0.474994,49925,0.046078413079439044
0.3,0.1,0.8,0.2,0.4750009,49925,0.04307510113077129
0.5,0.5,0.7,0.4,0.47501093,49925,0.045578190684689705
0.8,0.6,0.9,0.1,0.47502068,49925,0.04686333898399987
0.7,0.4,0.8,0.3,0.4750797,49925,0.04625498365104923
0.4,0.5,0.6,0.1,0.47508547,49925,0.046277401853894694
0.3,0.3,0.9,0.2,0.47509116,49925,0.04398610063607407
0.7,0.5,0.8,0.4,0.47510958,49925,0.04604619788761238
0.6,0.3,0.9,0.3,0.47513065,49925,0.045695636509720576
0.2,0.1,0.3,0.1,0.47513065,49925,0.04569563650972057
0.4,0.2,0.6,0.2,0.47513065,49925,0.04569563650972057
0.5,0.7,0.9,0.2,0.47513375,49925,0.04583999380948611
0.8,0.6,0.9,0.5,0.4751392,49925,0.04596921881334122
0.6,0.6,0.7,0.3,0.47514445,49925,0.046209186759488166
0.5,0.3,0.7,0.4,0.47514546,49925,0.04542170965405844
0.5,0.6,0.8,0.4,0.4751528,49925,0.04548864938778849
0.6,0.7,0.9,0.4,0.4751634,49925,0.045733395341738904
0.5,0.5,0.6,0.3,0.47517294,49925,0.04601820905652573
0.3,0.1,0.8,0.3,0.47517315,49925,0.04284556305081073
0.2,0.1,0.6,0.3,0.47518504,49925,0.04244125355461064
0.4,0.2,0.9,0.4,0.47519523,49925,0.04394577895348279
0.9,0.7,0.9,0.3,0.47520414,49925,0.046597220927441625
0.4,0.2,0.7,0.3,0.4752132,49925,0.04498734788876432
0.8,0.6,0.9,0.6,0.47522837,49925,0.04574264377055046
0.4,0.4,0.5,0.3,0.47523162,49925,0.04573540399298026
0.5,0.3,0.9,0.5,0.4752426,49925,0.04470846535818495
0.4,0.4,0.7,0.4,0.47525162,49925,0.04510140698257319
0.6,0.7,0.8,0.1,0.47525325,49925,0.04654164669634817
0.6,0.6,0.8,0.5,0.47526678,49925,0.0455650363884638
0.6,0.7,0.9,0.5,0.47528908,49925,0.04548227842910396
0.5,0.4,0.6,0.4,0.47529384,49925,0.045645129148483135
0.5,0.3,0.7,0.3,0.4753043,49925,0.04575759825704888
0.8,0.7,0.8,0.3,0.47530806,49925,0.04651241413423636
0.7,0.5,0.9,0.6,0.47531813,49925,0.04546790908853321
0.3,0.1,0.7,0.1,0.4753194,49925,0.043841726686534806
0.7,0.8,0.9,0.2,0.4753213,49925,0.046403430362557486
0.8,0.7,0.9,0.5,0.47538728,49925,0.04599568793511726
0.4,0.2,0.5,0.1,0.4753907,49925,0.04634558781327189
0.7,0.4,0.9,0.4,0.47539172,49925,0.045875818490995916
0.3,0.2,0.8,0.4,0.47540498,49925,0.04340373670934734
0.5,0.4,0.5,0.2,0.47540697,49925,0.04647125107913471
0.5,0.4,0.8,0.5,0.4754103,49925,0.04510981586510453
0.2,0.2,0.9,0.1,0.47541118,49925,0.0419740252710451
0.6,0.5,0.7,0.5,0.47541964,49925,0.04560737162506166
0.6,0.5,0.6,0.2,0.4754233,49925,0.04659548733164634
0.4,0.5,0.9,0.3,0.47543886,49925,0.04506543733175233
0.8,0.6,0.8,0.3,0.47545394,49925,0.04651113799540527
0.7,0.7,0.9,0.6,0.47547373,49925,0.045541613888078605
0.7,0.6,0.7,0.2,0.47552222,49925,0.04667422305309032
0.5,0.3,0.6,0.3,0.47552258,49925,0.04590813834635726
0.7,0.6,0.8,0.5,0.47552758,49925,0.045820412369993783
0.5,0.5,0.8,0.5,0.4755279,49925,0.04518717742332077
0.9,0.6,0.9,0.3,0.4755375,49925,0.04658566956223283
0.6,0.4,0.6,0.2,0.4755375,49925,0.04658566956223283
0.3,0.2,0.3,0.1,0.4755375,49925,0.04658566956223283
0.4,0.2,0.5,0.2,0.47554138,49925,0.04598993320030909
0.5,0.2,0.9,0.2,0.4755475,49925,0.04509459952790787
0.5,0.5,0.9,0.5,0.4755599,49925,0.045071691535610144
0.2,0.2,0.7,0.2,0.47556552,49925,0.043146384843577405
0.4,0.3,0.4,0.1,0.47558147,49925,0.04672823334883057
0.8,0.6,0.8,0.2,0.47558147,49925,0.04672823334883057
0.5,0.3,0.8,0.4,0.4755836,49925,0.045232153569509846
0.6,0.8,0.9,0.3,0.47558883,49925,0.045931579296523854
0.1,0.1,0.4,0.1,0.4755901,49925,0.042535535964965177
0.2,0.2,0.8,0.2,0.4755901,49925,0.042535535964965177
0.2,0.2,0.3,0.2,0.47559187,49925,0.04524729684424061
0.6,0.6,0.9,0.6,0.47559187,49925,0.0452472968442406
0.4,0.4,0.6,0.4,0.47559187,49925,0.04524729684424061
0.3,0.4,0.5,0.2,0.47559363,49925,0.045632511530183786
0.6,0.5,0.9,0.6,0.47559738,49925,0.04518600708453982
0.6,0.6,0.7,0.4,0.47560033,49925,0.045912539286578395
0.6,0.3,0.7,0.2,0.47561523,49925,0.046303795265856706
0.3,0.3,0.8,0.3,0.47561607,49925,0.044184252485851214
0.3,0.4,0.7,0.2,0.47561982,49925,0.04508226893395915
0.2,0.2,0.9,0.2,0.47561994,49925,0.04193103455331646
0.6,0.8,0.9,0.1,0.47562107,49925,0.046356159704208394
0.4,0.3,0.7,0.4,0.47564524,49925,0.044935003929652315
0.3,0.3,0.5,0.3,0.47565743,49925,0.04514939162002885
0.8,0.5,0.9,0.5,0.47566596,49925,0.04592823842196246
0.7,0.8,0.8,0.2,0.47566605,49925,0.046500494130375464
0.7,0.5,0.7,0.2,0.47566977,49925,0.04666224491474009
0.3,0.4,0.6,0.2,0.47567797,49925,0.045402763345339166
0.6,0.3,0.8,0.3,0.47569117,49925,0.04589029964850526
0.6,0.8,0.9,0.2,0.47569916,49925,0.046141630494901366
0.6,0.4,0.8,0.5,0.47571334,49925,0.04545221048981277
0.9,0.7,0.9,0.2,0.47571808,49925,0.04676142673266568
0.8,0.5,0.8,0.3,0.4757209,49925,0.046498517041518674
0.5,0.6,0.9,0.4,0.47572264,49925,0.045366113723860534
0.6,0.3,0.7,0.3,0.47572595,49925,0.04605756969499423
0.7,0.4,0.8,0.1,0.47574905,49925,0.046746197926887244
0.3,0.4,0.8,0.1,0.47575247,49925,0.04491608856592774
0.8,0.8,0.9,0.4,0.47575772,49925,0.04622681211559979
0.6,0.7,0.7,0.2,0.47578898,49925,0.04639622320792692
0.7,0.7,0.8,0.1,0.47579744,49925,0.04678986263013712
0.5,0.7,0.9,0.3,0.47581202,49925,0.04560960274679389
0.4,0.5,0.6,0.3,0.47581697,49925,0.04561724345340451
0.5,0.7,0.9,0.1,0.47582898,49925,0.04606885399809701
0.7,0.5,0.8,0.6,0.47583234,49925,0.045537192573902284
0.7,0.5,0.7,0.3,0.4758432,49925,0.04640320531703391
0.5,0.4,0.7,0.5,0.47584775,49925,0.045217438469307855
0.5,0.7,0.8,0.2,0.47585294,49925,0.045957121836332146
0.9,0.6,0.9,0.5,0.4758648,49925,0.04613733983809986
0.7,0.7,0.8,0.4,0.4758736,49925,0.04609069693089514
0.8,0.9,0.9,0.3,0.47587562,49925,0.04638420159568293
0.6,0.3,0.9,0.4,0.47588733,49925,0.04543882941604538
0.5,0.4,0.9,0.5,0.47589636,49925,0.04493962192435414
0.9,0.6,0.9,0.4,0.47591877,49925,0.046357106056440917
0.4,0.5,0.8,0.3,0.47592455,49925,0.04530247858596282
0.2,0.1,0.7,0.3,0.4759589,49925,0.041868034444507186
0.8,0.5,0.8,0.2,0.47597188,49925,0.046717448416476196
0.5,0.4,0.5,0.1,0.475973,49925,0.04681758573391974
0.5,0.6,0.9,0.5,0.4759787,49925,0.045127257238125204
0.5,0.6,0.7,0.3,0.47597975,49925,0.04590619713039143
0.7,0.6,0.7,0.3,0.47598442,49925,0.0464259329096351
0.9,0.8,0.9,0.4,0.47598615,49925,0.046396805373606013
0.7,0.3,0.9,0.1,0.4759927,49925,0.046369841577669026
0.4,0.5,0.7,0.4,0.47602844,49925,0.045149672023203864
0.7,0.7,0.8,0.5,0.47604057,49925,0.0458479403215711
0.2,0.2,0.6,0.2,0.47606754,49925,0.04375751146868206
0.1,0.1,0.3,0.1,0.47606754,49925,0.04375751146868206
0.3,0.3,0.9,0.3,0.47606754,49925,0.04375751146868206
0.8,0.7,0.8,0.2,0.4760782,49925,0.04671480606919555
0.5,0.5,0.6,0.4,0.47608095,49925,0.0456810459388818
0.7,0.6,0.8,0.6,0.47608665,49925,0.04559785667484429
0.6,0.4,0.6,0.3,0.47608775,49925,0.046244473828061954
0.9,0.8,0.9,0.3,0.47608933,49925,0.0465664419009237
0.5,0.2,0.9,0.1,0.4760996,49925,0.04522085571135134
0.7,0.9,0.9,0.3,0.47610268,49925,0.04615057765851825
0.7,0.4,0.9,0.5,0.47610426,49925,0.0456136315421703
0.6,0.4,0.9,0.6,0.47612983,49925,0.045053935542655
0.8,0.8,0.9,0.6,0.4761305,49925,0.04580262057994288
0.7,0.8,0.9,0.5,0.47613254,49925,0.04580039203037417
0.2,0.1,0.8,0.3,0.4761422,49925,0.04127146915070636
0.7,0.8,0.9,0.4,0.4761642,49925,0.04601217979834711
0.8,0.7,0.9,0.6,0.47616795,49925,0.04576363423664361
0.8,0.9,0.9,0.2,0.47617298,49925,0.04656866575663239
0.7,0.3,0.9,0.2,0.47618324,49925,0.046165328504392124
0.5,0.3,0.5,0.2,0.4761903,49925,0.04643381580568246
0.7,0.8,0.9,0.1,0.47619286,49925,0.04661971069415408
0.3,0.4,0.8,0.2,0.47620928,49925,0.04472493536365372
0.4,0.6,0.8,0.1,0.4762128,49925,0.045826062126774994
0.9,0.7,0.9,0.4,0.47622004,49925,0.04638467087367074
0.4,0.6,0.7,0.2,0.47622597,49925,0.04574137619816808
0.4,0.5,0.5,0.1,0.47623166,49925,0.046450915250133375
0.4,0.2,0.8,0.4,0.47623956,49925,0.04427119111745495
0.2,0.1,0.4,0.2,0.47623956,49925,0.04427119111745495
0.5,0.6,0.7,0.4,0.47623968,49925,0.04560076884964797
0.5,0.7,0.8,0.1,0.47628835,49925,0.04622344391511118
0.4,0.3,0.6,0.4,0.47629458,49925,0.04512908274555435
0.7,0.4,0.8,0.4,0.4763013,49925,0.045970951942875905
0.3,0.1,0.7,0.2,0.47630548,49925,0.04368587583433482
0.6,0.5,0.6,0.1,0.4763257,49925,0.046892317650743524
0.2,0.3,0.4,0.1,0.47633034,49925,0.04555701232109119
0.4,0.6,0.8,0.2,0.47633034,49925,0.04555701232109119
0.4,0.3,0.9,0.5,0.4763418,49925,0.04409772494309771
0.8,0.5,0.8,0.4,0.4763436,49925,0.04621550785511387
0.5,0.7,0.9,0.4,0.47635943,49925,0.04539227946630625
0.6,0.7,0.8,0.5,0.47636554,49925,0.04559656664030867
0.6,0.4,0.7,0.5,0.47637826,49925,0.045540570514405354
0.8,0.4,0.9,0.3,0.47639,49925,0.046292424662859315
0.5,0.5,0.7,0.5,0.47640043,49925,0.0452921082229452
0.6,0.4,0.6,0.1,0.47641635,49925,0.04687714501670782
0.9,0.6,0.9,0.2,0.4764497,49925,0.04675951748117497
0.8,0.8,0.9,0.5,0.47646227,49925,0.04600569834730432
0.8,0.7,0.8,0.4,0.4764628,49925,0.04629115273361
0.6,0.7,0.9,0.6,0.47646916,49925,0.04526909368586919
