w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.7,0.13969143,49925,0.048806595150711125
0.1,0.8,0.3,0.1,0.13969356,49925,0.05513148268719586
0.1,0.5,0.2,0.5,0.13970567,49925,0.046496960384345254
0.1,0.9,0.4,0.7,0.13970718,49925,0.049370294089525014
0.3,0.9,0.4,0.5,0.1397093,49925,0.050142419645208804
0.1,0.7,0.2,0.9,0.1397151,49925,0.04301286023772451
0.2,0.9,0.4,0.8,0.13973206,49925,0.047891841219845944
0.1,0.9,0.3,0.7,0.1397456,49925,0.0476122523396131
0.3,0.9,0.4,0.7,0.13975033,49925,0.04828468164271212
0.2,0.9,0.4,0.6,0.13975051,49925,0.04979301773266306
0.1,0.4,0.1,0.7,0.13975452,49925,0.03978404698347599
0.3,0.9,0.4,0.8,0.13975893,49926,0.047423812354682064
0.2,0.7,0.3,0.6,0.1397602,49925,0.04764892561606061
0.1,0.9,0.4,0.4,0.13976657,49925,0.05269189478820378
0.1,0.2,0.1,0.9,0.13979349,49925,0.03409297431869018
0.2,0.7,0.3,0.9,0.13979852,49925,0.04464773479954032
0.1,0.6,0.2,0.6,0.1398184,49925,0.04560494690639334
0.3,0.7,0.3,0.2,0.13982254,49925,0.05168403554510452
0.1,0.9,0.4,0.8,0.13982801,49925,0.048363682395181753
0.3,0.9,0.4,0.9,0.1398512,49925,0.046614743822301456
0.2,0.5,0.2,0.9,0.13986242,49926,0.041323817491489695
0.2,0.8,0.3,0.8,0.13986385,49925,0.04592034333186397
0.1,0.9,0.3,0.6,0.13987315,49925,0.04860856331465787
0.2,0.8,0.3,0.9,0.13987735,49925,0.045051937146730475
0.2,0.7,0.3,0.7,0.13988161,49925,0.046569477259219505
0.2,0.8,0.3,0.7,0.13988288,49925,0.04684844014578835
0.1,0.9,0.4,0.9,0.13989124,49925,0.047460954426290475
0.4,0.9,0.4,0.6,0.13989261,49925,0.04862194836889338
0.4,0.9,0.4,0.5,0.13989781,49925,0.04951598170689021
0.4,0.9,0.4,0.3,0.13989876,49925,0.05140723214279525
0.2,0.7,0.3,0.8,0.13990846,49925,0.04558227026475318
0.4,0.9,0.4,0.4,0.13992724,49925,0.05043679657504956
0.1,0.4,0.2,0.9,0.1399422,49925,0.04061984970950366
0.1,0.6,0.2,0.7,0.13996825,49925,0.04444593543444847
0.2,0.8,0.3,0.4,0.13997859,49925,0.04998691396743032
0.1,0.8,0.1,0.9,0.13999811,49925,0.040447408747888956
0.2,0.8,0.3,0.5,0.13999876,49925,0.04888563983693264
0.2,0.5,0.2,0.8,0.14001717,49925,0.04228903718715464
0.4,0.9,0.4,0.7,0.14002138,49925,0.047771534464495446
0.3,0.7,0.3,0.3,0.14003593,49925,0.050408160958238586
0.2,0.5,0.2,0.7,0.14003646,49926,0.043333157712387625
0.2,0.8,0.3,0.6,0.1400497,49926,0.04783142652793332
0.1,0.7,0.1,0.8,0.14005631,49925,0.04097450080275273
0.1,0.6,0.1,0.8,0.14008415,49925,0.040561246427319154
0.1,0.2,0.1,0.8,0.14009458,49925,0.035154436935938185
0.2,0.4,0.1,0.9,0.14010012,49925,0.03756999940020517
0.2,0.8,0.3,0.3,0.14012054,49925,0.05118198563208318
0.2,0.6,0.1,0.9,0.14013168,49925,0.03929731968665775
0.1,0.9,0.3,0.5,0.1401434,49925,0.04964137256060279
0.3,0.7,0.3,0.4,0.14014435,49925,0.049215437973857905
0.4,0.9,0.4,0.1,0.1401448,49925,0.053454832426795586
0.3,0.7,0.3,0.9,0.14015606,49925,0.044275204009476266
0.1,0.3,0.1,0.5,0.14018539,49925,0.04123406006366686
0.3,0.7,0.3,0.5,0.14019258,49925,0.04807836796861827
0.1,0.6,0.2,0.5,0.14019518,49925,0.04688541867819465
0.2,0.5,0.2,0.5,0.14019704,49925,0.04573125861347231
0.2,0.9,0.3,0.9,0.14021271,49925,0.045387134546188944
0.2,0.8,0.3,0.2,0.14021806,49925,0.052442178428274665
0.5,0.9,0.4,0.3,0.1402216,49925,0.050655793922749125
0.2,0.7,0.1,0.9,0.14022237,49925,0.03972770701297884
0.3,0.7,0.3,0.6,0.14022389,49925,0.04702726166764163
0.1,0.4,0.1,0.6,0.14023104,49925,0.041010117362437544
0.3,0.7,0.3,0.7,0.14026108,49925,0.04604720045383446
0.3,0.7,0.3,0.8,0.14026748,49925,0.04513162399048123
0.1,0.2,0.1,0.7,0.14027295,49926,0.03637107864410039
0.4,0.9,0.4,0.8,0.14028275,49925,0.04696617765217324
0.2,0.3,0.1,0.9,0.14029443,49925,0.03614815764613407
0.5,0.9,0.4,0.6,0.14031136,49925,0.048067731001793006
0.2,0.5,0.2,0.6,0.1403132,49927,0.04448343332847932
0.3,0.8,0.3,0.9,0.14031564,49925,0.0446657853823656
0.1,0.9,0.3,0.4,0.14031836,49925,0.050739425131254394
0.2,0.5,0.2,0.4,0.14032692,49925,0.047127507155882986
0.1,0.5,0.1,0.7,0.14033958,49925,0.04084428956117013
0.1,0.4,0.2,0.8,0.14034879,49925,0.04170853647868943
0.3,0.7,0.3,0.1,0.14035708,49926,0.05301476688358036
0.4,0.6,0.3,0.1,0.14038897,49925,0.05219768246668986
0.5,0.9,0.4,0.4,0.14039084,49925,0.04974638299023287
0.1,0.8,0.2,0.9,0.14040127,49925,0.04349931666521601
0.1,0.7,0.2,0.8,0.14040262,49925,0.04391567443855036
0.5,0.8,0.4,0.2,0.14040297,49925,0.051779387177305874
0.4,0.9,0.4,0.9,0.14040636,49925,0.046213856651376214
0.2,0.6,0.2,0.9,0.14040726,49926,0.04205938332564162
0.2,0.9,0.3,0.8,0.14042154,49925,0.04620439957856497
0.5,0.9,0.4,0.5,0.14044024,49929,0.04890269975523899
0.3,0.8,0.3,0.8,0.1404584,49925,0.045467166640955556
0.1,0.6,0.2,0.4,0.14046028,49925,0.04827425671905907
0.2,0.5,0.2,0.2,0.14046127,49925,0.050347723281978465
0.1,0.9,0.3,0.3,0.14047477,49925,0.05192782411718037
0.3,0.8,0.3,0.7,0.14049812,49925,0.04633445411668079
0.5,0.8,0.4,0.1,0.14049897,49925,0.05284332023343848
0.2,0.5,0.2,0.3,0.14050691,49925,0.048673801278489734
0.4,0.8,0.4,0.1,0.14050746,49925,0.053819388239114516
0.4,0.6,0.3,0.2,0.1405165,49925,0.050840887401463274
0.5,0.9,0.4,0.8,0.14052802,49925,0.04655001612988558
0.2,0.5,0.1,0.9,0.14053163,49925,0.03863103027536458
0.5,0.9,0.4,0.9,0.14053667,49925,0.04581730278124623
0.1,0.7,0.2,0.7,0.14054395,49925,0.04489355572504022
0.3,0.6,0.3,0.1,0.1405447,49925,0.053420244222265816
0.1,0.4,0.2,0.7,0.14055407,49925,0.04293257290047284
0.2,0.6,0.2,0.8,0.14055443,49925,0.04295484989934886
0.1,0.3,0.1,0.4,0.14055443,49925,0.04295484989934886
0.1,0.2,0.1,0.6,0.1405552,49925,0.0377628746273468
0.5,0.8,0.4,0.3,0.14055556,49925,0.05077024803098073
0.3,0.5,0.2,0.9,0.14055765,49928,0.041046944118796495
0.2,0.3,0.1,0.8,0.14056273,49925,0.03710705972755729
0.2,0.6,0.3,0.9,0.14057109,49925,0.044105631367081594
0.1,0.4,0.1,0.5,0.1405718,49925,0.04236002065710157
0.5,0.9,0.4,0.2,0.14057618,49925,0.05159688040324422
0.5,0.9,0.4,0.7,0.14059761,49925,0.047289539286495715
0.3,0.4,0.2,0.1,0.1405983,49925,0.0509857990564455
0.6,0.8,0.4,0.2,0.1405983,49925,0.0509857990564455
0.3,0.8,0.3,0.6,0.14060682,49925,0.047221054301651084
0.3,0.6,0.3,0.2,0.14063615,49925,0.0518914977006641
0.4,0.8,0.4,0.2,0.14063883,49925,0.05262883788599558
0.2,0.4,0.2,0.1,0.14063883,49925,0.05262883788599558
0.4,0.7,0.3,0.7,0.14065364,49925,0.04554164002005652
0.1,0.6,0.2,0.3,0.14067209,49925,0.04978357664225657
0.3,0.5,0.2,0.8,0.14067389,49925,0.041934283269549684
0.2,0.4,0.2,0.9,0.14068028,49927,0.0403529038743349
0.1,0.2,0.1,0.5,0.14068058,49925,0.03940192844256505
0.1,0.9,0.1,0.9,0.14068128,49925,0.04064009519751986
0.4,0.8,0.4,0.8,0.14068252,49925,0.04670737593850426
0.3,0.6,0.3,0.6,0.14068252,49925,0.04670737593850427
0.2,0.4,0.2,0.4,0.14068252,49925,0.04670737593850426
0.1,0.2,0.1,0.2,0.14068252,49925,0.04670737593850426
0.4,0.7,0.3,0.8,0.14069903,49925,0.04470724590813509
0.4,0.8,0.4,0.3,0.14070185,49925,0.05153396567505553
0.5,0.8,0.4,0.4,0.14070207,49925,0.0497821447973281
0.2,0.4,0.2,0.7,0.14070407,49925,0.0424957929354816
0.2,0.7,0.2,0.9,0.14071494,49926,0.042618068354146846
0.4,0.6,0.3,0.3,0.14071563,49925,0.049562331478223344
0.4,0.7,0.3,0.9,0.14072515,49925,0.04390962451270336
0.6,0.8,0.4,0.3,0.14074077,49925,0.05004541600768921
0.4,0.7,0.3,0.6,0.14074185,49925,0.04646027102656532
0.4,0.7,0.3,0.3,0.14074606,49926,0.049533237850944496
0.1,0.6,0.1,0.7,0.14074986,49925,0.0415305560606085
0.2,0.3,0.1,0.7,0.14075235,49925,0.03818097565867502
0.1,0.2,0.1,0.4,0.14075261,49925,0.04138876660863328
0.2,0.4,0.2,0.8,0.14075261,49925,0.04138876660863328
0.4,0.8,0.4,0.9,0.14075482,49925,0.045901814085373825
0.3,0.8,0.3,0.5,0.14076014,49925,0.04817881744078769
0.1,0.8,0.1,0.8,0.14076874,49925,0.041219903837730505
0.2,0.4,0.1,0.8,0.14078003,49925,0.03848278796070529
0.1,0.8,0.2,0.8,0.14078386,49928,0.044361013274186595
0.2,0.5,0.2,0.1,0.14079174,49925,0.05214977090029117
0.1,0.4,0.2,0.6,0.14079607,49925,0.044283444743382604
0.3,0.6,0.3,0.7,0.14079769,49925,0.04563964478106287
0.2,0.6,0.1,0.8,0.14080007,49925,0.04011617106263985
0.3,0.6,0.3,0.5,0.14080763,49925,0.04786350093839122
0.4,0.7,0.3,0.5,0.140811,49925,0.04741718967969615
0.2,0.4,0.2,0.6,0.14081778,49925,0.0437526600252156
0.1,0.2,0.1,0.3,0.14081778,49925,0.0437526600252156
0.3,0.6,0.3,0.9,0.14081778,49925,0.0437526600252156
0.5,0.8,0.4,0.5,0.1408198,49932,0.048838910247899464
0.1,0.9,0.2,0.9,0.14082602,49925,0.043923183694760115
0.2,0.9,0.3,0.7,0.14083685,49925,0.04704762258900434
0.5,0.8,0.4,0.6,0.14084354,49928,0.04793855810419903
0.5,0.8,0.4,0.9,0.14085498,49925,0.04554208721658066
0.4,0.8,0.4,0.4,0.1408597,49925,0.0504546132223621
0.3,0.6,0.3,0.3,0.1408597,49925,0.0504546132223621
0.2,0.4,0.2,0.2,0.1408597,49925,0.0504546132223621
0.1,0.2,0.1,0.1,0.1408597,49925,0.0504546132223621
0.4,0.8,0.4,0.7,0.14086007,49925,0.047560109378241636
0.2,0.6,0.2,0.6,0.14086604,49925,0.04496919618412749
0.3,0.9,0.3,0.9,0.14086604,49925,0.04496919618412749
0.1,0.3,0.1,0.3,0.14086604,49925,0.04496919618412749
0.2,0.9,0.3,0.6,0.14086655,49925,0.04795625238488539
0.2,0.4,0.2,0.3,0.14087513,49925,0.04847021576859117
0.4,0.8,0.4,0.6,0.14087513,49925,0.04847021576859117
0.3,0.6,0.1,0.9,0.14087895,49925,0.038935919085246205
0.6,0.9,0.4,0.4,0.14088735,49925,0.04913148148726593
0.6,0.8,0.4,0.1,0.14088844,49926,0.051939860146727496
0.3,0.8,0.4,0.1,0.14089951,49925,0.05482774358020948
0.4,0.7,0.3,0.2,0.14090206,49925,0.05065899872927365
0.1,0.6,0.2,0.2,0.1409033,49926,0.05144869060175052
0.1,0.7,0.2,0.6,0.1409062,49925,0.045966136897148256
0.4,0.6,0.3,0.4,0.14090672,49925,0.048354233200958205
0.3,0.4,0.2,0.2,0.14090914,49925,0.049152423062748744
0.6,0.8,0.4,0.4,0.14090914,49925,0.049152423062748744
0.2,0.6,0.3,0.8,0.14091027,49925,0.045076281905185464
0.2,0.4,0.2,0.5,0.1409105,49925,0.0451478643637084
0.2,0.6,0.2,0.7,0.14091751,49925,0.04392319977282741
0.3,0.5,0.2,0.7,0.14091767,49925,0.0428886161155244
0.2,0.7,0.1,0.8,0.14091888,49925,0.040495336019449095
0.3,0.8,0.4,0.9,0.14092694,49927,0.04628163456350182
0.3,0.6,0.3,0.8,0.14092892,49925,0.04467079184380071
0.4,0.8,0.3,0.9,0.14093974,49925,0.0442951501223014
0.5,0.8,0.4,0.7,0.14094628,49925,0.04711230828163088
0.6,0.9,0.4,0.5,0.14094964,49933,0.048345939093554766
0.2,0.3,0.1,0.6,0.14095098,49925,0.03936916129319435
0.2,0.6,0.3,0.1,0.14095838,49925,0.05474379655036097
0.2,0.8,0.1,0.9,0.14096777,49925,0.0400104094830453
0.3,0.8,0.4,0.2,0.14097318,49925,0.05355121403683226
0.3,0.6,0.3,0.4,0.14097449,49925,0.049090014212385
0.2,0.6,0.3,0.7,0.14097613,49925,0.046123569779659646
0.2,0.8,0.2,0.9,0.14097668,49925,0.043109983211551815
0.4,0.6,0.3,0.6,0.14099228,49925,0.04617931018422913
0.3,0.6,0.2,0.9,0.14099267,49925,0.041730834417867416
0.6,0.9,0.4,0.3,0.14099512,49925,0.04995876300486993
0.1,0.6,0.3,0.9,0.14099675,49927,0.04445490600313918
0.3,0.8,0.4,0.7,0.14099953,49925,0.04804390122546827
0.3,0.9,0.3,0.8,0.1410023,49926,0.045725819274228585
0.5,0.8,0.4,0.8,0.14100924,49932,0.046301248465391236
0.4,0.8,0.4,0.5,0.14101505,49925,0.04941724020100939
0.3,0.8,0.4,0.8,0.14102285,49925,0.04712397431000958
0.3,0.5,0.2,0.6,0.14102414,49926,0.04393584522957265
0.6,0.9,0.4,0.9,0.1410323,49925,0.045449689080911536
0.6,0.8,0.4,0.5,0.1410339,49925,0.048279567833553416
0.3,0.8,0.3,0.4,0.14103545,49925,0.049188796615621366
0.5,0.6,0.3,0.2,0.14103645,49925,0.049886684427550086
0.2,0.2,0.1,0.9,0.14104265,49925,0.034232826245253735
0.2,0.6,0.3,0.6,0.14104533,49927,0.04727520425329513
0.6,0.9,0.4,0.8,0.14104727,49925,0.046124843335669664
0.3,0.8,0.4,0.6,0.14104837,49925,0.04900087743143459
0.4,0.7,0.3,0.4,0.1410496,49925,0.04845393258756484
0.2,0.9,0.3,0.5,0.1410608,49925,0.048905999235503414
0.1,0.7,0.1,0.7,0.14107305,49925,0.041883185855526056
0.3,0.5,0.2,0.5,0.1410748,49925,0.04507774425246322
0.4,0.6,0.3,0.7,0.14107813,49938,0.045180889642129574
0.3,0.4,0.2,0.3,0.14107913,49925,0.047457204785990074
0.6,0.8,0.4,0.6,0.14107913,49925,0.047457204785990074
0.4,0.8,0.3,0.8,0.1411072,49928,0.045039078787385514
0.6,0.9,0.4,0.6,0.14111039,49925,0.047555996925229944
0.3,0.8,0.4,0.5,0.14113253,49925,0.05003752391145378
0.2,0.6,0.3,0.5,0.1411348,49925,0.048528547073956554
0.4,0.6,0.3,0.5,0.1411473,49925,0.04721605092703007
0.6,0.8,0.4,0.7,0.14116329,49925,0.04666697640802716
0.3,0.4,0.2,0.9,0.14118315,49925,0.040142215026301824
0.1,0.8,0.2,0.7,0.1411908,49925,0.0452791527082152
0.1,0.9,0.3,0.2,0.14119367,49925,0.05320270534535418
0.1,0.9,0.2,0.8,0.14119618,49925,0.04472054006251238
0.1,0.4,0.2,0.5,0.14119819,49925,0.045800188540858586
0.6,0.9,0.4,0.7,0.1412047,49925,0.04683750848747067
0.2,0.5,0.1,0.8,0.14121537,49925,0.03950160066537542
0.5,0.6,0.3,0.3,0.14121813,49925,0.04873519512302766
0.4,0.6,0.3,0.8,0.14122283,49925,0.044269945717770424
0.2,0.6,0.2,0.5,0.14122668,49925,0.04612281796669822
0.3,0.8,0.3,0.3,0.14123407,49926,0.05026504945116427
0.2,0.8,0.4,0.9,0.14124408,49925,0.046661312465272456
0.5,0.7,0.3,0.9,0.14124474,49925,0.04355317346967868
0.2,0.7,0.2,0.8,0.14124915,49929,0.043465230154765375
0.1,0.5,0.1,0.6,0.14125498,49925,0.04196514255545146
0.5,0.9,0.4,0.1,0.14125642,49925,0.05254093573368484
0.2,0.9,0.3,0.4,0.14126307,49925,0.04993333655835544
0.3,0.7,0.1,0.9,0.14126664,49925,0.03933175476254973
0.5,0.6,0.3,0.4,0.14127007,49925,0.047659526692346944
0.1,0.9,0.1,0.8,0.1412739,49925,0.04134816466499432
0.3,0.8,0.4,0.3,0.14127679,49925,0.052287587076889595
0.3,0.4,0.2,0.8,0.14128706,49925,0.04107673934208042
0.3,0.8,0.4,0.4,0.1412884,49925,0.05113269701395536
0.1,0.6,0.3,0.8,0.1412909,49930,0.04547685276464805
0.2,0.8,0.3,0.1,0.14129156,49925,0.05380694239932055
0.5,0.6,0.3,0.1,0.14130016,49925,0.05106010293508698
0.1,0.7,0.2,0.5,0.14131582,49925,0.04713078881083264
0.5,0.7,0.3,0.8,0.14132181,49925,0.04431370956033422
0.3,0.4,0.2,0.4,0.1413303,49926,0.04590245612366211
0.6,0.8,0.4,0.8,0.1413303,49926,0.04590245612366211
0.2,0.4,0.1,0.7,0.141331,49925,0.039477107992839724
0.3,0.9,0.3,0.7,0.1413317,49925,0.04651309727207436
0.2,0.6,0.3,0.4,0.14133349,49925,0.04986824619523405
0.7,0.8,0.4,0.4,0.14134704,49925,0.04853915204665717
0.1,0.4,0.1,0.4,0.14134866,49925,0.043907944903325766
0.2,0.8,0.2,0.8,0.14134866,49925,0.043907944903325766
0.4,0.6,0.3,0.9,0.14135215,49925,0.04341964066374246
0.7,0.8,0.4,0.2,0.1413537,49925,0.050230071683430084
0.3,0.6,0.2,0.8,0.141361,49925,0.0425480275000939
0.6,0.8,0.4,0.9,0.14136449,49925,0.04520074892225042
0.5,0.7,0.3,0.7,0.14137244,49926,0.045099140380191215
0.3,0.5,0.2,0.4,0.14138067,49925,0.04631449912278464
0.4,0.8,0.3,0.7,0.14138585,49925,0.04583519294294039
0.7,0.8,0.4,0.3,0.14138664,49925,0.04937168084273471
0.3,0.4,0.2,0.7,0.1413925,49926,0.04212280355545961
0.3,0.4,0.2,0.5,0.14140007,49925,0.044524814035269006
0.2,0.9,0.1,0.9,0.1414299,49925,0.040179599740656845
0.1,0.8,0.1,0.7,0.14144135,49925,0.04205618262707355
0.3,0.4,0.2,0.6,0.141447,49925,0.04325173915393027
0.5,0.6,0.3,0.5,0.14144853,49925,0.04662143219457635
0.3,0.4,0.1,0.9,0.14145148,49925,0.03743948144910436
0.2,0.6,0.3,0.3,0.14145327,49925,0.051381909798514154
0.3,0.5,0.1,0.9,0.14145455,49925,0.03836118866349025
0.1,0.4,0.2,0.4,0.14146093,49937,0.04754606651463767
0.2,0.8,0.4,0.8,0.14146093,49937,0.04754606651463767
0.2,0.6,0.2,0.4,0.14146574,49925,0.04734963373819361
0.1,0.3,0.1,0.2,0.14146574,49925,0.04734963373819361
0.3,0.9,0.3,0.6,0.14146574,49925,0.04734963373819361
0.2,0.6,0.3,0.2,0.14147946,49925,0.05298571226598625
0.2,0.7,0.2,0.7,0.1414806,49925,0.044374553972648445
0.3,0.8,0.3,0.2,0.14148521,49925,0.051393929304748266
0.5,0.7,0.3,0.6,0.14150605,49925,0.04593338073868707
0.6,0.9,0.4,0.2,0.1415089,49925,0.050812799272513004
0.7,0.8,0.4,0.5,0.14151701,49925,0.047738877542580944
0.1,0.7,0.2,0.4,0.14152786,49925,0.04838062926861552
0.4,0.8,0.3,0.6,0.14153074,49925,0.04666611286773369
0.2,0.8,0.4,0.1,0.14154254,49925,0.05591576471169617
0.5,0.6,0.3,0.7,0.14155385,49925,0.044756262314955324
0.2,0.2,0.1,0.6,0.14156103,49925,0.037655307814123504
0.2,0.8,0.4,0.7,0.14156403,49925,0.048532633831522454
0.1,0.8,0.2,0.6,0.14157143,49925,0.04626416023984197
0.1,0.6,0.3,0.7,0.14157633,49925,0.04661299620919686
0.7,0.9,0.4,0.9,0.14157844,49925,0.04510774052232171
0.2,0.2,0.1,0.8,0.14158955,49925,0.03523875546561079
0.7,0.8,0.4,0.6,0.14160393,49925,0.04697998392940264
0.5,0.6,0.3,0.6,0.14160445,49925,0.04566195433740676
0.3,0.6,0.1,0.8,0.14160481,49925,0.03968975501236855
0.2,0.3,0.1,0.5,0.14162499,49926,0.040704417709928796
0.3,0.7,0.2,0.9,0.14162606,49925,0.04227237354241444
0.2,0.2,0.1,0.7,0.14163667,49925,0.03635641582261584
0.4,0.8,0.3,0.5,0.14164382,49925,0.04753697579272264
0.3,0.3,0.1,0.9,0.14164507,49925,0.036161044236308955
0.2,0.8,0.4,0.6,0.14164805,49925,0.04956460356059838
0.1,0.4,0.2,0.3,0.14164805,49925,0.04956460356059838
0.2,0.9,0.3,0.3,0.14165829,49925,0.05099784737912989
0.2,0.8,0.4,0.2,0.14166051,49925,0.0545033829462257
0.1,0.4,0.2,0.1,0.14166051,49925,0.0545033829462257
0.7,0.9,0.4,0.8,0.14166215,49925,0.045750382639372825
0.7,0.8,0.4,0.8,0.14166714,49925,0.04552982230083421
0.1,0.8,0.4,0.9,0.14166743,49925,0.04705481439558752
0.2,0.2,0.1,0.5,0.14167157,49925,0.03912095658518784
0.7,0.8,0.4,0.7,0.141678,49926,0.046241912885610824
0.3,0.5,0.2,0.3,0.14167854,49925,0.04763541540718063
0.7,0.9,0.4,0.7,0.1417025,49925,0.04641035921130896
0.5,0.7,0.3,0.5,0.14171404,49925,0.04681417940518343
0.5,0.6,0.3,0.9,0.14172249,49925,0.04310870440165879
0.7,0.8,0.4,0.9,0.14172477,49925,0.04487021916171991
0.9,0.9,0.5,0.2,0.14174083,49925,0.050538125183784026
0.8,0.9,0.5,0.2,0.141744,49925,0.0511583776660293
0.1,0.6,0.3,0.6,0.14174694,49925,0.04782110687966567
0.5,0.8,0.3,0.9,0.14174752,49925,0.04393796162506272
0.4,0.6,0.2,0.9,0.14175594,49926,0.041414243045776976
0.4,0.5,0.2,0.9,0.14176267,49925,0.04077749308214536
0.5,0.6,0.3,0.8,0.14176524,49925,0.04389283756018376
0.5,0.7,0.3,0.4,0.14176697,49925,0.047744255448062746
0.2,0.7,0.2,0.6,0.14176914,49925,0.04535306587864751
0.2,0.8,0.4,0.5,0.1417768,49925,0.05064652963936992
0.1,0.8,0.4,0.8,0.14178559,49928,0.04798842128090049
0.2,0.9,0.2,0.9,0.14179608,49925,0.0435183309201979
0.2,0.5,0.1,0.7,0.14179671,49925,0.04043280178736902
0.4,0.8,0.3,0.4,0.14179945,49925,0.04846549079572557
0.7,0.9,0.4,0.4,0.14182901,49925,0.04853411763850085
0.5,0.8,0.3,0.8,0.14182916,49925,0.04463844941382189
0.2,0.8,0.4,0.4,0.14183453,49925,0.051827108144140877
0.1,0.4,0.2,0.2,0.14183453,49925,0.051827108144140877
0.8,0.9,0.5,0.3,0.1418363,49925,0.05037146944622587
0.2,0.8,0.2,0.7,0.14183769,49925,0.04474970200394689
0.7,0.9,0.4,0.6,0.14185248,49925,0.04708533384663089
0.4,0.4,0.2,0.9,0.14185734,49925,0.039933056840322174
0.4,0.9,0.3,0.9,0.14185742,49926,0.04458321334951235
0.3,0.7,0.2,0.8,0.14185777,49925,0.043054883615509736
0.1,0.6,0.3,0.5,0.14186493,49927,0.04918711784782249
