w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.6,0.29562628,49925,0.041137040107320354
0.6,0.5,0.1,0.6,0.29573867,49925,0.041459771703586945
0.8,0.5,0.1,0.7,0.29574996,49925,0.04018395940590225
0.4,0.6,0.1,0.5,0.29584637,49925,0.04291998470861857
0.5,0.6,0.1,0.9,0.29587135,49925,0.04005187759671264
0.9,0.5,0.1,0.7,0.29596618,49925,0.0398480141058093
0.4,0.8,0.1,0.7,0.29597232,49925,0.04150592615433457
0.5,0.5,0.1,0.5,0.2962399,49925,0.042515247965997184
0.4,0.9,0.1,0.8,0.2963491,49925,0.04088554870253964
0.5,0.5,0.1,0.6,0.29636776,49925,0.04171743099356706
0.4,0.7,0.1,0.7,0.2965296,49925,0.04148689287907408
0.7,0.5,0.1,0.7,0.29653844,49925,0.04047198301242827
0.4,0.5,0.1,0.2,0.2966062,49925,0.045910898391248296
0.8,0.5,0.1,0.8,0.29668686,49925,0.039595667453832785
0.6,0.5,0.1,0.7,0.29671538,49925,0.040749249111383126
0.9,0.5,0.1,0.8,0.29683515,49925,0.03930688134999279
0.4,0.5,0.1,0.1,0.2969129,49925,0.047192087867381334
0.4,0.9,0.1,0.9,0.29716682,49925,0.04033909461416759
0.4,0.6,0.1,0.6,0.2972315,49925,0.04208588586557289
0.4,0.5,0.1,0.3,0.2972328,49925,0.044743536945920155
0.4,0.8,0.1,0.8,0.29731807,49925,0.0408813746170219
0.6,0.5,0.1,0.8,0.29732186,49925,0.04009933697928889
0.7,0.5,0.1,0.8,0.29741085,49925,0.03985724361542108
0.9,0.5,0.1,0.9,0.2974918,49925,0.03879088291131849
0.5,0.5,0.1,0.7,0.29761112,49925,0.04096059314597041
0.3,0.9,0.1,0.1,0.29776272,49925,0.045448318820482496
0.4,0.7,0.1,0.8,0.29780442,49925,0.04082230579929357
0.8,0.5,0.1,0.9,0.29782686,49925,0.0390490122011073
0.4,0.5,0.1,0.4,0.29791147,49925,0.04368302125769657
0.7,0.5,0.1,0.9,0.2979207,49925,0.03927803060313195
0.4,0.8,0.1,0.9,0.2979619,49925,0.04030211003115848
0.9,0.9,0.2,0.2,0.2979623,49925,0.04683266562670605
0.9,0.9,0.2,0.4,0.2980824,49925,0.04558424245493643
0.4,0.6,0.1,0.7,0.298174,49925,0.041327588200173244
0.9,0.9,0.2,0.3,0.29819667,49925,0.04619463834256182
0.3,0.8,0.1,0.1,0.2982256,49925,0.046045549961765395
0.6,0.5,0.1,0.9,0.29830924,49925,0.03948390692569236
0.9,0.9,0.2,0.6,0.29837027,49925,0.044426466341154755
0.3,0.8,0.1,0.2,0.29841167,49925,0.0451156550652018
0.9,0.9,0.2,0.1,0.2984514,49925,0.04751830322659969
0.9,0.9,0.2,0.5,0.29849565,49925,0.04499602888134154
0.4,0.7,0.1,0.9,0.29863787,49925,0.04020583894007665
0.4,0.5,0.1,0.5,0.2987464,49925,0.04272748322125916
0.3,0.9,0.1,0.2,0.2987868,49925,0.044609210621390935
0.5,0.5,0.1,0.8,0.29883122,49925,0.04024804862540683
0.9,0.9,0.2,0.7,0.29885253,49925,0.04389255668841531
0.8,0.9,0.2,0.5,0.29899147,49925,0.0452481559234343
0.8,0.9,0.2,0.3,0.29899457,49925,0.0465124627499999
0.3,0.9,0.1,0.3,0.29902428,49925,0.04381118784881791
0.8,0.9,0.2,0.4,0.29909897,49925,0.045856393965254566
0.3,0.8,0.1,0.3,0.2991597,49925,0.04421636336988739
0.4,0.6,0.1,0.8,0.29916674,49925,0.04063435160852194
0.9,0.9,0.2,0.8,0.29920465,49925,0.04337355031325473
0.9,0.9,0.2,0.9,0.29931033,49925,0.042899013931943855
0.8,0.9,0.2,0.6,0.2993927,49925,0.04465623567346717
0.8,0.9,0.2,0.2,0.29951036,49925,0.047199863458028124
0.3,0.7,0.1,0.1,0.2996502,49925,0.04666436822195267
0.4,0.5,0.1,0.6,0.29974958,49925,0.041846597517251394
0.3,0.8,0.1,0.4,0.29988468,49925,0.043367963201175856
0.4,0.6,0.1,0.9,0.2999284,49925,0.039970288880732334
0.5,0.5,0.1,0.9,0.29997605,49925,0.03958158703978019
0.8,0.9,0.2,0.1,0.30003148,49925,0.047925888410775545
0.3,0.9,0.1,0.4,0.30004087,49925,0.043053947226950565
0.8,0.9,0.2,0.7,0.30007568,49925,0.04408535409310889
0.7,0.4,0.1,0.2,0.30012235,49925,0.04354223488335703
0.6,0.4,0.1,0.2,0.30017334,49925,0.04428203454039138
0.3,0.7,0.1,0.2,0.30018526,49925,0.04556204935586699
0.7,0.4,0.1,0.3,0.30020127,49925,0.042640573331146354
0.3,0.6,0.1,0.2,0.30029196,49925,0.045967240405049944
0.6,0.4,0.1,0.3,0.3003733,49925,0.04330128361851208
0.3,0.6,0.1,0.1,0.30037904,49925,0.04721854328645138
0.3,0.7,0.1,0.3,0.30038148,49925,0.044536815144015696
0.7,0.4,0.1,0.4,0.30046618,49925,0.041812318281505105
0.8,0.9,0.2,0.8,0.3005487,49925,0.043555267436125526
0.5,0.4,0.1,0.2,0.300552,49925,0.0450301208309712
0.8,0.4,0.1,0.2,0.3005834,49925,0.04281215743865926
0.6,0.4,0.1,0.4,0.3005962,49925,0.04237333983519656
0.3,0.9,0.1,0.5,0.3006276,49925,0.04233127059303078
0.3,0.7,0.1,0.4,0.3006479,49925,0.04358691192852531
0.3,0.8,0.1,0.5,0.30069998,49925,0.04257553557241206
0.6,0.4,0.1,0.1,0.30074918,49925,0.04539114862503543
0.8,0.4,0.1,0.3,0.30086672,49925,0.04201453406897593
0.5,0.4,0.1,0.3,0.30088997,49925,0.04389832828276116
0.7,0.9,0.2,0.3,0.30091918,49925,0.04679856449010249
0.9,0.8,0.2,0.4,0.3009427,49925,0.04538102211994389
0.7,0.4,0.1,0.1,0.3009711,49925,0.04451527965737458
0.4,0.5,0.1,0.7,0.30099723,49925,0.04103011083310504
0.8,0.9,0.2,0.9,0.301126,49925,0.04304925506064262
0.7,0.9,0.2,0.4,0.30123666,49925,0.04610305887773252
0.8,0.4,0.1,0.4,0.30124527,49925,0.041255007946308674
0.7,0.4,0.1,0.5,0.30127102,49925,0.041037917685565604
0.9,0.8,0.2,0.3,0.30135167,49925,0.04601938093358874
0.6,0.4,0.1,0.5,0.30135867,49925,0.041504828079554044
0.3,0.6,0.1,0.3,0.30135867,49925,0.04480129762451635
0.9,0.8,0.2,0.2,0.30136302,49925,0.04668365477087856
0.7,0.9,0.2,0.1,0.30140215,49925,0.04831140541178291
0.7,0.9,0.2,0.5,0.30141908,49925,0.045449293144560164
0.8,0.4,0.1,0.5,0.30143946,49925,0.040552646292742335
0.5,0.4,0.1,0.4,0.3014594,49925,0.042862267148847555
0.3,0.7,0.1,0.5,0.30146614,49925,0.04273389204175131
0.5,0.4,0.1,0.1,0.3014674,49925,0.04626697067370269
0.7,0.9,0.2,0.2,0.30154797,49925,0.04753011526217434
0.5,0.4,0.1,0.5,0.30159426,49925,0.04194298043893407
0.9,0.8,0.2,0.5,0.3016025,49925,0.04477006358342239
0.9,0.4,0.1,0.2,0.30165535,49925,0.04211542896014982
0.8,0.4,0.1,0.1,0.30171552,49925,0.043683368624154506
0.7,0.9,0.2,0.6,0.30174738,49925,0.04482830978266904
0.9,0.8,0.2,0.6,0.30176347,49925,0.0441856936345171
0.9,0.4,0.1,0.3,0.30176425,49925,0.04138396674067358
0.4,0.5,0.1,0.8,0.30176803,49925,0.04029128433676051
0.7,0.4,0.1,0.6,0.30186346,49925,0.04030167319679986
0.3,0.9,0.1,0.6,0.30186898,49925,0.041666167414294006
0.9,0.8,0.2,0.1,0.3018758,49925,0.04739443566403983
0.9,0.4,0.1,0.4,0.3019229,49925,0.04069348571215524
0.9,0.8,0.2,0.7,0.30194712,49925,0.04361808506011187
0.7,0.9,0.2,0.7,0.30196044,49925,0.04423611347182863
0.8,0.8,0.2,0.3,0.30197662,49925,0.046386709119581065
0.8,0.4,0.1,0.6,0.3019803,49925,0.03988869755888275
0.4,0.4,0.1,0.1,0.30203256,49925,0.0471036580653236
0.8,0.8,0.2,0.2,0.30203256,49925,0.0471036580653236
0.9,0.8,0.2,0.8,0.30205676,49925,0.04309983760194475
0.9,0.4,0.1,0.5,0.30207205,49925,0.04006464755966167
0.3,0.8,0.1,0.6,0.30215812,49925,0.04183660070731287
0.9,0.8,0.2,0.9,0.3022226,49925,0.04258927499721642
0.8,0.8,0.2,0.4,0.30224544,49925,0.04571382123798634
0.4,0.4,0.1,0.2,0.30224544,49925,0.04571382123798634
0.9,0.4,0.1,0.6,0.30225718,49925,0.03946736681671766
0.3,0.6,0.1,0.4,0.30228686,49925,0.04375770203180126
0.7,0.9,0.2,0.8,0.30237967,49925,0.04369107927774109
0.8,0.8,0.2,0.1,0.3023833,49925,0.04785447543001796
0.6,0.4,0.1,0.6,0.30239576,49925,0.040712384258037644
0.8,0.8,0.2,0.5,0.30242354,49925,0.045076539538435594
0.3,0.5,0.1,0.2,0.3026355,49925,0.04624960553920138
0.3,0.5,0.1,0.1,0.30268112,49925,0.04766329379530133
0.9,0.4,0.1,0.1,0.3027254,49925,0.042881222412879
0.7,0.4,0.1,0.7,0.30272645,49925,0.039622596256603554
0.8,0.4,0.1,0.7,0.3027762,49925,0.03926102665208042
0.4,0.4,0.1,0.3,0.30284148,49925,0.044461122322837894
0.8,0.8,0.2,0.6,0.30284148,49925,0.044461122322837894
0.5,0.4,0.1,0.6,0.30285922,49925,0.04107202910172256
0.7,0.9,0.2,0.9,0.30300453,49925,0.04315146717547052
0.8,0.8,0.2,0.7,0.3030464,49925,0.04387417932382811
0.7,0.8,0.2,0.2,0.3030763,49925,0.04750862036636503
0.3,0.5,0.1,0.3,0.30307975,49925,0.044970866125883004
0.3,0.7,0.1,0.6,0.30309683,49925,0.041938794848093534
0.3,0.6,0.1,0.5,0.30312884,49925,0.042809713070662524
0.7,0.8,0.2,0.3,0.30316338,49925,0.04673250755183575
0.6,0.4,0.1,0.7,0.30327252,49925,0.03997441617441476
0.7,0.8,0.2,0.1,0.3032899,49925,0.04832608144419103
0.4,0.5,0.1,0.9,0.30332106,49925,0.0395763204133699
0.3,0.9,0.1,0.7,0.30333063,49925,0.04103027558933417
0.8,0.8,0.2,0.8,0.30333948,49925,0.0433189097062556
0.4,0.4,0.1,0.4,0.30333948,49925,0.0433189097062556
0.7,0.4,0.1,0.8,0.30337358,49925,0.03899304271349137
0.8,0.8,0.2,0.9,0.30355033,49925,0.04279897287962447
0.8,0.4,0.1,0.8,0.3035598,49925,0.038682074977334384
0.7,0.8,0.2,0.4,0.30359882,49925,0.04602301460043745
0.3,0.8,0.1,0.7,0.30361494,49925,0.04114348058533329
0.9,0.4,0.1,0.7,0.30362594,49925,0.03887952077822714
0.6,0.4,0.1,0.8,0.30370426,49925,0.039284119489732996
0.4,0.4,0.1,0.5,0.3037934,49925,0.04229124315525986
0.7,0.8,0.2,0.5,0.30385706,49925,0.045340503724619105
0.6,0.9,0.2,0.4,0.30391267,49925,0.046309915835641834
0.5,0.4,0.1,0.7,0.30393788,49925,0.04026777824935937
0.3,0.5,0.1,0.4,0.30398718,49925,0.04381561553368124
0.6,0.9,0.2,0.3,0.30400354,49925,0.04702168207323528
0.6,0.9,0.2,0.2,0.304084,49925,0.04779429721150706
0.7,0.8,0.2,0.6,0.30421358,49925,0.04468186749791911
0.6,0.9,0.2,0.5,0.30431193,49925,0.045611072911503264
0.3,0.6,0.1,0.6,0.30433685,49925,0.041947341336608185
0.6,0.9,0.2,0.1,0.30436558,49925,0.04861393420775212
0.3,0.7,0.1,0.7,0.30439964,49925,0.04117605564780376
0.9,0.4,0.1,0.8,0.30446517,49925,0.038332166636180054
0.3,0.8,0.1,0.8,0.30447903,49925,0.0404996539074504
0.4,0.4,0.1,0.6,0.3045205,49925,0.04133298591694345
0.3,0.9,0.1,0.8,0.30460533,49925,0.040419574438996964
0.7,0.4,0.1,0.9,0.30464968,49925,0.038406324362211926
0.9,0.7,0.2,0.5,0.30466992,49925,0.044420984957604354
0.9,0.7,0.2,0.4,0.30467215,49925,0.04505293120092536
0.8,0.4,0.1,0.9,0.30480278,49925,0.03812897457999149
0.7,0.8,0.2,0.7,0.30482388,49925,0.04407706058970337
0.3,0.6,0.1,0.7,0.30483168,49925,0.04114929042121666
