w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.2,0.26822042,49925,0.04300533980520314
0.7,0.8,0.1,0.5,0.26823747,49925,0.043932287247783024
0.9,0.8,0.1,0.5,0.26825637,49925,0.04408581822937
0.6,0.8,0.1,0.5,0.26829284,49925,0.04366981068718001
0.8,0.7,0.1,0.3,0.26832917,49925,0.04396678488167864
0.4,0.8,0.1,0.2,0.26845783,49925,0.042187303101633856
0.7,0.7,0.1,0.4,0.2685355,49925,0.04420956166255522
0.4,0.8,0.1,0.1,0.26857048,49925,0.04155933916459839
0.9,0.9,0.1,0.2,0.26860085,49925,0.042560978917785826
0.7,0.9,0.1,0.1,0.26862836,49925,0.04172303764719194
0.8,0.7,0.1,0.4,0.26865736,49925,0.044249675789924225
0.5,0.8,0.1,0.1,0.26868075,49925,0.04197200046674043
0.8,0.9,0.1,0.7,0.26870272,49925,0.04380460613595326
0.3,0.9,0.1,0.1,0.2687202,49925,0.040013436192217415
0.7,0.7,0.1,0.2,0.26873586,49925,0.043516414629399786
0.6,0.8,0.1,0.1,0.26873812,49925,0.04217930545328277
0.4,0.7,0.1,0.2,0.26876128,49925,0.042953455124864814
0.5,0.7,0.1,0.3,0.2687746,49925,0.043648414969092005
0.5,0.8,0.1,0.4,0.26877853,49925,0.04322975858934957
0.4,0.7,0.1,0.1,0.26879114,49925,0.04233435367264125
0.4,0.8,0.1,0.3,0.26879552,49925,0.042510444534827524
0.6,0.7,0.1,0.4,0.26882133,49925,0.044087452909335814
0.5,0.6,0.1,0.2,0.26882818,49925,0.0440017318298436
0.8,0.8,0.1,0.6,0.2688542,49925,0.044116544816573074
0.4,0.6,0.1,0.1,0.26890135,49925,0.043184351120862025
0.9,0.9,0.1,0.7,0.26893082,49925,0.0439531300830512
0.9,0.7,0.1,0.4,0.2689613,49925,0.044204395760888276
0.5,0.7,0.1,0.1,0.26905566,49925,0.04267404597111771
0.9,0.7,0.1,0.3,0.26905933,49925,0.043853588384652246
0.5,0.9,0.1,0.5,0.269136,49925,0.04274113898618402
0.3,0.8,0.1,0.1,0.2691547,49925,0.04080836683761739
0.7,0.8,0.1,0.1,0.26925978,49925,0.04222100936455583
0.6,0.6,0.1,0.3,0.26927757,49925,0.04441054993710463
0.3,0.7,0.1,0.1,0.26928443,49925,0.04170354876847752
0.9,0.8,0.1,0.6,0.2692901,49925,0.044220189058155696
0.7,0.7,0.1,0.5,0.26929116,49925,0.044324395970279026
0.7,0.8,0.1,0.6,0.26930097,49925,0.04395377047178282
0.6,0.6,0.1,0.2,0.26930487,49925,0.044091483593648007
0.4,0.6,0.1,0.2,0.26933658,49925,0.04371436219513194
0.9,0.8,0.1,0.2,0.26939934,49925,0.04293657754451043
0.4,0.7,0.1,0.3,0.2694173,49925,0.043186571849621
0.9,0.9,0.1,0.8,0.26946115,49925,0.04395954803965369
0.6,0.9,0.1,0.6,0.26946563,49925,0.043204936588616835
0.5,0.6,0.1,0.3,0.26951948,49925,0.044275622313886154
0.7,0.6,0.1,0.3,0.2695843,49925,0.044436877588003625
0.8,0.9,0.1,0.1,0.26966769,49925,0.041739487706539825
0.9,0.7,0.1,0.5,0.26971486,49925,0.04441827999120441
0.8,0.7,0.1,0.5,0.2697221,49925,0.04441707370188531
0.8,0.7,0.1,0.2,0.2697607,49925,0.043432921518193675
0.6,0.7,0.1,0.5,0.26978305,49925,0.04412531437653186
0.6,0.7,0.1,0.1,0.2697873,49925,0.042751514410249214
0.5,0.7,0.1,0.4,0.2697925,49925,0.04378659412017859
0.8,0.6,0.1,0.3,0.26979297,49925,0.04433749015398731
0.3,0.8,0.1,0.2,0.26980227,49925,0.04137247484865889
0.5,0.8,0.1,0.5,0.26986322,49925,0.043228342930706064
0.5,0.6,0.1,0.1,0.26987544,49925,0.043367729639444935
0.4,0.9,0.1,0.4,0.26988184,49925,0.042015449624927155
0.9,0.7,0.1,0.2,0.26991588,49925,0.04328238191684548
0.7,0.9,0.1,0.7,0.26993757,49925,0.04353241803592739
0.8,0.9,0.2,0.3,0.2699394,49925,0.04475156322303283
0.7,0.6,0.1,0.2,0.2699529,49925,0.04401255038968271
0.4,0.5,0.1,0.2,0.2699592,49925,0.04449346600403792
0.5,0.5,0.1,0.2,0.27004266,49925,0.044674189296772936
0.6,0.6,0.1,0.4,0.27004477,49925,0.04456419621263843
0.3,0.7,0.1,0.2,0.2700529,49925,0.042189804535267064
0.7,0.6,0.1,0.4,0.27006418,49925,0.04464152395490862
0.6,0.8,0.1,0.6,0.27006885,49925,0.04363885566217222
0.3,0.6,0.1,0.1,0.27009755,49925,0.042639104628252614
0.8,0.8,0.1,0.1,0.27011776,49925,0.0421458883933502
0.3,0.9,0.1,0.2,0.2701333,49925,0.04061626267999238
0.8,0.6,0.1,0.4,0.27013335,49925,0.04462558766813441
0.8,0.8,0.1,0.7,0.27013633,49925,0.04412976847184124
0.8,0.9,0.1,0.8,0.27014074,49925,0.04374426227243985
0.4,0.8,0.1,0.4,0.27029726,49925,0.042603423878812295
0.9,0.9,0.1,0.1,0.27033207,49925,0.04167866991741589
0.7,0.8,0.1,0.7,0.27035278,49925,0.04389570280818152
0.9,0.8,0.1,0.7,0.2703638,49925,0.04426001727659082
0.6,0.9,0.1,0.7,0.27041763,49925,0.04313729089476315
0.7,0.9,0.2,0.3,0.2704252,49925,0.04463587432202704
0.4,0.5,0.1,0.1,0.27044806,49925,0.04405043526717558
0.7,0.9,0.2,0.2,0.27046978,49925,0.044378129798391994
0.5,0.9,0.1,0.6,0.27047944,49925,0.042674435979939716
0.6,0.6,0.1,0.1,0.2705141,49925,0.043343623611262726
0.5,0.8,0.1,0.6,0.27053836,49925,0.043143061451683576
0.9,0.7,0.1,0.6,0.27062505,49925,0.04451104626493142
0.4,0.6,0.1,0.3,0.2706312,49925,0.04388478064522393
0.7,0.7,0.1,0.1,0.27070668,49925,0.04269231381858271
0.7,0.7,0.1,0.6,0.27070668,49925,0.044336907581955444
0.5,0.6,0.1,0.4,0.27071556,49925,0.04433200463332542
0.6,0.7,0.1,0.6,0.27074897,49925,0.04404954089028824
0.8,0.7,0.1,0.6,0.2707743,49925,0.04447328127544436
0.7,0.9,0.2,0.4,0.2707808,49925,0.044734955412178576
0.7,0.9,0.1,0.8,0.27080402,49925,0.04345829048029009
0.9,0.9,0.2,0.4,0.27082777,49925,0.04498507560247822
0.6,0.5,0.1,0.3,0.27083272,49925,0.04494518358173376
0.9,0.9,0.1,0.9,0.27083743,49925,0.04389709546734473
0.8,0.9,0.2,0.4,0.27088454,49925,0.04489425687324616
0.3,0.5,0.1,0.1,0.27090833,49925,0.04366673590985255
0.9,0.8,0.1,0.8,0.27092165,49925,0.04422898729715193
0.6,0.9,0.1,0.8,0.27093738,49925,0.04301205774601017
0.9,0.9,0.2,0.3,0.2709548,49925,0.04479759173151247
0.9,0.6,0.1,0.3,0.27099162,49925,0.04417212057213263
0.5,0.5,0.1,0.3,0.27105835,49925,0.04488409718570375
0.5,0.7,0.1,0.5,0.27106285,49925,0.04374017963503926
0.4,0.7,0.1,0.4,0.27108368,49925,0.0432235483719248
0.8,0.9,0.2,0.2,0.27108914,49925,0.04448463373011572
0.9,0.8,0.1,0.1,0.27110896,49925,0.04206044356441617
0.3,0.6,0.1,0.2,0.27110946,49925,0.04305656471034493
0.9,0.6,0.1,0.4,0.2711179,49925,0.044514021567222915
0.7,0.6,0.1,0.5,0.2711223,49925,0.04473458668843749
0.8,0.8,0.2,0.3,0.27113742,49925,0.045175260811794946
0.6,0.5,0.1,0.2,0.2711507,49925,0.04464847134622079
0.7,0.8,0.2,0.3,0.27115422,49925,0.04508087909210844
0.7,0.8,0.2,0.2,0.27117538,49925,0.04487117633357938
0.7,0.5,0.1,0.3,0.27120572,49925,0.04487014811564761
0.3,0.9,0.1,0.3,0.27122688,49925,0.04093006522776987
0.4,0.9,0.1,0.5,0.27125484,49925,0.042027712236160066
0.5,0.5,0.1,0.1,0.2712621,49925,0.044073024125885464
0.8,0.7,0.1,0.1,0.27127934,49925,0.04258343697631185
0.8,0.6,0.1,0.2,0.27129456,49925,0.043825009814149066
0.6,0.8,0.1,0.7,0.27129894,49925,0.04351373321824932
0.7,0.9,0.1,0.9,0.2713411,49925,0.04333345358796649
0.3,0.5,0.1,0.2,0.27135584,49925,0.04396213056468375
0.5,0.6,0.1,0.5,0.27139655,49925,0.044246767574139305
0.8,0.8,0.1,0.8,0.2714394,49925,0.04406528160921729
0.8,0.9,0.1,0.9,0.27149063,49925,0.04366939729042755
0.6,0.9,0.2,0.2,0.2714957,49925,0.04418063583591992
0.3,0.8,0.1,0.3,0.27150518,49925,0.04162893325888814
0.9,0.9,0.2,0.5,0.27152434,49925,0.04506914294392135
0.8,0.6,0.1,0.5,0.27152616,49925,0.04475773893595386
0.9,0.6,0.1,0.2,0.27158847,49925,0.04362720542708276
0.6,0.9,0.2,0.3,0.2715954,49925,0.04437967584543086
0.6,0.6,0.1,0.5,0.27159646,49925,0.04458603659386564
0.9,0.9,0.2,0.2,0.27163517,49925,0.04449698936731581
0.7,0.5,0.1,0.2,0.2716467,49925,0.04446052155438535
0.8,0.7,0.1,0.7,0.27171966,49925,0.04444452435461628
0.4,0.8,0.1,0.5,0.27173814,49925,0.042553348309906515
0.5,0.7,0.1,0.6,0.27176237,49925,0.043594503432040355
0.4,0.4,0.1,0.2,0.27178347,49925,0.04529067212955705
0.8,0.8,0.2,0.4,0.27178347,49925,0.04529067212955705
0.7,0.8,0.1,0.8,0.2717846,49925,0.04378074483972406
0.5,0.9,0.1,0.7,0.27178928,49925,0.04258396364107454
0.6,0.9,0.2,0.4,0.27180094,49925,0.04442896909015173
0.4,0.5,0.1,0.3,0.27182215,49925,0.044597133700053686
0.7,0.8,0.2,0.4,0.27182475,49925,0.04516735588991814
0.6,0.8,0.1,0.8,0.27182916,49925,0.04337985021693775
0.8,0.8,0.2,0.2,0.27184942,49925,0.044904799238272335
0.4,0.4,0.1,0.1,0.27184942,49925,0.044904799238272335
0.9,0.8,0.2,0.4,0.27185056,49925,0.04533311520035577
0.8,0.9,0.2,0.5,0.27190948,49925,0.04495854562134716
0.7,0.6,0.1,0.1,0.27204382,49925,0.043182365163362234
0.3,0.4,0.1,0.1,0.27204394,49925,0.04470896106017899
0.6,0.8,0.2,0.2,0.27204394,49925,0.04470896106017899
0.7,0.7,0.1,0.7,0.27204946,49925,0.04423799401141436
0.5,0.9,0.2,0.3,0.2720698,49925,0.043941257355304686
0.6,0.8,0.2,0.3,0.2720824,49925,0.04487018508593784
0.4,0.6,0.1,0.4,0.2720971,49925,0.043839174525459594
0.9,0.8,0.2,0.3,0.27210543,49925,0.04518200635972497
0.8,0.9,0.2,0.1,0.27212018,49925,0.044023892650892266
0.6,0.5,0.1,0.4,0.27213347,49925,0.04504006112586706
0.7,0.9,0.2,0.1,0.27213755,49925,0.04396249248634035
0.7,0.9,0.2,0.5,0.27219605,49925,0.04474934772733023
0.9,0.6,0.1,0.5,0.27220434,49925,0.044695253172151526
0.6,0.9,0.1,0.9,0.2722161,49925,0.04286257951405516
0.6,0.5,0.1,0.1,0.27222747,49925,0.04391392390746428
0.4,0.7,0.1,0.5,0.27226302,49925,0.04311564219260685
0.3,0.6,0.1,0.3,0.27227354,49925,0.04312541690337012
0.9,0.7,0.1,0.1,0.2722896,49925,0.04240639730137286
0.5,0.8,0.1,0.7,0.27229995,49925,0.04300327967411044
0.9,0.9,0.2,0.6,0.27230895,49925,0.045097534180179547
0.5,0.4,0.1,0.2,0.27232322,49925,0.04531921640551535
0.3,0.7,0.1,0.3,0.27233654,49925,0.04236016848433031
0.2,0.7,0.1,0.1,0.27246332,49925,0.04039641074855304
0.9,0.8,0.2,0.2,0.27246672,49925,0.04485893604285293
0.6,0.6,0.1,0.6,0.2724831,49925,0.0444496921492393
0.6,0.9,0.2,0.1,0.27250904,49925,0.04377538348815198
0.9,0.7,0.1,0.7,0.27250984,49925,0.04453029182850479
0.6,0.7,0.1,0.7,0.27256992,49925,0.04391111093865315
0.8,0.7,0.2,0.3,0.27260518,49925,0.04559570320721348
0.8,0.9,0.2,0.6,0.2726066,49925,0.044956702516376665
0.9,0.9,0.2,0.1,0.27267706,49925,0.043993249470163094
0.5,0.9,0.1,0.8,0.27268493,49925,0.042430226543879256
0.5,0.5,0.1,0.4,0.27268884,49925,0.04489286343642309
0.6,0.8,0.2,0.4,0.27269533,49925,0.044914153505266764
0.3,0.4,0.1,0.2,0.27269533,49925,0.044914153505266764
0.7,0.8,0.1,0.9,0.2727131,49925,0.04364206433657892
0.9,0.8,0.2,0.5,0.27271864,49925,0.04541579971494116
0.5,0.8,0.2,0.3,0.27273604,49925,0.04448306602641745
0.9,0.8,0.1,0.9,0.27278367,49925,0.044156738663794895
0.7,0.7,0.2,0.3,0.27278492,49925,0.04552838611833748
0.7,0.6,0.1,0.6,0.2727942,49925,0.044688472450055514
0.8,0.5,0.1,0.3,0.27280927,49925,0.04469224414870487
0.2,0.8,0.1,0.1,0.2728388,49925,0.039463089582820486
0.5,0.7,0.1,0.7,0.27284053,49925,0.04340539040598354
0.7,0.8,0.2,0.1,0.27284712,49925,0.04444348678250609
0.3,0.5,0.1,0.3,0.2729267,49925,0.04391960854173847
0.8,0.7,0.2,0.4,0.27294096,49925,0.045683519468416325
0.4,0.9,0.1,0.6,0.27294308,49925,0.04195814514178023
0.6,0.8,0.1,0.9,0.27294955,49925,0.043195509539997685
0.5,0.9,0.2,0.2,0.27295667,49925,0.04379833136943879
0.7,0.5,0.1,0.4,0.27295732,49925,0.04505299067297037
0.4,0.5,0.1,0.4,0.27296323,49925,0.04447015813166073
0.8,0.7,0.2,0.2,0.27298635,49925,0.04531215043883478
0.8,0.6,0.1,0.1,0.2729951,49925,0.04298053971093754
0.8,0.8,0.2,0.5,0.27300364,49925,0.045335544892575456
0.8,0.8,0.1,0.9,0.2730072,49925,0.04394267680097701
0.6,0.9,0.2,0.5,0.2730423,49925,0.044406991739984095
0.6,0.7,0.2,0.3,0.27306068,49925,0.04537035476030232
0.5,0.8,0.1,0.8,0.27308375,49925,0.04280433281502039
0.7,0.7,0.2,0.2,0.27311212,49925,0.04534486746910152
0.8,0.7,0.1,0.8,0.27313384,49925,0.04435206056583845
0.5,0.4,0.1,0.1,0.2731341,49925,0.04476464532066876
0.6,0.7,0.2,0.2,0.27314433,49925,0.04524618879521376
0.9,0.7,0.1,0.8,0.2732073,49925,0.04447288634730671
0.8,0.5,0.1,0.2,0.2732259,49925,0.044204214664032494
0.8,0.9,0.2,0.7,0.27325994,49925,0.04488748455610343
0.8,0.6,0.1,0.6,0.27327418,49925,0.04477536326450442
0.6,0.8,0.2,0.1,0.2732748,49925,0.04433727587624415
0.5,0.4,0.1,0.3,0.27332038,49925,0.04545042979949122
0.5,0.9,0.2,0.4,0.27332267,49925,0.043976883256034306
0.2,0.5,0.1,0.1,0.2733381,49925,0.04255138537654167
0.8,0.8,0.2,0.1,0.27333996,49925,0.04444716065999193
0.2,0.6,0.1,0.1,0.27334175,49925,0.04142488430591564
0.7,0.9,0.2,0.6,0.2733595,49925,0.04469838340599651
0.9,0.7,0.2,0.2,0.27336037,49925,0.045226022222886735
0.3,0.9,0.1,0.4,0.2734198,49925,0.0410352102076926
0.5,0.8,0.2,0.2,0.27342114,49925,0.04438884941942896
0.5,0.6,0.1,0.6,0.27342817,49925,0.04405988058271967
0.9,0.9,0.2,0.7,0.27343038,49925,0.04507114507280967
0.8,0.5,0.1,0.4,0.27343264,49925,0.0449395316102841
0.4,0.8,0.1,0.6,0.27345702,49925,0.04243161547479057
0.7,0.7,0.1,0.8,0.27345872,49925,0.044102769804540594
0.5,0.9,0.2,0.1,0.27346313,49925,0.04347019156340038
0.4,0.6,0.1,0.5,0.27346385,49925,0.04367057442475133
0.2,0.9,0.1,0.1,0.27347362,49925,0.03860504107841898
0.7,0.8,0.2,0.5,0.27348498,49925,0.04516642681527613
0.6,0.4,0.1,0.2,0.2735296,49925,0.04513101502594298
0.7,0.7,0.2,0.4,0.27353957,49925,0.04560978551926956
0.7,0.9,0.2,0.7,0.27356282,49925,0.04459865585283037
0.9,0.8,0.2,0.6,0.27356339,49925,0.045427816514289
0.6,0.8,0.2,0.5,0.27357304,49925,0.044854653350367
0.6,0.9,0.2,0.6,0.27364272,49925,0.04433356244188532
0.9,0.7,0.2,0.3,0.27365845,49925,0.04553515512200552
0.6,0.7,0.1,0.8,0.2736723,49925,0.04370813605658303
0.4,0.9,0.2,0.1,0.27369338,49925,0.042879265515257
0.3,0.8,0.1,0.4,0.2736982,49925,0.04166040560161498
0.5,0.8,0.2,0.4,0.27372682,49925,0.04449444485095857
0.9,0.9,0.2,0.8,0.27373523,49925,0.04502103270343558
0.9,0.6,0.1,0.6,0.2737421,49925,0.04477342973782408
0.4,0.9,0.2,0.2,0.2737961,49925,0.043178690354032684
0.8,0.8,0.2,0.6,0.27380738,49925,0.045277427914062314
0.4,0.4,0.1,0.3,0.27380738,49925,0.045277427914062314
0.9,0.7,0.2,0.4,0.27380872,49925,0.045687500770383714
0.5,0.5,0.1,0.5,0.2738153,49925,0.04474457123772751
0.6,0.5,0.1,0.5,0.27383924,49925,0.04499263998442959
0.7,0.6,0.1,0.7,0.27385125,49925,0.0445776733659351
0.6,0.7,0.2,0.4,0.27385312,49925,0.04539932070186164
0.7,0.5,0.1,0.1,0.27385783,49925,0.04365113663374438
0.9,0.5,0.1,0.3,0.27388284,49925,0.04446333064473677
0.9,0.8,0.2,0.1,0.27389845,49925,0.04438144146287925
0.5,0.8,0.2,0.1,0.2738988,49925,0.04408475559929074
0.4,0.7,0.1,0.6,0.27392286,49925,0.042925457249532034
0.8,0.9,0.2,0.8,0.27392396,49925,0.044778274903015426
0.5,0.9,0.1,0.9,0.27403122,49925,0.04223012024469416
0.7,0.8,0.2,0.6,0.2740481,49925,0.04508756860245357
0.5,0.7,0.1,0.8,0.27409688,49925,0.04318797709597937
0.9,0.6,0.1,0.1,0.27410388,49925,0.042725368323993526
0.8,0.7,0.1,0.9,0.27410865,49925,0.04422280026923578
0.3,0.7,0.1,0.4,0.2741211,49925,0.04231776690572661
0.7,0.7,0.2,0.1,0.2741275,49925,0.044930284111654416
0.3,0.6,0.1,0.4,0.27414522,49925,0.04301702120466759
0.7,0.7,0.1,0.9,0.27418518,49925,0.043929534969764074
0.5,0.7,0.2,0.3,0.2742364,49925,0.045062318632282064
0.6,0.7,0.2,0.1,0.2742515,49925,0.044919459286445425
0.6,0.6,0.1,0.7,0.2742613,49925,0.044287774338337284
0.4,0.6,0.1,0.6,0.27431443,49925,0.04342189035539526
0.3,0.3,0.1,0.1,0.2743203,49925,0.04578177018272694
0.9,0.9,0.3,0.3,0.2743203,49925,0.04578177018272694
0.6,0.6,0.2,0.2,0.2743203,49925,0.04578177018272694
0.8,0.6,0.1,0.7,0.27432522,49925,0.044688263137384415
0.4,0.8,0.2,0.2,0.27435136,49925,0.043823069588782446
0.2,0.4,0.1,0.1,0.27435136,49925,0.043823069588782446
0.5,0.7,0.2,0.2,0.27435207,49925,0.044971770221981865
0.4,0.8,0.2,0.1,0.27435932,49925,0.04356296275400006
0.5,0.6,0.1,0.7,0.2743637,49925,0.04380502040293384
0.7,0.7,0.2,0.5,0.2743671,49925,0.04556704952782416
0.8,0.8,0.2,0.7,0.2743957,49925,0.045217701956595614
0.9,0.9,0.3,0.4,0.2744085,49925,0.04585428858179746
0.9,0.8,0.2,0.7,0.27442405,49925,0.04537165528389616
0.5,0.9,0.2,0.5,0.274451,49925,0.04394706994342901
0.4,0.9,0.2,0.3,0.2744582,49925,0.04329497220636279
0.6,0.7,0.1,0.9,0.27446777,49925,0.04349954952731133
0.9,0.7,0.1,0.9,0.27447394,49925,0.04438408574298334
0.9,0.5,0.1,0.4,0.27450117,49925,0.04478371909524016
0.6,0.4,0.1,0.3,0.27450606,49925,0.04542038829890821
0.4,0.8,0.2,0.3,0.27451837,49925,0.04390784429996108
0.9,0.9,0.2,0.9,0.27455986,49925,0.04491352255129985
0.2,0.8,0.1,0.2,0.27456683,49925,0.03997551879141753
0.7,0.5,0.1,0.5,0.2745773,49925,0.045050115517447704
0.4,0.5,0.1,0.5,0.2745796,49925,0.044207855804324084
0.4,0.9,0.1,0.7,0.27460504,49925,0.041804838772541555
0.2,0.7,0.1,0.2,0.27461654,49925,0.04083559816803017
0.6,0.7,0.2,0.5,0.27463385,49925,0.04531617109394328
0.8,0.7,0.2,0.1,0.27463877,49925,0.04485528857300742
0.8,0.7,0.2,0.5,0.27464604,49925,0.04568606694590884
0.9,0.7,0.2,0.5,0.27465558,49925,0.045728743387359945
0.6,0.4,0.1,0.1,0.27467057,49925,0.04444214935754032
0.6,0.8,0.2,0.6,0.27469298,49925,0.04475490320657203
0.3,0.4,0.1,0.3,0.27469298,49925,0.04475490320657203
0.6,0.6,0.2,0.3,0.2747063,49925,0.04586814389562248
0.5,0.8,0.1,0.9,0.27470982,49925,0.04256625850978289
0.2,0.6,0.1,0.2,0.27472332,49925,0.04177140000694414
0.8,0.6,0.2,0.3,0.27473536,49925,0.045953927515827116
0.7,0.6,0.2,0.2,0.27474418,49925,0.045793081496018656
0.7,0.9,0.2,0.8,0.2747855,49925,0.04448174209314868
0.6,0.9,0.2,0.7,0.27478695,49925,0.044228844888011244
0.2,0.9,0.1,0.2,0.2747979,49925,0.03919397866646505
0.8,0.9,0.3,0.4,0.27480012,49925,0.04571917138716909
0.7,0.8,0.2,0.7,0.27481166,49925,0.04495506334201644
0.7,0.6,0.2,0.3,0.27481395,49925,0.04599730823938189
0.8,0.5,0.1,0.5,0.27482903,49925,0.045040879222124436
0.5,0.7,0.2,0.1,0.27483782,49925,0.044725224054659285
0.8,0.9,0.3,0.3,0.27484527,49925,0.045657448122234906
0.9,0.5,0.1,0.2,0.27491173,49925,0.04392868581138061
0.7,0.6,0.2,0.4,0.27494287,49925,0.04600327022641757
0.9,0.9,0.3,0.2,0.27494347,49925,0.045579770639016276
0.4,0.7,0.1,0.7,0.274959,49925,0.04267748548647375
0.6,0.6,0.1,0.8,0.275001,49925,0.04404150727044044
0.9,0.9,0.3,0.5,0.27502322,49925,0.04587247762293114
0.5,0.8,0.2,0.5,0.275032,49925,0.04440631675618474
0.9,0.6,0.1,0.7,0.27505687,49925,0.04475240900708919
0.5,0.6,0.2,0.2,0.27509668,49925,0.04558197688828078
0.9,0.8,0.2,0.8,0.2751091,49925,0.04529585890651717
0.5,0.4,0.1,0.4,0.2751233,49925,0.045386248652769925
0.2,0.5,0.1,0.2,0.2751275,49925,0.04279195373272823
0.4,0.7,0.2,0.2,0.2751367,49925,0.04448580786141491
0.7,0.6,0.1,0.8,0.27520064,49925,0.04439758357221498
0.3,0.5,0.1,0.4,0.2752351,49925,0.043711260609983475
0.5,0.7,0.2,0.4,0.2752435,49925,0.044998273343811124
0.8,0.9,0.2,0.9,0.27525556,49925,0.044648578445425906
0.7,0.4,0.1,0.2,0.27528864,49925,0.04485794602649088
0.7,0.9,0.3,0.4,0.2752944,49925,0.04551274574476439
0.9,0.6,0.1,0.8,0.27534118,49925,0.04465983434998002
0.4,0.8,0.1,0.7,0.2753478,49925,0.042246735601982825
0.8,0.5,0.1,0.1,0.27535245,49925,0.043334478844173185
0.8,0.8,0.2,0.8,0.27535865,49925,0.04509570642583605
0.4,0.4,0.1,0.4,0.27535865,49925,0.04509570642583605
0.8,0.6,0.1,0.8,0.27536005,49925,0.044588830989063584
0.5,0.7,0.1,0.9,0.27536193,49925,0.04290860301362796
0.5,0.5,0.1,0.6,0.27538082,49925,0.04449208894560925
0.5,0.6,0.2,0.3,0.27539873,49925,0.045639948914615126
0.5,0.9,0.2,0.6,0.27541387,49925,0.04384806179453587
0.4,0.3,0.1,0.1,0.27544013,49925,0.0457074453539227
0.8,0.6,0.2,0.2,0.27544013,49925,0.0457074453539227
0.6,0.6,0.2,0.1,0.27548614,49925,0.04546985114873241
0.8,0.9,0.3,0.2,0.2755044,49925,0.04550668223570198
0.3,0.9,0.1,0.5,0.27551347,49925,0.04098821839804784
0.7,0.7,0.2,0.6,0.27552792,49925,0.04544991257486154
0.7,0.9,0.2,0.9,0.27556503,49925,0.04430927300545888
0.6,0.5,0.1,0.6,0.27557448,49925,0.04483995573208325
0.9,0.6,0.2,0.3,0.27558517,49925,0.04584115649029834
0.9,0.7,0.2,0.1,0.27559054,49925,0.04472827951872389
0.7,0.9,0.3,0.3,0.2755942,49925,0.04547345837033437
0.9,0.7,0.2,0.6,0.27560028,49925,0.045701271914258344
0.7,0.5,0.1,0.6,0.27561796,49925,0.0449724602042806
0.7,0.6,0.2,0.1,0.27561876,49925,0.04540533491162369
0.5,0.6,0.1,0.8,0.27563205,49925,0.04352848331647747
