w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.2,0.8,0.35250288,49925,0.04948658930807739
0.4,0.1,0.1,0.9,0.3525146,49925,0.045050335586874
0.6,0.2,0.3,0.8,0.35257804,49925,0.050350479658581714
0.3,0.1,0.1,0.8,0.3525838,49925,0.04516593278907317
0.5,0.3,0.3,0.8,0.35259563,49925,0.05079948303232765
0.4,0.2,0.1,0.6,0.35260004,49925,0.04829764195839528
0.5,0.2,0.3,0.7,0.35260063,49925,0.051015624605774294
0.7,0.3,0.4,0.9,0.352601,49925,0.05128024389321236
0.4,0.1,0.2,0.9,0.35262525,49925,0.047103417921166575
0.4,0.2,0.1,0.7,0.35264382,49925,0.047593171891676604
0.5,0.1,0.2,0.8,0.352674,49925,0.04798969569620561
0.5,0.2,0.3,0.8,0.35267818,49925,0.050356517082673004
0.7,0.2,0.3,0.8,0.35268563,49925,0.05024257288089382
0.5,0.2,0.1,0.9,0.35269126,49925,0.04659296173004679
0.5,0.3,0.3,0.7,0.3526991,49925,0.05141366693396494
0.5,0.2,0.1,0.8,0.3527006,49925,0.04714778725621422
0.6,0.2,0.3,0.9,0.3527032,49925,0.04977129472328728
0.5,0.2,0.3,0.9,0.3527091,49925,0.049736089688165896
0.6,0.2,0.3,0.7,0.35271972,49925,0.05092865330137415
0.7,0.4,0.4,0.8,0.35272464,49925,0.05201557267941491
0.4,0.1,0.1,0.8,0.352728,49925,0.045704143086982604
0.4,0.1,0.2,0.6,0.35274902,49925,0.049465573214810314
0.4,0.2,0.1,0.8,0.3527495,49925,0.04691996133290751
0.3,0.1,0.2,0.7,0.3527569,49925,0.0483299316935764
0.7,0.3,0.2,0.8,0.35276896,49925,0.049422136306117
0.7,0.4,0.3,0.9,0.35277784,49925,0.05056321094197411
0.3,0.1,0.1,0.9,0.3527828,49925,0.044434857188791456
0.5,0.2,0.1,0.7,0.35279414,49925,0.047734394139666236
0.5,0.3,0.3,0.6,0.35280097,49925,0.05205076969099715
0.3,0.2,0.1,0.5,0.3528033,49925,0.04896696407383385
0.7,0.2,0.2,0.9,0.3528215,49925,0.0483989098471416
0.3,0.2,0.2,0.5,0.3528216,49925,0.05108302952848012
0.4,0.3,0.2,0.8,0.35282552,49925,0.04937223123666005
0.5,0.3,0.2,0.7,0.35284883,49925,0.050055902376774715
0.7,0.2,0.2,0.8,0.35285437,49925,0.04885410809451034
0.8,0.2,0.3,0.9,0.3528653,49925,0.049652896472446265
0.8,0.4,0.3,0.9,0.35287133,49925,0.050472159890788966
0.4,0.3,0.2,0.7,0.3528804,49925,0.0499952762901549
0.4,0.1,0.1,0.7,0.35288978,49925,0.04642216076977963
0.2,0.1,0.1,0.2,0.3528964,49925,0.05191476099599218
0.8,0.4,0.4,0.8,0.3528964,49925,0.05191476099599218
0.6,0.3,0.3,0.6,0.3528964,49925,0.05191476099599219
0.4,0.2,0.2,0.4,0.3528964,49925,0.05191476099599218
0.3,0.2,0.1,0.8,0.3529258,49925,0.046537012081171905
0.3,0.2,0.1,0.6,0.3529364,49925,0.048109475133962264
0.4,0.1,0.1,0.6,0.35293663,49925,0.04716426771285315
0.6,0.4,0.3,0.9,0.3529751,49925,0.05056869691133807
0.7,0.3,0.4,0.8,0.35297936,49925,0.05177989135742022
0.6,0.3,0.4,0.9,0.35298765,49925,0.051343731935312296
0.9,0.3,0.4,0.9,0.3529926,49925,0.0510653409485195
0.5,0.4,0.2,0.9,0.3529964,49925,0.04934476424776305
0.8,0.3,0.4,0.9,0.3529981,49925,0.05117622335348132
0.9,0.4,0.4,0.9,0.35300827,49925,0.05136393457945797
0.6,0.3,0.4,0.8,0.35301068,49925,0.05186674173962304
0.4,0.1,0.2,0.5,0.3530178,49925,0.05035144100215058
0.3,0.2,0.2,0.6,0.35304007,49925,0.05018979311014311
0.4,0.1,0.2,0.7,0.35304058,49925,0.04861372165161051
0.7,0.3,0.3,0.7,0.3530408,49925,0.05118573602420623
0.3,0.2,0.1,0.9,0.3530562,49925,0.04585618780368416
0.9,0.4,0.5,0.9,0.35307473,49925,0.05221819455292393
0.8,0.3,0.4,0.8,0.353079,49925,0.051669543336477206
0.3,0.2,0.2,0.4,0.35308757,49925,0.05208609874943938
0.6,0.4,0.4,0.8,0.35308757,49925,0.05208609874943938
0.6,0.3,0.4,0.7,0.35308874,49925,0.05244581070610094
0.6,0.4,0.4,0.9,0.35310557,49925,0.05156404476073564
0.3,0.1,0.2,0.6,0.35312587,49925,0.049306339853490797
0.8,0.3,0.2,0.9,0.35312745,49925,0.048964457733849276
0.7,0.4,0.5,0.9,0.3531381,49925,0.052417566521912706
0.5,0.1,0.1,0.9,0.35313952,49925,0.04541459948356305
0.4,0.3,0.2,0.6,0.35315526,49925,0.050710499808321846
0.5,0.2,0.2,0.5,0.35315815,49925,0.05087331633025957
0.6,0.2,0.3,0.6,0.35315913,49925,0.051552005789918365
0.5,0.1,0.2,0.7,0.35317072,49925,0.04867781655265348
0.7,0.5,0.4,0.9,0.3531766,49925,0.051722690069957944
0.5,0.4,0.3,0.7,0.35318092,49925,0.05163063559604745
0.9,0.4,0.3,0.9,0.35320547,49925,0.0503835415030438
0.8,0.5,0.4,0.9,0.35320956,49925,0.051672119193528925
0.6,0.1,0.2,0.9,0.35321108,49925,0.04749220755794225
0.3,0.2,0.1,0.7,0.35321584,49925,0.04729968398546298
0.4,0.3,0.2,0.9,0.35322928,49925,0.04871637259756063
0.8,0.4,0.5,0.9,0.3532299,49925,0.05230899052055494
0.7,0.4,0.5,0.8,0.3532315,49925,0.052916940084715106
0.3,0.2,0.2,0.7,0.35323435,49925,0.04928583911037049
0.2,0.1,0.1,0.6,0.35323533,49925,0.046247671627393905
0.5,0.4,0.3,0.8,0.35323983,49925,0.0510632914605294
0.5,0.1,0.2,0.6,0.35323986,49925,0.049401425532827205
0.6,0.2,0.1,0.9,0.35324416,49925,0.046789082479173634
0.6,0.1,0.3,0.9,0.35324556,49925,0.04910240642085391
0.7,0.4,0.2,0.9,0.35324955,49925,0.04945005023565713
0.7,0.5,0.4,0.8,0.35325196,49925,0.05217222789876376
0.7,0.2,0.4,0.9,0.35325292,49925,0.050904148111485914
0.5,0.3,0.4,0.8,0.35326362,49925,0.05189939836329875
0.4,0.2,0.1,0.5,0.35326764,49925,0.049010117609734755
0.3,0.1,0.2,0.5,0.35326904,49925,0.05038340152989773
0.3,0.2,0.2,0.8,0.35327262,49925,0.04845010138676253
0.5,0.4,0.3,0.9,0.35327318,49925,0.050532000065606396
0.8,0.5,0.5,0.9,0.3532951,49925,0.05249176503607565
0.7,0.2,0.2,0.7,0.353298,49925,0.049332883056143924
0.8,0.3,0.3,0.8,0.35330522,49925,0.050566851612181524
0.4,0.2,0.3,0.9,0.3533068,49925,0.04954763264019794
0.4,0.2,0.3,0.6,0.35331076,49925,0.051798925100213715
0.7,0.3,0.4,0.7,0.35332522,49925,0.05229621445233764
0.8,0.4,0.3,0.8,0.35333118,49925,0.05090411938773242
0.7,0.5,0.5,0.9,0.3533339,49925,0.05253890809728967
0.4,0.3,0.3,0.7,0.35333428,49925,0.05138868680857963
0.4,0.2,0.3,0.8,0.35333434,49925,0.050254217913694506
0.6,0.5,0.4,0.9,0.3533345,49925,0.05173684893267986
0.6,0.4,0.4,0.7,0.35334444,49925,0.05263167788179784
0.9,0.3,0.3,0.9,0.35336357,49925,0.049998963906872675
0.3,0.1,0.1,0.3,0.35336357,49925,0.049998963906872675
0.6,0.2,0.2,0.6,0.35336357,49925,0.049998963906872675
0.6,0.4,0.2,0.9,0.35337007,49925,0.04941834738960662
0.6,0.4,0.3,0.8,0.35337597,49925,0.051053830737764816
0.5,0.1,0.3,0.9,0.35338414,49925,0.04898474179197014
0.3,0.1,0.2,0.9,0.35339594,49925,0.046665106017953956
0.8,0.2,0.4,0.9,0.35339737,49925,0.05080516806472334
0.4,0.2,0.3,0.7,0.35339886,49925,0.05101741209464638
0.6,0.2,0.1,0.8,0.35339975,49925,0.04726147514822009
0.5,0.2,0.3,0.5,0.35341302,49925,0.052455735046248515
0.6,0.3,0.2,0.6,0.35341474,49925,0.05053623457690568
0.4,0.1,0.1,0.5,0.35341603,49925,0.04795803457045144
0.7,0.6,0.4,0.9,0.35344166,49925,0.05185920376766013
0.5,0.3,0.1,0.8,0.35344484,49925,0.04793329286974469
0.6,0.5,0.5,0.9,0.35344762,49925,0.05256569899014827
0.6,0.5,0.3,0.8,0.35345462,49925,0.051276502796151355
0.6,0.4,0.3,0.7,0.35346702,49925,0.0515768758338519
0.6,0.4,0.2,0.8,0.35346913,49925,0.04990040915339874
0.3,0.2,0.1,0.4,0.35346913,49925,0.04990040915339874
0.2,0.1,0.1,0.7,0.3534699,49925,0.045210596021588806
0.4,0.3,0.3,0.5,0.35347068,49925,0.05286629912166202
0.6,0.5,0.5,0.8,0.353477,49925,0.05306047311166969
0.7,0.5,0.6,0.9,0.35347733,49925,0.053285072545810656
0.9,0.5,0.4,0.9,0.35348496,49925,0.05158060324664289
0.5,0.1,0.1,0.8,0.35348558,49925,0.046020438258342934
0.6,0.4,0.5,0.9,0.35349342,49925,0.05246038435875034
0.6,0.2,0.4,0.9,0.35350564,49925,0.050934787738205804
0.4,0.3,0.3,0.6,0.35351047,49925,0.052099481726127224
0.7,0.4,0.3,0.7,0.35351303,49925,0.05147552165198068
0.6,0.4,0.5,0.8,0.35351622,49925,0.052990377290303176
0.5,0.4,0.4,0.9,0.35352665,49925,0.051536962052624355
0.5,0.4,0.3,0.6,0.353533,49925,0.052229609912021885
0.5,0.3,0.4,0.9,0.3535397,49925,0.05132225605798394
0.5,0.3,0.4,0.7,0.3535397,49925,0.052537586333446615
0.5,0.2,0.1,0.6,0.3535412,49925,0.048337460318952856
0.7,0.2,0.4,0.8,0.35355005,49925,0.051425649243360946
0.7,0.6,0.5,0.9,0.35355356,49925,0.052612222040141
0.7,0.2,0.3,0.7,0.3535543,49925,0.050770929352165685
0.4,0.1,0.3,0.9,0.35356215,49925,0.04877173146597272
0.6,0.5,0.3,0.9,0.35356596,49925,0.05082476481514477
0.5,0.4,0.4,0.7,0.35356748,49925,0.052679320681622004
0.8,0.7,0.5,0.9,0.35357082,49925,0.05264526078132423
0.7,0.5,0.3,0.9,0.3535735,49925,0.050785681800969845
0.8,0.3,0.3,0.7,0.35357386,49925,0.0510285843969112
0.7,0.1,0.3,0.9,0.35357678,49925,0.049086930678803334
0.8,0.3,0.4,0.7,0.35358104,49925,0.052151681427294455
0.3,0.1,0.2,0.8,0.35358968,49925,0.047461707246099334
0.8,0.2,0.3,0.8,0.35359126,49925,0.050117257920924016
0.7,0.3,0.2,0.7,0.35359555,49925,0.04987858427864136
0.9,0.5,0.5,0.9,0.3535966,49925,0.05238073218675688
0.4,0.3,0.2,0.5,0.35359877,49925,0.051427675851036775
0.9,0.2,0.3,0.9,0.3536022,49925,0.049561417423072004
0.4,0.2,0.3,0.5,0.35360378,49925,0.052643772006517736
0.5,0.4,0.4,0.8,0.35360435,49925,0.05209315714641852
0.7,0.4,0.3,0.8,0.35360453,49925,0.05100581014186178
0.4,0.1,0.3,0.7,0.35361242,49925,0.0503547246151297
0.5,0.3,0.1,0.9,0.35362247,49925,0.04741851755442662
0.9,0.4,0.4,0.8,0.35362545,49925,0.05174531316829648
0.9,0.3,0.5,0.9,0.35362554,49925,0.05199105209991067
0.4,0.3,0.3,0.8,0.3536323,49925,0.050741470282080446
0.6,0.5,0.4,0.8,0.35363495,49925,0.052220046337927754
0.8,0.5,0.6,0.9,0.35363516,49925,0.05320237209520524
0.8,0.4,0.4,0.7,0.35363707,49925,0.052342620052080936
0.4,0.3,0.3,0.9,0.35363853,49925,0.05008782402172696
0.8,0.4,0.6,0.9,0.35363904,49925,0.05309845674197828
0.5,0.3,0.4,0.6,0.35364124,49925,0.053199774941461817
0.9,0.5,0.6,0.9,0.35364586,49925,0.05311119818818506
0.5,0.4,0.2,0.8,0.35364822,49925,0.049872352663788956
0.5,0.2,0.3,0.6,0.35365042,49925,0.05169424576069289
0.9,0.3,0.2,0.9,0.3536517,49925,0.048870598073834016
0.5,0.3,0.2,0.6,0.35365385,49925,0.05067349456780873
0.8,0.6,0.5,0.9,0.35365674,49925,0.052578542080231654
0.6,0.5,0.4,0.7,0.35365692,49925,0.05271807067800935
0.6,0.5,0.3,0.7,0.35366175,49925,0.05175669310225924
0.6,0.1,0.2,0.8,0.35366383,49925,0.04805706514002269
0.6,0.6,0.4,0.9,0.35366505,49925,0.05185334024309474
0.7,0.5,0.5,0.8,0.3536699,49925,0.05300366262293417
0.8,0.4,0.6,0.8,0.35367742,49925,0.05353496999726165
0.4,0.2,0.3,0.4,0.35367742,49925,0.05353496999726165
0.5,0.1,0.3,0.7,0.3536877,49925,0.05040389754946298
0.4,0.1,0.3,0.8,0.35368922,49925,0.04954244099060743
0.8,0.5,0.6,0.8,0.35369015,49925,0.05365508850029595
0.8,0.3,0.5,0.8,0.3536925,49925,0.0525754640072489
0.3,0.2,0.2,0.9,0.35369304,49925,0.04768043161864008
0.7,0.3,0.5,0.9,0.3536961,49925,0.05219637493747193
0.4,0.1,0.1,0.4,0.35369715,49925,0.048767834976722615
0.8,0.2,0.2,0.8,0.35369715,49925,0.048767834976722615
0.7,0.6,0.6,0.9,0.3536977,49925,0.05330844879180519
0.5,0.5,0.4,0.8,0.3537055,49925,0.05219718841879517
0.9,0.4,0.6,0.9,0.35370696,49925,0.05295631928423865
0.7,0.3,0.5,0.8,0.35370818,49925,0.05270816310300206
0.8,0.3,0.5,0.9,0.3537243,49925,0.05210178655757857
0.9,0.3,0.3,0.8,0.3537253,49925,0.0504292300196744
0.5,0.4,0.4,0.6,0.35372832,49925,0.05328370876496212
0.6,0.2,0.4,0.8,0.3537294,49925,0.0515236572936378
0.3,0.1,0.2,0.4,0.3537294,49925,0.0515236572936378
0.8,0.6,0.6,0.9,0.3537346,49925,0.05326964153385574
0.9,0.3,0.4,0.8,0.35373843,49925,0.051507613946763654
0.8,0.5,0.4,0.8,0.3537429,49925,0.05207836289205682
0.7,0.4,0.5,0.7,0.3537439,49925,0.053406658653029467
0.8,0.3,0.2,0.8,0.35374862,49925,0.04935077155235646
0.6,0.3,0.5,0.9,0.3537566,49925,0.05222307064685455
0.6,0.3,0.4,0.6,0.35376105,49925,0.053060932821210806
0.5,0.1,0.3,0.8,0.35376397,49925,0.04967073687087805
0.5,0.5,0.4,0.9,0.35376883,49925,0.051685764562101055
0.6,0.2,0.2,0.5,0.35378397,49925,0.05063093359857935
0.8,0.5,0.5,0.8,0.35378686,49925,0.052914970055048145
0.7,0.4,0.4,0.7,0.3537894,49925,0.05252399076872682
0.3,0.3,0.2,0.5,0.35379854,49925,0.051406233650088506
0.7,0.2,0.1,0.9,0.35379857,49925,0.046876385613442303
0.8,0.2,0.2,0.9,0.35379928,49925,0.04836292736190652
0.7,0.2,0.4,0.7,0.35380036,49925,0.052005981327852877
0.6,0.6,0.5,0.9,0.35380358,49925,0.05259881748785498
0.7,0.2,0.1,0.8,0.35380492,49925,0.04729202253205844
0.4,0.4,0.3,0.6,0.35380507,49925,0.052246168057450186
0.5,0.1,0.1,0.7,0.3538057,49925,0.04659661912997368
0.6,0.5,0.5,0.7,0.35380745,49925,0.05354530204790218
0.8,0.4,0.5,0.8,0.35381627,49925,0.05277462147179599
0.8,0.1,0.3,0.9,0.3538175,49925,0.04903642744709974
0.6,0.1,0.2,0.6,0.3538192,49925,0.0492685715586771
0.6,0.6,0.5,0.8,0.35382172,49925,0.05306971533576352
0.5,0.2,0.4,0.8,0.35383123,49925,0.05156645035751138
0.9,0.1,0.3,0.9,0.3538369,49925,0.04893298484310383
0.6,0.4,0.5,0.7,0.35383788,49925,0.053544249742396584
0.7,0.6,0.5,0.8,0.3538479,49925,0.05304161052752108
0.7,0.1,0.3,0.8,0.35385466,49925,0.04962851834327297
0.7,0.6,0.4,0.8,0.35386357,49925,0.05228148135602183
0.6,0.2,0.1,0.7,0.35386682,49925,0.047736144154035154
0.7,0.7,0.5,0.9,0.35386777,49925,0.05264886522818173
0.4,0.4,0.4,0.8,0.35387227,49925,0.052030448970737254
0.2,0.2,0.2,0.4,0.35387227,49925,0.052030448970737254
0.3,0.3,0.3,0.6,0.35387227,49925,0.052030448970737254
0.1,0.1,0.1,0.2,0.35387227,49925,0.052030448970737254
0.3,0.2,0.3,0.7,0.35387516,49925,0.050859641033511045
0.9,0.5,0.3,0.9,0.35387728,49925,0.050674667526689886
0.9,0.4,0.5,0.8,0.35387772,49925,0.05262603278826626
0.4,0.3,0.4,0.8,0.3538833,49925,0.051822691107955295
0.5,0.4,0.5,0.9,0.3538859,49925,0.05240168083361131
0.6,0.3,0.1,0.9,0.35389435,49925,0.047538567977104394
0.9,0.5,0.7,0.9,0.35389468,49925,0.05375583856883207
0.4,0.3,0.1,0.8,0.35389903,49925,0.04776529342985708
0.6,0.1,0.1,0.8,0.35391018,49925,0.04618127979937877
0.5,0.3,0.1,0.7,0.35391426,49925,0.04846474515104429
0.9,0.2,0.4,0.9,0.35391712,49925,0.0506708557808584
0.8,0.5,0.3,0.9,0.3539182,49925,0.050750006578585666
0.6,0.1,0.2,0.7,0.3539187,49925,0.04866757582961642
0.8,0.4,0.2,0.9,0.35392472,49925,0.049370740759769084
0.9,0.6,0.5,0.9,0.35392508,49925,0.052496940635605005
0.5,0.2,0.4,0.9,0.35393128,49925,0.05092922553912195
0.6,0.3,0.5,0.8,0.35393333,49925,0.05280366289869422
0.7,0.5,0.4,0.7,0.35394067,49925,0.05265077692393629
0.7,0.4,0.6,0.9,0.35394174,49925,0.05316282533978598
0.7,0.5,0.3,0.8,0.35395065,49925,0.05122121846518545
0.7,0.4,0.6,0.8,0.3539509,49925,0.05365422755602132
0.8,0.1,0.3,0.8,0.35395476,49925,0.049526035555008674
0.9,0.4,0.3,0.8,0.35395542,49925,0.050761962378933996
0.5,0.5,0.3,0.7,0.35395706,49925,0.051778352329949685
0.5,0.3,0.3,0.5,0.35396522,49925,0.052745539484303404
0.7,0.3,0.3,0.6,0.35396966,49925,0.051687439752772735
0.4,0.4,0.3,0.9,0.3539725,49925,0.050402056767078214
0.6,0.1,0.3,0.8,0.35397464,49925,0.04969861912297783
0.5,0.5,0.4,0.7,0.3539778,49925,0.05273435654385146
0.5,0.4,0.2,0.7,0.35398248,49925,0.05040080279002427
0.8,0.5,0.3,0.8,0.35398373,49925,0.051147540362500486
0.9,0.6,0.7,0.9,0.3539851,49925,0.05382163870307575
0.7,0.5,0.6,0.8,0.35398585,49925,0.053746362284437826
0.5,0.3,0.2,0.5,0.3539865,49925,0.0513113499010395
0.8,0.7,0.6,0.9,0.3539869,49925,0.05327009917156369
0.6,0.6,0.4,0.8,0.35399172,49925,0.05231748313598142
0.3,0.3,0.2,0.4,0.35399172,49925,0.05231748313598142
0.6,0.4,0.3,0.6,0.35400674,49925,0.05213161915295481
0.6,0.1,0.1,0.9,0.3540126,49925,0.045688936505477146
0.4,0.4,0.3,0.5,0.3540161,49925,0.052922906309195425
0.7,0.3,0.5,0.7,0.3540182,49925,0.05325282261421052
0.6,0.4,0.4,0.6,0.3540217,49925,0.05319351818788967
0.3,0.2,0.2,0.3,0.3540217,49925,0.05319351818788967
0.9,0.6,0.6,0.9,0.3540217,49925,0.053193518187889664
0.7,0.6,0.6,0.8,0.35402465,49925,0.05370691683062629
0.9,0.5,0.4,0.8,0.3540263,49925,0.05194842041065921
0.5,0.4,0.3,0.5,0.35402766,49925,0.052842596503675364
0.4,0.3,0.1,0.7,0.35403496,49925,0.048341618142886726
0.7,0.3,0.4,0.6,0.35403743,49925,0.05283026899187996
0.6,0.5,0.4,0.6,0.35404152,49925,0.05322976349140671
0.7,0.7,0.6,0.9,0.35404742,49925,0.05329810788888614
0.5,0.6,0.4,0.8,0.35404873,49925,0.05223416035737076
0.8,0.6,0.4,0.9,0.35405478,49925,0.05181603872653928
0.4,0.4,0.3,0.7,0.3540563,49925,0.05157722514967558
0.3,0.3,0.3,0.5,0.3540596,49925,0.052845298277505254
0.5,0.3,0.4,0.5,0.3540673,49925,0.053920235506467296
0.6,0.3,0.3,0.5,0.35406885,49925,0.0525094128552657
0.8,0.6,0.5,0.8,0.35407656,49925,0.052975610057592604
0.7,0.2,0.3,0.6,0.3540776,49925,0.051334595630961204
0.4,0.1,0.2,0.4,0.3540793,49925,0.05128715452261226
0.8,0.2,0.4,0.8,0.3540793,49925,0.05128715452261226
0.8,0.3,0.3,0.6,0.3540797,49925,0.05147455833097128
0.6,0.3,0.1,0.8,0.35408035,49925,0.048012327328288834
0.5,0.1,0.1,0.6,0.35408285,49925,0.04722507272333358
0.7,0.5,0.2,0.9,0.3540839,49925,0.04977405908486878
0.2,0.2,0.2,0.3,0.3540852,49925,0.05329149868010658
0.6,0.6,0.6,0.9,0.3540852,49925,0.053291498680106596
0.4,0.4,0.4,0.6,0.3540852,49925,0.05329149868010658
0.4,0.3,0.1,0.9,0.35408652,49925,0.04717943719619958
0.7,0.7,0.4,0.8,0.35408708,49925,0.05231347836258982
0.5,0.5,0.5,0.9,0.3540908,49925,0.052519151980155596
0.7,0.4,0.2,0.8,0.35409582,49925,0.04984485771263658
0.8,0.4,0.3,0.7,0.35409942,49925,0.051305519042788135
0.5,0.5,0.3,0.6,0.35410067,49925,0.052308545639670904
0.9,0.7,0.5,0.9,0.35410163,49925,0.0525775171762078
0.8,0.6,0.7,0.9,0.35410187,49925,0.05387822829822069
0.5,0.1,0.2,0.5,0.3541073,49925,0.05015307897469677
0.4,0.4,0.4,0.7,0.35410756,49925,0.052646623931816676
0.5,0.5,0.5,0.8,0.3541089,49925,0.05300673527194468
0.7,0.4,0.3,0.6,0.35410896,49925,0.051946619863854376
0.6,0.3,0.5,0.7,0.35411227,49925,0.05337388848368919
0.6,0.4,0.2,0.7,0.3541129,49925,0.0503815241772383
0.5,0.2,0.2,0.4,0.35411787,49925,0.05158498589371935
0.7,0.8,0.5,0.9,0.3541184,49925,0.05264288380331013
0.8,0.2,0.2,0.7,0.3541195,49925,0.049198687801586705
0.7,0.1,0.4,0.9,0.3541204,49925,0.050388564265375906
0.4,0.4,0.3,0.8,0.35412505,49925,0.05097731726769289
0.4,0.3,0.4,0.7,0.3541296,49925,0.052501776193663724
0.8,0.5,0.7,0.9,0.35413277,49925,0.05385278089546779
0.9,0.6,0.6,0.8,0.3541392,49925,0.05356475316205354
0.5,0.5,0.3,0.8,0.3541396,49925,0.05122830341794636
0.5,0.4,0.5,0.8,0.35414073,49925,0.0529697872725947
0.5,0.2,0.4,0.7,0.35414386,49925,0.052251455764777535
0.6,0.2,0.1,0.6,0.35414484,49925,0.04823923653545071
0.3,0.3,0.2,0.8,0.3541482,49925,0.04907987939530367
0.9,0.5,0.6,0.8,0.3541563,49925,0.05349096501084792
0.9,0.2,0.4,0.8,0.35416037,49925,0.051111749358821575
0.9,0.4,0.4,0.7,0.35416463,49925,0.05216664702148506
0.8,0.3,0.2,0.7,0.35417005,49925,0.049744860507634464
0.5,0.5,0.3,0.9,0.35417116,49925,0.05073496736366336
0.9,0.2,0.2,0.9,0.35417324,49925,0.04828787364876595
0.3,0.3,0.2,0.6,0.35418078,49925,0.05058340948412777
0.8,0.5,0.4,0.7,0.3541811,49925,0.05249414537856928
0.6,0.7,0.5,0.9,0.3541819,49925,0.05262124784188276
0.5,0.3,0.5,0.9,0.35418266,49925,0.05222289742603264
0.8,0.2,0.3,0.7,0.35418606,49925,0.050604363066060414
0.9,0.7,0.6,0.9,0.3541906,49925,0.053218104342196794
0.3,0.3,0.2,0.7,0.35419175,49925,0.04982306542989348
0.6,0.1,0.4,0.9,0.35420233,49925,0.05039193092864851
0.5,0.6,0.4,0.9,0.35420558,49925,0.05174710576823403
0.9,0.2,0.3,0.8,0.3542137,49925,0.049981759316024416
0.7,0.6,0.4,0.7,0.3542176,49925,0.05269081792329546
0.7,0.5,0.3,0.7,0.3542189,49925,0.051657761906435964
0.7,0.7,0.5,0.8,0.3542216,49925,0.05305160404967012
0.4,0.3,0.4,0.9,0.35423005,49925,0.05117607371699809
0.5,0.2,0.1,0.5,0.3542341,49925,0.04888243954460604
0.6,0.6,0.4,0.7,0.3542419,49925,0.052731854006143004
0.7,0.1,0.2,0.9,0.35424295,49925,0.047566678326213696
0.5,0.6,0.4,0.7,0.35424435,49925,0.052721282851573736
0.4,0.3,0.2,0.4,0.35424757,49925,0.05220436889090581
0.8,0.6,0.4,0.8,0.35424757,49925,0.05220436889090581
0.8,0.4,0.2,0.8,0.35425866,49925,0.04975849041772095
0.4,0.2,0.1,0.4,0.35425866,49925,0.04975849041772095
0.3,0.2,0.3,0.6,0.3542599,49925,0.051752872057705096
0.2,0.2,0.1,0.5,0.35426325,49925,0.04860011270502219
0.9,0.3,0.2,0.8,0.3542651,49925,0.0492265190149411
0.6,0.1,0.3,0.7,0.35426936,49925,0.05031069659411717
0.6,0.5,0.2,0.9,0.35427672,49925,0.0497354537711172
0.4,0.4,0.2,0.8,0.3542822,49925,0.049721145162326855
0.2,0.2,0.1,0.4,0.3542822,49925,0.049721145162326855
0.7,0.5,0.5,0.7,0.3542851,49925,0.053491519963523526
