w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.4,0.13573149,49925,0.049095939160838306
0.6,0.3,0.1,0.4,0.13573377,49925,0.05044666885449225
0.8,0.5,0.1,0.6,0.13574547,49925,0.04891457098686863
0.7,0.3,0.1,0.5,0.13576177,49925,0.050000643503277806
0.9,0.6,0.1,0.7,0.13577616,49925,0.048451454447070254
0.6,0.6,0.1,0.5,0.13579233,49925,0.049722911637886086
0.8,0.6,0.1,0.6,0.13581233,49925,0.04858945660342832
0.9,0.7,0.1,0.6,0.13587052,49925,0.047518218752638584
0.9,0.7,0.1,0.7,0.13592607,49925,0.04814574170905266
0.5,0.5,0.1,0.4,0.1359418,49925,0.05066281646387092
0.9,0.3,0.1,0.3,0.13594307,49925,0.04643752120757224
0.5,0.6,0.1,0.5,0.13594687,49925,0.050717066476987836
0.7,0.6,0.1,0.5,0.13596728,49925,0.04881049636442881
0.8,0.6,0.1,0.7,0.13596813,49925,0.049099680410038316
0.8,0.3,0.1,0.3,0.13597524,49925,0.047436601009359904
0.7,0.5,0.1,0.6,0.1359754,49925,0.049713884841081704
0.8,0.7,0.1,0.6,0.13598137,49925,0.048244945472768586
0.6,0.7,0.1,0.4,0.13598768,49925,0.04855890150151204
0.5,0.4,0.1,0.4,0.13598914,49925,0.05115283492722641
0.4,0.6,0.1,0.5,0.13599496,49989,0.0517821377956894
0.9,0.9,0.2,0.8,0.13599625,49925,0.051482422884549316
0.9,0.8,0.2,0.9,0.13599895,49925,0.05197710072891284
0.9,0.2,0.1,0.4,0.13601282,49925,0.047734235103020356
0.7,0.7,0.1,0.4,0.13603675,49925,0.04762805217353898
0.9,0.9,0.2,0.9,0.1360466,49925,0.0517565184993732
0.8,0.7,0.1,0.4,0.13606778,49925,0.046747926901439266
0.9,0.5,0.1,0.8,0.13607214,49925,0.04905644796717612
0.7,0.6,0.1,0.6,0.13609806,49925,0.04934963183276062
0.7,0.7,0.1,0.6,0.13611294,49925,0.0489750363139826
0.7,0.3,0.1,0.3,0.13611588,49925,0.048508073620983756
0.8,0.7,0.1,0.7,0.13612281,49925,0.04880061298398765
0.5,0.7,0.1,0.4,0.13616325,49925,0.04952579318619407
0.5,0.6,0.1,0.4,0.13618168,49925,0.05010269447146538
0.9,0.4,0.1,0.3,0.13618204,49925,0.04606796546540123
0.8,0.5,0.1,0.7,0.13618585,49925,0.04933636535085399
0.6,0.6,0.1,0.6,0.1361924,49925,0.05017467705232547
0.4,0.5,0.1,0.5,0.1361956,49925,0.052278443590952524
0.9,0.6,0.1,0.8,0.13619635,49925,0.04883859642314299
0.9,0.2,0.1,0.5,0.13622943,49925,0.04840947681152623
0.8,0.6,0.1,0.8,0.1362396,49925,0.04948324621539081
0.8,0.7,0.1,0.5,0.13624053,49925,0.047497403331929464
0.7,0.6,0.1,0.7,0.13624719,49925,0.049800504353692855
0.8,0.9,0.2,0.9,0.13625713,49925,0.05230564866481624
0.7,0.7,0.1,0.5,0.13625798,49925,0.0483158300435196
0.9,0.4,0.1,0.7,0.13626911,49925,0.04884586457045669
0.9,0.9,0.2,0.7,0.13627249,49925,0.051127171139585446
0.9,0.8,0.2,0.8,0.13627787,49925,0.051723783521394104
0.9,0.7,0.2,0.9,0.13627984,49925,0.05215454220520169
0.9,0.3,0.1,0.6,0.13630082,49925,0.048633779492301306
0.9,0.8,0.2,0.7,0.13630174,49925,0.05141535725817568
0.8,0.8,0.1,0.6,0.13630235,49925,0.047832424925955845
0.3,0.6,0.1,0.5,0.13630256,49925,0.0528618478542088
0.6,0.3,0.1,0.3,0.13630784,49925,0.049672973416995905
0.7,0.8,0.1,0.6,0.13630788,49925,0.04857506881191859
0.7,0.4,0.1,0.6,0.13632612,49925,0.04998626630815614
0.6,0.4,0.1,0.6,0.13632958,49925,0.05086835186495345
0.8,0.8,0.2,0.9,0.13633062,49925,0.052527641630064216
0.9,0.8,0.1,0.6,0.1363329,49926,0.047136642660295325
0.4,0.5,0.1,0.4,0.13633944,49925,0.051795020811390355
0.7,0.4,0.1,0.3,0.1363567,49925,0.04803634373819907
0.6,0.7,0.1,0.5,0.1363583,49925,0.04917541702312772
0.8,0.2,0.1,0.4,0.13636072,49925,0.048628898942613
0.6,0.5,0.1,0.6,0.13636206,49925,0.05054810848631459
0.9,0.7,0.2,0.8,0.13637178,49925,0.05193266336045973
0.9,0.7,0.1,0.4,0.13638166,49925,0.045898280590541074
0.7,0.7,0.1,0.7,0.13638367,49925,0.0494992261815709
0.9,0.8,0.1,0.7,0.1363864,49925,0.04775765803517552
0.8,0.8,0.1,0.7,0.13638757,49925,0.04844919478931295
0.6,0.3,0.1,0.5,0.13641158,49925,0.05091984098083185
0.8,0.5,0.1,0.3,0.13641241,49925,0.04650928841439946
0.8,0.9,0.2,0.8,0.13641372,49925,0.05206837785917804
0.5,0.3,0.1,0.3,0.13642362,49925,0.05092229643090668
0.6,0.7,0.1,0.6,0.13643107,49925,0.04974696309973744
0.8,0.4,0.1,0.3,0.13643645,49925,0.04700961591601027
0.4,0.6,0.1,0.4,0.13644168,49925,0.05118097610514154
0.9,0.2,0.1,0.3,0.13644953,49925,0.046746042895222
0.7,0.6,0.1,0.8,0.13645533,49925,0.05012955136557345
0.9,0.5,0.1,0.3,0.1364574,49925,0.045610855637133935
0.9,0.7,0.2,0.7,0.13646425,49925,0.05166328950271426
0.8,0.9,0.2,0.7,0.13646547,49925,0.05175901017243737
0.9,0.6,0.2,0.6,0.13648605,49925,0.051574848788787285
0.7,0.8,0.1,0.7,0.13651462,49925,0.04913965687051247
0.8,0.2,0.1,0.3,0.13652806,49925,0.04775437581048282
0.6,0.4,0.1,0.3,0.13653156,49925,0.04915733079236599
0.7,0.5,0.1,0.7,0.13653383,49925,0.05004350681238041
0.8,0.7,0.1,0.8,0.1365433,49930,0.04918974357159678
0.8,0.5,0.1,0.8,0.13654542,49925,0.049706560632849416
0.7,0.5,0.1,0.3,0.13656661,49925,0.04750383188175501
0.7,0.9,0.2,0.9,0.13657309,49925,0.05287545075433898
0.6,0.7,0.1,0.7,0.13657618,49925,0.05022170001675742
0.6,0.8,0.1,0.6,0.1365807,49925,0.04933402413649948
0.4,0.7,0.1,0.4,0.13659094,49925,0.050555529070688644
0.8,0.3,0.1,0.6,0.13659564,49925,0.049428579420977385
0.4,0.4,0.1,0.4,0.13659987,49925,0.05232297403046278
0.8,0.8,0.2,0.8,0.13659987,49925,0.05232297403046278
0.7,0.9,0.2,0.7,0.13661832,49925,0.052406607939948065
0.9,0.7,0.1,0.8,0.13662048,49925,0.0485413783063088
0.9,0.7,0.1,0.5,0.13662444,49925,0.04672148521833379
0.5,0.3,0.1,0.4,0.13664955,49925,0.05151907845840831
0.6,0.6,0.1,0.7,0.1366507,49925,0.05052887371907978
0.9,0.5,0.1,0.9,0.13668008,49925,0.049323066364580836
0.8,0.8,0.2,0.7,0.13670069,49925,0.05204816068989924
0.9,0.6,0.2,0.7,0.13670288,49925,0.05186085745820314
0.5,0.8,0.1,0.6,0.13670895,49925,0.050120368979324495
0.8,0.7,0.2,0.8,0.13671337,49925,0.05253103662492169
0.7,0.7,0.1,0.8,0.13672332,49925,0.049876149783176935
0.5,0.7,0.1,0.5,0.13672358,49925,0.05008963439113419
0.5,0.4,0.1,0.3,0.13674374,49925,0.050371276757942
0.3,0.7,0.1,0.5,0.13675803,49925,0.05216905656691842
0.6,0.8,0.1,0.7,0.13676019,49925,0.04985865611730709
0.5,0.6,0.1,0.6,0.13676462,49925,0.05103051288971057
0.8,0.4,0.1,0.7,0.13676783,49925,0.049526284609093064
0.7,0.8,0.2,0.9,0.13677731,49925,0.0531051913832298
0.6,0.5,0.1,0.3,0.13677844,49925,0.048560451110197515
0.4,0.7,0.1,0.5,0.13678291,49925,0.0511077650512323
0.3,0.5,0.1,0.4,0.13678423,49925,0.0529998928275417
0.8,0.7,0.2,0.7,0.13679017,49925,0.0522951841648344
0.7,0.3,0.1,0.6,0.13679539,49925,0.050298054916525434
0.7,0.2,0.1,0.3,0.13679677,49925,0.0488411613892977
0.4,0.4,0.1,0.5,0.1367993,49925,0.05268998014285232
0.8,0.6,0.1,0.9,0.13680832,49925,0.04974603657737798
0.7,0.8,0.2,0.8,0.13681242,49925,0.05292290536197769
0.9,0.7,0.2,0.6,0.13683052,49925,0.05132073821650502
0.6,0.7,0.1,0.8,0.13683589,49925,0.050545670561486664
0.2,0.7,0.1,0.5,0.13683996,49925,0.05333402381636344
0.8,0.6,0.2,0.6,0.13684645,49925,0.05227049412668376
0.4,0.3,0.1,0.3,0.13684645,49925,0.05227049412668376
0.9,0.8,0.2,0.6,0.13685167,49925,0.05102806910734846
0.7,0.9,0.2,0.8,0.13685757,49925,0.05267316171584394
0.5,0.7,0.1,0.7,0.13689037,49925,0.05096649803407958
0.7,0.5,0.1,0.8,0.13689187,49925,0.05033802455937571
0.5,0.7,0.1,0.6,0.13689472,49925,0.05058569711747867
0.5,0.5,0.1,0.6,0.13689637,49925,0.051413049170808314
0.6,0.8,0.1,0.4,0.13690218,49925,0.047941889463694126
0.8,0.6,0.2,0.7,0.13690443,49925,0.052510929929872455
0.8,0.9,0.1,0.7,0.13691139,49925,0.048016247463916396
0.9,0.9,0.1,0.7,0.1369115,49925,0.04735261122906469
0.4,0.8,0.1,0.4,0.13692078,49925,0.04991643428747906
0.9,0.6,0.2,0.8,0.13692816,49925,0.05208693366555417
0.3,0.5,0.1,0.5,0.13693428,49925,0.05336230943267214
0.7,0.9,0.1,0.7,0.13694772,49925,0.04870286000737564
0.5,0.4,0.1,0.6,0.13694847,49925,0.05185242980739322
0.6,0.2,0.1,0.3,0.13694859,49925,0.04998413512392269
0.8,0.7,0.2,0.6,0.13695402,49925,0.05201005481222776
0.9,0.6,0.1,0.9,0.13695997,49925,0.049125587253849405
0.3,0.6,0.1,0.4,0.13696721,49925,0.05233533311856467
0.9,0.5,0.2,0.5,0.13696998,49925,0.051445380342283416
0.9,0.9,0.2,0.6,0.13697787,49925,0.050676992590465396
0.6,0.9,0.2,0.9,0.13698614,49925,0.05345442192688119
0.5,0.5,0.1,0.3,0.13699242,49925,0.04970514069339884
0.4,0.4,0.1,0.3,0.1369952,49925,0.0516846026392756
0.8,0.8,0.2,0.6,0.1369952,49925,0.0516846026392756
0.7,0.2,0.1,0.4,0.13699648,49925,0.04957116963461322
0.6,0.5,0.1,0.7,0.13700335,49925,0.05080518994875618
0.8,0.5,0.1,0.9,0.1370107,49925,0.0499086737638635
0.5,0.8,0.1,0.4,0.13702497,49925,0.04890644999525485
0.6,0.6,0.1,0.8,0.13702604,49925,0.05082163328608819
0.8,0.9,0.1,0.6,0.13703042,49925,0.047402856815159815
0.7,0.9,0.1,0.6,0.1370314,49925,0.048113950361268906
0.8,0.2,0.1,0.5,0.13703173,49925,0.049221214626894425
0.7,0.8,0.2,0.7,0.13704197,49925,0.052695715981214426
0.7,0.7,0.2,0.7,0.13704677,49925,0.05294945582317985
0.6,0.9,0.1,0.7,0.13704824,49925,0.049430844345864026
0.6,0.9,0.2,0.7,0.13705474,49925,0.05306616012379718
0.9,0.5,0.2,0.6,0.13706176,49925,0.05177461571820982
0.8,0.6,0.1,0.3,0.1370629,49925,0.04601793366086304
0.5,0.8,0.1,0.5,0.13706633,49925,0.04952895388855001
0.5,0.9,0.1,0.7,0.13707724,49925,0.050186034536214445
0.9,0.6,0.2,0.5,0.13708033,49925,0.05116519718691936
0.3,0.7,0.1,0.4,0.13708243,49925,0.05167694824125788
0.7,0.8,0.1,0.4,0.13708499,49925,0.04700975478617777
0.6,0.6,0.1,0.3,0.1370874,49925,0.04795850473773772
0.8,0.8,0.1,0.8,0.13708834,49925,0.04884232616662828
0.9,0.4,0.1,0.8,0.13709195,49925,0.04918958706118792
0.8,0.5,0.2,0.5,0.13709213,49925,0.052210399567587766
0.6,0.8,0.1,0.5,0.13709238,49925,0.04863619185003258
0.8,0.8,0.1,0.4,0.13709947,49942,0.046178643075683305
0.5,0.8,0.1,0.7,0.13710423,49925,0.05062061738291254
0.7,0.6,0.1,0.9,0.13711423,49925,0.050372351190739253
0.5,0.6,0.1,0.7,0.13711718,49925,0.051302680203301324
0.6,0.8,0.1,0.8,0.13712709,49925,0.05021314543339301
0.4,0.8,0.1,0.6,0.13713178,49925,0.05097938897047226
0.6,0.9,0.2,0.8,0.13713552,49925,0.05330307201758051
0.8,0.7,0.2,0.9,0.13713863,49925,0.05270216615183892
0.8,0.6,0.2,0.5,0.13713998,49925,0.051920974620549114
0.7,0.6,0.1,0.3,0.1371493,49925,0.04694616529770506
0.7,0.4,0.1,0.7,0.13715258,49925,0.05028072861627815
0.6,0.9,0.1,0.6,0.13715711,49925,0.04887701637217493
0.8,0.9,0.2,0.6,0.13715893,49925,0.05133982518840232
0.7,0.6,0.2,0.6,0.13716343,49925,0.05298499632822605
0.9,0.3,0.1,0.7,0.13716353,49925,0.04898516585666727
0.7,0.9,0.2,0.6,0.13717856,49925,0.05204528027952393
0.7,0.7,0.2,0.6,0.13717932,49925,0.0527228982655725
0.9,0.9,0.1,0.6,0.13719139,49925,0.0467020662569448
0.4,0.6,0.1,0.6,0.13721466,49925,0.05192768008654625
0.9,0.6,0.1,0.3,0.13721491,49925,0.04514056136772411
0.5,0.8,0.1,0.8,0.1372233,49927,0.05090929900675052
0.5,0.9,0.1,0.6,0.13722481,49925,0.04965554631376608
0.9,0.8,0.1,0.5,0.13724363,49925,0.04627538609685211
0.7,0.6,0.2,0.7,0.13724798,49925,0.05316913265790966
0.7,0.5,0.2,0.4,0.13725054,49925,0.052745265957519626
0.4,0.9,0.1,0.7,0.13725126,49925,0.05096733869557532
0.4,0.8,0.1,0.5,0.13725224,49925,0.05044922447303006
0.6,0.7,0.1,0.9,0.13725665,49945,0.050769106258042575
0.4,0.7,0.1,0.6,0.13725924,49925,0.05147699463521925
0.7,0.6,0.2,0.5,0.13725969,49925,0.052717384081648534
0.7,0.8,0.1,0.8,0.1372918,49925,0.049505978425435276
0.7,0.7,0.2,0.8,0.13729437,49925,0.053138536620674234
0.5,0.7,0.1,0.8,0.1373001,49925,0.05124735012738903
0.2,0.6,0.1,0.4,0.13730259,49925,0.05358362733099057
0.6,0.8,0.2,0.8,0.13731122,49925,0.05354511836780911
0.3,0.4,0.1,0.4,0.13731122,49925,0.05354511836780911
0.5,0.6,0.1,0.3,0.13731164,49925,0.049043153003432614
0.7,0.7,0.2,0.5,0.137312,49925,0.05235898618053889
0.7,0.7,0.1,0.9,0.13731936,49925,0.050100005078973275
0.8,0.5,0.2,0.6,0.13732034,49925,0.05248196722406726
0.9,0.7,0.1,0.9,0.13732742,49925,0.048808952084210676
0.4,0.5,0.1,0.6,0.13732886,49925,0.052381225603661194
0.7,0.8,0.2,0.6,0.1373292,49925,0.052389521604179076
0.3,0.8,0.1,0.4,0.13733488,49925,0.05096711543371004
0.9,0.8,0.1,0.4,0.13733989,49925,0.04535474836715139
0.8,0.8,0.1,0.5,0.13734753,49925,0.047007395415121826
0.7,0.5,0.2,0.5,0.13735747,49925,0.05302248530449893
0.4,0.8,0.1,0.8,0.1373603,49925,0.05164615419631164
0.4,0.5,0.1,0.3,0.1373641,49925,0.050964556589766875
0.7,0.8,0.1,0.5,0.13737154,49925,0.047801353716427804
0.9,0.8,0.3,0.7,0.13737161,49925,0.05371783694931189
0.4,0.8,0.1,0.7,0.13737184,49925,0.05137525706663177
0.6,0.7,0.2,0.6,0.1373746,49925,0.05345927690430008
0.9,0.2,0.1,0.6,0.13738891,49925,0.04880634509427031
0.9,0.9,0.1,0.8,0.13738923,49925,0.04783012931258324
0.8,0.7,0.2,0.5,0.13740174,49925,0.05160003351201315
0.9,0.8,0.1,0.8,0.13740842,49925,0.048159438656003084
0.6,0.9,0.2,0.6,0.13741396,49925,0.05274641695715773
0.9,0.8,0.2,0.5,0.13742095,49925,0.05051507860612165
0.4,0.9,0.1,0.6,0.13742408,49925,0.05047961750818551
0.3,0.7,0.1,0.6,0.13742779,49925,0.05240593939176077
0.6,0.7,0.2,0.7,0.1374298,49925,0.053648144476096754
0.9,0.5,0.2,0.7,0.13743038,49925,0.05201321351296359
0.6,0.2,0.1,0.2,0.13744251,49925,0.04902396087314381
0.9,0.7,0.2,0.5,0.13744931,49925,0.05087624127157086
0.6,0.8,0.2,0.7,0.13745447,49925,0.053373688242740115
0.9,0.8,0.3,0.6,0.13745955,49925,0.05354358252419992
0.8,0.5,0.2,0.4,0.13746631,49925,0.051872832180440295
0.2,0.7,0.1,0.4,0.13747236,49925,0.05284667023173946
0.4,0.7,0.1,0.7,0.13747501,49925,0.05174349184553996
0.2,0.6,0.1,0.5,0.13749148,49925,0.053960781883071414
0.4,0.9,0.1,0.4,0.1374979,49925,0.04919353232083313
0.6,0.2,0.1,0.4,0.13750179,49925,0.05059805445101228
0.6,0.6,0.1,0.9,0.13750349,49925,0.05099409538475311
0.6,0.8,0.2,0.6,0.13750541,49925,0.053114658075463554
0.3,0.4,0.1,0.3,0.13750541,49925,0.053114658075463554
0.5,0.9,0.2,0.7,0.13750596,49925,0.05375181608825746
0.3,0.5,0.1,0.3,0.13752112,49925,0.05235258365220165
0.6,0.5,0.2,0.4,0.13752764,49925,0.05365373830121869
0.9,0.9,0.3,0.8,0.13752821,49925,0.05361971431414184
0.3,0.8,0.1,0.5,0.13752939,49925,0.05146378120349638
0.6,0.5,0.1,0.8,0.1375486,49925,0.05099059280270565
0.8,0.8,0.2,0.5,0.13755228,49925,0.051226140927825646
0.7,0.4,0.2,0.3,0.13755456,49925,0.052716464031938665
0.6,0.7,0.2,0.5,0.13756788,49925,0.05315720651742514
0.5,0.3,0.1,0.5,0.13757668,49925,0.051882849494424364
0.5,0.9,0.2,0.6,0.13758132,49925,0.05348874973590185
0.4,0.6,0.1,0.3,0.13758658,49925,0.0502271051957811
0.9,0.9,0.1,0.5,0.13759674,49925,0.04584689408803985
0.4,0.3,0.1,0.4,0.13759932,49926,0.05269487337187253
0.8,0.6,0.2,0.8,0.13759932,49926,0.05269487337187253
0.9,0.6,0.2,0.9,0.13760717,49925,0.05226816959751738
0.8,0.4,0.2,0.3,0.13761306,49925,0.05173033600623771
0.9,0.4,0.2,0.4,0.13761681,49925,0.051310362685020566
0.9,0.8,0.3,0.8,0.13761848,49925,0.05382275352726635
0.9,0.9,0.3,0.9,0.13762034,49925,0.053739938493594826
0.6,0.6,0.2,0.6,0.13762034,49925,0.053739938493594826
0.3,0.3,0.1,0.3,0.13762034,49925,0.053739938493594826
0.9,0.9,0.3,0.7,0.137626,49925,0.053470301300632773
0.9,0.5,0.2,0.4,0.13762891,49925,0.051026010000493005
0.5,0.6,0.1,0.8,0.13762951,49925,0.05150707199856825
0.6,0.8,0.2,0.9,0.1376382,49925,0.053677783016107046
0.6,0.3,0.1,0.6,0.13764143,49925,0.05118929288822673
0.7,0.6,0.2,0.4,0.13764144,49925,0.05235267191137148
0.3,0.9,0.1,0.4,0.1376481,49925,0.050255279546407496
0.8,0.7,0.1,0.9,0.13765097,50013,0.04942919618540841
0.9,0.6,0.3,0.5,0.13765183,49925,0.05387118470012272
0.5,0.2,0.1,0.2,0.13765845,49925,0.050524660466405004
0.9,0.4,0.2,0.3,0.13766348,49925,0.0508063211890969
0.8,0.7,0.3,0.5,0.13766766,49925,0.054307150171839534
0.9,0.9,0.2,0.5,0.13767111,49925,0.05014723074846833
0.9,0.7,0.3,0.6,0.13767254,49925,0.05375345983998953
0.5,0.5,0.1,0.7,0.13767946,49925,0.051608707452668476
0.9,0.6,0.2,0.4,0.13767962,49925,0.05067018814174762
0.7,0.2,0.1,0.2,0.13768028,49925,0.04769100535952867
0.6,0.6,0.2,0.4,0.13768056,49925,0.05327835836580947
0.9,0.9,0.3,0.6,0.13768056,49925,0.053278358365809464
0.3,0.3,0.1,0.2,0.13768056,49925,0.05327835836580947
0.4,0.2,0.1,0.2,0.1376828,49925,0.052143635442481955
0.8,0.4,0.2,0.4,0.1376828,49925,0.052143635442481955
0.8,0.9,0.1,0.5,0.13768664,49925,0.046546522627614675
0.5,0.3,0.1,0.2,0.13768677,49925,0.049900526695296925
0.6,0.4,0.2,0.3,0.1376968,49925,0.053729318009666245
0.6,0.6,0.2,0.5,0.1377038,49925,0.05354700712679904
0.9,0.8,0.1,0.9,0.13771261,49925,0.04854219416416093
0.7,0.2,0.1,0.5,0.13772535,49925,0.05006292805697184
0.8,0.8,0.3,0.6,0.13772938,49925,0.05415941658977505
0.3,0.9,0.1,0.7,0.13772945,49925,0.051739301490662325
0.8,0.8,0.3,0.7,0.13773105,49925,0.054323761755012696
0.6,0.5,0.2,0.5,0.13773239,49925,0.05389688877082437
0.7,0.7,0.3,0.5,0.1377325,49925,0.05505136532011947
0.9,0.9,0.1,0.9,0.13773571,49925,0.04828136619039605
0.7,0.9,0.1,0.4,0.13773572,49927,0.04641344812392703
0.5,0.9,0.2,0.8,0.13773848,49925,0.053940027939102374
0.4,0.9,0.1,0.5,0.13774014,49925,0.04983455475347252
0.6,0.9,0.1,0.8,0.13774194,49925,0.04979683958410289
0.9,0.7,0.1,0.3,0.13774298,49925,0.04460747842303328
0.2,0.8,0.1,0.5,0.1377486,49925,0.0525374306369507
0.2,0.5,0.1,0.4,0.13774994,49925,0.05431297477241469
0.3,0.8,0.1,0.6,0.13775511,49925,0.0518648249432199
0.3,0.9,0.1,0.6,0.13775823,49925,0.05133179910927526
0.4,0.3,0.1,0.2,0.13776034,49925,0.05148623093947933
0.8,0.6,0.2,0.4,0.13776034,49925,0.05148623093947933
0.3,0.8,0.1,0.7,0.13776305,49925,0.05216702559599334
0.9,0.7,0.3,0.5,0.13777064,49925,0.05360284776406451
0.6,0.8,0.1,0.9,0.137775,49925,0.05044057174185893
0.8,0.9,0.3,0.7,0.1377805,49925,0.05406141248811577
0.8,0.4,0.1,0.8,0.13778988,49925,0.049787546836623536
0.8,0.9,0.2,0.5,0.13779058,49925,0.05085617153867194
0.8,0.7,0.1,0.3,0.13780376,49925,0.045462001665948076
0.5,0.7,0.1,0.9,0.1378124,49925,0.05142180677661671
0.5,0.8,0.2,0.6,0.13781519,49925,0.05387830414197144
0.9,0.8,0.3,0.5,0.13781872,49925,0.05331170910567922
0.5,0.8,0.1,0.9,0.13781914,49925,0.05111273060340993
0.8,0.3,0.1,0.2,0.13782182,49925,0.04605154493655408
0.7,0.7,0.2,0.9,0.13782316,49925,0.05326380587543912
0.4,0.9,0.1,0.8,0.13782321,49925,0.0512417262791161
0.7,0.4,0.2,0.4,0.13782366,49925,0.053025620613214114
0.8,0.2,0.1,0.2,0.13782614,49925,0.04648132507535386
0.7,0.7,0.1,0.3,0.13782819,49925,0.046376183279491924
0.5,0.9,0.2,0.9,0.13783091,49925,0.05405903020600157
0.9,0.7,0.3,0.4,0.13783279,49925,0.05332708461606559
0.5,0.5,0.2,0.4,0.13783285,49925,0.054612827539595156
0.2,0.9,0.1,0.4,0.1378363,49925,0.0513336184895233
0.7,0.9,0.1,0.5,0.13783851,49925,0.04728798833795628
0.7,0.8,0.1,0.9,0.13784184,49925,0.049728369258604285
0.8,0.9,0.1,0.8,0.13784756,49925,0.0484269221268006
0.6,0.3,0.1,0.2,0.13785246,49926,0.04850857442167402
0.8,0.9,0.1,0.9,0.13785274,49925,0.04884400585567611
0.5,0.2,0.1,0.3,0.13785404,49925,0.05124161887685301
0.3,0.9,0.1,0.5,0.13785553,49925,0.050782926012870905
0.6,0.9,0.1,0.5,0.13785794,49925,0.048073324573985415
0.6,0.5,0.2,0.3,0.13785842,49926,0.05333947914541113
0.8,0.8,0.1,0.9,0.13785964,49925,0.04911498316788569
0.7,0.5,0.2,0.6,0.13787255,49925,0.05319650345123059
0.2,0.8,0.1,0.4,0.1378752,49925,0.05208125666010153
0.8,0.8,0.3,0.4,0.13787714,49925,0.053772929278732486
0.5,0.9,0.1,0.4,0.13788381,49925,0.04818342815258134
0.6,0.7,0.1,0.3,0.13788591,49925,0.047325396235620834
0.1,0.7,0.1,0.5,0.13788728,49925,0.05451688653936264
0.8,0.3,0.1,0.7,0.13788731,49925,0.049663221618572465
0.3,0.9,0.1,0.8,0.13788927,49925,0.05200957441387357
0.5,0.9,0.1,0.8,0.13789023,49934,0.050507786338924464
0.9,0.4,0.2,0.5,0.13789408,49925,0.0516820950016836
0.5,0.5,0.2,0.3,0.13789584,49925,0.054443322641345576
0.5,0.7,0.2,0.6,0.1378992,49925,0.05423217922298835
0.7,0.8,0.2,0.5,0.1378994,49925,0.051987308316090455
0.6,0.9,0.1,0.4,0.13789965,49925,0.04728240372655025
0.8,0.5,0.2,0.7,0.13790032,49925,0.05266304921184135
0.9,0.5,0.2,0.8,0.1379039,49925,0.052201727705874244
0.8,0.9,0.3,0.8,0.13791029,49925,0.0541758055882597
0.5,0.8,0.2,0.5,0.13791728,49925,0.053576537921658604
0.9,0.7,0.2,0.4,0.13791983,49925,0.05030521167058649
0.7,0.8,0.3,0.4,0.1379269,49925,0.054503863518134923
0.4,0.9,0.2,0.6,0.13792701,49925,0.054276208257229515
0.8,0.9,0.1,0.4,0.13792852,49925,0.04562148393242373
0.7,0.8,0.3,0.6,0.13794847,49925,0.05481979762833857
0.5,0.7,0.1,0.3,0.1379502,49925,0.04837424715901995
0.9,0.9,0.4,0.7,0.13795449,49925,0.05532957017843972
0.4,0.5,0.2,0.3,0.13795988,49925,0.055575925054093395
0.7,0.9,0.2,0.5,0.1379604,49925,0.051571398241321835
