w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.3,0.17615584,49925,0.01937173266262488
0.7,0.6,0.2,0.1,0.17615843,49925,0.022976364602849273
0.8,0.2,0.1,0.3,0.17615917,49925,0.020134620717151098
0.8,0.3,0.2,0.1,0.17616892,49926,0.023697054533207373
0.7,0.9,0.2,0.1,0.17619458,49925,0.022038100303043838
0.7,0.8,0.2,0.1,0.1762185,49925,0.02226685591969636
0.9,0.7,0.3,0.1,0.1762235,49926,0.02427051831462567
0.8,0.9,0.1,0.2,0.17624064,49925,0.019194230117575484
0.7,0.7,0.2,0.1,0.17624074,49925,0.022604159126833813
0.7,0.4,0.1,0.2,0.17625572,49925,0.020134649011376383
0.7,0.4,0.2,0.1,0.1762876,49926,0.023904907139500955
0.9,0.4,0.2,0.2,0.17629397,49937,0.02261596467183174
0.7,0.5,0.1,0.2,0.17633748,49925,0.020010956104426533
0.5,0.3,0.1,0.1,0.17636855,49925,0.02160481488496092
0.7,0.6,0.1,0.2,0.17636937,49925,0.01987663776852988
0.5,0.4,0.1,0.1,0.17637019,49925,0.021213546203665588
0.6,0.2,0.1,0.2,0.17638712,49925,0.021276464803142946
0.5,0.1,0.1,0.1,0.17639126,49934,0.022692521076449933
0.9,0.7,0.1,0.3,0.17639132,49925,0.019205612153625533
0.8,0.3,0.1,0.3,0.1764067,49925,0.019917784953832667
0.8,0.9,0.3,0.1,0.17641608,49925,0.024023519294832773
0.9,0.6,0.1,0.3,0.1764175,49925,0.019268333137579384
0.9,0.5,0.1,0.3,0.17642035,49927,0.019310233697808658
0.9,0.6,0.3,0.1,0.17643438,49925,0.024670041214193236
0.5,0.6,0.1,0.1,0.1764365,49925,0.02058377158502949
0.7,0.7,0.1,0.2,0.17644863,49934,0.01975482684073385
0.5,0.5,0.1,0.1,0.17645772,49925,0.02087299575423872
0.7,0.1,0.1,0.2,0.17647071,49928,0.020856099222022355
0.9,0.8,0.1,0.3,0.17648514,49925,0.019160163277278014
0.8,0.8,0.3,0.1,0.17654547,49926,0.024388795466951066
0.5,0.9,0.1,0.1,0.17654736,49925,0.01994969294448418
0.5,0.7,0.1,0.1,0.1765514,49926,0.02033479749400992
0.6,0.6,0.2,0.1,0.17656201,49925,0.023609305565736555
0.5,0.8,0.1,0.1,0.17657681,49927,0.02012591408462247
0.6,0.3,0.1,0.2,0.17658144,49925,0.020944421043491056
0.8,0.4,0.1,0.3,0.17658171,49925,0.0197972730973978
0.7,0.8,0.1,0.2,0.1765854,49925,0.01965296137937763
0.9,0.5,0.2,0.2,0.17659996,49925,0.022316926531317144
0.9,0.9,0.1,0.3,0.17660719,49928,0.019129300535229262
0.9,0.1,0.1,0.3,0.17661613,49925,0.019828244679410172
0.9,0.3,0.2,0.2,0.17662477,49929,0.02293162457684835
0.6,0.7,0.2,0.1,0.17663155,49925,0.02316519657550818
0.8,0.7,0.3,0.1,0.17663302,49925,0.024814875192900706
0.8,0.5,0.1,0.3,0.17664169,49929,0.019691587161718514
0.7,0.9,0.1,0.2,0.17664725,49925,0.019539538348067487
0.6,0.9,0.2,0.1,0.17666408,49925,0.022513093517848647
0.7,0.3,0.2,0.1,0.17668559,49925,0.024472797231811755
0.9,0.7,0.2,0.2,0.17668885,49925,0.021809112491949688
0.6,0.8,0.2,0.1,0.17669372,49925,0.02278654371399187
0.6,0.5,0.2,0.1,0.1766984,49925,0.024107896350703796
0.9,0.6,0.2,0.2,0.17669848,49925,0.022053951419421125
0.9,0.8,0.2,0.2,0.17671385,49926,0.021593732099758275
0.8,0.6,0.1,0.3,0.17672701,49925,0.019621751477679004
0.8,0.7,0.1,0.3,0.1767292,49951,0.019563662612863582
0.9,0.3,0.1,0.4,0.1767463,49925,0.019730570767280114
0.8,0.2,0.2,0.1,0.17677473,49925,0.024246755655864125
0.6,0.5,0.1,0.2,0.17677854,49925,0.02050611932585433
0.9,0.9,0.2,0.2,0.17677867,49932,0.021384112671203135
0.4,0.2,0.1,0.1,0.17678097,49928,0.02319793143002429
0.8,0.4,0.2,0.2,0.17678097,49928,0.02319793143002429
0.9,0.4,0.1,0.4,0.17678455,49925,0.019557818508610634
0.7,0.3,0.1,0.3,0.17681615,49925,0.020451277564857807
0.9,0.6,0.1,0.4,0.17682773,49925,0.019424236322079416
0.7,0.4,0.1,0.3,0.17683758,49925,0.020261508173047865
0.6,0.4,0.1,0.2,0.17684384,49925,0.02069554193364317
0.9,0.5,0.1,0.4,0.17685343,49925,0.019475273582976124
0.9,0.9,0.4,0.1,0.17689095,49925,0.025704025582737818
0.9,0.5,0.3,0.1,0.17689857,49925,0.02512609837198492
0.7,0.5,0.1,0.3,0.17691205,49927,0.02011527919137091
0.7,0.9,0.3,0.1,0.17691892,49925,0.024531298864636005
0.6,0.6,0.1,0.2,0.17692009,49925,0.02033864939163374
0.6,0.4,0.2,0.1,0.17692453,49925,0.024688011941981437
0.7,0.2,0.1,0.3,0.17692508,49926,0.02072076843750813
0.8,0.6,0.2,0.2,0.17693317,49925,0.02253358626951944
0.4,0.3,0.1,0.1,0.17693317,49925,0.02253358626951944
0.8,0.5,0.2,0.2,0.17693819,49928,0.022847196670624202
0.7,0.8,0.3,0.1,0.17694938,49925,0.02493592451358143
0.9,0.2,0.1,0.4,0.17695372,49925,0.01992869846644541
0.8,0.9,0.1,0.3,0.17695941,49925,0.019431864206412207
0.5,0.2,0.1,0.2,0.17697172,49925,0.02209547528968836
0.8,0.8,0.1,0.3,0.17697594,49925,0.019466710247472718
0.7,0.6,0.1,0.3,0.17701027,49925,0.02002468479994004
0.9,0.7,0.1,0.4,0.17701054,49932,0.019384421203063933
0.4,0.6,0.1,0.1,0.17701562,49925,0.021199023724504308
0.8,0.3,0.1,0.4,0.17701939,49926,0.02018031888513018
0.4,0.8,0.1,0.1,0.17702943,49925,0.020620628198918675
0.8,0.7,0.2,0.2,0.17702977,49925,0.02225206507381904
0.6,0.1,0.1,0.2,0.17704612,49925,0.021657137454253995
0.9,0.9,0.3,0.2,0.17705427,49925,0.023611599423472192
0.9,0.8,0.3,0.2,0.17706786,49925,0.023919513998253657
0.8,0.6,0.3,0.1,0.17707677,49926,0.02526265408092027
0.9,0.2,0.2,0.2,0.17707781,49925,0.02332374251305327
0.4,0.4,0.1,0.1,0.17707935,49925,0.02200521917799326
0.8,0.8,0.2,0.2,0.17707935,49925,0.02200521917799326
0.9,0.4,0.2,0.3,0.17709346,49942,0.022598150393684974
0.8,0.4,0.1,0.4,0.1770953,49925,0.01997303865677141
0.8,0.9,0.2,0.2,0.177097,49926,0.021777614313448344
0.4,0.9,0.1,0.1,0.17709953,49925,0.020404076916063642
0.9,0.8,0.1,0.4,0.17711776,49925,0.019313447125464588
0.5,0.8,0.2,0.1,0.17712432,49925,0.02335783774228647
0.4,0.5,0.1,0.1,0.17714089,49925,0.021583675404449106
0.6,0.7,0.1,0.2,0.17714131,49925,0.02019721627406168
0.5,0.6,0.2,0.1,0.17715514,49925,0.024304792500198607
0.9,0.7,0.3,0.2,0.17716138,49926,0.024255193374607822
0.5,0.7,0.2,0.1,0.17716306,49925,0.023796188810965367
0.7,0.7,0.3,0.1,0.17717311,49925,0.025406712704720797
0.7,0.7,0.1,0.3,0.17717586,49925,0.019932022795532637
0.4,0.7,0.1,0.1,0.17718169,49926,0.020892339740990643
0.8,0.1,0.1,0.3,0.17719178,49929,0.020390321507337952
0.8,0.5,0.1,0.4,0.17719227,49925,0.01985017666788306
0.5,0.9,0.2,0.1,0.17720254,49925,0.02303127450922932
0.8,0.6,0.1,0.4,0.177209,49926,0.01976735830916818
0.9,0.9,0.1,0.4,0.17721353,49925,0.019282466069228413
0.5,0.3,0.1,0.2,0.17722376,49925,0.021661522141592664
0.8,0.3,0.2,0.2,0.17722641,49925,0.023566214206009933
0.7,0.6,0.2,0.2,0.17722805,49925,0.02306238825812252
0.6,0.8,0.1,0.2,0.17722863,49925,0.020043856923770597
0.6,0.3,0.1,0.3,0.17723975,49925,0.02105637707778186
0.6,0.9,0.1,0.2,0.17725855,49925,0.01991771338918085
0.9,0.5,0.2,0.3,0.17726795,49925,0.022322665681947535
0.5,0.5,0.2,0.1,0.17727482,49925,0.024885519612904493
0.9,0.8,0.4,0.1,0.17728598,49925,0.02611871040342282
0.9,0.6,0.2,0.3,0.17728718,49925,0.02209486914139562
0.7,0.5,0.2,0.2,0.17729637,49925,0.023426352177365547
0.8,0.5,0.3,0.1,0.17730694,49925,0.025773270303775787
0.9,0.5,0.1,0.5,0.17731197,49925,0.019677036518623462
0.9,0.4,0.3,0.1,0.17731571,49925,0.025636821500259893
0.8,0.9,0.3,0.2,0.17732874,49926,0.024053380574893177
0.9,0.6,0.3,0.2,0.17733051,49925,0.024627606387365962
0.7,0.8,0.1,0.3,0.17733447,49925,0.019810750895229087
0.6,0.4,0.1,0.3,0.17733884,49925,0.020788659060934505
0.7,0.9,0.1,0.3,0.17734754,49925,0.019749561495759682
0.7,0.4,0.2,0.2,0.17735216,49950,0.0238423371097416
0.8,0.7,0.1,0.4,0.17737003,49925,0.019708846370965788
0.6,0.9,0.3,0.1,0.17737526,49925,0.025081958273643304
0.9,0.7,0.2,0.3,0.17738314,49925,0.02186987366314664
0.9,0.4,0.1,0.5,0.17740238,49927,0.01981184472876121
0.7,0.7,0.2,0.2,0.17740253,49925,0.02273296993277458
0.7,0.6,0.3,0.1,0.17740674,49925,0.025910183113367413
0.9,0.6,0.1,0.5,0.1774125,49925,0.019576158729289864
0.9,0.3,0.1,0.5,0.17742302,49925,0.01998561584202968
0.8,0.8,0.3,0.2,0.1774233,49925,0.024391806216658752
0.8,0.9,0.4,0.1,0.17742373,49925,0.02621456213693891
0.9,0.9,0.2,0.3,0.17742783,49925,0.021488016449340765
0.9,0.3,0.2,0.3,0.17743255,49925,0.02290318139409375
0.6,0.3,0.2,0.1,0.17743808,49925,0.025348976894468415
0.8,0.8,0.1,0.4,0.17744051,49925,0.01961994933136807
0.8,0.2,0.1,0.4,0.17744868,49925,0.020418462243774263
0.9,0.6,0.2,0.4,0.17745519,49925,0.022063303265386674
0.8,0.4,0.2,0.3,0.17745689,49933,0.023133180331814728
0.6,0.8,0.3,0.1,0.17745836,49926,0.025529631755103158
0.3,0.9,0.1,0.1,0.17746444,49925,0.02091804935781166
0.6,0.5,0.1,0.3,0.17746596,49938,0.020588256552921645
0.5,0.4,0.1,0.2,0.17749625,49925,0.021333813012660578
0.7,0.9,0.2,0.2,0.17751999,49925,0.02219742401731337
0.9,0.4,0.2,0.4,0.17752244,50033,0.022550480240715622
0.7,0.2,0.2,0.1,0.1775239,49925,0.02512109201448655
0.7,0.8,0.2,0.2,0.17752653,49925,0.022439975658955908
0.6,0.6,0.1,0.3,0.17753343,49925,0.02044757292769971
0.9,0.1,0.2,0.1,0.1775401,49925,0.02399449420537403
0.9,0.7,0.1,0.5,0.17754202,49925,0.019496352184932488
0.8,0.7,0.3,0.2,0.17754975,49925,0.024764674082242352
0.9,0.8,0.2,0.3,0.17755082,49925,0.021676163399397857
0.9,0.5,0.2,0.4,0.17755163,49925,0.022299764579901293
0.9,0.5,0.3,0.2,0.17756543,49925,0.02502981328639178
0.6,0.2,0.1,0.3,0.17756778,49925,0.021375048149020023
0.4,0.8,0.2,0.1,0.17758064,49925,0.023978971951607978
0.4,0.9,0.2,0.1,0.1775903,49925,0.023593949703273786
0.7,0.5,0.1,0.4,0.17761174,49925,0.020239806665223556
0.7,0.3,0.1,0.4,0.17761356,49925,0.0206796852833611
0.7,0.3,0.2,0.2,0.17761663,49925,0.02427700306493501
0.5,0.7,0.1,0.2,0.17762013,49925,0.020658907565011084
0.3,0.8,0.1,0.1,0.17762299,49925,0.02118288033217072
0.8,0.6,0.2,0.3,0.1776268,49925,0.02254407341816505
0.9,0.7,0.2,0.4,0.17762798,49925,0.02186808494829398
0.8,0.9,0.1,0.4,0.17762859,49925,0.019582846146655196
0.5,0.5,0.1,0.2,0.17763323,49925,0.021074155867235583
0.7,0.4,0.1,0.4,0.1776493,49925,0.020428930359604486
0.7,0.6,0.1,0.4,0.17765667,49925,0.02014328024375728
0.9,0.7,0.4,0.1,0.1776629,49925,0.026568084314901364
0.3,0.7,0.1,0.1,0.17766514,49925,0.021529744095311255
0.8,0.2,0.2,0.2,0.17766517,49925,0.024015378474111778
0.4,0.1,0.1,0.1,0.17766517,49925,0.024015378474111778
0.5,0.4,0.2,0.1,0.17766906,49925,0.02555799723509368
0.9,0.8,0.1,0.5,0.17767245,49929,0.019449879510954362
0.8,0.4,0.1,0.5,0.17767487,49925,0.02020693436035194
0.3,0.6,0.1,0.1,0.17768411,49925,0.021905912492371754
0.9,0.1,0.1,0.4,0.1776883,49925,0.020106997514746594
0.5,0.6,0.1,0.2,0.17769176,49930,0.020844732388935704
0.6,0.7,0.3,0.1,0.17769605,49925,0.02605118191455128
0.3,0.3,0.1,0.1,0.17770435,49925,0.023636724551717312
0.6,0.6,0.2,0.2,0.17770435,49925,0.023636724551717312
0.9,0.9,0.3,0.3,0.17770435,49925,0.02363672455171731
0.8,0.5,0.1,0.5,0.17772202,49925,0.02002873115875244
0.6,0.5,0.2,0.2,0.17773019,49941,0.024064374945639146
0.5,0.9,0.1,0.2,0.17773287,49925,0.02030573752445042
0.7,0.7,0.1,0.4,0.17773752,49926,0.02003840961269996
0.8,0.8,0.4,0.1,0.17775686,49925,0.026665457070967354
0.8,0.5,0.2,0.3,0.17775787,49934,0.0228222553384549
0.6,0.7,0.1,0.3,0.17776868,49925,0.02031512480934348
0.9,0.8,0.3,0.3,0.17777184,49929,0.02391654808409757
0.4,0.7,0.2,0.1,0.17777722,49925,0.024491034178409105
0.8,0.7,0.2,0.3,0.17778155,49927,0.022285793520496974
0.7,0.1,0.1,0.3,0.17778306,49925,0.021013952248446183
0.8,0.6,0.3,0.2,0.17778747,49925,0.02517672089049871
0.5,0.8,0.1,0.2,0.177793,49925,0.02048718062431798
0.9,0.9,0.4,0.2,0.17779486,49925,0.025663670262845963
0.7,0.9,0.4,0.1,0.17780843,49925,0.026760743569516295
0.9,0.7,0.2,0.5,0.17781721,49928,0.021877550235570014
0.7,0.9,0.3,0.2,0.17781861,49925,0.024525380394026727
0.9,0.9,0.2,0.4,0.17782497,49933,0.021520196493759244
0.7,0.4,0.2,0.3,0.17783102,49926,0.023723408431054416
0.8,0.6,0.1,0.5,0.1778318,49925,0.019907375362694546
0.7,0.8,0.3,0.2,0.17783487,49925,0.024910326423021663
0.8,0.4,0.3,0.1,0.17784205,49925,0.026343345810033014
0.9,0.7,0.3,0.3,0.17785123,49925,0.024215843226077862
0.6,0.8,0.1,0.3,0.17785272,49925,0.020181329244670285
0.9,0.3,0.3,0.1,0.17785707,49925,0.026187272200139847
0.7,0.5,0.3,0.1,0.17785919,49925,0.026481035579084124
0.5,0.9,0.3,0.1,0.17786086,49926,0.025668198852581984
0.7,0.8,0.1,0.4,0.17786214,49925,0.019938032132715455
0.8,0.9,0.2,0.3,0.1778628,49925,0.02185043436155589
0.4,0.6,0.2,0.1,0.17786619,49927,0.02508157023076088
0.8,0.5,0.2,0.4,0.17786893,49925,0.02276015568901185
0.9,0.8,0.2,0.4,0.17787305,49925,0.02169631130720795
0.8,0.7,0.1,0.5,0.17787977,49925,0.019803394547054147
0.9,0.9,0.1,0.5,0.17789203,49928,0.019402935096860904
0.8,0.8,0.2,0.3,0.17789204,49925,0.022067431384487236
0.9,0.2,0.2,0.3,0.17789432,49928,0.023215685991376456
0.6,0.9,0.2,0.2,0.17790152,49925,0.02264595432060603
0.9,0.8,0.2,0.5,0.17790711,49925,0.021686896219401376
0.9,0.6,0.2,0.5,0.17791088,49925,0.02207268069031486
0.3,0.5,0.1,0.1,0.17791288,49925,0.022387361064918558
0.8,0.3,0.2,0.3,0.17791769,49925,0.02348618552182435
0.9,0.5,0.2,0.5,0.17792518,49964,0.02226616575494592
0.6,0.9,0.1,0.3,0.17792597,49927,0.020093460565505077
0.9,0.6,0.1,0.6,0.1779325,49925,0.019770857778834472
0.8,0.3,0.1,0.5,0.17794049,49925,0.020401302862241226
0.7,0.9,0.1,0.4,0.1779477,49925,0.019879587599252367
0.6,0.7,0.2,0.2,0.1779551,49925,0.02326076173061798
0.9,0.2,0.1,0.5,0.17795822,49925,0.020159264626006805
0.9,0.7,0.1,0.6,0.17796421,49925,0.019652814989673986
0.9,0.8,0.1,0.6,0.17796834,49925,0.019571461610075343
0.9,0.3,0.2,0.4,0.17798214,49958,0.022827824253223893
0.4,0.5,0.2,0.1,0.17798935,49925,0.025764288747073563
0.3,0.2,0.1,0.1,0.17800134,49928,0.02454902978678868
0.9,0.6,0.3,0.3,0.17800134,49928,0.024549029786788676
0.6,0.4,0.2,0.2,0.17800134,49928,0.02454902978678868
0.7,0.7,0.3,0.2,0.17801495,49925,0.025314383668388958
0.8,0.8,0.1,0.5,0.17801556,49925,0.019749150586708928
0.3,0.4,0.1,0.1,0.17801782,49926,0.02292438549118236
0.6,0.8,0.2,0.2,0.17801782,49926,0.02292438549118236
0.5,0.3,0.1,0.3,0.17801839,49926,0.02172181145367209
0.8,0.5,0.3,0.2,0.17801903,49925,0.025622539642013647
0.5,0.8,0.3,0.1,0.17802064,49925,0.026176828554525303
0.6,0.6,0.3,0.1,0.17802286,49925,0.02661787514205272
0.8,0.7,0.2,0.4,0.17803483,49925,0.022277282019614014
0.5,0.4,0.1,0.3,0.17805392,49932,0.02138440881530831
0.4,0.3,0.1,0.2,0.17806302,49925,0.02249821888584877
0.8,0.6,0.2,0.4,0.17806302,49925,0.02249821888584877
0.9,0.4,0.3,0.2,0.17806412,49929,0.025478633812756567
0.9,0.5,0.1,0.6,0.17806695,49925,0.01988431695965277
0.9,0.4,0.1,0.6,0.17806718,49925,0.02003964400497923
0.7,0.6,0.2,0.3,0.178068,49926,0.023033883699140084
0.9,0.9,0.1,0.6,0.17807049,49925,0.019502064935966245
0.9,0.5,0.3,0.3,0.17808498,49925,0.024862539836457715
0.5,0.6,0.1,0.3,0.17809178,49925,0.02093825187169832
0.9,0.4,0.2,0.5,0.17809464,49925,0.022508640392319725
0.7,0.7,0.2,0.3,0.17810866,49925,0.02274737665741382
0.7,0.2,0.1,0.4,0.1781149,49925,0.020936568246947188
0.9,0.8,0.4,0.2,0.1781182,49925,0.026043074015992658
0.5,0.5,0.1,0.3,0.17812312,49925,0.021124696140948307
0.6,0.5,0.1,0.4,0.17812394,49925,0.020696446335406318
0.8,0.7,0.4,0.1,0.1781372,49925,0.027157116069428725
0.8,0.9,0.2,0.4,0.17813724,49925,0.021871495731833328
0.7,0.5,0.2,0.3,0.17814088,49928,0.023368983552180044
0.8,0.8,0.1,0.6,0.1781427,49925,0.019860703449797432
0.8,0.9,0.3,0.3,0.17814413,49925,0.024049214300573753
0.9,0.6,0.4,0.1,0.17815714,49925,0.027055643051095125
0.8,0.4,0.2,0.4,0.17816213,49941,0.02304034371634091
0.4,0.2,0.1,0.2,0.17816213,49941,0.02304034371634091
0.5,0.1,0.1,0.2,0.17816414,49925,0.022585891258075353
0.2,0.9,0.1,0.1,0.17816621,49925,0.02149212995608716
0.9,0.9,0.2,0.5,0.17817587,49925,0.021552927726648387
0.8,0.8,0.3,0.3,0.17817867,49925,0.02436408705500432
0.8,0.6,0.2,0.5,0.17818755,49926,0.022486698777793666
0.9,0.6,0.3,0.4,0.17819369,49925,0.024438509119242013
0.9,0.9,0.5,0.1,0.17819513,49925,0.027601575834153274
0.8,0.9,0.4,0.2,0.17819707,49925,0.02614269950313793
0.6,0.4,0.1,0.4,0.17820162,49925,0.02092184578056485
0.6,0.9,0.3,0.2,0.17820908,49926,0.025035065107658974
0.9,0.7,0.4,0.2,0.17820942,49925,0.026450398584272634
0.8,0.9,0.1,0.5,0.17821343,49936,0.019687967725332323
0.4,0.5,0.1,0.2,0.17821363,49925,0.021710565655922755
0.7,0.4,0.1,0.5,0.17821968,49925,0.02063053878062208
0.9,0.7,0.2,0.6,0.17822221,49925,0.02186856132318751
0.8,0.7,0.3,0.3,0.17823029,49960,0.024693441827253488
0.7,0.9,0.2,0.3,0.17823097,49925,0.0222525822613108
0.5,0.7,0.1,0.3,0.17823312,49928,0.020751471464535175
0.5,0.3,0.2,0.1,0.17823592,49925,0.02633703158023522
0.4,0.4,0.1,0.2,0.17823872,49928,0.022065610989604894
0.8,0.8,0.2,0.4,0.17823872,49928,0.022065610989604894
0.5,0.7,0.3,0.1,0.17824145,49994,0.02674766053263661
0.3,0.8,0.2,0.1,0.17824855,49925,0.02467273157275004
0.6,0.6,0.1,0.4,0.17824899,49925,0.02054422276645568
0.6,0.7,0.1,0.4,0.17825046,49925,0.02041409301641733
0.8,0.7,0.2,0.5,0.17825913,49925,0.02225674441896988
0.6,0.3,0.1,0.4,0.17825916,49925,0.021217863097214337
0.4,0.7,0.1,0.2,0.17826691,49943,0.02117957155412301
0.4,0.8,0.1,0.2,0.17827141,49925,0.02094160404051426
0.4,0.9,0.1,0.2,0.17827396,49952,0.0207482411105788
0.7,0.8,0.4,0.1,0.1782791,49925,0.02725547281102661
0.7,0.5,0.1,0.5,0.17827992,49925,0.020425244687809478
0.4,0.6,0.1,0.2,0.17828122,49935,0.021415054913879513
0.5,0.7,0.2,0.2,0.178283,49925,0.02384143790198172
0.7,0.8,0.2,0.3,0.17828698,49925,0.02248967923054838
0.5,0.8,0.1,0.3,0.17828754,49937,0.020609737291415128
0.8,0.1,0.1,0.4,0.17829485,49925,0.020617684298093283
0.8,0.8,0.2,0.5,0.17829573,49925,0.0220440468295839
0.6,0.8,0.3,0.2,0.17830428,49925,0.025458815546980002
0.7,0.6,0.1,0.5,0.17830934,49925,0.02025764308153332
0.9,0.3,0.1,0.6,0.17831261,49925,0.020195733928598494
0.8,0.7,0.1,0.6,0.1783147,49925,0.01994338698637227
0.7,0.6,0.2,0.4,0.1783171,49925,0.02296800440701767
0.8,0.6,0.3,0.3,0.17833237,49925,0.025061270119330466
0.2,0.8,0.1,0.1,0.1783348,49925,0.02182492056478861
0.6,0.3,0.2,0.2,0.17834002,49925,0.025063608172877224
0.8,0.6,0.1,0.6,0.17834492,49925,0.020082752807176894
0.7,0.7,0.1,0.5,0.1783456,49925,0.02014071897196966
0.5,0.6,0.2,0.2,0.17836204,49925,0.02426501571398388
0.9,0.9,0.3,0.4,0.17836368,49925,0.02360901306913874
0.7,0.6,0.3,0.2,0.17836548,49926,0.02577543280061609
0.7,0.2,0.2,0.2,0.1783724,49925,0.02478612528180884
0.8,0.5,0.2,0.5,0.17839088,49973,0.022707536617392082
0.9,0.7,0.3,0.4,0.17839736,49925,0.024153251310636413
