w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.510027,49925,0.04394543148355028
0.9,0.8,0.2,0.1,0.5100939,49925,0.04393094509670536
0.6,0.9,0.2,0.1,0.5101036,49925,0.044019449466089426
0.9,0.5,0.1,0.1,0.5101302,49925,0.04377600235343714
0.6,0.6,0.1,0.1,0.5104948,49925,0.044131137141122094
0.3,0.8,0.2,0.1,0.5107084,49925,0.044565775000763544
0.9,0.9,0.3,0.1,0.51074606,49925,0.044281402081663236
0.8,0.5,0.1,0.1,0.5107972,49925,0.04402032504961468
0.8,0.8,0.2,0.1,0.51083285,49925,0.044077070153298176
0.2,0.8,0.2,0.1,0.51091594,49925,0.04448886082101466
0.8,0.9,0.3,0.1,0.51110727,49925,0.04438843552105689
0.1,0.8,0.1,0.2,0.5111277,49925,0.0453284945119379
0.7,0.5,0.1,0.1,0.5112637,49925,0.04428395588333907
0.7,0.8,0.2,0.1,0.5112714,49925,0.04421438877742663
0.5,0.6,0.1,0.1,0.5112749,49925,0.044357438888618025
0.2,0.6,0.1,0.1,0.5114073,49925,0.04480294255568086
0.4,0.8,0.2,0.1,0.51151764,49925,0.044547025207593426
0.4,0.6,0.1,0.1,0.5115987,49925,0.04462656389717542
0.5,0.8,0.2,0.1,0.5116004,49925,0.0444765847220674
0.6,0.8,0.2,0.1,0.51160187,49925,0.044341768351474756
0.9,0.4,0.1,0.1,0.5116634,49925,0.044009235939207386
0.1,0.9,0.3,0.1,0.51168895,49925,0.04407175639816892
0.7,0.9,0.3,0.1,0.5116905,49925,0.044515014603130336
0.9,0.7,0.2,0.1,0.5117226,49925,0.04417878387280904
0.2,0.9,0.1,0.2,0.51185226,49925,0.04514931114585196
0.8,0.7,0.2,0.1,0.5120429,49925,0.044339872171484024
0.3,0.6,0.1,0.1,0.51205146,49925,0.044747992047696285
0.8,0.9,0.1,0.2,0.51209664,49925,0.04471914728460689
0.6,0.9,0.3,0.1,0.51218694,49925,0.04460971033417859
0.9,0.9,0.1,0.2,0.51225483,49925,0.04456153165326322
0.9,0.8,0.3,0.1,0.512269,49925,0.04451315179777413
0.8,0.8,0.3,0.1,0.51228917,49925,0.04464242289051958
0.8,0.4,0.1,0.1,0.51233065,49925,0.0443097245541804
0.7,0.9,0.1,0.2,0.51240915,49925,0.04492223712773658
0.6,0.5,0.1,0.1,0.5124427,49925,0.044573791033895055
0.9,0.6,0.2,0.1,0.51244813,49925,0.044417587218501926
0.9,0.7,0.3,0.1,0.5128667,49925,0.04473690625640558
0.7,0.4,0.1,0.1,0.51288664,49925,0.044633237128400165
0.6,0.9,0.1,0.2,0.51290935,49925,0.04506006256805626
0.5,0.9,0.1,0.2,0.51297706,49925,0.04516524706571682
0.7,0.7,0.2,0.1,0.5129825,49925,0.04453484329186058
0.5,0.7,0.2,0.1,0.51301897,49925,0.04486612138613313
0.5,0.9,0.3,0.1,0.51305383,49925,0.04467421957803
0.7,0.8,0.3,0.1,0.5131135,49925,0.044760723550498725
0.6,0.7,0.2,0.1,0.5131194,49925,0.04467575155537662
0.4,0.9,0.1,0.2,0.513171,49925,0.04526165387447737
0.3,0.9,0.1,0.2,0.513178,49925,0.045291564832369326
0.1,0.9,0.1,0.3,0.5131916,49925,0.04594966678965222
0.8,0.6,0.2,0.1,0.5131944,49925,0.044633374284490164
0.9,0.9,0.4,0.1,0.51328695,49925,0.04461374441431352
0.9,0.3,0.1,0.1,0.5132942,49925,0.04424793169899594
0.9,0.8,0.1,0.2,0.51339096,49925,0.0448648911328388
0.4,0.7,0.2,0.1,0.513414,49925,0.045008643085294585
0.5,0.5,0.1,0.1,0.5134781,49925,0.04485937828251867
0.3,0.9,0.3,0.1,0.51364046,49925,0.04462632311627597
0.2,0.9,0.3,0.1,0.5136795,49925,0.044490689651469885
0.1,0.9,0.4,0.1,0.5137342,49925,0.04427163790439254
0.8,0.8,0.1,0.2,0.5137491,49925,0.04506022475789417
0.1,0.7,0.2,0.1,0.5138224,49925,0.044709762227736295
0.8,0.7,0.3,0.1,0.51388526,49925,0.044879327326177366
0.4,0.9,0.3,0.1,0.5138892,49925,0.04468031673125713
0.9,0.5,0.2,0.1,0.51397294,49925,0.044679766974450655
0.3,0.7,0.2,0.1,0.5139765,49925,0.04506177373109977
0.6,0.8,0.3,0.1,0.5140814,49925,0.04487213444837064
0.8,0.9,0.4,0.1,0.5140988,49925,0.044720807936492975
0.7,0.6,0.2,0.1,0.5141849,49925,0.044857872820962985
0.1,0.5,0.1,0.1,0.5142915,49925,0.045451330802913706
0.7,0.8,0.1,0.2,0.51434195,49925,0.045287078298257274
0.6,0.8,0.1,0.2,0.514355,49925,0.045475658137134334
0.4,0.5,0.1,0.1,0.5144379,49925,0.04515714607301196
0.2,0.8,0.1,0.2,0.5144776,49925,0.04576211289073172
0.6,0.4,0.1,0.1,0.51450014,49925,0.04500036397160333
0.6,0.6,0.2,0.1,0.51451653,49925,0.04504719301380592
0.8,0.5,0.2,0.1,0.51453334,49925,0.04493944206362805
0.8,0.3,0.1,0.1,0.5146933,49925,0.0445975684519141
0.5,0.8,0.1,0.2,0.5147307,49925,0.04563713675204804
0.9,0.6,0.3,0.1,0.5147793,49925,0.04495532969659805
0.2,0.7,0.2,0.1,0.51481646,49925,0.04500036672401867
0.9,0.7,0.1,0.2,0.5148295,49925,0.045181919313445104
0.1,0.8,0.3,0.1,0.51485443,49925,0.04452243663573747
0.9,0.8,0.4,0.1,0.5149794,49925,0.04481780787810969
0.3,0.5,0.1,0.1,0.5150439,49925,0.045447645624918175
0.4,0.8,0.1,0.2,0.51507044,49925,0.045773120081895144
0.5,0.6,0.2,0.1,0.51508045,49925,0.045298042751231116
0.7,0.7,0.3,0.1,0.5151673,49925,0.045027205998492775
0.9,0.9,0.2,0.2,0.5152252,49925,0.045302335426228274
0.5,0.8,0.3,0.1,0.5152813,49925,0.04495703106630302
0.7,0.9,0.4,0.1,0.51531476,49925,0.044816433279927924
0.9,0.2,0.1,0.1,0.5153594,49925,0.04451407381382815
0.9,0.4,0.2,0.1,0.51545125,49925,0.04492099936204002
0.7,0.3,0.1,0.1,0.5154773,49925,0.04502887448588117
0.3,0.8,0.1,0.2,0.5156064,49925,0.04582762164983034
0.1,0.7,0.1,0.2,0.5156525,49925,0.04603433648038415
0.2,0.5,0.1,0.1,0.5157147,49925,0.04559119389198504
0.8,0.7,0.1,0.2,0.51574725,49925,0.0454183679433604
0.7,0.5,0.2,0.1,0.5157751,49925,0.045191416605102716
0.8,0.9,0.2,0.2,0.5158663,49925,0.04548855088759674
0.6,0.9,0.4,0.1,0.5158817,49925,0.04486360136016666
0.7,0.7,0.1,0.2,0.51595587,49925,0.04565164667832592
0.5,0.4,0.1,0.1,0.51600474,49925,0.045356328476606714
0.8,0.8,0.4,0.1,0.5162067,49925,0.044956008584632126
0.4,0.8,0.3,0.1,0.5162339,49925,0.04501270722506135
0.8,0.6,0.3,0.1,0.5162525,49925,0.04514562138072589
0.1,0.9,0.1,0.4,0.5162815,49925,0.04667796108075125
0.1,0.8,0.1,0.3,0.5163481,49925,0.04656297717744931
0.7,0.9,0.2,0.2,0.51636547,49925,0.04566250393252321
0.4,0.6,0.2,0.1,0.5163812,49925,0.04547880452391868
0.1,0.9,0.2,0.2,0.5164362,49925,0.0455857435251179
0.6,0.7,0.3,0.1,0.5164729,49925,0.045181983151728694
0.8,0.4,0.2,0.1,0.516526,49925,0.04520640025523746
0.6,0.7,0.1,0.2,0.51654774,49925,0.04588662119234949
0.9,0.6,0.1,0.2,0.5166639,49925,0.045490874654977524
0.3,0.8,0.3,0.1,0.5166716,49925,0.04499145461218129
0.9,0.8,0.2,0.2,0.5167063,49925,0.04558679237590093
0.8,0.2,0.1,0.1,0.5167336,49925,0.04493120498689789
0.1,0.8,0.4,0.1,0.51680696,49925,0.04461667482373541
0.5,0.9,0.4,0.1,0.5168134,49925,0.04490073990533428
0.6,0.9,0.2,0.2,0.5168518,49925,0.04580585359083418
0.2,0.9,0.4,0.1,0.5168774,49925,0.04467897408986156
0.9,0.5,0.3,0.1,0.5168837,49925,0.045179382513116505
0.6,0.5,0.2,0.1,0.5168901,49925,0.04546925179344694
0.2,0.8,0.3,0.1,0.5168959,49925,0.044894027114797515
0.9,0.1,0.1,0.1,0.5169132,49925,0.04469474746084722
0.5,0.7,0.1,0.2,0.51696014,49925,0.0461010676536366
0.8,0.6,0.1,0.2,0.51700735,49925,0.0457670765577912
0.9,0.7,0.4,0.1,0.51701605,49925,0.04504083389946762
0.1,0.9,0.5,0.1,0.51713765,49925,0.044205184518993704
0.7,0.8,0.4,0.1,0.51723415,49925,0.045057321372611404
0.6,0.3,0.1,0.1,0.5173291,49925,0.0454519812131833
0.9,0.9,0.5,0.1,0.51733756,49925,0.04488550131510178
0.7,0.6,0.3,0.1,0.51745504,49925,0.04529699945085522
0.2,0.9,0.2,0.2,0.51746255,49925,0.045968209685559466
0.3,0.9,0.4,0.1,0.5174658,49925,0.044848278583163974
0.2,0.9,0.1,0.3,0.517486,49925,0.04658459658564445
0.9,0.3,0.2,0.1,0.5175763,49925,0.04518312506410312
0.2,0.7,0.1,0.2,0.51758343,49925,0.046420580893871875
0.8,0.8,0.2,0.2,0.5175915,49925,0.04579426728959001
0.4,0.4,0.1,0.1,0.5175915,49925,0.04579426728959001
0.4,0.9,0.4,0.1,0.51762223,49925,0.044907904321050504
0.9,0.9,0.1,0.3,0.5176562,49925,0.04600561569755536
0.7,0.4,0.2,0.1,0.51775223,49925,0.045519246783049944
0.3,0.6,0.2,0.1,0.51778567,49925,0.045559102613305584
0.5,0.9,0.2,0.2,0.51781076,49925,0.045927674423690654
0.9,0.9,0.3,0.2,0.5178298,49925,0.045780220630377316
0.7,0.6,0.1,0.2,0.5178396,49925,0.046042658937624874
0.2,0.9,0.5,0.1,0.5178669,49925,0.04469990941948439
0.4,0.7,0.1,0.2,0.51793313,49925,0.046271377192994345
0.5,0.7,0.3,0.1,0.5179551,49925,0.045292876628024635
0.3,0.7,0.1,0.2,0.51796585,49925,0.04639687051928531
0.7,0.8,0.2,0.2,0.51797783,49925,0.046004746026311806
0.8,0.9,0.5,0.1,0.51797885,49925,0.04496638953707569
0.9,0.5,0.1,0.2,0.51799446,49925,0.0458241895957593
0.1,0.7,0.3,0.1,0.51801264,49925,0.04500340583626492
0.3,0.9,0.1,0.3,0.5180274,49925,0.0467072688475158
0.5,0.5,0.2,0.1,0.51803,49925,0.04573565581827019
0.9,0.7,0.2,0.2,0.51804364,49925,0.045869459254444335
0.4,0.9,0.2,0.2,0.51808846,49925,0.04601675456271556
0.8,0.9,0.1,0.3,0.5181503,49925,0.046201493364529896
0.3,0.9,0.2,0.2,0.5181793,49925,0.04604148818651137
0.6,0.9,0.1,0.3,0.5182122,49925,0.04651176229462973
0.7,0.9,0.1,0.3,0.5182711,49925,0.046377682001579025
0.5,0.9,0.1,0.3,0.5182841,49925,0.04663404727515293
0.4,0.9,0.1,0.3,0.5182903,49925,0.046712245012570736
0.6,0.8,0.4,0.1,0.5183001,49925,0.04513590439472142
0.8,0.7,0.4,0.1,0.5183023,49925,0.04517914581125013
0.8,0.3,0.2,0.1,0.5183791,49925,0.045494282284420325
0.1,0.6,0.2,0.1,0.51841277,49925,0.04537858236291918
0.7,0.2,0.1,0.1,0.5184675,49925,0.045365580002993657
0.8,0.5,0.1,0.2,0.5184988,49925,0.04613087946741503
0.4,0.7,0.3,0.1,0.5186177,49925,0.04533483933302821
0.8,0.5,0.3,0.1,0.5186402,49925,0.04538288310915674
0.3,0.9,0.5,0.1,0.5186573,49925,0.044914347320744626
0.1,0.9,0.1,0.5,0.5186624,49925,0.04706235252783891
0.8,0.9,0.3,0.2,0.51876974,49925,0.045952373998357304
0.4,0.9,0.5,0.1,0.51879734,49925,0.045015941544954655
0.7,0.9,0.5,0.1,0.51883876,49925,0.045005890979887525
0.2,0.8,0.4,0.1,0.5188592,49925,0.04502387246960174
0.9,0.8,0.1,0.3,0.5188716,49925,0.04629778810717073
0.8,0.1,0.1,0.1,0.5189603,49925,0.04515710002487859
0.8,0.7,0.2,0.2,0.5189753,49925,0.04609176078725815
0.6,0.6,0.1,0.2,0.51903856,49925,0.04634914707981942
0.6,0.8,0.2,0.2,0.5190431,49925,0.04618622708754795
0.3,0.4,0.1,0.1,0.5190431,49925,0.04618622708754795
0.2,0.6,0.2,0.1,0.51906896,49925,0.045609547267596764
0.6,0.4,0.2,0.1,0.5191112,49925,0.04584343951212873
0.9,0.4,0.1,0.2,0.5191291,49925,0.046126092607784365
0.6,0.9,0.5,0.1,0.5191771,49925,0.04501685628244684
0.6,0.6,0.3,0.1,0.5191854,49925,0.04547561355065555
0.9,0.8,0.5,0.1,0.5192129,49925,0.0450703714808901
0.9,0.6,0.4,0.1,0.5192478,49925,0.045253278567340995
0.5,0.9,0.5,0.1,0.51928556,49925,0.04504985012713333
0.5,0.3,0.1,0.1,0.51932794,49925,0.04594872174671944
0.5,0.8,0.4,0.1,0.5193344,49925,0.04519531123355963
0.9,0.4,0.3,0.1,0.5193498,49925,0.04539614151996459
0.9,0.8,0.3,0.2,0.5194473,49925,0.0460740775976241
0.8,0.8,0.1,0.3,0.51945376,49925,0.046534731866359785
0.1,0.8,0.1,0.4,0.5194825,49925,0.047213332949558214
0.4,0.8,0.4,0.1,0.51951677,49925,0.045213084978863456
0.9,0.2,0.2,0.1,0.5195188,49925,0.04543155647430445
0.2,0.8,0.1,0.3,0.51964074,49925,0.04715750885004409
0.3,0.7,0.3,0.1,0.51964766,49925,0.04539398734652884
0.7,0.7,0.4,0.1,0.51966155,49925,0.045290623819981835
0.1,0.9,0.1,0.6,0.5196814,49925,0.04729743522940614
0.1,0.6,0.1,0.2,0.51968324,49925,0.04682097788596111
0.3,0.8,0.4,0.1,0.5197038,49925,0.045173466551614604
0.1,0.8,0.2,0.2,0.51970446,49925,0.04619330651995169
0.7,0.9,0.3,0.2,0.5197393,49925,0.0460929396110019
0.2,0.7,0.3,0.1,0.51976776,49925,0.045358393328820204
0.7,0.8,0.1,0.3,0.5198108,49925,0.04672693232150747
0.1,0.7,0.1,0.3,0.5198211,49925,0.04721027287663607
0.7,0.5,0.1,0.2,0.51988626,49925,0.04646206694378656
0.7,0.3,0.2,0.1,0.51989347,49925,0.045859820798283324
0.8,0.8,0.5,0.1,0.5198993,49925,0.045151715791323675
0.9,0.9,0.6,0.1,0.5199245,49925,0.04501310805302301
0.4,0.5,0.2,0.1,0.5199557,49925,0.045953725843864236
0.7,0.5,0.3,0.1,0.5199683,49925,0.04561134298324427
0.7,0.9,0.6,0.1,0.5200005,49925,0.04508189265140151
0.5,0.6,0.1,0.2,0.5200111,49925,0.046617076808541706
0.2,0.9,0.1,0.4,0.52005166,49925,0.04745160267302702
0.5,0.9,0.6,0.1,0.520053,49925,0.045066738941316034
0.6,0.8,0.1,0.3,0.5200548,49925,0.04692058819496765
0.5,0.8,0.2,0.2,0.52007186,49925,0.04636588796142489
0.7,0.7,0.2,0.2,0.52009803,49925,0.046351533781489346
0.6,0.9,0.6,0.1,0.52012444,49925,0.04510109640062122
0.8,0.9,0.6,0.1,0.5201253,49925,0.04505232919534264
0.5,0.8,0.1,0.3,0.5201691,49925,0.047078372555257264
0.4,0.9,0.6,0.1,0.52017266,49925,0.04496780949700902
0.9,0.9,0.7,0.1,0.520262,49925,0.045095086350700773
0.6,0.2,0.1,0.1,0.52026254,49925,0.04589831940976284
0.8,0.6,0.4,0.1,0.52026594,49925,0.045388482730195016
0.6,0.9,0.3,0.2,0.520276,49925,0.04623850131764233
0.4,0.8,0.1,0.3,0.52027726,49925,0.04719705874501009
0.9,0.6,0.2,0.2,0.5202951,49925,0.046180711778725674
0.9,0.9,0.2,0.3,0.52038306,49925,0.04659733234631304
0.9,0.7,0.1,0.3,0.52045137,49925,0.04664149811177461
0.3,0.9,0.6,0.1,0.5204624,49925,0.044859059426731594
0.3,0.8,0.2,0.2,0.52047276,49925,0.04654918318548855
0.5,0.6,0.3,0.1,0.52048135,49925,0.045640785835014276
0.3,0.8,0.1,0.3,0.5204882,49925,0.047271847688262016
0.9,0.7,0.5,0.1,0.5205236,49925,0.04523721567087861
0.8,0.9,0.7,0.1,0.52054155,49925,0.04513191383828791
0.8,0.4,0.1,0.2,0.5205848,49925,0.04648863360643959
0.7,0.8,0.5,0.1,0.52063143,49925,0.045201118519810075
0.8,0.8,0.3,0.2,0.520684,49925,0.0462443298681711
0.4,0.8,0.5,0.1,0.52068913,49925,0.04526925507085457
0.9,0.9,0.4,0.2,0.52071464,49925,0.04605636940255631
0.4,0.6,0.1,0.2,0.52074295,49925,0.046852765992580286
0.6,0.8,0.5,0.1,0.5207524,49925,0.0452538487166583
0.6,0.7,0.4,0.1,0.5207564,49925,0.04539796671454936
0.3,0.8,0.5,0.1,0.5207866,49925,0.04517236763514377
0.4,0.8,0.2,0.2,0.52079505,49925,0.04647584666216231
0.2,0.4,0.1,0.1,0.52079505,49925,0.04647584666216231
0.2,0.8,0.2,0.2,0.5207985,49925,0.04651372765427644
0.1,0.4,0.1,0.1,0.5207985,49925,0.04651372765427644
0.5,0.8,0.5,0.1,0.5208526,49925,0.04530472932102523
0.5,0.9,0.3,0.2,0.5209119,49925,0.04633346867165126
0.9,0.8,0.6,0.1,0.5209474,49925,0.045184501913031826
0.8,0.8,0.6,0.1,0.52096105,49925,0.045229831153192256
0.8,0.2,0.2,0.1,0.52097243,49925,0.045816847468978926
0.1,0.9,0.6,0.1,0.52097625,49925,0.044041247684685314
0.3,0.6,0.1,0.2,0.52105224,49925,0.04706065590901956
0.2,0.9,0.6,0.1,0.5210648,49925,0.044600714021027735
0.6,0.7,0.2,0.2,0.52109796,49925,0.04658859176911662
0.8,0.7,0.1,0.3,0.52110213,49925,0.04686848332613656
0.2,0.8,0.5,0.1,0.521128,49925,0.04493849178058668
0.7,0.8,0.6,0.1,0.5211503,49925,0.0452873270493138
0.2,0.6,0.1,0.2,0.52115184,49925,0.04715186277282427
0.5,0.4,0.2,0.1,0.52116096,49925,0.04613702711586899
0.6,0.9,0.7,0.1,0.5211904,49925,0.04508163982448522
0.1,0.9,0.1,0.7,0.521207,49925,0.04736196830075557
0.9,0.3,0.1,0.2,0.521215,49925,0.04646507894508594
0.9,0.9,0.8,0.1,0.5212505,49925,0.04511356593127598
0.1,0.8,0.5,0.1,0.52126336,49925,0.044437446971447525
0.7,0.9,0.7,0.1,0.5212938,49925,0.045134436923044814
0.8,0.4,0.3,0.1,0.5213018,49925,0.04564557816162103
0.9,0.1,0.2,0.1,0.5213051,49925,0.04558992154512061
0.9,0.8,0.7,0.1,0.52131766,49925,0.04524753169418068
0.4,0.3,0.1,0.1,0.5213361,49925,0.04643208345830015
0.8,0.6,0.2,0.2,0.5213361,49925,0.04643208345830015
0.1,0.8,0.1,0.5,0.5213957,49925,0.047561587064143145
0.6,0.5,0.1,0.2,0.5214186,49925,0.046812345518532326
0.9,0.7,0.3,0.2,0.5214291,49925,0.04632179119903494
0.8,0.7,0.5,0.1,0.5214352,49925,0.04534464243016613
0.3,0.9,0.1,0.4,0.52143526,49925,0.04767551086175278
0.5,0.9,0.7,0.1,0.52144194,49925,0.04501414576862625
0.7,0.1,0.1,0.1,0.5214488,49925,0.0457224473855362
0.1,0.9,0.3,0.2,0.52145004,49925,0.04598523763912189
0.7,0.8,0.3,0.2,0.5214653,49925,0.04641732289753721
0.9,0.5,0.4,0.1,0.5215025,49925,0.045452343406892456
0.1,0.7,0.4,0.1,0.52151215,49925,0.04494730340365901
0.9,0.9,0.1,0.4,0.5215966,49925,0.04706728736647069
0.8,0.9,0.1,0.4,0.5216021,49925,0.04724915880680775
0.1,0.9,0.2,0.3,0.52163154,49925,0.04684518594463978
0.9,0.3,0.3,0.1,0.52165204,49925,0.04563291560484099
0.2,0.7,0.4,0.1,0.52165234,49925,0.045376940401558284
0.9,0.7,0.6,0.1,0.5216731,49925,0.0453335483568655
0.7,0.6,0.4,0.1,0.5217029,49925,0.045551645532911425
0.8,0.9,0.2,0.3,0.52171385,49925,0.04677265168566512
0.3,0.5,0.2,0.1,0.5217142,49925,0.04611136094170599
0.6,0.8,0.6,0.1,0.5217204,49925,0.045303952002012586
0.8,0.9,0.8,0.1,0.52173316,49925,0.045095366984806366
0.6,0.5,0.3,0.1,0.52175564,49925,0.045816621629723955
0.8,0.8,0.7,0.1,0.5217581,49925,0.04526919987667097
0.1,0.6,0.3,0.1,0.521785,49925,0.04550224248285191
0.4,0.6,0.3,0.1,0.5218207,49925,0.045751421164058205
0.5,0.8,0.6,0.1,0.5218461,49925,0.04528492897832329
0.9,0.6,0.1,0.3,0.5218619,49925,0.046928865199927845
0.5,0.7,0.4,0.1,0.52187115,49925,0.045488825409376384
0.3,0.7,0.4,0.1,0.5219197,49925,0.04552636370038053
0.7,0.7,0.1,0.3,0.52192605,49925,0.04712065937316216
0.6,0.9,0.1,0.4,0.52195287,49925,0.047576044316494724
0.4,0.9,0.1,0.4,0.52196544,49925,0.0477159862985594
0.7,0.7,0.5,0.1,0.5220023,49925,0.04542808935150092
0.4,0.9,0.3,0.2,0.52200794,49925,0.04642639227192046
0.8,0.7,0.6,0.1,0.52203524,49925,0.045426473058407045
0.7,0.9,0.8,0.1,0.5220681,49925,0.045072127672822954
0.8,0.9,0.4,0.2,0.5220847,49925,0.04618760473128817
0.7,0.9,0.1,0.4,0.5221171,49925,0.047408277159369856
0.5,0.9,0.1,0.4,0.52212095,49925,0.04766266644214718
0.4,0.8,0.6,0.1,0.5221216,49925,0.04520138834708509
0.7,0.4,0.1,0.2,0.5221832,49925,0.046876064451422575
0.4,0.7,0.4,0.1,0.5222208,49925,0.045526666785336574
0.4,0.9,0.7,0.1,0.5222282,49925,0.044904976467089776
0.9,0.9,0.9,0.1,0.52223325,49925,0.045048895982144545
0.9,0.5,0.2,0.2,0.52223974,49925,0.04649246431921069
0.6,0.7,0.1,0.3,0.5222449,49925,0.0473349536754577
0.7,0.6,0.2,0.2,0.5222552,49925,0.046731086573797535
0.9,0.6,0.5,0.1,0.52225757,49925,0.04541585082478832
0.9,0.8,0.8,0.1,0.52231693,49925,0.045218792661640916
0.3,0.9,0.3,0.2,0.522352,49925,0.046448241398380746
0.2,0.9,0.1,0.5,0.5224025,49925,0.04799678270163912
0.7,0.9,0.2,0.3,0.52243227,49925,0.046973959765604735
0.8,0.7,0.3,0.2,0.5224456,49925,0.04655772601505589
0.5,0.7,0.2,0.2,0.52245486,49925,0.04679592072100948
0.2,0.7,0.1,0.3,0.52245826,49925,0.04774184800344071
0.5,0.7,0.5,0.1,0.52249146,49925,0.04553986502177395
0.6,0.7,0.5,0.1,0.522498,49925,0.04550415593628983
0.1,0.9,0.1,0.8,0.5225166,49925,0.047294016697960725
0.7,0.7,0.6,0.1,0.522523,49925,0.04549142628055483
0.5,0.7,0.1,0.3,0.5225527,49925,0.047571591837141644
0.1,0.8,0.1,0.6,0.52257806,49925,0.04766333153356863
0.9,0.8,0.4,0.2,0.5225994,49925,0.046298464381681836
0.9,0.8,0.2,0.3,0.52260196,49925,0.0469139907181712
0.3,0.6,0.3,0.1,0.52268964,49925,0.04581326450536456
0.8,0.5,0.4,0.1,0.5227382,49925,0.045609648730996315
0.6,0.8,0.3,0.2,0.5227458,49925,0.046568616279725535
0.7,0.8,0.7,0.1,0.5227634,49925,0.04527610850841791
0.8,0.6,0.1,0.3,0.5227871,49925,0.047231512019795675
0.6,0.9,0.2,0.3,0.5227888,49925,0.04712557985385804
0.5,0.2,0.1,0.1,0.52279854,49925,0.04647879659441409
0.7,0.4,0.3,0.1,0.5228289,49925,0.04586183607785155
0.6,0.9,0.8,0.1,0.52287936,49925,0.04501137837527547
0.2,0.8,0.1,0.4,0.5228845,49925,0.04794291385822314
0.8,0.6,0.5,0.1,0.52288693,49925,0.045530799868014234
0.6,0.3,0.2,0.1,0.5229089,49925,0.04620771059966922
0.9,0.7,0.7,0.1,0.52291983,49925,0.045393071236254724
0.5,0.9,0.2,0.3,0.5229243,49925,0.047287208293066936
0.9,0.8,0.1,0.4,0.5229454,49925,0.04739414358899001
0.1,0.7,0.1,0.4,0.5229554,49925,0.0477992339649895
0.6,0.8,0.7,0.1,0.5229988,49925,0.045248720003927656
0.7,0.9,0.4,0.2,0.52301633,49925,0.04629398998521706
0.9,0.6,0.6,0.1,0.5230173,49925,0.04548562006803093
0.2,0.9,0.3,0.2,0.5230188,49925,0.04634887067978291
0.5,0.5,0.1,0.2,0.52303493,49925,0.0471566934028841
0.2,0.6,0.3,0.1,0.5230854,49925,0.04582204459149808
0.4,0.7,0.5,0.1,0.5230923,49925,0.04554723975914973
0.7,0.6,0.5,0.1,0.52311474,49925,0.045653173248226354
0.3,0.7,0.1,0.3,0.5231879,49925,0.04781674274275085
0.3,0.9,0.7,0.1,0.5231928,49925,0.04468329711366011
0.8,0.3,0.1,0.2,0.52321804,49925,0.04688017940477395
0.7,0.7,0.3,0.2,0.5232288,49925,0.0467598990438072
