w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.2,0.57768756,49925,0.03560632429976119
0.9,0.7,0.2,0.3,0.5781786,49925,0.03588151393082338
0.8,0.7,0.1,0.5,0.57821417,49925,0.033923831842986335
0.4,0.7,0.1,0.2,0.5782154,49925,0.035297981377216056
0.9,0.4,0.1,0.3,0.5783167,49925,0.033098816507028596
0.6,0.9,0.1,0.4,0.5783177,49925,0.034409679661507285
0.5,0.7,0.1,0.3,0.57839054,49925,0.03502292812048861
0.9,0.5,0.1,0.4,0.57848734,49925,0.033382848883612065
0.8,0.4,0.1,0.3,0.57855964,49925,0.03359163486491307
0.7,0.6,0.1,0.4,0.57859814,49925,0.03432281728554999
0.9,0.9,0.1,0.7,0.5786618,49925,0.033396343406463566
0.4,0.8,0.1,0.2,0.57871395,49925,0.03496754452835427
0.5,0.8,0.1,0.3,0.57886434,49925,0.034841862002959884
0.4,0.5,0.1,0.2,0.57901335,49925,0.03587057699443207
0.9,0.8,0.2,0.4,0.57901645,49925,0.035767849597216676
0.5,0.6,0.1,0.3,0.579022,49925,0.035171042741831325
0.6,0.8,0.2,0.1,0.5792718,49925,0.03700689928263211
0.7,0.8,0.1,0.5,0.5792909,49925,0.03418145471936391
0.7,0.4,0.1,0.3,0.57935935,49925,0.034110897368637025
0.5,0.9,0.1,0.3,0.57953143,49925,0.034616216231479896
0.8,0.9,0.2,0.4,0.57960933,49925,0.03599028246421182
0.6,0.8,0.1,0.4,0.57964593,49925,0.03454194516647182
0.9,0.6,0.1,0.5,0.5796595,49925,0.0334835839131794
0.8,0.5,0.1,0.4,0.57971627,49925,0.03378198763186035
0.7,0.9,0.2,0.3,0.57980037,49925,0.036361069581820275
0.8,0.8,0.1,0.6,0.5799355,49925,0.033768525960765204
0.9,0.6,0.2,0.2,0.5799512,49925,0.03593322070860195
0.9,0.7,0.1,0.6,0.5802463,49925,0.03346398563596263
0.3,0.6,0.1,0.1,0.58048064,49925,0.03591248594060253
0.6,0.7,0.1,0.4,0.58059883,49925,0.03465184565150572
0.4,0.9,0.1,0.2,0.58061117,49925,0.034644274179886046
0.3,0.7,0.1,0.1,0.5806836,49925,0.035380368917857084
0.7,0.7,0.2,0.2,0.580985,49925,0.03678603553031466
0.3,0.5,0.1,0.1,0.58105016,49925,0.036453348833457716
0.8,0.3,0.1,0.2,0.5810626,49925,0.033202710579301006
0.8,0.7,0.2,0.3,0.58108276,49925,0.036276169305025946
0.7,0.6,0.2,0.1,0.5811167,49925,0.036895025670523794
0.9,0.9,0.2,0.5,0.5813472,49925,0.03562356237539047
0.9,0.3,0.1,0.2,0.58137506,49925,0.03259203368130181
0.5,0.5,0.1,0.3,0.58142585,49925,0.03525206586430741
0.7,0.3,0.1,0.2,0.5816289,49925,0.03387283271625797
0.6,0.4,0.1,0.3,0.58171743,49925,0.03464806091122967
0.9,0.8,0.1,0.7,0.58177495,49925,0.03335503334329458
0.6,0.6,0.1,0.4,0.58187985,49925,0.03467688459975989
0.8,0.9,0.1,0.7,0.5819198,49925,0.03359075179872619
0.7,0.5,0.1,0.4,0.5819445,49925,0.034196191809600214
0.8,0.8,0.2,0.4,0.58200336,49925,0.036078417839818785
0.4,0.4,0.1,0.2,0.58200336,49925,0.036078417839818785
0.7,0.8,0.2,0.3,0.5820172,49925,0.03653992235434581
0.8,0.6,0.1,0.5,0.5820392,49925,0.033824383824347874
0.9,0.5,0.2,0.1,0.58224267,49925,0.03582635782024704
0.7,0.9,0.1,0.6,0.5822784,49925,0.033933895300327914
0.6,0.9,0.2,0.2,0.5823221,49925,0.036713542645757484
0.6,0.7,0.2,0.1,0.5823249,49925,0.03720295567641263
0.3,0.8,0.1,0.1,0.5824743,49925,0.03487800924055707
0.7,0.7,0.1,0.5,0.5825635,49925,0.03420465556782696
0.9,0.7,0.2,0.4,0.58268905,49925,0.03577492938757976
0.9,0.9,0.1,0.8,0.58285725,49925,0.033230442069400144
0.4,0.3,0.1,0.1,0.58292747,49925,0.036401746073855545
0.8,0.6,0.2,0.2,0.58292747,49925,0.036401746073855545
0.9,0.9,0.3,0.1,0.5829303,49925,0.03734340476191971
0.6,0.3,0.1,0.2,0.58308786,49925,0.03458643201913281
0.8,0.5,0.2,0.1,0.5837134,49925,0.03635249619363287
0.8,0.7,0.1,0.6,0.5840526,49925,0.03373423813190701
0.9,0.6,0.2,0.3,0.58414006,49925,0.035865429822025376
0.9,0.8,0.2,0.5,0.58426255,49925,0.03562934867039046
0.6,0.8,0.2,0.2,0.58436626,49925,0.03697230241041767
0.3,0.4,0.1,0.1,0.58436626,49925,0.03697230241041767
0.8,0.8,0.1,0.7,0.5844373,49925,0.03358243843887124
0.6,0.9,0.1,0.5,0.58453506,49925,0.03428375959111766
0.8,0.9,0.2,0.5,0.5846319,49925,0.035877475952774227
0.6,0.6,0.2,0.1,0.58470184,49925,0.03736521312763654
0.7,0.8,0.1,0.6,0.58477175,49925,0.03399265739913153
0.9,0.6,0.1,0.6,0.5848267,49925,0.03331611581580811
0.7,0.9,0.2,0.4,0.5848709,49925,0.036242649296410565
0.7,0.6,0.1,0.5,0.58502257,49925,0.034154297518695226
0.3,0.9,0.1,0.1,0.58505136,49925,0.03437494675006803
0.9,0.7,0.1,0.7,0.5850802,49925,0.03328491024468571
0.6,0.5,0.1,0.4,0.58509433,49925,0.03458954727895305
0.6,0.8,0.1,0.5,0.5852724,49925,0.03439578976650817
0.9,0.8,0.3,0.1,0.5853461,49925,0.03734922022234537
0.7,0.7,0.2,0.3,0.58541477,49925,0.0366408078683143
0.5,0.3,0.1,0.2,0.5855366,49925,0.035327279791789505
0.7,0.5,0.2,0.1,0.5857449,49925,0.036843001664169615
0.9,0.8,0.1,0.8,0.5857582,49925,0.03317400680111625
0.9,0.5,0.1,0.5,0.585871,49925,0.03325517383005495
0.7,0.6,0.2,0.2,0.5858909,49925,0.036866886352328265
0.8,0.7,0.2,0.4,0.5861933,49925,0.036126952090627905
0.5,0.4,0.1,0.3,0.5862824,49925,0.035207004392492726
0.5,0.8,0.1,0.4,0.58632123,49925,0.03473706529412255
0.7,0.8,0.2,0.4,0.5863928,49925,0.036376788896397144
0.9,0.4,0.1,0.4,0.58639896,49925,0.033001819010499193
0.5,0.9,0.2,0.1,0.58651906,49925,0.036969083941374284
0.5,0.7,0.1,0.4,0.5865252,49925,0.03488503542614529
0.9,0.9,0.1,0.9,0.5867779,49925,0.03304197280604264
0.8,0.8,0.3,0.1,0.58684397,49925,0.037650102232487936
0.9,0.9,0.2,0.6,0.5868634,49925,0.035495025566018676
0.8,0.9,0.3,0.1,0.5868869,49925,0.037606751525701296
0.8,0.6,0.2,0.3,0.5869101,49925,0.03628876433003371
0.8,0.9,0.1,0.8,0.58694184,49925,0.033408093836825074
0.8,0.5,0.1,0.5,0.5869483,49925,0.033613273316393896
0.9,0.7,0.3,0.1,0.5871212,49925,0.03727178070985506
0.5,0.9,0.1,0.4,0.5871335,49925,0.034552919385382956
0.5,0.8,0.2,0.1,0.5872077,49925,0.03727134216026036
0.4,0.6,0.1,0.3,0.5872514,49925,0.035460379783957725
0.6,0.7,0.2,0.2,0.58728087,49925,0.037175860825093554
0.6,0.9,0.2,0.3,0.5873029,49925,0.036613191598463636
0.7,0.9,0.1,0.7,0.58732265,49925,0.03374987362341312
0.9,0.5,0.2,0.2,0.5874225,49925,0.0358409753993233
0.9,0.9,0.3,0.2,0.5876101,49925,0.037359811005283926
0.8,0.6,0.1,0.6,0.5877096,49925,0.03362804704476945
0.8,0.4,0.1,0.4,0.5877141,49925,0.033448294481616174
0.4,0.7,0.1,0.3,0.5877639,49925,0.03523662946830473
0.6,0.7,0.1,0.5,0.5877746,49925,0.034466446144992356
0.5,0.6,0.1,0.4,0.58779824,49925,0.034991466537043464
0.7,0.7,0.1,0.6,0.5878287,49925,0.033993236200256724
0.8,0.8,0.2,0.5,0.5879781,49925,0.03592018074984055
0.9,0.7,0.2,0.5,0.5879848,49925,0.03560127473539143
0.8,0.7,0.3,0.1,0.5880184,49925,0.03762548896815767
0.9,0.6,0.3,0.1,0.5883338,49925,0.037109774074127
0.9,0.6,0.2,0.4,0.58834875,49925,0.03571743958334003
0.4,0.5,0.1,0.3,0.5885249,49925,0.035661202207198296
0.8,0.7,0.1,0.7,0.5885359,49925,0.03353026214651948
0.7,0.4,0.1,0.4,0.5887308,49925,0.03392236052458139
0.6,0.8,0.2,0.3,0.5887932,49925,0.036838341957974086
0.9,0.9,0.4,0.1,0.58889556,49925,0.03798014744336555
0.7,0.5,0.1,0.5,0.58890074,49925,0.03397292799837409
0.9,0.8,0.2,0.6,0.5889135,49925,0.03547789668679384
0.4,0.8,0.1,0.3,0.5889215,49925,0.0349728562920216
0.8,0.6,0.3,0.1,0.58896095,49925,0.03750671582641723
0.6,0.5,0.2,0.1,0.58906114,49925,0.03737589225067628
0.9,0.8,0.4,0.1,0.58907044,49925,0.03794309819380951
0.8,0.8,0.1,0.8,0.5891005,49925,0.03338337101553557
0.6,0.9,0.1,0.6,0.58938247,49925,0.034098787617751716
0.9,0.3,0.1,0.3,0.5894358,49925,0.03257218720519358
0.8,0.9,0.2,0.6,0.58948916,49925,0.035723914956650234
0.5,0.7,0.2,0.1,0.58948964,49925,0.037572680008131486
0.7,0.8,0.1,0.7,0.58957064,49925,0.03378435819491401
0.4,0.9,0.1,0.3,0.5896665,49925,0.0346922510937318
0.8,0.5,0.2,0.2,0.58967865,49925,0.03634013561989827
0.9,0.7,0.1,0.8,0.589699,49925,0.033081986484261014
0.9,0.8,0.1,0.9,0.5900425,49925,0.03297622449163414
0.8,0.3,0.1,0.3,0.59008116,49925,0.03311994829525791
0.9,0.7,0.4,0.1,0.5901584,49925,0.037852138632662465
0.6,0.6,0.1,0.5,0.5903587,49925,0.03445308411542349
0.5,0.9,0.2,0.2,0.59036076,49925,0.036966617563399716
0.7,0.7,0.3,0.1,0.5903682,49925,0.03794055617905546
0.5,0.5,0.1,0.4,0.5903759,49925,0.034994679643406704
0.9,0.9,0.2,0.7,0.59048605,49925,0.035322506102982515
0.7,0.9,0.2,0.5,0.5904928,49925,0.03611398136597241
0.9,0.8,0.3,0.2,0.59053296,49925,0.03738919753875057
0.7,0.7,0.2,0.4,0.5905472,49925,0.03647776842147535
0.7,0.8,0.3,0.1,0.59055305,49925,0.03793150891548762
0.3,0.6,0.1,0.2,0.5905586,49925,0.03589536447763425
0.7,0.6,0.3,0.1,0.5906162,49925,0.03786467101760563
0.9,0.6,0.1,0.7,0.59066004,49925,0.033132229270147195
0.6,0.8,0.1,0.6,0.59066325,49925,0.03418305984276325
0.9,0.4,0.2,0.1,0.5906852,49925,0.035493863343412514
0.6,0.6,0.2,0.2,0.59078395,49925,0.03731238262624072
0.9,0.9,0.3,0.3,0.59078395,49925,0.03731238262624072
0.3,0.3,0.1,0.1,0.59078395,49925,0.03731238262624072
0.7,0.9,0.3,0.1,0.59078807,49925,0.037852049840117065
0.6,0.4,0.1,0.4,0.5909052,49925,0.03438959137968131
0.7,0.3,0.1,0.3,0.59092844,49925,0.033712991954334526
0.8,0.9,0.1,0.9,0.5909688,49925,0.03320189370626811
0.7,0.6,0.2,0.3,0.590981,49925,0.03670573413212666
0.8,0.8,0.4,0.1,0.5912036,49925,0.03822630355836714
0.3,0.5,0.1,0.2,0.591209,49925,0.03629016738800251
0.8,0.9,0.4,0.1,0.5913614,49925,0.0382243017981554
0.8,0.7,0.2,0.5,0.5913968,49925,0.035943137912066186
0.7,0.6,0.1,0.6,0.5913995,49925,0.03391935761022154
0.5,0.6,0.2,0.1,0.5914165,49925,0.03778472518524702
0.8,0.9,0.3,0.2,0.5914834,49925,0.03765946298616129
0.6,0.9,0.2,0.4,0.59157664,49925,0.036481338224520786
0.8,0.6,0.2,0.4,0.59159476,49925,0.036120635464418745
0.4,0.3,0.1,0.2,0.59159476,49925,0.036120635464418745
0.7,0.9,0.1,0.8,0.5916208,49925,0.033560776611407835
0.6,0.7,0.2,0.3,0.5916954,49925,0.03702348394941155
0.7,0.4,0.2,0.1,0.5917063,49925,0.03662070990192248
0.8,0.4,0.2,0.1,0.59171337,49925,0.03604718228521045
0.9,0.5,0.1,0.6,0.5917739,49925,0.033073078141150104
0.9,0.5,0.2,0.3,0.5918824,49925,0.03572988584574558
0.8,0.5,0.3,0.1,0.5919193,49925,0.03728091892173626
0.3,0.7,0.1,0.2,0.5919501,49925,0.03544508330253524
0.9,0.5,0.3,0.1,0.5920201,49925,0.03684469149154241
0.8,0.8,0.2,0.6,0.5920541,49925,0.03573135740556637
0.4,0.4,0.1,0.3,0.5920541,49925,0.03573135740556637
0.8,0.7,0.4,0.1,0.5921253,49925,0.038179814208070414
0.6,0.3,0.1,0.3,0.5921861,49925,0.03433104077651584
0.9,0.7,0.2,0.6,0.5923272,49925,0.03541311936117151
0.7,0.5,0.2,0.2,0.59235454,49925,0.03684140771996154
0.6,0.4,0.2,0.1,0.5923764,49925,0.037161170211363094
0.9,0.9,0.5,0.1,0.592395,49925,0.038442694612217214
0.7,0.8,0.2,0.5,0.59246737,49925,0.036197684573073485
0.5,0.5,0.2,0.1,0.5926752,49925,0.03784330248811234
0.9,0.4,0.1,0.5,0.59269196,49925,0.03283038043420603
0.6,0.7,0.1,0.6,0.592839,49925,0.03422464517895499
0.8,0.8,0.1,0.9,0.59290826,49925,0.033171034959549484
0.9,0.7,0.3,0.2,0.5929817,49925,0.03736728243759563
0.7,0.7,0.1,0.7,0.5929969,49925,0.033775463124858886
0.9,0.8,0.5,0.1,0.5930206,49925,0.03841962852628931
0.5,0.8,0.1,0.5,0.5930507,49925,0.034569001657996645
0.6,0.5,0.1,0.5,0.5930703,49925,0.03433246529786052
0.9,0.6,0.4,0.1,0.59309953,49925,0.037719688359759036
0.8,0.6,0.1,0.7,0.5931645,49925,0.033398309814161205
0.7,0.5,0.3,0.1,0.5932033,49925,0.03773264232657209
0.8,0.7,0.1,0.8,0.59320647,49925,0.03331248217021349
0.5,0.8,0.2,0.2,0.59322304,49925,0.03725003413212637
0.7,0.2,0.1,0.1,0.59327644,49925,0.03314365744768524
0.6,0.8,0.2,0.4,0.59334415,49925,0.03667424195923069
0.3,0.4,0.1,0.2,0.59334415,49925,0.03667424195923069
0.9,0.6,0.2,0.5,0.59345126,49925,0.035526168811032655
0.5,0.9,0.1,0.5,0.5934672,49925,0.03442346814409455
0.8,0.5,0.1,0.6,0.5936147,49925,0.033409521966657175
0.8,0.8,0.3,0.2,0.5936297,49925,0.03771674561433327
0.6,0.6,0.3,0.1,0.5936776,49925,0.038253360778477255
0.5,0.4,0.2,0.1,0.5937542,49925,0.037724498995846935
0.9,0.8,0.2,0.7,0.5938413,49925,0.03529678291634116
0.3,0.8,0.1,0.2,0.5938908,49925,0.03501789314012365
0.7,0.8,0.1,0.8,0.59389246,49925,0.03356697467546201
0.6,0.9,0.1,0.7,0.5939436,49925,0.03392083152988715
0.8,0.4,0.1,0.5,0.5939719,49925,0.03324144471817117
0.8,0.2,0.1,0.1,0.59403986,49925,0.032347372263881145
0.6,0.7,0.3,0.1,0.5941579,49925,0.03824261833088516
0.9,0.7,0.1,0.9,0.5942326,49925,0.032859843622585316
0.9,0.8,0.3,0.3,0.59426636,49925,0.03734528023269938
0.8,0.9,0.3,0.3,0.5942975,49925,0.037612202308463974
0.7,0.8,0.4,0.1,0.59430957,49925,0.0384940881589844
0.9,0.9,0.3,0.4,0.59432125,49925,0.03719002277605238
0.5,0.7,0.1,0.5,0.59435725,49925,0.03466384500269048
0.6,0.5,0.3,0.1,0.5944236,49925,0.03818414253148029
0.7,0.7,0.4,0.1,0.5945084,49925,0.03851174099758075
0.9,0.2,0.1,0.1,0.5945265,49925,0.031612170827860685
0.5,0.6,0.1,0.5,0.59462595,49925,0.03471844247972338
0.8,0.9,0.2,0.7,0.5946674,49925,0.0355358847002226
0.8,0.6,0.4,0.1,0.59468114,49925,0.03808392429568123
0.5,0.9,0.2,0.3,0.59471756,49925,0.03684358377074159
0.9,0.9,0.4,0.2,0.59476334,49925,0.03807296632268436
0.7,0.9,0.2,0.6,0.59484583,49925,0.03593190682067926
0.8,0.8,0.5,0.1,0.5949838,49925,0.03871307405353784
0.8,0.5,0.2,0.3,0.59499854,49925,0.03620470994853734
0.5,0.7,0.2,0.2,0.59501195,49925,0.037505776959939084
0.6,0.8,0.3,0.1,0.5950124,49925,0.038186991198264436
0.6,0.2,0.1,0.1,0.5950242,49925,0.03405088586448803
0.9,0.8,0.4,0.2,0.5950287,49925,0.03800136381176529
0.7,0.9,0.4,0.1,0.5950984,49925,0.038447906892677144
0.7,0.7,0.2,0.5,0.59530455,49925,0.03625744278442672
0.9,0.6,0.1,0.8,0.5953155,49925,0.03289879239877395
0.6,0.9,0.3,0.1,0.595323,49925,0.03805631219732771
0.8,0.9,0.5,0.1,0.5953627,49925,0.038688742209049234
0.8,0.7,0.3,0.2,0.5955433,49925,0.037679993160704334
0.9,0.9,0.2,0.8,0.5956469,49925,0.035152546195549056
0.7,0.4,0.1,0.5,0.59564906,49925,0.03365871195179798
0.8,0.7,0.2,0.6,0.59576094,49925,0.035732080311534936
0.5,0.4,0.1,0.4,0.59579635,49925,0.03486693285681972
0.7,0.6,0.2,0.4,0.59581375,49925,0.03651852468173627
0.4,0.7,0.1,0.4,0.5958538,49925,0.03506833051610994
0.9,0.6,0.3,0.2,0.5958552,49925,0.03720511136933172
0.4,0.6,0.1,0.4,0.59590286,49925,0.035236817209473255
0.7,0.9,0.1,0.9,0.5960196,49925,0.03334646471199235
0.6,0.8,0.1,0.7,0.59605145,49925,0.03396815671635788
0.6,0.6,0.1,0.6,0.59616727,49925,0.03419862721346217
0.6,0.6,0.2,0.3,0.59622407,49925,0.037126608172321315
0.6,0.5,0.2,0.2,0.5962254,49925,0.0373355958282266
0.7,0.5,0.1,0.6,0.5962476,49925,0.03373402663755707
0.7,0.6,0.4,0.1,0.5962733,49925,0.03848042970693099
0.9,0.9,0.6,0.1,0.5963497,49925,0.03884409624523779
0.3,0.9,0.1,0.2,0.59635925,49925,0.03460429546435019
0.5,0.3,0.1,0.3,0.5963717,49925,0.03496903607463268
0.9,0.7,0.5,0.1,0.5963731,49925,0.038325509671492335
0.6,0.7,0.2,0.4,0.5964543,49925,0.03681546512934802
0.7,0.9,0.3,0.2,0.59651786,49925,0.03791441353626011
0.7,0.7,0.1,0.8,0.5966573,49925,0.033530693849673894
0.9,0.7,0.4,0.2,0.59666854,49925,0.037903985178071455
