w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.1,0.2495979,49925,0.04003913955128487
0.9,0.2,0.9,0.1,0.24961457,49925,0.03521525503055672
0.3,0.2,0.7,0.1,0.24962203,49925,0.038447879876189694
0.4,0.1,0.5,0.1,0.2496315,49925,0.03615853980130361
0.1,0.3,0.8,0.1,0.24965058,49925,0.04037601129808369
0.4,0.2,0.7,0.1,0.24967855,49925,0.037492147203518
0.8,0.1,0.7,0.1,0.24979836,49925,0.03455457694130415
0.1,0.1,0.6,0.1,0.24982186,49925,0.040337414876660836
0.6,0.1,0.8,0.1,0.24983424,49925,0.03679380328334715
0.5,0.2,0.7,0.1,0.24984248,49925,0.03659879664309931
0.8,0.2,0.8,0.1,0.24985503,49925,0.03512241413725662
0.2,0.1,0.6,0.1,0.2498711,49925,0.039307641712981956
0.9,0.1,0.7,0.1,0.24988422,49925,0.03385639092158572
0.8,0.1,0.6,0.1,0.249886,49925,0.03356718916001524
0.2,0.1,0.5,0.1,0.24992919,49925,0.03866032924383212
0.4,0.3,0.9,0.1,0.25000894,49925,0.0382937444770332
0.4,0.1,0.7,0.1,0.25002056,49925,0.03784231774311638
0.5,0.1,0.8,0.1,0.2500332,49925,0.037573157548030006
0.9,0.2,0.8,0.1,0.25003958,49925,0.034482394557599286
0.5,0.3,0.9,0.1,0.2500482,49925,0.03754050222831583
0.2,0.3,0.8,0.1,0.25005406,49925,0.039457674235939724
0.5,0.1,0.5,0.1,0.25008297,49925,0.03505477460005153
0.2,0.1,0.7,0.1,0.25011605,49925,0.03967817695968262
0.9,0.1,0.8,0.1,0.2501176,49925,0.034703762840671594
0.6,0.1,0.5,0.1,0.25012925,49925,0.03406410908353318
0.6,0.2,0.7,0.1,0.25013983,49925,0.03576779365056557
0.6,0.3,0.9,0.1,0.25015852,49925,0.036835242389957785
0.7,0.2,0.7,0.1,0.25018567,49925,0.03499491892797845
0.1,0.1,0.5,0.1,0.25021794,49925,0.04002487928534361
0.3,0.2,0.6,0.1,0.25022534,49925,0.037705666424410214
0.2,0.2,0.6,0.1,0.25022772,49925,0.03884905935966706
0.9,0.1,0.6,0.1,0.25024277,49925,0.03282947875120975
0.8,0.1,0.8,0.1,0.25026682,49925,0.03536165061277868
0.7,0.1,0.9,0.1,0.2502836,49925,0.03667163861690326
0.6,0.2,0.9,0.2,0.25029624,49925,0.036801651099406994
0.7,0.1,0.5,0.1,0.25029883,49925,0.03315304760212645
0.2,0.2,0.9,0.2,0.25031582,49925,0.0397310662186751
0.7,0.1,0.8,0.1,0.25032723,49925,0.03606405280366031
0.3,0.2,0.9,0.2,0.25035298,49925,0.038965249053739076
0.8,0.2,0.9,0.2,0.25036028,49925,0.03553550103714806
0.3,0.1,0.7,0.1,0.25040513,49925,0.03877037474870165
0.9,0.2,0.9,0.2,0.25042504,49925,0.034950706365112306
0.1,0.2,0.9,0.2,0.2504264,49925,0.04047906910345527
0.8,0.2,0.7,0.1,0.25044203,49925,0.03427449761581407
0.3,0.3,0.8,0.1,0.2504493,49925,0.038556686785034266
0.4,0.2,0.9,0.2,0.25044933,49925,0.038215522411603295
0.4,0.2,0.6,0.1,0.25050345,49925,0.03666524017924624
0.7,0.2,0.9,0.2,0.25050753,49925,0.03615403445885736
0.7,0.2,0.8,0.2,0.25052673,49925,0.03546733924384546
0.7,0.3,0.9,0.1,0.25055078,49925,0.03616802780406166
0.5,0.2,0.9,0.2,0.25056607,49925,0.037499020021497305
0.6,0.1,0.9,0.1,0.25057518,49925,0.03735882501266326
0.8,0.1,0.5,0.1,0.25061876,49925,0.03234105457715908
0.8,0.1,0.9,0.1,0.25062165,49925,0.03603493364389104
0.4,0.1,0.4,0.1,0.25066614,49925,0.03482794416880836
0.8,0.2,0.8,0.2,0.25066614,49925,0.03482794416880836
0.4,0.1,0.8,0.1,0.25066757,49925,0.03836515187089146
0.5,0.2,0.6,0.1,0.25066805,49925,0.03570035013737047
0.4,0.3,0.8,0.1,0.25070342,49925,0.037702508688909765
0.1,0.1,0.7,0.1,0.25071898,49925,0.04040212545318569
0.8,0.3,0.9,0.1,0.25073,49925,0.03553302887234407
0.9,0.2,0.7,0.1,0.2507717,49925,0.03359499674512588
0.1,0.3,0.9,0.2,0.25077292,49925,0.04016810828455741
0.7,0.1,0.7,0.2,0.25077626,49925,0.03493063886080542
0.5,0.2,0.8,0.2,0.25079525,49925,0.036867183639292894
0.3,0.1,0.4,0.1,0.25079778,49925,0.03614270529476725
0.6,0.2,0.8,0.2,0.25079778,49925,0.03614270529476725
0.9,0.3,0.9,0.1,0.25080556,49925,0.034939001305159846
0.3,0.1,0.8,0.1,0.25082505,49925,0.03914840806843021
0.9,0.1,0.8,0.2,0.25083727,49925,0.0344293856531612
0.9,0.1,0.9,0.1,0.25085545,49925,0.03542005425202091
0.1,0.4,0.9,0.1,0.25087824,49925,0.0402298460933619
0.4,0.3,0.9,0.2,0.2508889,49925,0.037840683381020895
0.6,0.2,0.6,0.1,0.2509049,49925,0.034818619443962744
0.3,0.3,0.9,0.2,0.2509212,49925,0.03859432874847213
0.8,0.1,0.8,0.2,0.25100824,49925,0.03504422953106334
0.5,0.3,0.8,0.1,0.2510136,49925,0.03690613631217003
0.9,0.2,0.8,0.2,0.2510144,49925,0.0342104547960331
0.2,0.1,0.4,0.1,0.25104505,49925,0.03764934360201278
0.4,0.2,0.8,0.2,0.25104505,49925,0.03764934360201278
0.8,0.1,0.7,0.2,0.25106314,49925,0.03424647499991267
0.6,0.3,0.8,0.1,0.2510774,49925,0.03616320545780882
0.2,0.3,0.9,0.2,0.2511095,49925,0.039374719088340865
0.5,0.1,0.4,0.1,0.2511113,49925,0.03363909099765011
0.7,0.3,0.9,0.2,0.25111538,49925,0.03584705175307165
0.9,0.1,0.9,0.2,0.25111863,49925,0.03513904690856299
0.9,0.1,0.7,0.2,0.25119272,49925,0.03358775325313946
0.9,0.1,0.5,0.1,0.25122347,49925,0.03160388009049039
0.1,0.3,0.7,0.1,0.25122988,49925,0.03991942384053624
0.2,0.1,0.8,0.1,0.25124618,49925,0.03984746603512807
0.7,0.2,0.6,0.1,0.25125003,49925,0.033996461696825755
0.7,0.3,0.8,0.1,0.2512508,49925,0.03545787194407492
0.5,0.1,0.9,0.1,0.25128096,49925,0.038049322840570395
0.5,0.3,0.9,0.2,0.2512848,49925,0.037137462044926337
0.7,0.1,0.8,0.2,0.25129965,49925,0.035713141553234816
0.8,0.3,0.9,0.2,0.25130147,49925,0.03524812991975617
0.8,0.1,0.9,0.2,0.25131828,49925,0.03574667712294584
0.6,0.3,0.9,0.2,0.25135118,49925,0.0364819368271443
0.1,0.1,0.4,0.1,0.25135204,49925,0.039313893385021274
0.2,0.2,0.8,0.2,0.25135204,49925,0.039313893385021274
0.6,0.1,0.7,0.2,0.25135627,49925,0.03567221754848671
0.9,0.3,0.9,0.2,0.25138777,49925,0.03467764813666124
0.6,0.1,0.4,0.1,0.2514199,49925,0.032594343192063724
0.2,0.4,0.9,0.1,0.251438,49925,0.03941183834806975
0.7,0.1,0.9,0.2,0.25148058,49925,0.03637664085328031
0.3,0.2,0.8,0.2,0.2514971,49925,0.038468618973055
0.1,0.2,0.5,0.1,0.25150013,49925,0.03936631029102417
0.8,0.3,0.8,0.1,0.25155902,49925,0.034796716010796834
0.1,0.2,0.8,0.2,0.2515696,49925,0.040179436137239816
0.4,0.1,0.9,0.1,0.25157768,49925,0.038727847531566835
0.2,0.3,0.7,0.1,0.2516283,49925,0.03887975023371091
0.3,0.4,0.9,0.1,0.25167286,49925,0.03859101136446417
0.8,0.1,0.6,0.2,0.25171417,49925,0.033263725680561594
0.6,0.1,0.8,0.2,0.2517219,49925,0.036421596437190215
0.9,0.3,0.8,0.1,0.25173005,49925,0.03417391651060271
0.3,0.3,0.7,0.1,0.2517552,49925,0.03788924556655366
0.3,0.1,0.9,0.1,0.25177854,49925,0.03936952041458054
0.6,0.2,0.7,0.2,0.25177976,49925,0.03536187961008345
0.7,0.1,0.4,0.1,0.2518083,49925,0.03167710873604662
0.7,0.1,0.6,0.2,0.25181472,49925,0.033980674127633156
0.5,0.2,0.7,0.2,0.25182527,49925,0.036133312831689024
0.9,0.1,0.6,0.2,0.2518527,49925,0.03259218642885345
0.8,0.2,0.6,0.1,0.25187945,49925,0.03324337039526529
0.2,0.2,0.5,0.1,0.25188679,49925,0.037964515712450526
0.8,0.2,0.7,0.2,0.2519525,49925,0.033966878403281234
0.7,0.2,0.7,0.2,0.25195408,49925,0.03463848378682399
0.9,0.2,0.6,0.1,0.25196064,49925,0.03256147362153988
0.6,0.1,0.6,0.2,0.25198692,49925,0.03477037640394532
0.1,0.1,0.8,0.1,0.25200793,49925,0.04030224582255077
0.5,0.1,0.7,0.2,0.25201234,49925,0.03646873089641455
0.8,0.1,0.4,0.1,0.2520214,49925,0.03083491649388
0.5,0.1,0.6,0.2,0.2520373,49925,0.035598568960803684
0.3,0.2,0.7,0.2,0.25208715,49925,0.037832026147724455
0.6,0.1,0.9,0.2,0.25209644,49925,0.03702254685757347
0.4,0.3,0.7,0.1,0.25210828,49925,0.03698600635019014
0.4,0.4,0.9,0.1,0.2521149,49925,0.03782997468935567
0.4,0.2,0.7,0.2,0.25215572,49925,0.03695102530851583
0.5,0.1,0.8,0.2,0.25222126,49925,0.037153695689640776
0.9,0.2,0.7,0.2,0.25222725,49925,0.0333498672159067
0.5,0.4,0.9,0.1,0.25226268,49925,0.0371131864098839
0.3,0.2,0.5,0.1,0.25227544,49925,0.03672918745019751
0.5,0.3,0.7,0.1,0.25228104,49925,0.03613336635890889
0.1,0.4,0.8,0.1,0.25233173,49925,0.039791324611441685
0.6,0.3,0.7,0.1,0.2523445,49925,0.03533407933473937
0.9,0.2,0.9,0.3,0.2523501,49925,0.03466171302061501
0.1,0.2,0.7,0.2,0.25235492,49925,0.03974572259286165
0.2,0.1,0.9,0.1,0.25236872,49925,0.039897834441978024
0.5,0.2,0.5,0.1,0.2524045,49925,0.03453780588672685
0.8,0.2,0.9,0.3,0.25241655,49925,0.03521223407202451
0.2,0.2,0.7,0.2,0.25244117,49925,0.03877433293176252
0.1,0.3,0.8,0.2,0.25247568,49925,0.03974946788834102
0.7,0.4,0.9,0.1,0.252478,49925,0.035787535467680244
0.6,0.4,0.9,0.1,0.25250813,49925,0.036434113913031085
0.6,0.3,0.8,0.2,0.25251114,49925,0.0357797580629856
0.9,0.1,0.4,0.1,0.25252253,49925,0.03009254964540392
0.7,0.3,0.7,0.1,0.252526,49925,0.034592276214280335
0.2,0.3,0.8,0.2,0.25252688,49925,0.03887220861635669
0.4,0.2,0.5,0.1,0.25255093,49925,0.03557581392618177
0.5,0.3,0.8,0.2,0.25259408,49925,0.03648929478830824
0.8,0.4,0.9,0.1,0.25261134,49925,0.03518359559725564
0.8,0.3,0.8,0.2,0.2526782,49925,0.034501428582011384
0.2,0.4,0.8,0.1,0.25268245,49925,0.0388688843170091
0.4,0.3,0.8,0.2,0.25268695,49925,0.03722531775671552
0.3,0.3,0.8,0.2,0.2527049,49925,0.03801596225528074
0.7,0.2,0.9,0.3,0.2527329,49925,0.03578627202983477
0.4,0.1,0.6,0.2,0.2527419,49925,0.03650278884787261
0.2,0.4,0.9,0.2,0.252766,49925,0.03889204233568601
0.7,0.3,0.8,0.2,0.25280103,49925,0.035113644667979144
0.6,0.2,0.5,0.1,0.25282717,49925,0.033621861188969725
0.1,0.4,0.9,0.2,0.25285178,49925,0.03969142436300853
0.4,0.1,0.7,0.2,0.25286403,49925,0.03730933220653088
0.9,0.4,0.9,0.1,0.25288394,49925,0.03461130467614362
0.3,0.4,0.8,0.1,0.2528841,49925,0.037992016900626785
0.9,0.3,0.8,0.2,0.25289434,49925,0.033927058832345036
0.1,0.3,0.6,0.1,0.25291938,49925,0.03929386833217675
0.8,0.3,0.7,0.1,0.25292462,49925,0.03390859193916291
0.8,0.2,0.8,0.3,0.25294012,49925,0.03449251751516138
0.1,0.5,0.9,0.1,0.25297165,49925,0.03964805265678089
0.4,0.1,0.8,0.2,0.25299096,49925,0.03790735993369677
0.9,0.1,0.8,0.3,0.25299594,49925,0.034117403413480754
0.4,0.4,0.8,0.1,0.25300235,49925,0.03718946234083485
0.3,0.4,0.9,0.2,0.2530227,49925,0.038126253847196145
0.7,0.1,0.5,0.2,0.25303033,49925,0.03281732286335065
0.5,0.1,0.9,0.2,0.25304076,49925,0.03768366062626396
0.8,0.1,0.8,0.3,0.2530545,49925,0.03469759547614053
0.9,0.2,0.8,0.3,0.25306556,49925,0.0339280887258422
0.5,0.4,0.8,0.1,0.25309104,49925,0.03642471323011987
0.9,0.3,0.7,0.1,0.2531017,49925,0.033283563060367276
0.2,0.3,0.6,0.1,0.25310883,49925,0.038123008748293885
0.3,0.1,0.6,0.2,0.25313222,49925,0.03747565956751101
0.9,0.1,0.9,0.3,0.25316018,49925,0.034834955221833726
0.5,0.4,0.9,0.2,0.2531787,49925,0.03674644374701795
0.6,0.2,0.9,0.3,0.2531821,49925,0.03638644293823009
0.4,0.4,0.9,0.2,0.2531899,49925,0.037419242697498634
0.8,0.1,0.9,0.3,0.25324795,49925,0.035383107029216314
0.3,0.3,0.6,0.1,0.2532798,49925,0.03704727614045936
0.8,0.4,0.9,0.2,0.25328705,49925,0.03489809458160274
0.6,0.1,0.5,0.2,0.25329548,49925,0.0336341537171842
0.3,0.1,0.7,0.2,0.25329804,49925,0.03817354844719489
0.1,0.1,0.9,0.1,0.25331226,49925,0.04012723990859218
0.2,0.5,0.9,0.1,0.25331405,49925,0.03883736812659355
0.7,0.2,0.5,0.1,0.2533215,49925,0.032783770927677446
0.8,0.1,0.5,0.2,0.2533404,49925,0.03207316956637441
0.9,0.1,0.5,0.2,0.25336248,49925,0.03138833112287104
0.7,0.2,0.8,0.3,0.2533785,49925,0.035088532286517
0.7,0.3,0.9,0.3,0.25338244,49925,0.03549150192677198
0.5,0.2,0.9,0.3,0.25339538,49925,0.037032176874959605
0.8,0.1,0.7,0.3,0.25339863,49925,0.03387826123174898
0.3,0.1,0.8,0.2,0.2534,49925,0.03869511850455874
0.6,0.4,0.8,0.1,0.25341636,49925,0.03570384607321412
0.6,0.2,0.8,0.3,0.2534165,49925,0.035723718682883314
0.4,0.1,0.9,0.2,0.25343648,49925,0.038387892718012975
0.4,0.2,0.9,0.3,0.25345677,49925,0.03770300900672175
0.6,0.4,0.9,0.2,0.2534829,49925,0.036096208656706846
0.7,0.2,0.6,0.2,0.25348836,49925,0.03367255563461635
0.7,0.4,0.9,0.2,0.2534943,49925,0.03548240689037433
0.9,0.3,0.9,0.3,0.25351238,49925,0.034411393133755845
0.6,0.2,0.6,0.2,0.25351238,49925,0.034411393133755845
0.3,0.1,0.3,0.1,0.25351238,49925,0.034411393133755845
0.1,0.4,0.7,0.1,0.25352922,49925,0.03920861928732881
0.5,0.1,0.5,0.2,0.25353467,49925,0.03452036292222103
0.5,0.2,0.6,0.2,0.2535378,49925,0.03521058766404959
0.9,0.1,0.7,0.3,0.25354183,49925,0.03327523047991874
0.4,0.1,0.5,0.2,0.25355038,49925,0.035485343683830634
0.3,0.5,0.9,0.1,0.2535536,49925,0.03806065832334854
0.4,0.1,0.3,0.1,0.2535598,49925,0.03298132884655676
0.8,0.2,0.6,0.2,0.2535598,49925,0.03298132884655676
0.8,0.2,0.5,0.1,0.2535626,49925,0.0320178100855205
0.9,0.4,0.9,0.2,0.253622,49925,0.03436958705893952
0.7,0.4,0.8,0.1,0.25362632,49925,0.03504219108762785
0.7,0.1,0.8,0.3,0.25363225,49925,0.035300098911968024
0.4,0.3,0.6,0.1,0.25365844,49925,0.03606162769089311
0.5,0.2,0.8,0.3,0.25367248,49925,0.03638680232840537
0.9,0.2,0.5,0.1,0.2536733,49925,0.03132276975535291
0.2,0.4,0.7,0.1,0.2536742,49925,0.03819588511010074
0.2,0.2,0.9,0.3,0.25367886,49925,0.03912867366311828
0.4,0.5,0.9,0.1,0.25368503,49925,0.0373464664093751
0.3,0.2,0.9,0.3,0.2537016,49925,0.038398467623976404
0.8,0.3,0.9,0.3,0.25370598,49925,0.03493770338589602
0.6,0.3,0.9,0.3,0.25372016,49925,0.036095745857844246
0.2,0.1,0.3,0.1,0.25372016,49925,0.03609574585784424
0.4,0.2,0.6,0.2,0.25372016,49925,0.03609574585784424
0.4,0.3,0.9,0.3,0.25372326,49925,0.03737360337448455
0.5,0.3,0.9,0.3,0.25376222,49925,0.03671852429790869
0.8,0.4,0.8,0.1,0.2537774,49925,0.034418870332300906
0.3,0.3,0.9,0.3,0.25385135,49925,0.038062404277169816
0.2,0.2,0.6,0.2,0.25385135,49925,0.038062404277169816
0.1,0.1,0.3,0.1,0.25385135,49925,0.038062404277169816
0.3,0.2,0.6,0.2,0.25385472,49925,0.03703691161947019
0.3,0.4,0.7,0.1,0.25390637,49925,0.037276043879950864
0.5,0.3,0.6,0.1,0.2539075,49925,0.035152467647641725
0.2,0.3,0.9,0.3,0.25392982,49925,0.03879480731851883
0.7,0.1,0.7,0.3,0.2539469,49925,0.034511549599101625
0.5,0.5,0.9,0.1,0.25395456,49925,0.03665141670370336
0.7,0.1,0.9,0.3,0.25397223,49925,0.035973291182431706
0.9,0.2,0.6,0.2,0.25397956,49925,0.03234822602954796
0.1,0.2,0.6,0.2,0.2539965,49925,0.039156506846935744
0.1,0.2,0.9,0.3,0.25400168,49925,0.03982670066797003
0.1,0.3,0.7,0.2,0.25401464,49925,0.03920248798777335
0.9,0.1,0.1,0.1,0.25404358,49925,0.023851199677939684
0.2,0.1,0.6,0.2,0.25405246,49925,0.038509761815751775
0.5,0.1,0.3,0.1,0.25409704,49925,0.03175633025356109
0.6,0.1,0.3,0.1,0.25409985,49925,0.030693621967043724
0.1,0.3,0.9,0.3,0.25410566,49925,0.03954006601626363
0.6,0.5,0.9,0.1,0.2541174,49925,0.03600555556545823
0.3,0.1,0.9,0.2,0.2541183,49925,0.0390869287876243
0.1,0.5,0.8,0.1,0.2541539,49925,0.039125223203853914
0.5,0.3,0.7,0.2,0.25415838,49925,0.03568362694956106
0.9,0.1,0.6,0.3,0.25416172,49925,0.03230561651300199
0.4,0.2,0.8,0.3,0.25416717,49925,0.037108082868044893
0.6,0.3,0.7,0.2,0.25417614,49925,0.034947857280186095
0.9,0.4,0.8,0.1,0.25418058,49925,0.0338393082846612
0.2,0.1,0.8,0.2,0.25419387,49925,0.03947849840950895
0.4,0.3,0.7,0.2,0.25419807,49925,0.036482675814529186
0.2,0.1,0.7,0.2,0.25420907,49925,0.039073971676544396
0.6,0.3,0.6,0.1,0.25422344,49925,0.03432535263560786
0.4,0.4,0.7,0.1,0.2542276,49925,0.03639696210695481
0.9,0.1,0.3,0.1,0.25425628,49925,0.028255198128918812
0.2,0.3,0.7,0.2,0.2542635,49925,0.03822871157310139
0.8,0.1,0.6,0.3,0.25428507,49925,0.03291065279872815
0.1,0.5,0.9,0.2,0.25432518,49925,0.03913526014652059
0.7,0.3,0.6,0.1,0.2543402,49925,0.03358178667640015
0.9,0.2,0.9,0.4,0.2543571,49925,0.034354168157177435
0.8,0.3,0.6,0.1,0.25437042,49925,0.03288967342138161
0.3,0.1,0.5,0.2,0.25437057,49925,0.036537530550262744
0.3,0.3,0.7,0.2,0.25438365,49925,0.03732202366703873
0.2,0.5,0.9,0.2,0.25438735,49925,0.03836095734634888
0.8,0.1,0.3,0.1,0.2543979,49925,0.028966391594474405
0.1,0.1,0.8,0.2,0.25440946,49925,0.040076104978969386
0.6,0.1,0.8,0.3,0.25441012,49925,0.03595057103695683
0.9,0.2,0.7,0.3,0.254416,49925,0.03307544897210803
0.8,0.5,0.9,0.1,0.25442863,49925,0.0348160556670628
0.7,0.5,0.9,0.1,0.2544356,49925,0.035391390342697615
0.7,0.3,0.7,0.2,0.25443807,49925,0.03427091185813375
0.7,0.1,0.3,0.1,0.2544518,49925,0.029772636811090443
0.1,0.4,0.8,0.2,0.25447938,49925,0.03918349722041371
0.2,0.5,0.8,0.1,0.25448456,49925,0.03824162715786343
0.8,0.2,0.9,0.4,0.25449824,49925,0.034865209511075065
0.2,0.4,0.8,0.2,0.25451696,49925,0.03831354126039559
0.1,0.2,0.4,0.1,0.25451696,49925,0.03831354126039559
0.3,0.2,0.8,0.3,0.2545187,49925,0.03785288892839479
0.8,0.2,0.7,0.3,0.25453293,49925,0.03365140750641698
0.3,0.5,0.8,0.1,0.25457802,49925,0.037421016384878436
0.6,0.1,0.7,0.3,0.25458348,49925,0.03518835271147279
0.7,0.1,0.6,0.3,0.25460187,49925,0.03356591572504929
0.8,0.3,0.7,0.2,0.25462162,49925,0.03365138783650438
0.9,0.3,0.7,0.2,0.25463638,49925,0.03305333718303765
0.1,0.3,0.5,0.1,0.25463983,49925,0.03839546149089274
0.5,0.4,0.7,0.1,0.2546484,49925,0.03559554266874308
0.6,0.1,0.9,0.3,0.25465783,49925,0.03657899339189191
0.4,0.4,0.8,0.2,0.25466242,49925,0.03674816835117047
0.2,0.2,0.4,0.1,0.25466242,49925,0.03674816835117047
0.9,0.1,0.2,0.1,0.2546968,49925,0.02615645092939812
0.9,0.3,0.6,0.1,0.2547145,49925,0.032242926578215425
0.3,0.4,0.8,0.2,0.25472796,49925,0.0375105169611166
0.7,0.2,0.9,0.4,0.25473687,49925,0.03539414561814366
0.9,0.5,0.9,0.1,0.2547566,49925,0.03428067241044171
0.3,0.5,0.9,0.2,0.2547707,49925,0.037641200012528075
0.1,0.6,0.9,0.1,0.25477177,49925,0.03905184716443873
0.1,0.1,0.6,0.2,0.25478366,49925,0.03952677685830801
0.1,0.1,0.7,0.2,0.25481138,49925,0.039897883919644335
0.4,0.5,0.8,0.1,0.25482053,49925,0.03664888266410077
0.3,0.2,0.4,0.1,0.25482583,49925,0.03535836250269778
0.6,0.4,0.8,0.2,0.25482583,49925,0.03535836250269778
0.6,0.1,0.6,0.3,0.254861,49925,0.034268916921387754
0.5,0.2,0.7,0.3,0.2548613,49925,0.0356286963940687
0.1,0.1,0.9,0.2,0.2548683,49925,0.04011350939573702
0.6,0.2,0.7,0.3,0.25488338,49925,0.03493479484159783
0.7,0.2,0.7,0.3,0.25490108,49925,0.034274234549316246
0.5,0.4,0.8,0.2,0.2549019,49925,0.0360333961100755
0.5,0.1,0.4,0.2,0.25495374,49925,0.03313172427693311
0.4,0.5,0.9,0.2,0.25497252,49925,0.03695404599775542
0.6,0.4,0.7,0.1,0.25497276,49925,0.034849103512605686
0.6,0.1,0.4,0.2,0.25499037,49925,0.032215495087840294
0.7,0.4,0.8,0.2,0.25501612,49925,0.03474276543670465
0.2,0.6,0.9,0.1,0.25502053,49925,0.038271510704530325
0.3,0.6,0.9,0.1,0.25509974,49925,0.03754235883305809
0.5,0.3,0.8,0.3,0.25510505,49925,0.036040677740491515
0.2,0.3,0.5,0.1,0.2551591,49925,0.037107419213965175
0.2,0.1,0.9,0.2,0.25516468,49925,0.03969310278718618
0.6,0.5,0.9,0.2,0.25516722,49925,0.03568759050617069
0.9,0.3,0.8,0.3,0.25517267,49925,0.03366994291834717
0.1,0.4,0.6,0.1,0.25517344,49925,0.038437045829603174
0.5,0.5,0.9,0.2,0.25518343,49925,0.03629989384102742
0.8,0.4,0.8,0.2,0.25518367,49925,0.034157485962032406
0.4,0.2,0.4,0.1,0.25518367,49925,0.034157485962032406
0.9,0.1,0.9,0.4,0.25518554,49925,0.034495011724812584
0.5,0.1,0.8,0.3,0.25519255,49925,0.036621682901478936
0.9,0.1,0.8,0.4,0.25519323,49925,0.033777371181223245
0.7,0.3,0.8,0.3,0.25519463,49925,0.034785901860056645
0.8,0.4,0.7,0.1,0.2551996,49925,0.033539343521335294
0.7,0.1,0.4,0.2,0.25521424,49925,0.03138768336657956
0.5,0.1,0.6,0.3,0.25522205,49925,0.035006350656841975
0.7,0.4,0.7,0.1,0.2552238,49925,0.034170345075801654
0.9,0.2,0.8,0.4,0.25522923,49925,0.03362207761861988
0.5,0.5,0.8,0.1,0.25523004,49925,0.03593392607080004
0.6,0.3,0.8,0.3,0.25525013,49925,0.03538573757574494
0.4,0.6,0.9,0.1,0.2552557,49925,0.03684721265750492
0.4,0.3,0.8,0.3,0.25526482,49925,0.03672936738473308
0.4,0.2,0.7,0.3,0.25526673,49925,0.0363737511248094
0.8,0.1,0.4,0.2,0.25527078,49925,0.03064221346110256
0.8,0.1,0.8,0.4,0.25527963,49925,0.034301032520387374
0.8,0.2,0.8,0.4,0.25528452,49925,0.034150062722598754
0.4,0.1,0.4,0.2,0.25528452,49925,0.034150062722598754
0.8,0.3,0.8,0.3,0.25530314,49925,0.034215579636171646
0.9,0.1,0.4,0.2,0.25531814,49925,0.02995996271102113
0.6,0.2,0.9,0.4,0.25533593,49925,0.03595964448081955
0.7,0.5,0.9,0.2,0.2553394,49925,0.03510681746358791
0.9,0.4,0.7,0.1,0.25534663,49925,0.03295031760035053
0.5,0.1,0.7,0.3,0.25534725,49925,0.035894155452429105
0.5,0.2,0.4,0.1,0.2553531,49925,0.03309484414431049
0.6,0.5,0.8,0.1,0.2553761,49925,0.035259397687475005
0.2,0.4,0.6,0.1,0.25539893,49925,0.03734096620583551
0.9,0.4,0.8,0.2,0.25541714,49925,0.033608916408999684
0.3,0.3,0.5,0.1,0.25541827,49925,0.03595225795699836
0.2,0.2,0.8,0.3,0.25542346,49925,0.038633335935792566
0.1,0.4,0.9,0.3,0.2554242,49925,0.03908391975081967
0.8,0.4,0.9,0.3,0.25544268,49925,0.03463542554232734
0.2,0.1,0.5,0.2,0.25545955,49925,0.03769359094498515
0.2,0.3,0.8,0.3,0.25547183,49925,0.03822915842907405
0.3,0.3,0.8,0.3,0.255477,49925,0.03746058871514852
