w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.3,0.42548475,49925,0.04070186294283545
0.8,0.9,0.1,0.3,0.425496,49925,0.040399767517723346
0.3,0.8,0.1,0.4,0.42552334,49925,0.04019066507821372
0.7,0.8,0.1,0.2,0.42557094,49925,0.040890710911818895
0.8,0.8,0.1,0.2,0.42557198,49925,0.04065104418689855
0.9,0.9,0.1,0.3,0.4256237,49925,0.04019557442186341
0.3,0.7,0.1,0.3,0.42568597,49925,0.04100500840307827
0.6,0.6,0.1,0.1,0.4256863,49925,0.04175824747601828
0.8,0.6,0.1,0.1,0.42571196,49925,0.040928175682935254
0.4,0.8,0.1,0.3,0.42574897,49925,0.040930533169799284
0.5,0.9,0.1,0.4,0.4257659,49925,0.040490113328699784
0.4,0.7,0.1,0.2,0.4257824,49925,0.04162648578169613
0.5,0.7,0.1,0.2,0.42584455,49925,0.04156557579700523
0.5,0.8,0.1,0.3,0.42585507,49925,0.04099375416849018
0.3,0.7,0.3,0.1,0.42589208,49925,0.045490350178367306
0.4,0.9,0.4,0.1,0.4259526,49925,0.04578793904408813
0.3,0.9,0.1,0.5,0.42596373,49925,0.03945008126478254
0.9,0.7,0.1,0.2,0.42598855,49925,0.040377746583094974
0.9,0.8,0.1,0.3,0.42600915,49925,0.04024485578272961
0.3,0.6,0.1,0.2,0.42606542,49925,0.04191873782909458
0.2,0.5,0.2,0.1,0.42611292,49925,0.04491910982155268
0.2,0.4,0.2,0.1,0.42612395,49925,0.045493895361189154
0.4,0.8,0.4,0.2,0.42612395,49925,0.045493895361189154
0.3,0.9,0.2,0.2,0.42615187,49925,0.042772656174686695
0.7,0.6,0.1,0.1,0.42615646,49925,0.04136947730396653
0.6,0.7,0.1,0.2,0.4261697,49925,0.04131304491682922
0.4,0.9,0.4,0.2,0.42617285,49925,0.045232008814381885
0.3,0.6,0.3,0.1,0.42618978,49925,0.045892383117856116
0.8,0.7,0.1,0.2,0.4262167,49925,0.040737826613191065
0.8,0.5,0.1,0.1,0.42621988,49925,0.04085404177440428
0.3,0.7,0.1,0.4,0.42622054,49925,0.04054223843077698
0.4,0.9,0.1,0.5,0.42622468,49925,0.03999695286328735
0.2,0.9,0.1,0.4,0.42627478,49925,0.038754841780599465
0.3,0.8,0.3,0.1,0.42627513,49925,0.04504343829608664
0.3,0.9,0.2,0.1,0.4262875,49925,0.043281379677303514
0.6,0.9,0.1,0.4,0.4263002,49925,0.04049239819589155
0.4,0.9,0.1,0.4,0.42630887,49925,0.04032331370645789
0.2,0.5,0.1,0.2,0.4263187,49925,0.04199557055529732
0.3,0.8,0.2,0.2,0.4263294,49925,0.0432758840468361
0.6,0.8,0.1,0.3,0.42634672,49925,0.040921930421277224
0.8,0.8,0.1,0.3,0.4263524,49925,0.0404947663508492
0.9,0.7,0.1,0.3,0.4263601,49925,0.0402541497450855
0.7,0.8,0.1,0.3,0.426362,49925,0.04072165725826732
0.3,0.9,0.3,0.1,0.42640823,49925,0.044573614901603
0.9,0.5,0.1,0.1,0.4264361,49925,0.040345960485776836
0.5,0.8,0.4,0.1,0.42645556,49925,0.046327400910849956
0.2,0.7,0.2,0.2,0.42647886,49925,0.04290980816532245
0.2,0.9,0.3,0.2,0.42649227,49925,0.04280884016031864
0.5,0.9,0.5,0.1,0.42653576,49925,0.04646336510179679
0.2,0.8,0.3,0.2,0.42653668,49925,0.04329005764814678
0.4,0.8,0.4,0.1,0.4265461,49925,0.04610373416617281
0.7,0.9,0.2,0.1,0.4265544,49925,0.043407514871338544
0.4,0.9,0.2,0.3,0.4265725,49925,0.042760501894331886
0.8,0.9,0.2,0.1,0.42657387,49925,0.043176102754626265
0.4,0.8,0.1,0.4,0.42657807,49925,0.04059911472809277
0.4,0.9,0.2,0.2,0.42659,49925,0.0431963861525431
0.7,0.9,0.1,0.4,0.42662022,49925,0.04041152256222598
0.3,0.9,0.4,0.2,0.4266501,49925,0.044581199787083844
0.2,0.9,0.3,0.1,0.42665264,49925,0.0433927629631264
0.7,0.5,0.1,0.1,0.42666048,49925,0.04139406788322913
0.4,0.7,0.1,0.3,0.42666146,49925,0.04126800855713877
0.9,0.6,0.1,0.2,0.4266621,49925,0.04036427077909984
0.7,0.7,0.1,0.2,0.42666522,49925,0.04105204678422866
0.3,0.5,0.1,0.1,0.42667788,49925,0.04298813397705374
0.3,0.9,0.4,0.1,0.4266783,49925,0.04513222779734765
0.9,0.9,0.1,0.4,0.4266861,49925,0.040075249812800404
0.2,0.9,0.3,0.3,0.42668697,49925,0.04226501922799924
0.1,0.4,0.1,0.1,0.4266984,49925,0.042292081062366774
0.2,0.8,0.2,0.2,0.4266984,49925,0.042292081062366774
0.4,0.6,0.1,0.2,0.42670715,49925,0.04197035060966404
0.3,0.9,0.1,0.6,0.42672408,49925,0.039075718725382506
0.3,0.8,0.1,0.5,0.42673248,49925,0.03977967746407138
0.2,0.8,0.1,0.4,0.42673394,49925,0.0391940532042408
0.3,0.8,0.2,0.1,0.42674565,49925,0.043831316324338544
0.5,0.9,0.4,0.1,0.42675278,49925,0.04606397587380897
0.5,0.9,0.5,0.2,0.42675665,49925,0.04592888378360177
0.2,0.7,0.2,0.1,0.42675698,49925,0.04362347916994359
0.2,0.8,0.3,0.1,0.42676187,49925,0.04392446241998218
0.3,0.8,0.3,0.2,0.42676517,49925,0.04442352927537743
0.3,0.7,0.3,0.2,0.42677772,49925,0.044794179726720125
0.8,0.9,0.1,0.4,0.42678806,49925,0.04024908925411188
0.3,0.9,0.2,0.3,0.42679158,49925,0.04228648583251233
0.2,0.9,0.1,0.5,0.42679322,49925,0.03835767290471838
0.5,0.9,0.1,0.5,0.42679352,49925,0.04021108022941945
0.4,0.9,0.1,0.6,0.42682353,49925,0.03967372898393734
0.1,0.3,0.1,0.1,0.42683306,49925,0.04349767216703976
0.3,0.9,0.3,0.3,0.42683306,49925,0.04349767216703975
0.2,0.6,0.2,0.2,0.42683306,49925,0.04349767216703976
0.3,0.8,0.1,0.7,0.42685455,49925,0.038933197683537486
0.4,0.9,0.4,0.3,0.4268681,49925,0.044712411150906996
0.5,0.9,0.2,0.1,0.42690673,49925,0.04369719365431107
0.3,0.7,0.2,0.1,0.42691007,49925,0.04440278063726143
0.2,0.7,0.3,0.1,0.42691824,49925,0.044465918301076574
0.3,0.6,0.3,0.2,0.42693824,49925,0.045131092451455565
0.2,0.6,0.2,0.1,0.42694736,49925,0.04429309753879865
0.2,0.7,0.1,0.4,0.42699048,49925,0.03963523221496963
0.6,0.9,0.1,0.5,0.42699164,49925,0.04026124892172437
0.4,0.5,0.1,0.1,0.4269983,49925,0.04275247932940733
0.4,0.9,0.2,0.1,0.42700294,49925,0.04363315153946418
0.3,0.9,0.1,0.7,0.42701444,49925,0.03870982245163144
0.3,0.9,0.3,0.2,0.42701975,49925,0.04402431795609543
0.5,0.8,0.1,0.4,0.427025,49925,0.04071875671338441
0.2,0.8,0.2,0.1,0.4270351,49925,0.04293585094358991
0.4,0.7,0.4,0.1,0.42703584,49925,0.04638183501507213
0.5,0.9,0.4,0.2,0.42706499,49925,0.045518221089499794
0.6,0.5,0.1,0.1,0.42706853,49925,0.04188703857482044
0.2,0.8,0.1,0.5,0.427078,49925,0.038739322074667654
0.3,0.8,0.4,0.1,0.42709208,49925,0.04554763392207199
0.3,0.8,0.2,0.3,0.427104,49925,0.0427315983617499
0.8,0.6,0.1,0.2,0.42710927,49925,0.040754051640842226
0.3,0.7,0.3,0.3,0.42711672,49925,0.044165134782404934
0.2,0.5,0.2,0.2,0.4271348,49925,0.04401316853938844
0.3,0.8,0.1,0.6,0.4271496,49925,0.0393419514831105
0.8,0.7,0.1,0.3,0.42715073,49925,0.04054387530420597
0.4,0.8,0.3,0.1,0.427171,49925,0.04549539839904129
0.2,0.8,0.2,0.3,0.42717618,49925,0.04169606681055607
0.4,0.9,0.3,0.1,0.4271969,49925,0.0451017186293655
0.2,0.9,0.2,0.2,0.42720115,49925,0.041711601264032915
0.6,0.9,0.5,0.1,0.42720416,49925,0.04660017525259944
0.5,0.5,0.1,0.1,0.42721027,49925,0.042328106775020795
0.4,0.7,0.3,0.1,0.42722702,49925,0.04585131725933628
0.4,0.9,0.1,0.9,0.4272387,49925,0.03863412944156056
0.4,0.8,0.1,0.5,0.42725194,49925,0.04022711948356357
0.3,0.8,0.3,0.3,0.42726663,49925,0.043837237053057795
0.6,0.9,0.2,0.1,0.4272706,49925,0.04360084788269494
0.3,0.9,0.1,0.8,0.427279,49925,0.03836056136609796
0.7,0.9,0.1,0.5,0.42729732,49925,0.0402177877306453
0.6,0.8,0.1,0.4,0.4273,49925,0.04067386056807482
0.1,0.5,0.1,0.1,0.42730644,49925,0.041143115927323476
0.7,0.8,0.2,0.1,0.4273458,49925,0.04363996682640939
0.5,0.8,0.4,0.2,0.42734775,49925,0.045755241265739495
0.2,0.7,0.2,0.3,0.42735124,49925,0.04220493400162621
0.4,0.8,0.4,0.3,0.42735693,49925,0.044948042904891614
0.7,0.6,0.1,0.2,0.4273621,49925,0.04112486205775254
0.6,0.9,0.5,0.2,0.42738348,49925,0.04611495995019767
0.8,0.9,0.1,0.5,0.4273951,49925,0.04011170454644156
0.9,0.9,0.2,0.1,0.42739767,49925,0.042912388904941715
0.5,0.9,0.2,0.2,0.42739916,49925,0.04329077243468474
0.2,0.5,0.1,0.3,0.4274029,49925,0.04121438393956584
0.9,0.8,0.1,0.4,0.42740965,49925,0.040093567394445875
0.4,0.9,0.1,0.8,0.4274139,49925,0.03896310052437094
0.2,0.6,0.1,0.4,0.4274229,49925,0.04008130232947749
0.7,0.9,0.2,0.2,0.42744014,49925,0.043123482134963684
0.4,0.9,0.5,0.2,0.42744094,49925,0.04556808158214304
0.4,0.7,0.3,0.2,0.42744532,49925,0.04519470699108086
0.2,0.7,0.1,0.5,0.42744553,49925,0.03911776482034961
0.3,0.7,0.1,0.5,0.42744648,49925,0.04005774720389016
0.3,0.6,0.1,0.3,0.42744786,49925,0.04139760179318445
0.7,0.7,0.1,0.3,0.4274546,49925,0.04082848843989533
0.3,0.9,0.3,0.4,0.4274614,49925,0.042945797302187144
0.5,0.9,0.4,0.3,0.4274686,49925,0.045035900379917226
0.6,0.9,0.4,0.2,0.42746985,49925,0.04564212929828692
0.3,0.9,0.2,0.4,0.42748395,49925,0.041817866054017674
0.4,0.9,0.1,0.7,0.42748576,49925,0.03930502912985993
0.7,0.9,0.5,0.1,0.42748874,49925,0.04659546694051339
0.6,0.9,0.5,0.3,0.4274952,49925,0.045636271871545314
0.4,0.6,0.3,0.1,0.42749578,49925,0.04615558460951843
0.6,0.9,0.4,0.1,0.42750052,49925,0.046125439334399575
0.3,0.5,0.1,0.2,0.4275022,49925,0.04236857257224978
0.6,0.6,0.1,0.2,0.4275023,49925,0.041487156989828175
0.6,0.8,0.4,0.1,0.42751017,49925,0.04634059248885379
0.2,0.6,0.3,0.1,0.42751476,49925,0.04502262319714577
0.8,0.8,0.2,0.1,0.42753014,49925,0.04333967595892803
0.2,0.7,0.3,0.2,0.42754656,49925,0.043745895987411736
0.3,0.9,0.2,0.5,0.42755544,49925,0.04132074217203624
0.7,0.8,0.1,0.4,0.4275646,49925,0.040534156342321236
0.3,0.9,0.4,0.4,0.4275808,49925,0.043529657690125574
0.4,0.9,0.5,0.1,0.42759365,49925,0.04612903658003614
0.2,0.9,0.2,0.3,0.4275951,49925,0.041184543164641166
0.4,0.8,0.3,0.2,0.4276101,49925,0.044903371529060813
0.4,0.9,0.3,0.2,0.42761114,49925,0.04454854666887245
0.4,0.7,0.4,0.2,0.42761675,49925,0.04571725978726151
0.4,0.9,0.4,0.4,0.42762548,49925,0.044234192390149744
0.5,0.7,0.1,0.3,0.427644,49925,0.04124607756548864
0.7,0.9,0.5,0.2,0.42765677,49925,0.04612652181866714
0.3,0.8,0.3,0.4,0.42765763,49925,0.043275019731517976
0.5,0.6,0.1,0.2,0.42767268,49925,0.041788238511698494
0.2,0.8,0.3,0.3,0.42767483,49925,0.04269407093397795
0.3,0.5,0.3,0.1,0.4276775,49925,0.04622027625460701
0.6,0.9,0.2,0.2,0.4276877,49925,0.04325305013846191
0.3,0.7,0.2,0.2,0.42769045,49925,0.043751704770604645
0.9,0.9,0.1,0.5,0.42769065,49925,0.03992930388050285
0.2,0.9,0.2,0.1,0.42771217,49925,0.042249462493759514
0.3,0.9,0.4,0.3,0.42771253,49925,0.04405342293974293
0.8,0.8,0.1,0.4,0.42771977,49925,0.040319507231412165
0.5,0.9,0.1,0.6,0.42773545,49925,0.03989994499158651
0.6,0.7,0.1,0.3,0.4277381,49925,0.04108189017757154
0.5,0.7,0.4,0.1,0.42774865,49925,0.046495398910321374
0.6,0.9,0.2,0.3,0.42775482,49925,0.042934454314639235
0.2,0.8,0.2,0.4,0.42776644,49925,0.041097509727850146
0.1,0.4,0.1,0.2,0.42776644,49925,0.041097509727850146
0.7,0.4,0.1,0.1,0.42777833,49925,0.04123497709818307
0.8,0.4,0.1,0.1,0.42779028,49925,0.04061355574415475
0.4,0.9,0.2,0.4,0.4277955,49925,0.042310575973938114
0.8,0.9,0.5,0.1,0.4277985,49925,0.046527776897624946
0.3,0.5,0.2,0.1,0.427801,49925,0.04543973114205809
0.2,0.9,0.1,0.6,0.42780283,49925,0.0379402172228779
0.4,0.9,0.3,0.4,0.42780375,49925,0.043578981307317126
0.4,0.7,0.1,0.4,0.4278051,49925,0.04086218160641344
0.3,0.8,0.2,0.4,0.42782477,49925,0.042192616276303475
0.9,0.4,0.1,0.1,0.42783123,49925,0.040009967425381446
0.2,0.6,0.2,0.3,0.42783535,49925,0.042703038803694006
0.5,0.9,0.3,0.1,0.42784002,49925,0.04525274553801699
0.4,0.8,0.2,0.1,0.42784745,49925,0.04408272799814472
0.4,0.8,0.2,0.2,0.42784846,49925,0.04361305982120843
0.2,0.4,0.1,0.1,0.42784846,49925,0.04361305982120843
0.5,0.8,0.1,0.5,0.42785627,49925,0.04039427898731059
0.3,0.9,0.4,0.5,0.4278597,49925,0.04302291137289312
0.6,0.7,0.4,0.1,0.427862,49925,0.04647801451817226
0.5,0.8,0.4,0.3,0.42786393,49925,0.04523489777453454
0.8,0.9,0.1,0.6,0.42786717,49925,0.0399129718083576
0.6,0.8,0.2,0.1,0.4278867,49925,0.04390611698785762
0.7,0.9,0.1,0.6,0.42789125,49925,0.03998541934120951
0.5,0.9,0.4,0.4,0.42789638,49925,0.04458887727973058
0.9,0.9,0.2,0.2,0.4279161,49925,0.042664001696394505
0.4,0.9,0.3,0.3,0.42791855,49925,0.04405846769108675
0.8,0.9,0.6,0.2,0.42792153,49925,0.04639774598375177
0.5,0.6,0.3,0.1,0.427929,49925,0.04608564547990283
0.8,0.8,0.1,0.5,0.42793608,49925,0.04012276746162786
0.3,0.9,0.3,0.5,0.42794156,49925,0.04244901328270347
0.8,0.5,0.1,0.2,0.42794558,49925,0.04066820155539075
0.9,0.5,0.1,0.2,0.42795023,49925,0.04019345490231531
0.4,0.6,0.1,0.3,0.42795417,49925,0.04154850009923675
0.3,0.4,0.1,0.1,0.4279559,49925,0.04351437086256942
0.6,0.8,0.2,0.2,0.4279559,49925,0.04351437086256942
0.3,0.8,0.3,0.5,0.42796084,49925,0.04273257882894137
0.3,0.7,0.1,0.6,0.42797473,49925,0.03957172480665136
0.7,0.8,0.5,0.2,0.42797616,49925,0.046183158267359
0.3,0.8,0.4,0.2,0.42797697,49925,0.044916947491050574
0.4,0.8,0.4,0.4,0.42798126,49925,0.04443091092816178
0.1,0.2,0.1,0.1,0.42798126,49925,0.04443091092816178
0.3,0.6,0.3,0.3,0.42798126,49925,0.04443091092816178
0.2,0.4,0.2,0.2,0.42798126,49925,0.04443091092816178
0.5,0.8,0.3,0.1,0.42798406,49925,0.045608444568696296
0.2,0.5,0.2,0.3,0.42798662,49925,0.0431221825397333
0.5,0.8,0.5,0.1,0.42799097,49925,0.04665466887491532
0.6,0.9,0.1,0.6,0.42799908,49925,0.040018972070751134
0.7,0.9,0.5,0.3,0.42799944,49925,0.0456859831132388
0.3,0.8,0.1,0.8,0.42800307,49925,0.03852880869782488
0.4,0.8,0.3,0.3,0.4280048,49925,0.044350999388874206
0.3,0.6,0.2,0.1,0.42800635,49925,0.04494836155262281
0.9,0.9,0.1,0.6,0.428011,49925,0.03977687983911704
0.5,0.7,0.3,0.1,0.42801717,49925,0.04589088846741936
0.5,0.7,0.4,0.2,0.42802042,49925,0.04592610546612699
0.3,0.6,0.1,0.4,0.42802277,49925,0.04084504275651957
0.7,0.8,0.5,0.1,0.42804217,49925,0.04669010599935321
0.5,0.9,0.2,0.3,0.4280439,49925,0.04291917070097033
0.5,0.9,0.5,0.3,0.42804995,49925,0.04544150315780741
0.3,0.4,0.2,0.1,0.42806056,49925,0.04578876913963986
0.6,0.8,0.4,0.2,0.42806056,49925,0.04578876913963986
0.4,0.5,0.3,0.1,0.428062,49925,0.04635149480832362
0.4,0.8,0.1,0.6,0.42806798,49925,0.039867136091373
0.2,0.9,0.3,0.4,0.42807105,49925,0.0417274391286131
0.3,0.7,0.2,0.3,0.42807335,49925,0.04312952792141162
0.4,0.6,0.3,0.2,0.42807525,49925,0.04543653083954823
0.2,0.9,0.2,0.4,0.42807582,49925,0.040685734145416215
0.3,0.6,0.2,0.2,0.42807686,49925,0.044191482649170256
0.8,0.8,0.5,0.1,0.4280865,49925,0.046543576091844875
0.3,0.7,0.4,0.1,0.4280979,49925,0.04593306234434877
0.2,0.8,0.1,0.6,0.42809892,49925,0.03827506912496131
0.9,0.8,0.2,0.1,0.42811558,49925,0.04302033372965053
0.5,0.9,0.3,0.2,0.42813176,49925,0.044772942700101924
0.7,0.9,0.4,0.1,0.42814264,49925,0.0460808207822925
0.6,0.7,0.4,0.2,0.42814603,49925,0.04588834469480115
0.6,0.4,0.1,0.1,0.42815763,49925,0.04186295401006651
0.2,0.7,0.1,0.6,0.4281599,49925,0.03860142412822623
0.3,0.9,0.1,0.9,0.4281647,49925,0.03798588895931205
0.5,0.9,0.1,0.7,0.4281705,49925,0.03961853753146544
0.8,0.9,0.2,0.2,0.42817178,49925,0.042924241685297765
0.8,0.9,0.6,0.1,0.4281803,49925,0.04683691159402154
0.2,0.7,0.3,0.3,0.42818347,49925,0.0430858140140607
0.8,0.6,0.1,0.3,0.428189,49925,0.040537745906197985
0.9,0.9,0.1,0.7,0.42819354,49925,0.039597386814553555
0.4,0.7,0.2,0.1,0.4281945,49925,0.044563583423546445
0.2,0.6,0.1,0.5,0.4281969,49925,0.0394580898663534
0.7,0.8,0.5,0.3,0.42819846,49925,0.04571070059951657
0.9,0.8,0.1,0.5,0.4282044,49925,0.03994618809506842
0.3,0.7,0.4,0.2,0.42821592,49925,0.045241855212932544
0.7,0.8,0.1,0.5,0.4282179,49925,0.04029827880866922
0.4,0.7,0.3,0.3,0.42822087,49925,0.04461373513003749
0.4,0.9,0.5,0.3,0.42822677,49925,0.045061046546192474
0.4,0.5,0.3,0.2,0.4282443,49925,0.045581944773080856
0.3,0.9,0.2,0.6,0.42825556,49925,0.040864959953326355
0.6,0.7,0.2,0.1,0.42825785,49925,0.044200066988740176
0.6,0.9,0.5,0.4,0.4282624,49925,0.04519831015251741
0.7,0.8,0.1,0.6,0.4282655,49925,0.040042562356761506
0.6,0.9,0.4,0.3,0.42826697,49925,0.04518779373171683
0.7,0.7,0.1,0.4,0.4282768,49925,0.04059354657568072
0.5,0.8,0.5,0.2,0.4282827,49925,0.04610614517287608
0.6,0.6,0.4,0.1,0.42828295,49925,0.04651159153840273
0.4,0.9,0.4,0.5,0.4282878,49925,0.04374990859957777
0.6,0.8,0.5,0.1,0.4282965,49925,0.0467321766451804
0.3,0.7,0.3,0.4,0.4283006,49925,0.04353323106672814
0.2,0.8,0.3,0.4,0.4283051,49925,0.04208076501863478
0.3,0.5,0.2,0.2,0.4283193,49925,0.04459755179119789
0.4,0.9,0.2,0.5,0.4283196,49925,0.04188585669839081
0.6,0.8,0.5,0.3,0.42832613,49925,0.04573428531694454
0.1,0.5,0.2,0.1,0.4283262,49925,0.04288789392031573
0.4,0.9,0.3,0.5,0.42833045,49925,0.04307973848321651
0.5,0.9,0.5,0.4,0.4283325,49925,0.0449892297362318
0.7,0.8,0.2,0.2,0.42833388,49925,0.04332286074037621
0.7,0.8,0.4,0.1,0.42833516,49925,0.04620967485955193
0.2,0.7,0.2,0.4,0.42833644,49925,0.041536433520559135
0.5,0.7,0.1,0.4,0.42834422,49925,0.040903940994992304
0.3,0.8,0.4,0.3,0.42834935,49925,0.04434810302203041
0.5,0.8,0.2,0.1,0.42835054,49925,0.044076930809455836
0.7,0.9,0.4,0.2,0.42835256,49925,0.04562729588168732
0.6,0.8,0.3,0.1,0.4283585,49925,0.045502828433331866
0.6,0.8,0.5,0.2,0.428365,49925,0.04621174680926928
0.9,0.9,0.6,0.1,0.42837068,49925,0.04671088435549461
0.6,0.9,0.3,0.1,0.42837426,49925,0.04520517061492161
0.4,0.7,0.2,0.2,0.42837772,49925,0.04398363805898458
0.5,0.8,0.3,0.2,0.42838696,49925,0.04504797754650906
0.6,0.9,0.6,0.1,0.42839873,49925,0.04683594935870279
0.4,0.8,0.2,0.3,0.42840663,49925,0.04310486790413354
0.5,0.5,0.3,0.1,0.4284117,49925,0.04618952635776108
0.2,0.6,0.3,0.2,0.4284177,49925,0.044214593217363575
0.3,0.7,0.1,0.7,0.4284237,49925,0.03911330322596834
0.9,0.6,0.1,0.3,0.428425,49925,0.04018070816855064
0.9,0.7,0.1,0.4,0.42843094,49925,0.04008590563561942
0.8,0.8,0.1,0.6,0.42843255,49925,0.039915587842372584
0.5,0.9,0.1,0.9,0.42843792,49925,0.03901305596332874
0.4,0.8,0.1,0.7,0.42844486,49925,0.03948172552438801
0.9,0.8,0.5,0.1,0.42844877,49925,0.046351660602815474
0.6,0.8,0.4,0.3,0.42845055,49925,0.04531178501718426
0.5,0.7,0.4,0.3,0.42845383,49925,0.045365160728742075
0.6,0.8,0.1,0.5,0.42845824,49925,0.04038945295787927
0.5,0.8,0.5,0.3,0.42848092,49925,0.045585404858193165
0.4,0.7,0.1,0.5,0.42848307,49925,0.04042337983810124
0.8,0.9,0.1,0.7,0.42848653,49925,0.039700159174954196
0.7,0.9,0.2,0.3,0.42848676,49925,0.042819994771447815
0.6,0.6,0.1,0.3,0.42849013,49925,0.04119896801069212
0.5,0.8,0.2,0.2,0.42850116,49925,0.0436275767894794
0.8,0.9,0.6,0.3,0.42850956,49925,0.045986419772663725
0.4,0.8,0.1,0.8,0.42851138,49925,0.03911458784252689
0.5,0.7,0.3,0.2,0.4285238,49925,0.045291716716801274
0.5,0.6,0.4,0.1,0.42852443,49925,0.046655023003636616
0.3,0.6,0.1,0.6,0.4285283,49925,0.03973764835445761
0.4,0.6,0.2,0.1,0.42853418,49925,0.044993933019775834
0.5,0.9,0.2,0.4,0.42853555,49925,0.04252329407592449
0.3,0.5,0.3,0.2,0.42854112,49925,0.0453691861934816
0.4,0.9,0.2,0.6,0.4285511,49925,0.04144945427854774
0.8,0.9,0.5,0.2,0.42855796,49925,0.04606470121508339
0.4,0.8,0.5,0.1,0.42856804,49925,0.046415765849769114
0.5,0.9,0.1,0.8,0.4285753,49925,0.03931133999895996
0.1,0.5,0.1,0.2,0.4285771,49925,0.040244304953865835
0.6,0.9,0.1,0.7,0.4285817,49925,0.03973628216091756
0.1,0.6,0.1,0.1,0.4285829,49925,0.04008578394079565
0.7,0.5,0.1,0.2,0.4285847,49925,0.04113829415837319
0.8,0.9,0.4,0.1,0.42858794,49925,0.045937919423019904
0.7,0.9,0.1,0.7,0.42858818,49925,0.03974248018447816
0.3,0.8,0.4,0.4,0.4285897,49925,0.04378982068786436
0.9,0.8,0.1,0.6,0.42859215,49925,0.039764140203854756
0.5,0.6,0.4,0.2,0.42859587,49925,0.04598783756500595
