w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.4,0.9,0.6863135,49925,0.036741592017063326
0.5,0.1,0.2,0.9,0.6864115,49925,0.035548496928500206
0.9,0.1,0.3,0.7,0.6869657,49925,0.03705409660806546
0.7,0.1,0.2,0.7,0.6873556,49925,0.036664932694649745
0.4,0.1,0.1,0.9,0.6873876,49925,0.034255905453625106
0.8,0.1,0.5,0.9,0.68739766,49925,0.03704928152231431
0.8,0.1,0.4,0.8,0.68750525,49925,0.03718290070526023
0.8,0.1,0.3,0.7,0.6882272,49925,0.037200205768015214
0.6,0.1,0.4,0.9,0.6882683,49925,0.03664557519818806
0.6,0.1,0.3,0.8,0.68853444,49925,0.036787671551000926
0.7,0.1,0.5,0.9,0.68881327,49925,0.0369770080236646
0.9,0.1,0.6,0.9,0.6888591,49925,0.037253869894612435
0.6,0.1,0.2,0.7,0.68890023,49925,0.03676060243492227
0.9,0.1,0.1,0.6,0.6889173,49925,0.035457134977815906
0.5,0.1,0.2,0.8,0.68918806,49925,0.03613780412100477
0.8,0.1,0.6,0.9,0.6894769,49925,0.03719781191973221
0.5,0.1,0.1,0.7,0.6895981,49925,0.035679390253158985
0.8,0.1,0.1,0.6,0.6897904,49925,0.035729904245696865
0.7,0.1,0.3,0.7,0.6899469,49925,0.037285154559873496
0.7,0.1,0.6,0.9,0.690145,49925,0.037094742321855056
0.9,0.1,0.5,0.8,0.69034773,49925,0.037412028063102204
0.5,0.1,0.3,0.9,0.6904134,49925,0.036124586037157395
0.8,0.1,0.7,0.9,0.69043386,49925,0.03727783010501786
0.9,0.1,0.7,0.9,0.6905057,49925,0.037359391230795985
0.7,0.1,0.4,0.8,0.6905823,49925,0.037188370690606196
0.8,0.1,0.5,0.8,0.69066226,49925,0.03742182576066474
0.4,0.1,0.1,0.8,0.6909987,49925,0.03491092951786766
0.9,0.1,0.8,0.9,0.69105124,49925,0.03739682546067048
0.8,0.1,0.2,0.6,0.69106424,49925,0.03694566192585269
0.9,0.1,0.4,0.7,0.6911319,49925,0.03750404039241772
0.8,0.1,0.8,0.9,0.69121194,49925,0.037269197008615786
0.6,0.1,0.1,0.6,0.6913501,49925,0.03620025423141014
0.9,0.1,0.9,0.9,0.6915107,49925,0.03739907712525884
0.9,0.1,0.2,0.6,0.6915333,49925,0.036739836518340147
0.7,0.1,0.1,0.6,0.69159716,49925,0.03598667974785376
0.9,0.1,0.6,0.8,0.6917113,49925,0.0375753559553963
0.6,0.1,0.5,0.9,0.69178134,49925,0.03684019293380399
0.8,0.1,0.9,0.9,0.6917824,49925,0.037235816844682045
0.4,0.1,0.2,0.9,0.69182396,49925,0.03526635210740694
0.6,0.1,0.6,0.9,0.6919064,49925,0.036897633987500636
0.5,0.1,0.2,0.7,0.69198644,49925,0.03676474086468776
0.7,0.1,0.2,0.6,0.69198954,49925,0.03716124078234174
0.8,0.1,0.4,0.7,0.69215256,49925,0.03758038795054533
0.7,0.1,0.7,0.9,0.69217896,49925,0.03712462132227614
0.7,0.1,0.5,0.8,0.6922874,49925,0.03738555585071398
0.9,0.1,0.3,0.6,0.6923151,49925,0.03743946053910898
0.6,0.1,0.4,0.8,0.6924013,49925,0.03713369009703086
0.8,0.1,0.3,0.6,0.69258714,49925,0.03761465844715714
0.5,0.1,0.3,0.8,0.69275707,49925,0.036674366794858776
0.7,0.1,0.6,0.8,0.69291365,49925,0.037482521274660466
0.6,0.1,0.7,0.9,0.6930361,49925,0.03687950757516899
0.8,0.1,0.6,0.8,0.6931234,49925,0.0375560809816093
0.7,0.1,0.8,0.9,0.6931311,49925,0.03711946837905153
0.6,0.1,0.3,0.7,0.69317317,49925,0.037314368300839444
0.5,0.1,0.4,0.9,0.693343,49925,0.0364404544229907
0.7,0.1,0.9,0.9,0.6934348,49925,0.03703102467479551
0.6,0.1,0.2,0.6,0.69351614,49925,0.03733484626580059
0.9,0.1,0.8,0.8,0.6935732,49925,0.037681351378054416
0.5,0.1,0.5,0.9,0.6935746,49925,0.03655304646175424
0.7,0.1,0.7,0.8,0.69365686,49925,0.03747782791973709
0.8,0.1,0.8,0.8,0.69367343,49925,0.037595093293163025
0.6,0.1,0.9,0.9,0.6937091,49925,0.03674368127291673
0.9,0.1,0.7,0.8,0.6937882,49925,0.03766293273966984
0.8,0.1,0.7,0.8,0.6938038,49925,0.03760001939236187
0.9,0.1,0.5,0.7,0.69391304,49925,0.03775977270074736
0.9,0.1,0.9,0.8,0.6939783,49925,0.03766900150483466
0.7,0.1,0.4,0.7,0.6940117,49925,0.03763382544104926
0.8,0.1,0.5,0.7,0.69420373,49925,0.037796855183838046
0.6,0.1,0.8,0.9,0.6943115,49925,0.03684359784524359
0.5,0.1,0.7,0.9,0.6943176,49925,0.036564491170914086
0.6,0.1,0.5,0.8,0.69439393,49925,0.03727844119599429
0.7,0.1,0.3,0.6,0.69440484,49925,0.03777572845672611
0.4,0.1,0.2,0.8,0.6946013,49925,0.03591585787835434
0.8,0.1,0.9,0.8,0.6947028,49925,0.037528684771918966
0.5,0.1,0.1,0.6,0.6947036,49925,0.0363592993630707
0.5,0.1,0.9,0.9,0.69485164,49925,0.036302543369766856
0.5,0.1,0.6,0.9,0.6949938,49925,0.0365861837001772
0.6,0.1,0.6,0.8,0.6951635,49925,0.037314558683701746
0.5,0.1,0.4,0.8,0.6955422,49925,0.036962061139859136
0.4,0.1,0.1,0.7,0.6955772,49925,0.03562457680665753
0.7,0.1,0.8,0.8,0.6956001,49925,0.037442094200153216
0.9,0.1,0.4,0.6,0.6956292,49925,0.03785361768031425
0.5,0.1,0.8,0.9,0.6956847,49925,0.03645731780757799
0.7,0.1,0.6,0.7,0.6957519,49925,0.03786235479263534
0.9,0.1,0.6,0.7,0.6958128,49925,0.03791694546154725
0.4,0.1,0.3,0.9,0.69581425,49925,0.03579053681004216
0.8,0.1,0.6,0.7,0.6959333,49925,0.03791772632841044
0.7,0.1,0.5,0.7,0.6961034,49925,0.037810215291619945
0.6,0.1,0.4,0.7,0.69617766,49925,0.03761886257023032
0.6,0.1,0.7,0.8,0.69618034,49925,0.03728003339230729
0.7,0.1,0.9,0.8,0.69618285,49925,0.037331436655404324
0.9,0.1,0.1,0.5,0.69634855,49925,0.03579678153548816
0.8,0.1,0.7,0.7,0.6965751,49925,0.03794545363624482
0.8,0.1,0.4,0.6,0.6965792,49925,0.03799568755788353
0.9,0.1,0.8,0.7,0.69665897,49925,0.037976729531740076
0.5,0.1,0.3,0.7,0.6967583,49925,0.037251180434074535
0.8,0.1,0.1,0.5,0.69678986,49925,0.03614274602641057
0.9,0.1,0.7,0.7,0.6967928,49925,0.037976922259342086
0.8,0.1,0.9,0.7,0.6969916,49925,0.03782654041217973
0.5,0.1,0.5,0.8,0.69718164,49925,0.03702960516076487
0.4,0.1,0.9,0.9,0.69726145,49925,0.03571317579258009
0.6,0.1,0.3,0.6,0.6972628,49925,0.037858443639628044
0.8,0.1,0.3,0.5,0.69740546,49925,0.03804467495451768
0.6,0.1,0.9,0.8,0.6974505,49925,0.03705420165159575
0.9,0.1,0.9,0.7,0.6974717,49925,0.03794628963077087
0.5,0.1,0.9,0.8,0.6975609,49925,0.03664437560523179
0.4,0.1,0.5,0.9,0.6975616,49925,0.0361424014086356
0.9,0.1,0.2,0.5,0.69756436,49925,0.037089205956660265
0.5,0.1,0.6,0.8,0.69763255,49925,0.03702533696922084
0.5,0.1,0.2,0.6,0.69766426,49925,0.03740060439222621
0.6,0.1,0.8,0.8,0.69774294,49925,0.03719810170290048
0.8,0.1,0.8,0.7,0.6978119,49925,0.037922592878119145
0.7,0.1,0.8,0.7,0.69785845,49925,0.03778790545554647
0.5,0.1,0.7,0.8,0.6978904,49925,0.03695681965990555
0.6,0.1,0.5,0.7,0.69803554,49925,0.03773258764876869
0.4,0.1,0.8,0.9,0.69805086,49925,0.03589725548379963
0.6,0.1,0.6,0.7,0.69824094,49925,0.03773267014748943
0.7,0.1,0.2,0.5,0.6982499,49925,0.037649197670855075
0.4,0.1,0.2,0.7,0.69833386,49925,0.03662657955746286
0.7,0.1,0.9,0.7,0.69840276,49925,0.037639870472074705
0.7,0.1,0.4,0.6,0.6984074,49925,0.03808673983394703
0.8,0.1,0.2,0.5,0.69847935,49925,0.037383716687550424
0.5,0.1,0.8,0.8,0.69849014,49925,0.03682554914172292
0.7,0.1,0.7,0.7,0.69851565,49925,0.03784984491625274
0.4,0.1,0.4,0.9,0.69855255,49925,0.03604703136859545
0.7,0.1,0.1,0.5,0.69858176,49925,0.03648326610487911
0.8,0.1,0.5,0.6,0.6985895,49925,0.038186083881745624
0.9,0.1,0.5,0.6,0.6986965,49925,0.038110712812802344
0.4,0.1,0.7,0.9,0.6987316,49925,0.0360313133139521
0.4,0.1,0.3,0.8,0.69915634,49925,0.03641934746494969
0.4,0.1,0.6,0.9,0.69915986,49925,0.0361137849717176
0.9,0.1,0.3,0.5,0.6991709,49925,0.037808730618211474
0.6,0.1,0.1,0.5,0.69936424,49925,0.03681342632465702
0.3,0.1,0.1,0.9,0.69939995,49925,0.03374535851963531
0.5,0.1,0.4,0.7,0.69947076,49925,0.03749593358137942
0.9,0.1,0.9,0.6,0.69952905,49925,0.038215176261698174
0.8,0.1,0.6,0.6,0.69969136,49925,0.03827612558312214
0.9,0.1,0.6,0.6,0.6998293,49925,0.038236957913278725
0.6,0.1,0.7,0.7,0.6998336,49925,0.0376884280338004
0.9,0.1,0.8,0.6,0.6998909,49925,0.038282091446356935
0.7,0.1,0.5,0.6,0.6999325,49925,0.03824170393824062
0.7,0.1,0.3,0.5,0.6999814,49925,0.038259351245916805
0.6,0.1,0.2,0.5,0.7000181,49925,0.037902032970430356
0.6,0.1,0.8,0.7,0.7000456,49925,0.03755448656502201
0.6,0.1,0.9,0.7,0.70007277,49925,0.03736142377635836
0.9,0.1,0.4,0.5,0.7000794,49925,0.03820999866126653
0.9,0.1,0.7,0.6,0.70014113,49925,0.03829078379930173
0.5,0.1,0.3,0.6,0.7001543,49925,0.037868907522128376
0.7,0.1,0.6,0.6,0.7002754,49925,0.038268825500628885
0.5,0.1,0.5,0.7,0.70033705,49925,0.037524532520219624
0.4,0.1,0.9,0.8,0.70043397,49925,0.0360707736606939
0.4,0.1,0.8,0.8,0.70049536,49925,0.036277179583621325
0.8,0.1,0.9,0.6,0.70052207,49925,0.038112949751840756
0.8,0.1,0.7,0.6,0.70059913,49925,0.038290085791719296
0.6,0.1,0.4,0.6,0.70065194,49925,0.03813270218619265
0.7,0.1,0.9,0.6,0.70068824,49925,0.037948858588617684
0.6,0.1,0.5,0.6,0.7007377,49925,0.03819996355841222
0.4,0.1,0.4,0.8,0.7008335,49925,0.036613153684726465
0.4,0.1,0.1,0.6,0.7009733,49925,0.0363815289611328
0.8,0.1,0.8,0.6,0.7010208,49925,0.03823841902872035
0.4,0.1,0.7,0.8,0.70104766,49925,0.036472313453920664
0.5,0.1,0.9,0.7,0.70118177,49925,0.03699466302632866
0.4,0.1,0.5,0.8,0.7011937,49925,0.036654209522540546
0.5,0.1,0.8,0.7,0.7013948,49925,0.03720347274535884
0.4,0.1,0.6,0.8,0.7015031,49925,0.036594282279485316
0.7,0.1,0.7,0.6,0.70158,49925,0.03823049817545664
0.7,0.1,0.8,0.6,0.7016049,49925,0.038105312849435136
0.3,0.1,0.1,0.8,0.7016165,49925,0.03448536095030936
0.5,0.1,0.1,0.5,0.70173365,49925,0.037061994706555926
0.4,0.1,0.3,0.7,0.7018585,49925,0.03706147335738312
0.3,0.1,0.8,0.9,0.70188403,49925,0.035103701177813286
0.5,0.1,0.7,0.7,0.7020811,49925,0.03738719030928466
0.5,0.1,0.6,0.7,0.7021651,49925,0.037491003421209416
0.6,0.1,0.7,0.6,0.70219,49925,0.038089421946022106
0.3,0.1,0.7,0.9,0.7023516,49925,0.03526657648838159
0.3,0.1,0.9,0.9,0.7023645,49925,0.03488202226470743
0.8,0.1,0.4,0.5,0.70265335,49925,0.038407630531091315
0.4,0.1,0.2,0.6,0.70282626,49925,0.03737256441060773
0.3,0.1,0.2,0.9,0.70284694,49925,0.03475572363847609
0.6,0.1,0.9,0.6,0.70302904,49925,0.037708417531472284
0.6,0.1,0.6,0.6,0.70303935,49925,0.03818841108651262
0.6,0.1,0.8,0.6,0.7031974,49925,0.03790679581381095
0.6,0.1,0.3,0.5,0.7032115,49925,0.038425705427639754
0.4,0.1,0.9,0.7,0.70322716,49925,0.03641723198870701
0.4,0.1,0.8,0.7,0.7033987,49925,0.03666576248362755
0.8,0.1,0.5,0.5,0.70340264,49925,0.03858069209761845
0.5,0.1,0.4,0.6,0.7034864,49925,0.03803743802063946
0.9,0.1,0.9,0.5,0.7034905,49925,0.03847634193368352
0.7,0.1,0.4,0.5,0.7035636,49925,0.03854847031198373
0.3,0.1,0.6,0.9,0.7035662,49925,0.03541850760154404
0.8,0.1,0.8,0.5,0.70373535,49925,0.03854449839126796
0.5,0.1,0.5,0.6,0.70382833,49925,0.038073081526269995
0.5,0.1,0.2,0.5,0.7038992,49925,0.03808738518126988
0.4,0.1,0.7,0.7,0.70390403,49925,0.03689571480179122
0.8,0.1,0.7,0.5,0.70395315,49925,0.03863462244828941
0.9,0.1,0.5,0.5,0.7039726,49925,0.038474446060277334
0.3,0.1,0.9,0.8,0.70404,49925,0.03524485404472455
0.8,0.1,0.6,0.5,0.7041616,49925,0.03864218367968477
0.4,0.1,0.6,0.7,0.7041711,49925,0.037101903519116436
0.9,0.1,0.6,0.5,0.70419914,49925,0.038565840522414456
0.3,0.1,0.8,0.8,0.7042457,49925,0.0355110948348141
0.7,0.1,0.5,0.5,0.7043325,49925,0.038666529735907
0.7,0.1,0.6,0.5,0.70433843,49925,0.03867413218506734
0.4,0.1,0.4,0.7,0.70435727,49925,0.0371998275647058
0.5,0.1,0.9,0.6,0.7043639,49925,0.03732600229559511
0.4,0.1,0.5,0.7,0.70447725,49925,0.03719783817649282
0.8,0.1,0.9,0.5,0.7046187,49925,0.03838762802384963
0.9,0.1,0.7,0.5,0.7046218,49925,0.03858398161758179
0.5,0.1,0.8,0.6,0.7046245,49925,0.0375785467089996
0.7,0.1,0.7,0.5,0.7049143,49925,0.0385910724228715
0.5,0.1,0.6,0.6,0.7049623,49925,0.03798511258365826
0.7,0.1,0.8,0.5,0.7049747,49925,0.03843805832567031
0.3,0.1,0.7,0.8,0.7050067,49925,0.03573489145830115
0.6,0.1,0.5,0.5,0.70505446,49925,0.03868813380939591
0.3,0.1,0.5,0.9,0.70508355,49925,0.035479533597523004
0.3,0.1,0.1,0.7,0.7052297,49925,0.03530375896256415
0.9,0.1,0.8,0.5,0.70525616,49925,0.03856342040126757
0.7,0.1,0.9,0.5,0.7052598,49925,0.03824554689275668
0.6,0.1,0.4,0.5,0.7053769,49925,0.03864520268641942
0.1,0.1,0.9,0.9,0.70540994,49925,0.031906799522375545
0.3,0.1,0.2,0.8,0.7055219,49925,0.03546240995848182
0.3,0.1,0.6,0.8,0.7055803,49925,0.03592263696217584
0.3,0.1,0.3,0.9,0.70559317,49925,0.03522250530359444
0.3,0.1,0.4,0.9,0.7057247,49925,0.03542654927076699
0.6,0.1,0.8,0.5,0.7058627,49925,0.03824948829578286
0.6,0.1,0.7,0.5,0.70589197,49925,0.03846537779358703
0.4,0.1,0.3,0.6,0.70615304,49925,0.03772852339824759
0.5,0.1,0.3,0.5,0.7061663,49925,0.03851543655832398
0.2,0.1,0.9,0.9,0.7062208,49925,0.033680914625131064
0.5,0.1,0.7,0.6,0.7062652,49925,0.037819592037539936
0.9,0.1,0.1,0.4,0.70643175,49925,0.036098034797698665
0.9,0.1,0.2,0.4,0.706573,49925,0.037441684207912995
0.3,0.1,0.5,0.8,0.70660424,49925,0.03604738133759254
0.7,0.1,0.1,0.4,0.70688856,49925,0.036970525298122114
0.3,0.1,0.9,0.7,0.706889,49925,0.03561359087195795
0.8,0.1,0.3,0.4,0.7069011,49925,0.03845970320161551
0.8,0.1,0.2,0.4,0.7069346,49925,0.03777813322730353
0.4,0.1,0.7,0.6,0.70699334,49925,0.03735334237593905
0.6,0.1,0.6,0.5,0.7070131,49925,0.038630979981576316
0.8,0.1,0.1,0.4,0.70702,49925,0.036531550071204705
0.3,0.1,0.7,0.7,0.7070841,49925,0.03620452929025871
0.4,0.1,0.4,0.6,0.70720375,49925,0.03782408711568048
0.6,0.1,0.2,0.4,0.70721614,49925,0.038520465338857335
0.1,0.1,0.9,0.8,0.7072886,49925,0.03226602677265866
0.3,0.1,0.8,0.7,0.7073133,49925,0.03591027798365984
0.7,0.1,0.2,0.4,0.7073777,49925,0.0381541560482193
0.6,0.1,0.9,0.5,0.7074482,49925,0.038022761873004796
0.4,0.1,0.8,0.6,0.70748734,49925,0.037067303957085455
0.4,0.1,0.1,0.5,0.7075419,49925,0.037218801613132006
0.3,0.1,0.3,0.8,0.70754564,49925,0.03588443362393497
0.2,0.1,0.8,0.9,0.70760417,49925,0.03391293482055828
0.3,0.1,0.4,0.8,0.7076679,49925,0.03604100906118382
0.4,0.1,0.9,0.6,0.70791185,49925,0.03678979091805334
0.5,0.1,0.8,0.5,0.7080079,49925,0.0379723340072608
0.7,0.1,0.3,0.4,0.7080461,49925,0.03875119982095484
0.9,0.1,0.4,0.4,0.708054,49925,0.03855872925364734
0.9,0.2,0.3,0.9,0.70816123,49925,0.03815819688100846
0.3,0.1,0.2,0.7,0.7082364,49925,0.03622068722782446
0.9,0.1,0.3,0.4,0.7082986,49925,0.03814539920948147
0.3,0.1,0.6,0.7,0.70832765,49925,0.03644559831948389
0.5,0.1,0.4,0.5,0.7083353,49925,0.03863798988765579
0.9,0.2,0.2,0.9,0.708389,49925,0.037551781939269016
0.4,0.1,0.2,0.5,0.70840865,49925,0.038148532368038966
0.4,0.1,0.6,0.6,0.7084492,49925,0.03760773732065702
0.5,0.1,0.9,0.5,0.70845145,49925,0.03768296572820605
0.2,0.1,0.9,0.8,0.70850444,49925,0.03405192216576985
0.5,0.1,0.6,0.5,0.70859474,49925,0.03847169196886895
0.5,0.1,0.7,0.5,0.70862883,49925,0.038233491260134256
0.9,0.1,0.5,0.4,0.7086538,49925,0.038812900286945715
0.9,0.1,0.8,0.4,0.70888424,49925,0.038836771130514876
0.9,0.1,0.7,0.4,0.708903,49925,0.0388908116460866
0.8,0.1,0.6,0.4,0.70891607,49925,0.03899613805610823
0.8,0.1,0.9,0.4,0.70893705,49925,0.03867564112136815
0.9,0.1,0.6,0.4,0.7089926,49925,0.03888836258390126
0.8,0.1,0.4,0.4,0.7090265,49925,0.038813249698040314
0.9,0.2,0.4,0.9,0.70908535,49925,0.038528231956818454
0.8,0.1,0.8,0.4,0.7091264,49925,0.038852064752973446
0.9,0.1,0.9,0.4,0.7091517,49925,0.038724705413037394
0.5,0.1,0.5,0.5,0.7092021,49925,0.038611565483299526
0.2,0.1,0.8,0.8,0.7093689,49925,0.03433313828856338
0.3,0.1,0.5,0.7,0.70944583,49925,0.0366291220253707
0.8,0.1,0.5,0.4,0.70949906,49925,0.03896360983459966
0.9,0.2,0.1,0.9,0.709517,49925,0.036578105888215
0.7,0.1,0.7,0.4,0.70952743,49925,0.03895291675743568
0.6,0.1,0.1,0.4,0.70954025,49925,0.037397473845191785
0.4,0.1,0.5,0.6,0.7096372,49925,0.03775326539541339
0.1,0.1,0.9,0.7,0.70966476,49925,0.032618289431626445
0.3,0.1,0.1,0.6,0.7097085,49925,0.03619166849466742
0.8,0.1,0.7,0.4,0.70973,49925,0.03896170340461082
0.7,0.1,0.9,0.4,0.7097767,49925,0.03855398751519701
0.7,0.1,0.6,0.4,0.70977783,49925,0.03907245441485635
0.6,0.1,0.3,0.4,0.7098473,49925,0.038989148666233556
0.7,0.1,0.4,0.4,0.7099081,49925,0.03900884226330586
0.7,0.1,0.5,0.4,0.709985,49925,0.039084581217695785
0.3,0.1,0.9,0.6,0.71001625,49925,0.035998550673267515
0.7,0.1,0.8,0.4,0.7101366,49925,0.0387728686478025
0.1,0.1,0.8,0.9,0.71014935,49925,0.032142339312965146
0.2,0.1,0.7,0.9,0.7102361,49925,0.034126529513273496
0.4,0.1,0.9,0.5,0.7103546,49925,0.0371369542722687
0.3,0.1,0.3,0.7,0.7104267,49925,0.036591136814269225
0.4,0.1,0.7,0.5,0.71044344,49925,0.03782209631124482
0.9,0.2,0.5,0.9,0.71059936,49925,0.03874431664903413
0.2,0.1,0.9,0.7,0.7106366,49925,0.03443835976207423
0.5,0.1,0.1,0.4,0.71069443,49925,0.03778030381968365
0.1,0.1,0.8,0.8,0.7107862,49925,0.03254549235933642
0.6,0.1,0.8,0.4,0.7108262,49925,0.03859696191543595
0.4,0.1,0.8,0.5,0.71083385,49925,0.03748438266447871
0.6,0.1,0.9,0.4,0.7108628,49925,0.038333017709372065
0.3,0.1,0.4,0.7,0.71086943,49925,0.03669404796041796
0.8,0.2,0.3,0.9,0.7110672,49925,0.03824243266799332
0.6,0.1,0.4,0.4,0.71110505,49925,0.039169363720374585
0.4,0.1,0.4,0.5,0.71122664,49925,0.03848407616197744
0.3,0.1,0.8,0.6,0.7112399,49925,0.036341575955105426
0.4,0.1,0.6,0.5,0.7113248,49925,0.03812949493009416
0.5,0.1,0.2,0.4,0.71136975,49925,0.038813473456687474
0.6,0.1,0.5,0.4,0.7113876,49925,0.039173105789911324
0.4,0.1,0.3,0.5,0.7114679,49925,0.03845422257611913
0.1,0.1,0.9,0.6,0.7116926,49925,0.032972354352877785
0.6,0.1,0.7,0.4,0.7117311,49925,0.0388641035208494
0.8,0.2,0.4,0.9,0.7118025,49925,0.03856020752076009
0.6,0.1,0.6,0.4,0.7118172,49925,0.039066724201878796
0.1,0.1,0.8,0.7,0.71192455,49925,0.03295597457596977
0.3,0.1,0.7,0.6,0.7119352,49925,0.036674260213622537
0.9,0.2,0.7,0.9,0.71193975,49925,0.03892461147600232
0.9,0.2,0.8,0.9,0.7120017,49925,0.03890596360475916
0.9,0.2,0.9,0.9,0.7120107,49925,0.038866045846757374
0.9,0.2,0.6,0.9,0.71202767,49925,0.03887759987646699
0.2,0.1,0.6,0.9,0.71209866,49925,0.03431171131602539
0.2,0.1,0.7,0.8,0.71222377,49925,0.0346063089334008
0.8,0.2,0.2,0.9,0.7123007,49925,0.03766104938465948
0.8,0.2,0.1,0.9,0.71233225,49925,0.036695151745670895
0.5,0.1,0.3,0.4,0.7123946,49925,0.039180974457678305
0.3,0.1,0.6,0.6,0.7124802,49925,0.03697092306633712
0.4,0.1,0.5,0.5,0.71249616,49925,0.0383606321987208
0.3,0.1,0.2,0.6,0.7125344,49925,0.03705509022456288
0.9,0.2,0.4,0.8,0.7128857,49925,0.03891335705709273
0.5,0.1,0.4,0.4,0.7128944,49925,0.03923506272001261
0.2,0.1,0.8,0.7,0.7129178,49925,0.03475358697193652
0.3,0.1,0.5,0.6,0.7130311,49925,0.03723251914512247
0.5,0.1,0.7,0.4,0.7130361,49925,0.038656066115222716
0.9,0.2,0.3,0.8,0.7130853,49925,0.03855208524858113
0.5,0.1,0.8,0.4,0.71321297,49925,0.03834074272589858
0.5,0.1,0.6,0.4,0.7132352,49925,0.038938271763391645
0.9,0.2,0.2,0.8,0.7132578,49925,0.037944183097400525
0.1,0.1,0.7,0.9,0.71338725,49925,0.03234133794940302
0.2,0.1,0.6,0.8,0.7134737,49925,0.034826868281172436
0.8,0.2,0.7,0.9,0.7135446,49925,0.03885255805934486
0.8,0.2,0.5,0.9,0.71355385,49925,0.03875886719422841
0.5,0.1,0.9,0.4,0.71359277,49925,0.03801552969757216
0.8,0.2,0.8,0.9,0.71361506,49925,0.03883441542725128
0.2,0.1,0.7,0.7,0.71375453,49925,0.03508345358851107
0.3,0.1,0.3,0.6,0.7138479,49925,0.03734406135323303
0.3,0.1,0.4,0.6,0.7139394,49925,0.03737696642447865
0.2,0.1,0.5,0.9,0.7140105,49925,0.034408536937059524
0.5,0.1,0.5,0.4,0.7140122,49925,0.039140896115344985
0.8,0.1,0.7,0.3,0.7141302,49925,0.039298757411360005
0.9,0.1,0.8,0.3,0.7141336,49925,0.039129638199800844
0.4,0.1,0.9,0.4,0.71425855,49925,0.037517614897670346
0.7,0.2,0.3,0.9,0.71428746,49925,0.038253790446079405
0.3,0.1,0.9,0.5,0.71440196,49925,0.036360781760738814
0.1,0.1,0.7,0.8,0.71444273,49925,0.032783571499286915
0.8,0.1,0.6,0.3,0.71454626,49925,0.039349362975827896
0.9,0.2,0.7,0.8,0.714563,49925,0.039256976051154115
0.1,0.1,0.8,0.6,0.71457285,49925,0.03336062477612282
0.8,0.2,0.9,0.9,0.71457344,49925,0.03875576371826854
0.8,0.1,0.9,0.3,0.71457505,49925,0.038936456078126035
0.9,0.2,0.8,0.8,0.7145836,49925,0.039229115695783294
0.9,0.1,0.9,0.3,0.71467197,49925,0.038983781235439566
0.8,0.2,0.6,0.9,0.714709,49925,0.03884367715110759
0.4,0.1,0.7,0.4,0.7147169,49925,0.038296272950060974
0.3,0.1,0.7,0.5,0.7147271,49925,0.03716154685675834
0.9,0.2,0.5,0.8,0.71478313,49925,0.03913598299730877
0.2,0.1,0.9,0.6,0.7148717,49925,0.03481640350052035
0.9,0.1,0.7,0.3,0.71497226,49925,0.039215701238256725
0.9,0.2,0.9,0.8,0.7149832,49925,0.03917044871104904
0.8,0.2,0.3,0.8,0.7150717,49925,0.03865502927467436
