w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.4,0.11323677,49925,0.0239052679555192
0.9,0.8,0.1,0.4,0.11325684,49925,0.02405462204717802
0.6,0.5,0.1,0.1,0.113353446,49925,0.025101954260645026
0.9,0.7,0.1,0.4,0.113392234,49925,0.02416421077470391
0.8,0.4,0.1,0.2,0.11341907,49925,0.02431619648319146
0.8,0.2,0.1,0.1,0.113447055,49925,0.02369059307139055
0.6,0.8,0.1,0.2,0.1134813,49925,0.025008429598878047
0.7,0.8,0.1,0.3,0.113533795,49925,0.024712709176075934
0.6,0.7,0.1,0.2,0.11353785,49925,0.02508003656815848
0.9,0.4,0.1,0.3,0.11354855,49925,0.024104528173280255
0.7,0.9,0.1,0.3,0.113549575,49925,0.024596073670396824
0.9,0.6,0.1,0.4,0.113557495,49925,0.02424069209515724
0.8,0.5,0.1,0.3,0.11358255,49925,0.024513140540164537
0.6,0.6,0.1,0.2,0.11359613,49925,0.025182870171503415
0.6,0.3,0.1,0.1,0.113612846,49925,0.024925841989488114
0.9,0.3,0.1,0.2,0.113647655,49925,0.02381805189862824
0.8,0.9,0.1,0.4,0.11365606,49925,0.024259470902045433
0.7,0.7,0.1,0.3,0.11365783,49925,0.024814935192425076
0.5,0.9,0.1,0.1,0.11366364,49925,0.025200259284812596
0.9,0.9,0.1,0.5,0.113665655,49925,0.023913618513231854
0.6,0.9,0.1,0.2,0.11367032,49925,0.024909767800766522
0.7,0.4,0.1,0.2,0.11375434,49925,0.02477208189929009
0.8,0.8,0.1,0.4,0.113757625,49925,0.024410783536773728
0.9,0.8,0.1,0.5,0.11376515,49925,0.024036419443510593
0.7,0.6,0.1,0.3,0.113771096,49925,0.024867681837339353
0.9,0.6,0.2,0.1,0.113790855,49925,0.02580022527789423
0.5,0.7,0.1,0.1,0.113796204,49925,0.025488903853235254
0.9,0.7,0.2,0.1,0.11380545,49925,0.02583179747511649
0.6,0.5,0.1,0.2,0.11381617,49925,0.025247455133354274
0.8,0.7,0.1,0.4,0.11387327,49925,0.024520135287455
0.9,0.7,0.1,0.5,0.113874435,49925,0.02415376080653017
0.5,0.8,0.1,0.1,0.113879785,49925,0.025349348381312593
0.5,0.5,0.1,0.1,0.11391873,49925,0.02563055820382928
0.9,0.8,0.2,0.1,0.1139251,49925,0.02585494678374725
0.9,0.9,0.2,0.1,0.11393008,49925,0.025866122695097093
0.9,0.5,0.1,0.4,0.11393961,49925,0.02426569433832989
0.6,0.8,0.1,0.3,0.11395958,49925,0.025118756686666927
0.9,0.5,0.2,0.1,0.11396283,49925,0.02576126885835896
0.7,0.2,0.1,0.1,0.11398907,49925,0.024219263099244243
0.6,0.7,0.1,0.3,0.1139961,49925,0.02521273476908166
0.5,0.6,0.1,0.1,0.11402519,49925,0.025592521443528894
0.5,0.4,0.1,0.1,0.11404145,49925,0.0255971927281588
0.9,0.8,0.1,0.6,0.114056826,49925,0.023991106425603856
0.5,0.8,0.1,0.2,0.11407094,49925,0.025431000880536982
0.7,0.5,0.1,0.3,0.11408567,49925,0.02492212719237991
0.8,0.9,0.1,0.5,0.11409343,49925,0.024231028604361517
0.8,0.4,0.1,0.3,0.114104904,49925,0.02451468574156907
0.7,0.9,0.1,0.4,0.11410996,49925,0.024621218316291476
0.8,0.6,0.1,0.4,0.11411495,49925,0.024597920768013162
0.5,0.3,0.1,0.1,0.11412801,49925,0.02554275087186543
0.5,0.9,0.1,0.2,0.11413222,49925,0.025315708194652994
0.6,0.9,0.1,0.3,0.11414356,49925,0.02497575891860722
0.9,0.9,0.1,0.6,0.11414494,49925,0.023897801460063924
0.9,0.6,0.1,0.5,0.11416878,49925,0.024255169319323994
0.8,0.3,0.1,0.2,0.11417319,49925,0.024238295642712057
0.8,0.5,0.1,0.4,0.11420821,49925,0.02461639125719314
0.8,0.8,0.1,0.5,0.11421281,49925,0.024372678426832654
0.8,0.7,0.2,0.1,0.11421348,49925,0.026204207247757544
0.5,0.7,0.1,0.2,0.114223495,49925,0.025543208268162625
0.9,0.8,0.2,0.2,0.11423205,49925,0.025925657073910025
0.4,0.9,0.1,0.1,0.1142537,49925,0.025643994727600334
0.8,0.8,0.2,0.1,0.11425543,49925,0.026206627905159062
0.8,0.6,0.2,0.1,0.11425809,49925,0.02619888942202692
0.7,0.8,0.1,0.4,0.11427147,49925,0.024776484828684855
0.9,0.9,0.2,0.2,0.114283554,49925,0.025919693746452647
0.6,0.6,0.1,0.3,0.11428562,49925,0.025297963884006597
0.6,0.4,0.1,0.2,0.1143022,49925,0.025267809536362627
0.9,0.7,0.2,0.2,0.11430367,49925,0.025906693183627993
0.9,0.9,0.1,0.7,0.11432407,49925,0.023862652722797584
0.7,0.7,0.1,0.4,0.11435573,49925,0.02489055378397767
0.8,0.9,0.2,0.1,0.11436249,49925,0.02620862071614104
0.5,0.6,0.1,0.2,0.11436494,49925,0.025666469205208604
0.9,0.6,0.2,0.2,0.114424065,49925,0.025889617353968043
0.8,0.7,0.1,0.5,0.11445026,49925,0.02450567509678574
0.6,0.2,0.1,0.1,0.114452824,49925,0.024808342842413327
0.9,0.7,0.1,0.6,0.114459194,49925,0.0240918884789686
0.9,0.3,0.1,0.3,0.114475965,49925,0.024053142378926917
0.5,0.5,0.1,0.2,0.114479795,49925,0.025762117777307154
0.8,0.9,0.1,0.6,0.11449498,49925,0.024200851220913824
0.8,0.5,0.2,0.1,0.11449899,49925,0.026197299520716175
0.4,0.8,0.1,0.1,0.114500694,49925,0.02584426146977264
0.9,0.4,0.1,0.4,0.114532664,49925,0.024220248840394674
0.7,0.6,0.1,0.4,0.114542,49925,0.024970105338439623
0.6,0.9,0.1,0.4,0.114560716,49925,0.025000711135081604
0.4,0.5,0.1,0.1,0.11456815,49925,0.026233370261042614
0.5,0.8,0.1,0.3,0.11457334,49925,0.025517960296153448
0.6,0.5,0.1,0.3,0.114621826,49925,0.02537193465191584
0.7,0.8,0.1,0.5,0.11463067,49925,0.024732838164740003
0.7,0.9,0.1,0.5,0.11464468,49925,0.02458564016874566
0.5,0.7,0.1,0.3,0.11464997,49925,0.025638528428476033
0.4,0.6,0.1,0.1,0.11466496,49925,0.026146511510338984
0.9,0.4,0.2,0.1,0.11466676,49925,0.025754181358794863
0.8,0.9,0.2,0.2,0.11467337,49925,0.026261535367277822
0.9,0.8,0.1,0.7,0.11467898,49925,0.023929203104581635
0.9,0.9,0.2,0.3,0.11467992,49925,0.0260108862275972
0.7,0.7,0.2,0.1,0.11469242,49925,0.026610261015456476
0.7,0.3,0.1,0.2,0.11469258,49925,0.02472286629128413
0.5,0.9,0.1,0.3,0.11470898,49925,0.025383318042933853
0.9,0.8,0.2,0.3,0.11471945,49925,0.026017017281943673
0.8,0.8,0.2,0.2,0.11473819,49925,0.026272913466981455
0.4,0.4,0.1,0.1,0.11473819,49925,0.026272913466981455
0.7,0.6,0.2,0.1,0.11474075,49925,0.026645462432969745
0.7,0.8,0.2,0.1,0.114745006,49925,0.02658603335826194
0.8,0.6,0.1,0.5,0.11477879,49925,0.024606643762587862
0.4,0.8,0.1,0.2,0.11478563,49925,0.02588424132333802
0.9,0.7,0.1,0.7,0.11479078,49925,0.024010838131967215
0.4,0.7,0.1,0.1,0.11479369,49925,0.026020726010499696
0.8,0.8,0.1,0.6,0.114802055,49925,0.024306256101604397
0.7,0.4,0.1,0.3,0.11480865,49925,0.024947180092202637
0.5,0.4,0.1,0.2,0.11481383,49925,0.025828779359857952
0.9,0.5,0.1,0.5,0.114821225,49925,0.024303843226414188
0.6,0.8,0.1,0.4,0.11482291,49925,0.025166730609525855
0.7,0.9,0.2,0.1,0.11482897,49925,0.0265633625259368
0.7,0.5,0.1,0.4,0.11484313,49925,0.02499674673269294
0.4,0.9,0.1,0.2,0.11484735,49925,0.02572715418443727
0.8,0.7,0.1,0.6,0.11485646,49925,0.024423706778182983
0.9,0.6,0.1,0.6,0.11485764,49925,0.024182848573223756
0.8,0.9,0.1,0.7,0.114864476,49925,0.02415161865975145
0.4,0.3,0.1,0.1,0.11487199,49925,0.026280051545885703
0.8,0.6,0.2,0.2,0.11487199,49925,0.026280051545885703
0.9,0.9,0.1,0.8,0.11487554,49925,0.02379993248673764
0.8,0.7,0.2,0.2,0.1148874,49925,0.026269186913849846
0.6,0.7,0.1,0.4,0.11490434,49925,0.025294208058795474
0.5,0.6,0.1,0.3,0.11491324,49925,0.0257616813474128
0.9,0.5,0.2,0.2,0.11492926,49925,0.02590159687613401
0.9,0.7,0.2,0.3,0.11494693,49925,0.026037720260479704
0.6,0.6,0.1,0.4,0.114956655,49925,0.025365137813846007
0.8,0.4,0.1,0.4,0.11500548,49925,0.02460464133195397
0.4,0.7,0.1,0.2,0.11501705,49925,0.02604682429596599
0.7,0.7,0.1,0.5,0.11502344,49925,0.024875702359962715
0.9,0.8,0.1,0.9,0.11502771,49925,0.023776047622290658
0.9,0.7,0.1,0.8,0.11504041,49925,0.023911889694068007
0.7,0.5,0.2,0.1,0.115072526,49925,0.02669076368037089
0.9,0.8,0.1,0.8,0.115074426,49925,0.023867905204686332
0.8,0.4,0.2,0.1,0.115076356,49925,0.026236887787623106
0.9,0.9,0.2,0.4,0.11511358,49925,0.026097623993528937
0.9,0.9,0.1,0.9,0.115126565,49925,0.023743513017156194
0.8,0.5,0.2,0.2,0.11512874,49925,0.02632563376536632
0.5,0.9,0.1,0.4,0.115137056,49925,0.02539647241991781
0.7,0.9,0.1,0.6,0.11514071,49925,0.024515353064590732
0.4,0.6,0.1,0.2,0.1151424,49925,0.026199594876589558
0.8,0.8,0.2,0.3,0.11514844,49925,0.02634597852692189
0.7,0.7,0.2,0.2,0.115158714,49925,0.026672717884911247
0.9,0.2,0.1,0.2,0.11516281,49925,0.023667150299223432
0.5,0.2,0.1,0.1,0.115165405,49925,0.02551943679803307
0.7,0.9,0.2,0.2,0.11517461,49925,0.026592776627749785
0.8,0.9,0.2,0.3,0.11517852,49925,0.026311215227072023
0.3,0.9,0.1,0.1,0.11517931,49925,0.026137695572373696
0.9,0.8,0.2,0.4,0.11518201,49925,0.02613220436476547
0.6,0.9,0.1,0.5,0.11520315,49925,0.02494556764652239
0.8,0.9,0.1,0.8,0.11520603,49925,0.0240757355628515
0.4,0.8,0.1,0.3,0.115210935,49925,0.02594713282903808
0.8,0.3,0.1,0.3,0.11522162,49925,0.024459547656388466
0.7,0.6,0.1,0.5,0.115226805,49925,0.024975200715009166
0.7,0.8,0.1,0.6,0.11522886,49925,0.02464963531368533
0.8,0.6,0.1,0.6,0.11523589,49925,0.024537871001286335
0.6,0.3,0.1,0.2,0.11523929,49925,0.025229153913764162
0.7,0.8,0.2,0.2,0.1152578,49925,0.026637688438660104
0.8,0.8,0.1,0.7,0.11527092,49925,0.024228471934142078
0.8,0.5,0.1,0.5,0.115274265,49925,0.024649773329837237
0.9,0.6,0.2,0.3,0.11527711,49925,0.026055582714610743
0.6,0.6,0.2,0.1,0.115278214,49925,0.027127104245490575
0.9,0.7,0.1,0.9,0.11527957,49925,0.023803705286394236
0.8,0.7,0.1,0.7,0.11530474,49925,0.024310147570676403
0.3,0.8,0.1,0.1,0.11530931,49925,0.026378115266719876
0.6,0.8,0.1,0.5,0.11530964,49925,0.02511245438926353
0.9,0.9,0.3,0.1,0.115324095,49925,0.02713393366566078
0.6,0.5,0.1,0.4,0.11535546,49925,0.025419010995326823
0.4,0.7,0.1,0.3,0.11535787,49925,0.026095446810603145
0.8,0.7,0.2,0.3,0.115361325,49925,0.0263904874210665
0.9,0.8,0.3,0.1,0.11537124,49925,0.027197693738364552
0.9,0.5,0.1,0.6,0.11537753,49925,0.024256035084718512
0.9,0.6,0.1,0.7,0.11538288,49925,0.024082179535375815
0.7,0.7,0.1,0.6,0.1153876,49925,0.024783900063537326
0.6,0.8,0.2,0.1,0.11538993,49925,0.026990592631474204
0.4,0.5,0.1,0.2,0.11539157,49925,0.026337741165550627
0.7,0.9,0.1,0.7,0.11541042,49925,0.024439538463545494
0.4,0.9,0.1,0.3,0.11541756,49925,0.025791148891717772
0.5,0.5,0.1,0.3,0.11541945,49925,0.02588040705354552
0.6,0.7,0.1,0.5,0.11542578,49925,0.025258179258919374
0.8,0.7,0.1,0.8,0.11542964,49925,0.024211124066318278
0.6,0.9,0.2,0.1,0.11543364,49925,0.026934736843690073
0.6,0.7,0.2,0.1,0.11543761,49925,0.027058046059756004
0.9,0.9,0.3,0.2,0.11544892,49925,0.027140610893854916
0.9,0.3,0.2,0.1,0.11545311,49925,0.02575319112534101
0.9,0.6,0.1,0.8,0.115456365,49925,0.023973317331864603
0.8,0.9,0.1,0.9,0.11547065,49925,0.02398339411890813
0.7,0.4,0.2,0.1,0.115474015,49925,0.026773790951463945
0.7,0.6,0.2,0.2,0.11547841,49925,0.026705081174951916
0.6,0.4,0.1,0.3,0.11548118,49925,0.02543045553731786
0.8,0.8,0.1,0.9,0.11548436,49925,0.02402543008068176
0.5,0.7,0.1,0.4,0.115498155,49925,0.025701014258172866
0.9,0.9,0.2,0.5,0.11550005,49925,0.026156965463170086
0.8,0.8,0.1,0.8,0.11550947,49925,0.02413387018111173
0.5,0.8,0.1,0.4,0.11551185,49925,0.025564351213520093
0.7,0.8,0.2,0.3,0.115549654,49925,0.026691958307580983
0.9,0.6,0.1,0.9,0.11556065,49925,0.02385147051592581
0.6,0.5,0.2,0.1,0.11556636,49925,0.02722284862584462
0.7,0.4,0.1,0.4,0.11557567,49925,0.025010857946271777
0.8,0.2,0.1,0.2,0.115577504,49925,0.024093316211199194
0.5,0.6,0.1,0.4,0.11560549,49925,0.025788863202235637
0.7,0.5,0.1,0.5,0.11560696,49925,0.0250055069869433
0.7,0.9,0.2,0.3,0.1156194,49925,0.02663241645208588
0.7,0.8,0.1,0.7,0.11562455,49925,0.024539646146959457
0.8,0.9,0.2,0.4,0.115625665,49925,0.02640078127799496
0.3,0.7,0.1,0.1,0.115637906,49925,0.026592449930846734
0.3,0.6,0.1,0.1,0.11564171,49925,0.02676510235581122
0.3,0.9,0.1,0.2,0.11564528,49925,0.026182338647401205
0.7,0.3,0.1,0.3,0.11564672,49925,0.02490790203326589
0.6,0.9,0.1,0.6,0.115647316,49925,0.024848582346536138
0.8,0.7,0.1,0.9,0.11565001,49925,0.02407735888186741
0.9,0.4,0.2,0.2,0.11565414,49925,0.025912561164589988
0.8,0.6,0.2,0.3,0.115657985,49925,0.02643634107428851
0.3,0.5,0.1,0.1,0.11567354,49925,0.026905857087124476
0.9,0.3,0.1,0.4,0.11568613,49925,0.02415272282481793
0.9,0.7,0.3,0.1,0.11570521,49925,0.02727781129926576
0.9,0.4,0.1,0.5,0.11571403,49925,0.024282786348387
0.6,0.8,0.1,0.6,0.115714096,49925,0.024995118241960813
0.8,0.9,0.3,0.1,0.115731806,49925,0.02749407018582363
0.6,0.6,0.1,0.5,0.11574203,49925,0.025364783730259455
0.7,0.5,0.2,0.2,0.115752935,49925,0.026787772335293544
0.9,0.8,0.3,0.2,0.11575359,49925,0.0272083060482464
0.9,0.7,0.2,0.4,0.1157607,49925,0.026164307079581103
0.8,0.6,0.1,0.8,0.11576451,49925,0.02426460180788517
0.7,0.9,0.1,0.8,0.11576517,49925,0.024341444036505743
0.7,0.7,0.1,0.7,0.11577234,49925,0.024636524228494095
0.6,0.7,0.2,0.2,0.11577341,49925,0.027104423622182162
0.7,0.6,0.1,0.6,0.11577892,49925,0.024897341595552104
0.4,0.4,0.1,0.2,0.11577962,49925,0.026447851075131566
0.8,0.8,0.2,0.4,0.11577962,49925,0.026447851075131566
0.6,0.9,0.1,0.7,0.11578366,49925,0.024744441484218928
0.7,0.9,0.1,0.9,0.1158047,49925,0.02423131834055888
0.5,0.3,0.1,0.2,0.115816146,49925,0.02584426718978705
0.4,0.6,0.1,0.3,0.115824714,49925,0.02626173831083997
0.7,0.7,0.2,0.3,0.115825534,49925,0.026766486284915222
0.9,0.8,0.2,0.5,0.11583166,49925,0.026202231225952236
0.8,0.5,0.1,0.6,0.11583653,49925,0.02458919534672633
0.8,0.6,0.1,0.7,0.11583787,49925,0.02439608444525657
0.3,0.4,0.1,0.1,0.11587581,49925,0.02701674099893356
0.6,0.8,0.2,0.2,0.11587581,49925,0.02701674099893356
0.6,0.9,0.2,0.2,0.11589459,49925,0.02695224766608753
0.7,0.8,0.1,0.9,0.11590364,49925,0.02428831947298821
0.8,0.8,0.3,0.1,0.11591706,49925,0.027570038929583127
0.3,0.8,0.1,0.2,0.11592445,49925,0.026380650083876623
0.9,0.5,0.2,0.3,0.115928486,49925,0.026085259645915203
0.8,0.4,0.1,0.5,0.11593422,49925,0.024624481647323268
0.3,0.7,0.1,0.2,0.11594127,49925,0.026595275191829755
0.7,0.7,0.1,0.8,0.11594502,49925,0.024505228110001817
0.6,0.7,0.1,0.6,0.11594744,49925,0.02515233709483868
0.8,0.4,0.2,0.2,0.11596401,49925,0.02637493407022046
0.4,0.2,0.1,0.1,0.11596401,49925,0.02637493407022046
0.5,0.9,0.1,0.5,0.11596534,49925,0.025318371919084794
0.5,0.8,0.2,0.1,0.115973994,49925,0.02743680123565902
0.4,0.9,0.1,0.4,0.11598092,49925,0.025806153497985047
0.9,0.7,0.3,0.2,0.11598523,49925,0.027306500276007135
0.8,0.3,0.2,0.1,0.11599308,49925,0.026273834738139535
0.8,0.9,0.2,0.5,0.11599903,49925,0.0264555970140011
0.7,0.8,0.1,0.8,0.11599985,49925,0.02442106974091477
0.6,0.5,0.1,0.5,0.11600746,49925,0.025402012936974982
0.3,0.3,0.1,0.1,0.1160133,49925,0.027178969031174314
0.9,0.9,0.3,0.3,0.1160133,49925,0.027178969031174314
0.6,0.6,0.2,0.2,0.1160133,49925,0.027178969031174314
0.5,0.5,0.1,0.4,0.11603132,49925,0.02587217087173858
0.5,0.7,0.2,0.1,0.11603979,49925,0.027539924902824555
0.9,0.5,0.1,0.7,0.11604157,49925,0.024146040586620968
0.5,0.8,0.1,0.5,0.11604239,49925,0.025500836645339284
0.7,0.9,0.2,0.4,0.116045766,49925,0.026726366151972346
0.8,0.6,0.1,0.9,0.11605185,49925,0.024120223578152647
0.8,0.9,0.3,0.2,0.11605404,49925,0.027489909359606813
0.7,0.9,0.3,0.1,0.11605949,49925,0.027869993199437688
0.4,0.7,0.1,0.4,0.11607397,49925,0.02612430029116228
0.5,0.6,0.2,0.1,0.116088375,49925,0.027667338623814118
0.9,0.6,0.3,0.1,0.11610668,49925,0.02735207663569158
0.9,0.6,0.2,0.4,0.116113365,49925,0.02617692022479955
0.8,0.7,0.3,0.1,0.11611506,49925,0.02769332912328733
0.3,0.6,0.1,0.2,0.11612201,49925,0.026791358060670442
0.6,0.9,0.2,0.3,0.11613105,49925,0.0269925362251447
0.6,0.4,0.2,0.1,0.116155416,49925,0.02737612897151747
0.9,0.7,0.2,0.5,0.11615942,49925,0.02621837105049077
0.5,0.4,0.1,0.3,0.11616981,49925,0.02594503310730182
0.4,0.8,0.1,0.4,0.11617106,49925,0.025991796106431028
0.8,0.7,0.2,0.4,0.11617713,49925,0.026500432970693634
0.5,0.7,0.1,0.5,0.11617991,49925,0.025654650960146786
0.6,0.4,0.1,0.4,0.11618215,49925,0.02545497264610576
0.3,0.9,0.1,0.3,0.116193235,49925,0.026230509465959142
0.3,0.8,0.1,0.3,0.11619423,49925,0.02640812677002497
0.6,0.6,0.1,0.6,0.116196394,49925,0.025265448331635448
0.7,0.6,0.1,0.7,0.1161965,49925,0.024748552731170655
0.7,0.7,0.1,0.9,0.11620183,49925,0.024356703826599588
0.6,0.8,0.2,0.3,0.116205245,49925,0.027081165669585152
0.7,0.8,0.2,0.4,0.116208434,49925,0.026787525221712887
0.5,0.9,0.2,0.1,0.116220936,49925,0.02733847545002328
0.7,0.6,0.1,0.8,0.1162254,49925,0.024572266430476872
0.7,0.2,0.1,0.2,0.11624296,49925,0.024576349366716276
0.7,0.5,0.1,0.6,0.11624552,49925,0.02495344351142281
0.7,0.6,0.2,0.3,0.1162505,49925,0.026838115206075843
0.6,0.9,0.1,0.8,0.11625335,49925,0.02463012080296587
0.7,0.8,0.3,0.1,0.11625657,49925,0.027987246617075762
0.8,0.5,0.2,0.3,0.116261825,49925,0.026479703435290682
0.6,0.8,0.1,0.7,0.11627984,49925,0.02486354687491108
0.9,0.1,0.1,0.1,0.11628704,49925,0.02287977685787072
0.8,0.3,0.1,0.4,0.11629,49925,0.024540315700803162
0.9,0.9,0.2,0.6,0.11629556,49925,0.02618674603077326
0.6,0.9,0.1,0.9,0.11629863,49925,0.024501224442117237
0.4,0.6,0.1,0.4,0.11629908,49925,0.02624030573997218
0.9,0.8,0.3,0.3,0.11630165,49925,0.02724862788173065
0.3,0.7,0.1,0.3,0.11633225,49925,0.02660669448473202
0.8,0.8,0.3,0.2,0.11633742,49925,0.02757209312263823
0.7,0.4,0.1,0.5,0.11634739,49925,0.024998949428251635
0.8,0.8,0.2,0.5,0.11635351,49925,0.02650180262565554
0.5,0.9,0.1,0.6,0.11636123,49925,0.025197302678974
0.6,0.7,0.2,0.3,0.116377056,49925,0.027176391446882955
0.5,0.6,0.1,0.5,0.116399035,49925,0.025763328514600527
0.3,0.5,0.1,0.2,0.11641243,49925,0.026974466612685512
0.8,0.5,0.1,0.7,0.11641367,49925,0.024476432153422885
0.6,0.3,0.1,0.3,0.116414666,49925,0.025403169614906705
0.4,0.5,0.1,0.3,0.11641659,49925,0.02642497009412338
0.5,0.9,0.2,0.2,0.116417855,49925,0.027357734614891445
0.6,0.7,0.1,0.7,0.116446435,49925,0.02498434088797153
0.6,0.8,0.1,0.8,0.116449304,49925,0.024730286003145224
0.9,0.8,0.2,0.6,0.116452545,49925,0.026216203655787113
0.4,0.3,0.1,0.2,0.11645772,49925,0.026526383509875996
0.8,0.6,0.2,0.4,0.11645772,49925,0.026526383509875996
0.7,0.7,0.2,0.4,0.11646192,49925,0.026851620740273502
0.5,0.8,0.1,0.6,0.11647603,49925,0.025373017251096194
0.6,0.7,0.1,0.8,0.11649223,49925,0.024813386465830856
0.5,0.9,0.1,0.7,0.11650577,49925,0.025072635767111717
0.2,0.9,0.1,0.1,0.116509944,49925,0.026680383936423503
0.8,0.6,0.3,0.1,0.11651062,49925,0.0278236800558664
0.5,0.8,0.2,0.2,0.1165108,49925,0.027446517038460808
0.5,0.5,0.1,0.5,0.11651303,49925,0.025802347581037985
0.7,0.4,0.2,0.2,0.11652516,49925,0.0268911000658101
0.9,0.9,0.3,0.4,0.11653479,49925,0.027246077482448932
0.6,0.2,0.1,0.2,0.11654152,49925,0.02515443419220489
0.9,0.5,0.1,0.8,0.1165435,49925,0.02399328787753847
0.8,0.9,0.3,0.3,0.116559535,49925,0.027522445549948087
0.6,0.5,0.2,0.2,0.1165602,49925,0.02730524343087292
0.8,0.9,0.2,0.6,0.11658117,49925,0.026472773553906846
0.9,0.4,0.1,0.6,0.11658317,49925,0.02425832653548755
0.5,0.7,0.2,0.2,0.11659761,49925,0.027560608984993917
0.9,0.4,0.2,0.3,0.11660372,49925,0.026071014253493577
0.4,0.9,0.1,0.5,0.11661944,49925,0.02572144769178336
0.9,0.9,0.2,0.7,0.116621435,49925,0.026185930602910915
0.5,0.5,0.2,0.1,0.11665425,49925,0.02782304441529487
0.8,0.7,0.3,0.2,0.116655946,49925,0.02769482739555933
0.7,0.7,0.3,0.1,0.11665633,49925,0.02813986129798823
0.7,0.6,0.1,0.9,0.11665852,49925,0.024409013880950178
0.7,0.3,0.2,0.1,0.11666185,49925,0.0268746471865069
0.5,0.9,0.1,0.8,0.11666468,49925,0.024934076488671165
0.9,0.6,0.3,0.2,0.11666887,49925,0.027397541701549476
0.6,0.9,0.2,0.4,0.1166707,49925,0.02706654446356241
0.4,0.8,0.2,0.1,0.11668439,49925,0.02791788063429146
0.6,0.8,0.2,0.4,0.11668791,49925,0.027142184065692243
0.3,0.4,0.1,0.2,0.11668791,49925,0.027142184065692243
0.9,0.5,0.2,0.4,0.11669178,49925,0.026167424132607205
0.6,0.8,0.1,0.9,0.116702735,49925,0.0245738723682422
0.8,0.1,0.1,0.1,0.116705865,49925,0.023358989900223538
0.7,0.9,0.2,0.5,0.11671092,49925,0.026767064086910666
