w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.4,0.13909668,49925,0.03384226843857943
0.5,0.9,0.1,0.8,0.13910013,49925,0.03378957422861939
0.6,0.9,0.1,0.4,0.13911206,49925,0.03382604918393747
0.6,0.8,0.1,0.9,0.13913772,49925,0.0334334980806032
0.8,0.6,0.1,0.3,0.13916366,49925,0.03350201473661555
0.7,0.7,0.1,0.6,0.13918746,49925,0.03380938309006972
0.6,0.8,0.1,0.4,0.13920204,49925,0.034058929778434256
0.5,0.9,0.1,0.5,0.13920344,49925,0.03425246804510652
0.9,0.4,0.1,0.3,0.13920522,49925,0.03339386373047074
0.9,0.6,0.1,0.3,0.13921073,49925,0.03304054216480104
0.6,0.7,0.1,0.4,0.13922146,49925,0.03429162484892346
0.8,0.6,0.1,0.5,0.13922557,49925,0.033638902347562616
0.5,0.9,0.1,0.6,0.13922976,49925,0.03413878078147119
0.7,0.7,0.1,0.7,0.13923088,49925,0.03365538431567389
0.9,0.7,0.1,0.3,0.13923332,49925,0.032874969267654826
0.7,0.6,0.1,0.4,0.13923448,49925,0.03404745031550906
0.8,0.9,0.1,0.3,0.13924196,49925,0.03289799720088532
0.7,0.5,0.1,0.3,0.13924845,49925,0.034231897485515916
0.8,0.6,0.1,0.7,0.1392509,49925,0.033474614849354795
0.7,0.7,0.1,0.3,0.13925786,49925,0.03376026680575201
0.6,0.7,0.1,0.3,0.13928126,49925,0.03424570374946157
0.7,0.6,0.1,0.3,0.13928625,49925,0.033989152525631706
0.8,0.4,0.1,0.3,0.13930173,49925,0.03392303270707105
0.7,0.7,0.1,0.9,0.13932735,49925,0.033280735414999874
0.8,0.7,0.1,0.3,0.13933782,49925,0.03330447546678145
0.8,0.8,0.1,0.3,0.13934267,49925,0.033105717625689854
0.8,0.6,0.1,0.8,0.13937272,49925,0.03331392379547059
0.9,0.5,0.1,0.5,0.13937439,49925,0.033388640703511704
0.6,0.6,0.1,0.4,0.13939047,49925,0.03452346545732311
0.7,0.5,0.1,0.4,0.13939151,49925,0.03426149415136669
0.7,0.8,0.1,0.3,0.13939354,49925,0.033522694907255034
0.7,0.6,0.1,0.5,0.13940844,49925,0.034065151585346606
0.6,0.8,0.1,0.3,0.1394208,49925,0.03396055664069348
0.6,0.7,0.1,0.5,0.13943383,49925,0.03430025730920571
0.8,0.6,0.1,0.6,0.13946071,49925,0.03360310979435357
0.7,0.9,0.1,0.3,0.13946223,49925,0.033293483526459486
0.9,0.4,0.1,0.4,0.13950369,49925,0.03345375472052877
0.8,0.6,0.1,0.9,0.13951245,49925,0.03309539428836621
0.6,0.6,0.1,0.3,0.13951698,49925,0.03451224582184925
0.9,0.7,0.1,0.2,0.13953075,49925,0.03266933432973102
0.5,0.8,0.1,0.4,0.13955835,49925,0.034514680989257245
0.6,0.5,0.1,0.3,0.1395663,49925,0.034826213696782564
0.7,0.4,0.1,0.3,0.1395722,49925,0.03452217803269804
0.9,0.8,0.1,0.2,0.13957931,49925,0.032486514917006215
0.5,0.9,0.1,0.4,0.13958782,49925,0.03426184224250144
0.9,0.4,0.1,0.2,0.13962057,49925,0.033244655891341415
0.5,0.8,0.1,0.5,0.13962138,49925,0.034493354643611716
0.8,0.5,0.1,0.5,0.13962685,49925,0.033803864955549066
0.6,0.9,0.1,0.3,0.13963008,49925,0.03370313180809487
0.5,0.7,0.1,0.3,0.13964379,49925,0.03476960816456005
0.9,0.5,0.1,0.2,0.13966075,49925,0.03303523246096703
0.9,0.6,0.1,0.2,0.13966766,49925,0.03285326039651666
0.8,0.4,0.1,0.2,0.13966782,49925,0.03383627167046322
0.9,0.5,0.1,0.6,0.13967408,49925,0.03337106285516995
0.8,0.5,0.1,0.2,0.13969749,49925,0.03358025531828902
0.5,0.7,0.1,0.4,0.1397394,49925,0.03477361319834077
0.8,0.6,0.1,0.2,0.13976653,49925,0.033337872759952356
0.7,0.6,0.1,0.2,0.1397933,49925,0.03387205500909883
0.6,0.5,0.1,0.4,0.13979399,49925,0.03478838921233986
0.7,0.4,0.1,0.2,0.13980389,49925,0.03449685168840158
0.4,0.9,0.1,0.5,0.13981256,49925,0.03467848585957782
0.8,0.7,0.1,0.2,0.13982199,49925,0.033112727506309066
0.6,0.7,0.1,0.6,0.13982704,49925,0.03423316188060775
0.5,0.8,0.1,0.7,0.13984641,49925,0.03424693084026155
0.5,0.6,0.1,0.3,0.13984716,49925,0.035109070206369455
0.7,0.5,0.1,0.2,0.1398509,49925,0.03416085602639527
0.9,0.5,0.1,0.7,0.13985471,49925,0.03325667181630815
0.4,0.9,0.1,0.4,0.13987628,49925,0.03469894616251564
0.8,0.4,0.1,0.4,0.13987777,49925,0.03396256146935628
0.5,0.7,0.1,0.5,0.1398814,49925,0.03474644015441899
0.8,0.8,0.1,0.2,0.13988787,49925,0.03289731001317198
0.5,0.8,0.1,0.8,0.13989532,49925,0.0340427935967272
0.5,0.6,0.1,0.4,0.13993935,49925,0.03505845806742252
0.4,0.8,0.1,0.4,0.13993967,49925,0.034989542618425594
0.7,0.5,0.1,0.5,0.13994755,49925,0.03423653289894209
0.4,0.7,0.1,0.3,0.13995366,49925,0.03534160012207296
0.5,0.8,0.1,0.3,0.1399663,49925,0.03445055399303472
0.5,0.8,0.1,0.6,0.13996816,49925,0.03441453088616091
0.6,0.5,0.1,0.2,0.13997024,49925,0.03482216814833277
0.5,0.9,0.1,0.3,0.13997604,49925,0.03415594241081972
0.9,0.9,0.1,0.2,0.13999967,49925,0.03230199643724427
0.6,0.4,0.1,0.3,0.1400041,49925,0.035165258557391894
0.9,0.5,0.1,0.8,0.140033,49925,0.033099228046233956
0.5,0.8,0.1,0.9,0.14003938,49925,0.03379912995172904
0.6,0.7,0.1,0.7,0.14004408,49925,0.03406820920061046
0.9,0.3,0.1,0.3,0.14006315,49925,0.03356827570450048
0.6,0.6,0.1,0.2,0.14006317,49925,0.03445716673952376
0.7,0.8,0.1,0.2,0.140066,49925,0.03335120177203312
0.4,0.9,0.1,0.9,0.14008956,49925,0.03392008540777997
0.5,0.5,0.1,0.3,0.14009115,49925,0.035483433098631126
0.8,0.9,0.1,0.2,0.14009249,49925,0.03269897056144799
0.7,0.7,0.1,0.2,0.14010562,49925,0.03359708130936511
0.6,0.6,0.1,0.5,0.14011455,49925,0.034505029055514266
0.6,0.7,0.1,0.9,0.14011753,49925,0.033639500309797093
0.6,0.4,0.1,0.2,0.14012353,49925,0.03521992429512885
0.6,0.7,0.1,0.8,0.14013311,49925,0.03387688032741428
0.7,0.6,0.1,0.6,0.14014435,49925,0.03401876615182294
0.6,0.8,0.1,0.2,0.14016187,49925,0.03381872656065019
0.6,0.7,0.1,0.2,0.14016423,49925,0.034114840719124725
0.4,0.9,0.1,0.6,0.14017214,49925,0.03456114650867817
0.8,0.5,0.1,0.6,0.14017588,49925,0.03376443423910547
0.7,0.6,0.1,0.7,0.14018628,49925,0.03387800676327952
0.4,0.9,0.1,0.8,0.14019254,49925,0.03416465800099807
0.7,0.4,0.1,0.4,0.14019594,49925,0.03448499717335438
0.7,0.6,0.1,0.8,0.14020628,49925,0.03368454323267547
0.7,0.9,0.1,0.2,0.14021114,49925,0.03310067496696162
0.4,0.8,0.1,0.3,0.14021403,49925,0.034980476540232223
0.9,0.3,0.1,0.2,0.1402258,49925,0.03346690981926056
0.4,0.9,0.1,0.7,0.14026639,49925,0.034372757017781135
0.4,0.9,0.1,0.3,0.1402859,49925,0.03465239928902494
0.8,0.3,0.1,0.3,0.1402898,49925,0.03414329311739885
0.7,0.6,0.1,0.9,0.14030087,49925,0.033458972005929316
0.8,0.3,0.1,0.2,0.14031236,49925,0.03411520198325258
0.4,0.8,0.1,0.5,0.14031361,49925,0.034926546167447205
0.5,0.5,0.1,0.2,0.14032769,49925,0.03553461880146835
0.7,0.3,0.1,0.2,0.14033403,49925,0.034840322705798475
0.6,0.9,0.1,0.2,0.14034526,49925,0.03355062801597361
0.9,0.4,0.1,0.5,0.14034563,49925,0.03348744757105378
0.9,0.9,0.2,0.5,0.14035836,49925,0.036133893920598036
0.9,0.5,0.1,0.9,0.1403597,49925,0.03289850900737415
0.4,0.7,0.1,0.4,0.14037496,49925,0.035288429772366126
0.5,0.6,0.1,0.2,0.14040188,49925,0.03509669734728093
0.3,0.9,0.1,0.4,0.14046758,49925,0.03514712298056
0.5,0.5,0.1,0.4,0.14047095,49925,0.03536002411796819
0.5,0.7,0.1,0.2,0.14050016,49925,0.03469956326378679
0.8,0.5,0.1,0.7,0.14053422,49925,0.0336356706382183
0.4,0.6,0.1,0.2,0.14054267,49925,0.03580594808792868
0.4,0.6,0.1,0.3,0.14054567,49925,0.03575228227701655
0.5,0.4,0.1,0.3,0.14056791,49925,0.03588257353751403
0.3,0.9,0.1,0.5,0.14058481,49925,0.035095884086573007
0.5,0.9,0.1,0.2,0.1405981,49925,0.033998973186923076
0.5,0.8,0.1,0.2,0.14060095,49925,0.03432168732212837
0.6,0.5,0.1,0.5,0.14060366,49925,0.034710932507494976
0.9,0.9,0.2,0.6,0.14060763,49925,0.03604163215770536
0.5,0.6,0.1,0.5,0.14061761,49925,0.0349720830341565
0.5,0.4,0.1,0.2,0.14062835,49925,0.03603267069825787
0.9,0.9,0.2,0.4,0.14062998,49925,0.03620798230633407
0.3,0.8,0.1,0.3,0.14063562,49925,0.035539304111609785
0.5,0.7,0.1,0.6,0.14064458,49925,0.03467948796732214
0.4,0.6,0.1,0.4,0.14065896,49925,0.03562989319689863
0.6,0.4,0.1,0.4,0.14068364,49925,0.035062128200129314
0.3,0.7,0.1,0.3,0.14069106,49925,0.03597101913845737
0.9,0.8,0.2,0.5,0.14071639,49925,0.036379911742279
0.6,0.6,0.1,0.6,0.14071822,49925,0.034432364502076776
0.8,0.4,0.1,0.5,0.14074047,49925,0.03392584181721278
0.3,0.8,0.1,0.4,0.14074853,49925,0.03547003676238673
0.4,0.7,0.1,0.2,0.14075229,49925,0.03533013226165037
0.9,0.9,0.2,0.7,0.14077973,49925,0.0359486945653656
0.7,0.5,0.1,0.6,0.14078121,49925,0.03416240665004127
0.6,0.3,0.1,0.2,0.14079073,49925,0.035661092822149444
0.4,0.7,0.1,0.5,0.14080758,49925,0.03519939253955612
0.4,0.5,0.1,0.3,0.14081685,49925,0.036194113616768574
0.5,0.7,0.1,0.7,0.14084955,49925,0.03449463007938703
0.3,0.9,0.1,0.3,0.14085028,49925,0.03515239127482057
0.9,0.5,0.1,0.1,0.14086089,49925,0.03273476915321643
0.9,0.3,0.1,0.4,0.14086354,49925,0.0335823831841958
0.9,0.8,0.1,0.1,0.1408722,49925,0.03218718978749501
0.9,0.8,0.2,0.6,0.14087412,49925,0.036278921220974564
0.8,0.9,0.2,0.5,0.14087771,49925,0.03654341996252471
0.8,0.5,0.1,0.8,0.14089781,49925,0.03347209143691916
0.7,0.5,0.1,0.1,0.14090198,49925,0.0339590305204642
0.9,0.6,0.1,0.1,0.14090309,49925,0.03251762409387048
0.6,0.5,0.1,0.1,0.14090504,49925,0.03467320231760122
0.4,0.5,0.1,0.2,0.14090738,49925,0.03634048024470637
0.4,0.8,0.1,0.2,0.14092399,49925,0.034888534453497225
0.9,0.7,0.1,0.1,0.14093715,49925,0.03234034603106549
0.9,0.4,0.1,0.6,0.14094839,49925,0.033455459871231365
0.8,0.9,0.1,0.1,0.14096346,49925,0.03242572674407113
0.9,0.9,0.2,0.3,0.14096536,49925,0.03626485261883979
0.4,0.9,0.1,0.2,0.14096957,49925,0.034506443046603254
0.7,0.4,0.1,0.1,0.14099644,49925,0.03434356775211848
0.8,0.9,0.2,0.4,0.14100006,49925,0.036648829282596815
0.8,0.4,0.1,0.1,0.14100176,49925,0.033601118546997974
0.4,0.8,0.1,0.6,0.14100228,49925,0.03484549725434492
0.9,0.8,0.2,0.4,0.14100455,49925,0.03647923927513715
0.7,0.3,0.1,0.3,0.14100553,49925,0.03480141975773091
0.9,0.9,0.1,0.1,0.14102872,49925,0.03204738426630094
0.4,0.8,0.1,0.8,0.141047,49925,0.034414662255364395
0.8,0.8,0.1,0.1,0.14105523,49925,0.03260875499105015
0.8,0.5,0.1,0.1,0.14107233,49925,0.03331387396250465
0.9,0.8,0.2,0.3,0.14108469,49925,0.03658854460946198
0.8,0.7,0.1,0.1,0.14108768,49925,0.03279046636906443
0.8,0.6,0.1,0.1,0.14108978,49925,0.033027962587592816
0.6,0.4,0.1,0.1,0.14109084,49925,0.03517587224110737
0.8,0.3,0.1,0.1,0.1410977,49925,0.033976242666302496
0.8,0.9,0.2,0.6,0.14110726,49925,0.03643467245395934
0.4,0.8,0.1,0.7,0.14110787,49925,0.03465440555289204
0.6,0.6,0.1,0.7,0.14112121,49925,0.034290140964411464
0.3,0.8,0.1,0.5,0.14112204,49925,0.03538502064489578
0.7,0.4,0.1,0.5,0.14112577,49925,0.03439125563569763
0.9,0.9,0.2,0.8,0.14113328,49925,0.03584289388488873
0.3,0.6,0.1,0.2,0.14113382,49925,0.036609523278108076
0.3,0.6,0.1,0.3,0.14113633,49925,0.03644006842753458
0.7,0.6,0.1,0.1,0.14114447,49925,0.0336008962939712
0.9,0.8,0.2,0.7,0.14116162,49925,0.03614767112237104
0.8,0.5,0.1,0.9,0.14116383,49925,0.0332501778436758
0.8,0.8,0.2,0.5,0.14116593,49925,0.03683975013784203
0.5,0.7,0.1,0.9,0.14117707,49925,0.03400848338237501
0.7,0.3,0.1,0.1,0.14118235,49925,0.034815202299653646
0.7,0.8,0.1,0.1,0.14120856,49925,0.033046453115987834
0.9,0.7,0.2,0.4,0.14120866,49925,0.036785095957243365
0.9,0.4,0.1,0.1,0.14121644,49925,0.03297058521819532
0.5,0.5,0.1,0.5,0.14122397,49925,0.035220925148410034
0.4,0.4,0.1,0.2,0.1412393,49925,0.03695494395589209
0.8,0.8,0.2,0.4,0.1412393,49925,0.03695494395589209
0.4,0.6,0.1,0.5,0.14124912,49925,0.03547635067164276
0.8,0.9,0.2,0.7,0.14124918,49925,0.036317274997612864
0.6,0.6,0.1,0.1,0.14125381,49925,0.03424990064646873
0.5,0.5,0.1,0.1,0.14125425,49925,0.03551031992252718
0.5,0.7,0.1,0.8,0.14125486,49925,0.034258628263909026
0.3,0.9,0.1,0.7,0.14126763,49925,0.034789262817802556
0.7,0.7,0.1,0.1,0.14127645,49925,0.03329475504952187
0.6,0.5,0.1,0.6,0.14128172,49925,0.03457374315315484
0.8,0.9,0.2,0.3,0.14128333,49925,0.03673837726983083
0.6,0.6,0.1,0.9,0.1412897,49925,0.03381085858571904
0.9,0.7,0.2,0.5,0.14128995,49925,0.03665800934958808
0.3,0.7,0.1,0.4,0.14129184,49925,0.03583550966770417
0.3,0.7,0.1,0.2,0.14131755,49925,0.036028399741460417
0.6,0.6,0.1,0.8,0.14132631,49925,0.03406769066110027
0.5,0.6,0.1,0.6,0.14133312,49925,0.0348590691848481
0.4,0.8,0.1,0.9,0.14133504,49925,0.03415676753869138
0.4,0.5,0.1,0.4,0.14134371,49925,0.03599510254164717
0.8,0.4,0.1,0.6,0.14135669,49925,0.03384851663727547
0.5,0.4,0.1,0.4,0.14135677,49925,0.03567336126763876
0.8,0.3,0.1,0.4,0.14138779,49925,0.0340997737041834
0.6,0.3,0.1,0.1,0.14138845,49925,0.03575581792146784
0.9,0.3,0.1,0.1,0.14139134,49925,0.033225564226376306
0.3,0.9,0.1,0.6,0.14139281,49925,0.034992112594292406
0.6,0.3,0.1,0.3,0.14140087,49925,0.03550506737250815
0.9,0.4,0.1,0.7,0.14141452,49925,0.033380653177935565
0.9,0.7,0.2,0.6,0.14142388,49925,0.03649833153520081
0.3,0.9,0.1,0.9,0.14142433,49925,0.03426470932726361
0.7,0.9,0.2,0.4,0.1414341,49925,0.037141485229758624
0.5,0.3,0.1,0.2,0.14143668,49925,0.03659892267835154
0.2,0.9,0.1,0.3,0.1414372,49925,0.03568241457002739
0.3,0.9,0.1,0.8,0.14144388,49925,0.0345334200636957
0.5,0.6,0.1,0.1,0.1414472,49925,0.03495413112700768
0.9,0.7,0.2,0.3,0.14145875,49925,0.03693380127685252
0.6,0.8,0.1,0.1,0.14146386,49925,0.03355202562263413
0.7,0.9,0.1,0.1,0.14146484,49925,0.032838611404741695
0.8,0.8,0.2,0.3,0.14146656,49925,0.037107735663247744
0.3,0.8,0.1,0.2,0.14146659,49925,0.0355328588160591
0.7,0.5,0.1,0.7,0.14147004,49925,0.03403909840991397
0.7,0.9,0.2,0.5,0.14147897,49925,0.03699734181081681
0.2,0.9,0.1,0.4,0.14148235,49925,0.03562477204368701
0.8,0.8,0.2,0.6,0.1414836,49925,0.036689210239009167
0.4,0.4,0.1,0.3,0.1414836,49925,0.036689210239009167
0.3,0.9,0.1,0.2,0.14149432,49925,0.03508435460281278
0.6,0.7,0.1,0.1,0.14151163,49925,0.03387894236595648
0.3,0.6,0.1,0.4,0.14151351,49925,0.03624153911836078
0.6,0.9,0.1,0.1,0.14155297,49925,0.03326696946250877
0.4,0.7,0.1,0.6,0.14156646,49925,0.03506779366527426
0.2,0.8,0.1,0.3,0.1415818,49925,0.03612872622887426
0.3,0.7,0.1,0.5,0.1415929,49925,0.03567837995862951
0.6,0.4,0.1,0.5,0.14159329,49925,0.034899173346694984
0.8,0.9,0.2,0.8,0.1415948,49925,0.03617344695378156
0.9,0.9,0.2,0.2,0.14159977,49925,0.03630274903415289
0.7,0.9,0.2,0.6,0.14160249,49925,0.03686141974055954
0.5,0.4,0.1,0.1,0.14160766,49925,0.03613280069459005
0.9,0.9,0.2,0.9,0.14162256,49925,0.035714344067653385
0.8,0.8,0.2,0.7,0.14162296,49925,0.03651524184732099
0.7,0.8,0.2,0.4,0.14164078,49925,0.03749202480784476
0.3,0.5,0.1,0.2,0.14164415,49925,0.03726470446254662
0.9,0.3,0.1,0.5,0.14165568,49925,0.03354943732280459
0.2,0.8,0.1,0.4,0.1416617,49925,0.036028609686828514
0.7,0.9,0.2,0.3,0.1416749,49925,0.03725782245338438
0.7,0.3,0.1,0.4,0.14168051,49925,0.034684412046047886
0.9,0.8,0.2,0.8,0.14173223,49925,0.03600277571841642
0.4,0.5,0.1,0.1,0.14175853,49925,0.036435450907629126
0.4,0.6,0.1,0.1,0.141764,49925,0.03577287974303568
0.5,0.8,0.1,0.1,0.14177614,49925,0.034111279597087596
0.8,0.7,0.2,0.4,0.14178464,49925,0.03731090117526426
0.5,0.3,0.1,0.1,0.14178556,49925,0.03687546971140964
0.8,0.7,0.2,0.5,0.14179468,49925,0.0371456955718323
0.9,0.4,0.1,0.9,0.14180662,49925,0.03301698177140727
0.5,0.7,0.1,0.1,0.14181717,49925,0.03450625446219621
0.9,0.2,0.1,0.2,0.14181939,49925,0.033651167262516726
0.7,0.9,0.2,0.7,0.14183632,49925,0.036686205721212034
0.2,0.9,0.1,0.5,0.14184108,49925,0.03554935647040124
0.9,0.8,0.2,0.2,0.14184794,49925,0.0366763126305074
0.8,0.9,0.2,0.2,0.14184813,49925,0.03681298612876224
0.3,0.8,0.1,0.6,0.14184923,49925,0.035259792228585995
0.4,0.7,0.1,0.7,0.14187175,49925,0.03489221441837784
0.7,0.8,0.2,0.5,0.14187916,49925,0.037329837387088914
0.8,0.7,0.2,0.3,0.1418795,49925,0.03749763100796273
0.2,0.7,0.1,0.3,0.14189099,49925,0.03665493559136861
0.5,0.9,0.1,0.1,0.14190361,49925,0.03377357473568138
0.9,0.6,0.2,0.3,0.14192447,49925,0.03732057417913702
0.9,0.7,0.2,0.7,0.14193738,49925,0.036324528357035764
0.3,0.5,0.1,0.3,0.14194056,49925,0.03699197203818145
0.6,0.9,0.2,0.4,0.14195512,49925,0.03763949421418486
0.9,0.7,0.2,0.2,0.14195545,49925,0.03706842464162646
0.4,0.6,0.1,0.6,0.14195602,49925,0.035270130899475116
0.7,0.5,0.1,0.8,0.14195648,49925,0.033829436707629196
0.7,0.8,0.2,0.3,0.14196089,49925,0.03767993749657932
0.9,0.4,0.1,0.8,0.14196238,49925,0.0332283458674603
0.6,0.9,0.2,0.5,0.14196306,49925,0.03746484507189048
0.5,0.6,0.1,0.7,0.14198835,49925,0.03467232319015812
0.5,0.5,0.1,0.6,0.14198841,49925,0.035003971150480054
0.9,0.2,0.1,0.3,0.14199306,49925,0.03366654727457529
0.8,0.3,0.1,0.5,0.14200188,49925,0.0340226873389302
0.4,0.4,0.1,0.1,0.14202619,49925,0.037224985673653115
0.8,0.8,0.2,0.2,0.14202619,49925,0.037224985673653115
0.2,0.9,0.1,0.2,0.14202747,49925,0.03570514467189967
0.7,0.8,0.2,0.6,0.14202967,49925,0.03712378761821872
0.5,0.3,0.1,0.3,0.14203766,49925,0.03628873301848306
0.7,0.4,0.1,0.6,0.14204988,49925,0.034251967880690085
0.8,0.9,0.2,0.9,0.14205647,49925,0.036017575295060264
0.8,0.7,0.2,0.6,0.14207715,49925,0.036929470945927224
0.9,0.6,0.2,0.2,0.1420947,49925,0.03750521298457226
0.9,0.6,0.2,0.4,0.14210045,49925,0.03711879961901808
0.4,0.8,0.1,0.1,0.14210454,49925,0.03472631720538589
0.7,0.9,0.2,0.8,0.1421139,49925,0.03650538447378892
0.4,0.5,0.1,0.5,0.14212972,49925,0.03574317780620158
0.2,0.8,0.1,0.2,0.14213958,49925,0.036211662118340655
0.7,0.5,0.1,0.9,0.1421478,49925,0.03358940362074217
0.8,0.7,0.2,0.2,0.1421496,49925,0.03768084488909117
0.4,0.4,0.1,0.4,0.14217989,49925,0.03633133073493292
0.8,0.8,0.2,0.8,0.14217989,49925,0.03633133073493292
0.8,0.4,0.1,0.7,0.14218813,49925,0.03375334099994648
0.4,0.7,0.1,0.1,0.1421966,49925,0.03518933531044143
0.2,0.8,0.1,0.5,0.14220229,49925,0.03585939079298914
0.8,0.2,0.1,0.2,0.14221072,49925,0.034368438397470794
0.3,0.6,0.1,0.5,0.14221138,49925,0.035991523523597115
0.2,0.7,0.1,0.2,0.14221804,49925,0.03680552288376837
0.2,0.7,0.1,0.4,0.14222503,49925,0.03642941783978448
0.7,0.9,0.2,0.2,0.14223902,49925,0.03737971719392563
0.6,0.5,0.1,0.7,0.14224833,49925,0.03440600900479242
0.6,0.9,0.2,0.3,0.14225419,49925,0.0378300071791686
0.3,0.7,0.1,0.6,0.14226232,49925,0.03548515330607394
0.7,0.8,0.2,0.2,0.14227903,49925,0.037845392048646266
0.6,0.9,0.2,0.6,0.14228418,49925,0.03727815959233086
0.3,0.5,0.1,0.1,0.14229403,49925,0.03750547406177453
0.4,0.9,0.1,0.1,0.14230281,49925,0.034317966133511256
0.7,0.8,0.2,0.7,0.14230517,49925,0.036895680203878976
0.9,0.6,0.2,0.5,0.14232755,49925,0.03691985130611811
