w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.9,0.15007968,49925,0.03749407087985858
0.6,0.8,0.3,0.9,0.15008457,49925,0.037680235866563605
0.2,0.8,0.3,0.2,0.15009293,49925,0.039768005386120686
0.8,0.8,0.3,0.6,0.15009618,49925,0.039042426375119565
0.2,0.8,0.3,0.3,0.15009643,49925,0.03924585147676463
0.7,0.4,0.1,0.2,0.15013719,49925,0.03841570142766726
0.1,0.6,0.2,0.4,0.1501597,49925,0.03737399686958154
0.3,0.5,0.2,0.3,0.15016076,49925,0.03944540987301286
0.3,0.8,0.3,0.6,0.15017924,49925,0.03822068859251528
0.4,0.4,0.1,0.7,0.15018393,49925,0.03533569334971564
0.2,0.8,0.3,0.1,0.15019804,49925,0.04033312070708044
0.1,0.8,0.3,0.2,0.15021697,49925,0.03904907729418963
0.3,0.5,0.2,0.4,0.15022686,49925,0.03872540829000952
0.2,0.9,0.3,0.8,0.15024461,49925,0.03679787694032084
0.7,0.5,0.1,0.9,0.15024774,49925,0.03519039693037543
0.7,0.8,0.3,0.8,0.15024945,49925,0.03820398244751992
0.6,0.4,0.1,0.4,0.15025418,49925,0.03742395307219993
0.4,0.8,0.3,0.8,0.15027404,49925,0.037658948400282194
0.5,0.5,0.2,0.2,0.15028623,49925,0.04041361185254524
0.3,0.4,0.1,0.8,0.1502914,49925,0.03430284504598232
0.9,0.8,0.3,0.5,0.15029538,49925,0.039458867719528126
0.5,0.5,0.2,0.1,0.15030351,49925,0.041152648722223684
0.1,0.9,0.3,0.4,0.15031675,49925,0.037914719796117616
0.2,0.5,0.2,0.2,0.15032268,49925,0.03979542141544338
0.9,0.8,0.3,0.1,0.15034935,49925,0.041122664980446554
0.2,0.8,0.3,0.4,0.15035099,49925,0.03875028831654736
0.4,0.6,0.2,0.9,0.15035625,49925,0.03610310064711348
0.1,0.6,0.2,0.5,0.15036023,49925,0.0367364758770269
0.7,0.6,0.2,0.6,0.15036193,49925,0.03805822718819507
0.1,0.7,0.2,0.8,0.15036649,49925,0.03490606668714183
0.4,0.5,0.2,0.4,0.15037088,49925,0.03897341030548416
0.4,0.7,0.3,0.1,0.15037936,49925,0.04141185182476329
0.1,0.4,0.1,0.7,0.15044357,49925,0.033228117880335854
0.3,0.8,0.3,0.7,0.15045226,49925,0.0377750309752777
0.8,0.8,0.3,0.7,0.15045375,49925,0.03865022158895244
0.3,0.3,0.1,0.4,0.15046456,49925,0.037041096011566334
0.6,0.6,0.2,0.8,0.15046456,49925,0.037041096011566334
0.5,0.7,0.3,0.1,0.15047441,49925,0.041590252269361215
0.7,0.4,0.1,0.1,0.15047868,49925,0.038963577075203266
0.1,0.8,0.3,0.1,0.15049903,49925,0.039609556865193365
0.2,0.6,0.2,0.7,0.15050301,49925,0.03624263669249341
0.5,0.5,0.2,0.3,0.15050873,49925,0.03971659290493444
0.3,0.7,0.3,0.3,0.15051211,49925,0.039865399604338214
0.4,0.8,0.3,0.9,0.15051629,49925,0.03725036476042765
0.1,0.9,0.3,0.1,0.15051658,49925,0.03943047286493759
0.9,0.7,0.2,0.9,0.15052769,49925,0.036993728247700454
0.2,0.9,0.3,0.9,0.15054235,49925,0.036390873161676954
0.7,0.8,0.3,0.9,0.15055856,49925,0.03781147694600007
0.5,0.7,0.3,0.2,0.15056433,49925,0.04100687389449545
0.1,0.9,0.3,0.6,0.15056783,49925,0.03703962330123969
0.2,0.8,0.3,0.5,0.15058567,49925,0.0382634760575403
0.9,0.8,0.3,0.6,0.15058911,49925,0.0390678843749367
0.1,0.9,0.3,0.5,0.15059514,49925,0.037490177035679764
0.2,0.5,0.2,0.3,0.15059707,49925,0.039045857282905945
0.1,0.5,0.2,0.1,0.15059948,49925,0.03978210687371143
0.3,0.8,0.3,0.8,0.1506268,49925,0.03733747701607156
0.2,0.7,0.3,0.1,0.15063538,49925,0.040523063938108776
0.4,0.9,0.4,0.3,0.15067509,49925,0.04033701468701138
0.3,0.7,0.3,0.2,0.15067995,49925,0.04044562489179806
0.6,0.7,0.3,0.2,0.15068522,49925,0.04106059142088181
0.3,0.7,0.3,0.1,0.15068533,49925,0.04105967703409402
0.4,0.7,0.3,0.3,0.15068719,49925,0.0402087843624939
0.4,0.7,0.3,0.2,0.15069164,49925,0.04079561337618196
0.3,0.6,0.2,0.9,0.15069637,49925,0.035734053565470915
0.1,0.7,0.2,0.9,0.150704,49925,0.03444321892637773
0.4,0.9,0.4,0.4,0.15070817,49925,0.03990871195716834
0.8,0.5,0.1,0.8,0.15071157,49925,0.035682071789681
0.7,0.4,0.1,0.3,0.15072201,49925,0.037866417492224615
0.1,0.9,0.3,0.7,0.15072551,49925,0.03661852576052208
0.1,0.8,0.3,0.3,0.1507271,49925,0.03856533917608537
0.6,0.4,0.1,0.5,0.15073037,49925,0.03682788032720176
0.9,0.5,0.1,0.6,0.15074198,49925,0.03644040935919953
0.1,0.5,0.2,0.2,0.15079345,49925,0.03898674068768221
0.8,0.8,0.3,0.8,0.15080269,49925,0.038278522160811
0.4,0.3,0.1,0.2,0.15080862,49925,0.03896037285314196
0.8,0.6,0.2,0.4,0.15080862,49925,0.03896037285314196
0.7,0.6,0.2,0.7,0.15084964,49925,0.03759559674270418
0.3,0.9,0.4,0.1,0.15085785,49925,0.04090349570136795
0.4,0.5,0.2,0.5,0.1508643,49925,0.03832455344497224
0.2,0.4,0.1,0.9,0.1508685,49925,0.033048146153458524
0.1,0.7,0.3,0.2,0.15087503,49925,0.03917646826438852
0.5,0.7,0.3,0.3,0.1508791,49925,0.04041986870158973
0.5,0.9,0.4,0.2,0.15088244,49925,0.041077721427887216
0.2,0.9,0.4,0.2,0.15088654,49925,0.039898379084341525
0.3,0.5,0.2,0.6,0.15090281,49925,0.03739059438276968
0.1,0.7,0.3,0.1,0.15092933,49925,0.03972854486810974
0.2,0.8,0.3,0.6,0.1509415,49925,0.037781504350373724
0.4,0.9,0.4,0.1,0.15094532,49925,0.04129162087558599
0.1,0.4,0.1,0.8,0.15094775,49925,0.03259245079173873
0.6,0.7,0.3,0.3,0.15096405,49925,0.04050629334611659
0.2,0.7,0.3,0.2,0.15098238,49925,0.03994445166144743
0.3,0.5,0.2,0.5,0.15098551,49925,0.0380477759341134
0.5,0.9,0.4,0.1,0.15098795,49925,0.041581455426239596
0.5,0.6,0.2,0.9,0.15101585,49925,0.03639853076143363
0.6,0.7,0.3,0.1,0.15102011,49925,0.04162812707965317
0.4,0.7,0.3,0.4,0.15103264,49925,0.03966786750110282
0.1,0.6,0.2,0.6,0.15103403,49925,0.03612144876134746
0.2,0.3,0.1,0.5,0.15103604,49925,0.035643139026076416
0.1,0.8,0.3,0.4,0.15104699,49925,0.03811597580273338
0.6,0.9,0.4,0.2,0.15105224,49925,0.04127028586239875
0.5,0.9,0.4,0.3,0.1510528,49925,0.040611908787653105
0.8,0.5,0.1,0.9,0.15105978,49925,0.03526818143335355
0.4,0.9,0.4,0.2,0.15105993,49925,0.04080226876319162
0.4,0.4,0.1,0.8,0.15107602,49925,0.03475618293846028
0.2,0.9,0.4,0.1,0.15107635,49925,0.04038256583555091
0.2,0.5,0.2,0.4,0.1510776,49925,0.03828657298805905
0.6,0.9,0.4,0.1,0.15110615,49925,0.04175152010886727
0.5,0.7,0.3,0.5,0.15112607,49925,0.039362694580256465
0.1,0.3,0.1,0.4,0.15113294,49925,0.03571411490900916
0.8,0.6,0.2,0.5,0.15113294,49925,0.0385118928551009
0.2,0.6,0.2,0.8,0.15113294,49925,0.03571411490900916
0.5,0.7,0.3,0.4,0.1511336,49925,0.0398812351568368
0.9,0.8,0.3,0.7,0.15114512,49925,0.03869006421890783
0.5,0.9,0.4,0.4,0.15115322,49925,0.04018189896460406
0.7,0.9,0.4,0.2,0.15115532,49925,0.04137359079551485
0.5,0.7,0.3,0.6,0.15118155,49925,0.03887845437822115
0.6,0.9,0.4,0.4,0.1511843,49925,0.04038282945413658
0.7,0.9,0.4,0.1,0.15118527,49925,0.04182929975262197
0.5,0.5,0.2,0.4,0.15119073,49925,0.039049891720406606
0.1,0.9,0.4,0.1,0.15119098,49925,0.03970165317357314
0.1,0.9,0.3,0.8,0.1512019,49925,0.03621231338901913
0.1,0.9,0.4,0.3,0.15120223,49925,0.0388103701143953
0.6,0.5,0.2,0.2,0.15120344,49925,0.040322112804241264
0.3,0.9,0.4,0.3,0.15121269,49925,0.039976039892393546
0.4,0.7,0.3,0.6,0.151217,49925,0.03864445173304672
0.9,0.6,0.2,0.3,0.1512187,49925,0.03929744501531265
0.6,0.9,0.4,0.3,0.15123107,49925,0.04082467954539607
0.7,0.9,0.4,0.4,0.1512391,49925,0.04048490554560521
0.7,0.7,0.3,0.2,0.1512401,49925,0.04103727167506904
0.2,0.9,0.4,0.3,0.15124822,49925,0.03945987475644861
0.1,0.9,0.4,0.2,0.15125017,49925,0.039223468106585065
0.4,0.5,0.2,0.6,0.15125068,49925,0.03768019856516428
0.8,0.9,0.4,0.1,0.15125147,49925,0.04183262818540459
0.3,0.7,0.3,0.4,0.15125665,49925,0.03935436444483611
0.3,0.7,0.3,0.5,0.15125722,49925,0.038843230065860095
0.2,0.8,0.3,0.7,0.15125784,49925,0.03732858231363109
0.3,0.9,0.4,0.2,0.1512751,49925,0.0404288374501574
0.3,0.4,0.1,0.9,0.15128535,49925,0.03374179287353222
0.1,0.5,0.2,0.3,0.1513047,49925,0.0382804901944164
0.7,0.9,0.4,0.3,0.15132388,49925,0.04091519859185503
0.1,0.8,0.3,0.5,0.15132609,49925,0.03765021165964259
0.9,0.6,0.2,0.2,0.15133,49925,0.03972651697019427
0.3,0.8,0.3,0.9,0.15133046,49925,0.036899393017869084
0.5,0.4,0.1,0.7,0.15134144,49925,0.03560595735649789
0.7,0.7,0.3,0.3,0.15134272,49925,0.0405043856588888
0.4,0.7,0.3,0.7,0.15135694,49925,0.03815642491406875
0.6,0.7,0.3,0.4,0.15136115,49925,0.03997277866837986
0.1,0.7,0.3,0.3,0.15136321,49925,0.03865754743671114
0.5,0.9,0.4,0.5,0.15139094,49925,0.039752817364800234
0.2,0.7,0.3,0.3,0.15139218,49925,0.03938615643328488
0.8,0.9,0.4,0.3,0.15141836,49925,0.04096556873738812
0.8,0.8,0.3,0.9,0.1514188,49925,0.03791516820042452
0.9,0.6,0.2,0.1,0.1514296,49925,0.04020513648936915
0.5,0.7,0.3,0.7,0.15142961,49925,0.03841200464318178
0.5,0.5,0.2,0.5,0.15143186,49925,0.03844259837826305
0.6,0.5,0.2,0.3,0.1514352,49925,0.039676395934395134
0.4,0.9,0.4,0.5,0.15143783,49925,0.039506086637319804
0.6,0.6,0.2,0.9,0.15144794,49925,0.036597919857958044
0.6,0.9,0.4,0.5,0.15145807,49925,0.03995368699415958
0.3,0.9,0.4,0.4,0.15146324,49925,0.039562315775216246
0.7,0.7,0.3,0.4,0.15146418,49925,0.04000569016275655
0.9,0.5,0.1,0.7,0.1514822,49925,0.03605318339195096
0.2,0.6,0.2,0.9,0.15150517,49925,0.03518165563010325
0.5,0.9,0.4,0.7,0.15150562,49925,0.03897061118045407
0.4,0.7,0.3,0.5,0.15151441,49925,0.03914014589234389
0.2,0.8,0.4,0.1,0.15151721,49925,0.04049851274683258
0.1,0.8,0.4,0.2,0.15152587,49925,0.039247770735801754
0.6,0.9,0.4,0.7,0.15153202,49925,0.0391733506646485
0.7,0.9,0.4,0.5,0.15153687,49925,0.04008881777889423
0.6,0.9,0.4,0.6,0.15154496,49925,0.03954128915759625
0.2,0.5,0.2,0.5,0.15154606,49925,0.03759493360294984
0.6,0.7,0.3,0.5,0.1515533,49925,0.03947179494723127
0.2,0.8,0.3,0.8,0.15155762,49925,0.03688564833856014
0.6,0.5,0.2,0.1,0.15155806,49925,0.04097302573538506
0.1,0.6,0.3,0.1,0.15155968,49925,0.0398351684715451
0.1,0.6,0.2,0.7,0.15156746,49925,0.03553398847468851
0.1,0.9,0.3,0.9,0.15157697,49925,0.03580839850398709
0.7,0.9,0.4,0.6,0.15157868,49925,0.03968844803261581
0.3,0.7,0.3,0.6,0.15158479,49925,0.03832004803759094
0.1,0.9,0.4,0.4,0.15158825,49925,0.03842883135852871
0.8,0.9,0.4,0.2,0.15161087,49925,0.04139976425365268
0.5,0.9,0.4,0.6,0.15161732,49925,0.03934440915531156
0.7,0.7,0.3,0.1,0.15162508,49925,0.04157152164175704
0.4,0.9,0.4,0.6,0.1516265,49925,0.039104340857446636
0.3,0.8,0.4,0.2,0.15163156,49925,0.040552874938763306
0.6,0.9,0.4,0.8,0.15163685,49925,0.0387896267140686
0.1,0.4,0.1,0.9,0.15164566,49925,0.03199817309688908
0.4,0.7,0.3,0.8,0.15164673,49925,0.03770978646582238
0.2,0.8,0.4,0.2,0.15164885,49925,0.03998397193256146
0.1,0.4,0.2,0.1,0.15164885,49925,0.03998397193256146
0.7,0.6,0.2,0.8,0.1516499,49925,0.037145612208955715
0.2,0.9,0.4,0.4,0.15165544,49925,0.03906758183583713
0.1,0.3,0.1,0.5,0.15166698,49925,0.03470570415788153
0.3,0.6,0.3,0.1,0.15167007,49925,0.04126707777804398
0.2,0.7,0.3,0.4,0.15167244,49925,0.03887517858048205
0.6,0.4,0.1,0.6,0.15167533,49925,0.03627042252058332
0.2,0.6,0.3,0.1,0.15167797,49925,0.04070626406288776
0.1,0.8,0.3,0.6,0.15167929,49925,0.037192626024201966
0.8,0.9,0.4,0.4,0.15168673,49925,0.04053950829486452
0.7,0.4,0.1,0.4,0.15170363,49925,0.0373261282990139
0.9,0.8,0.3,0.8,0.1517049,49925,0.038332538975853175
0.3,0.9,0.4,0.5,0.15170754,49925,0.039167741939926656
0.9,0.6,0.2,0.4,0.15170853,49925,0.038865520962306895
0.3,0.8,0.4,0.3,0.15170988,49925,0.04005038664461699
0.1,0.6,0.3,0.2,0.15171695,49925,0.0392157661924033
0.5,0.7,0.3,0.8,0.15172389,49925,0.03794819739041025
0.4,0.3,0.1,0.3,0.15173441,49925,0.0380654090912429
0.8,0.6,0.2,0.6,0.15173441,49925,0.0380654090912429
0.1,0.7,0.3,0.4,0.1517497,49925,0.038183040194176364
0.4,0.5,0.2,0.7,0.15177009,49925,0.03709422498896832
0.4,0.9,0.4,0.7,0.15178281,49925,0.03873043552614379
0.3,0.5,0.2,0.7,0.1517831,49925,0.036771925245464056
0.5,0.9,0.4,0.8,0.15178545,49925,0.03858119772003288
0.4,0.8,0.4,0.1,0.15180007,49925,0.04144875031986292
0.3,0.8,0.4,0.1,0.15181075,49925,0.041048783801009174
0.1,0.8,0.4,0.3,0.1518374,49925,0.03880695382264183
0.6,0.7,0.3,0.6,0.15184307,49925,0.03901120691790454
0.3,0.6,0.3,0.2,0.1518548,49925,0.040609816473784144
0.9,0.8,0.3,0.9,0.15185685,49925,0.0379797939066022
0.9,0.9,0.4,0.3,0.15186019,49925,0.04096397304515389
0.4,0.8,0.4,0.2,0.1518606,49925,0.04092935818270941
0.2,0.4,0.2,0.1,0.1518606,49925,0.04092935818270941
0.1,0.8,0.4,0.1,0.15188366,49925,0.03975436007811051
0.2,0.6,0.3,0.2,0.15189072,49925,0.040068092468356506
0.1,0.6,0.2,0.8,0.15189894,49925,0.0349694723387029
0.5,0.9,0.4,0.9,0.15190355,49925,0.03821653239828835
0.3,0.9,0.4,0.6,0.15190822,49925,0.03877274644622107
0.2,0.9,0.4,0.5,0.15190983,49925,0.038685893468329804
0.9,0.9,0.4,0.2,0.15193537,49925,0.04137279928729723
0.9,0.9,0.4,0.4,0.15193987,49925,0.04054739491664486
0.8,0.4,0.1,0.2,0.1519458,49925,0.03812863626380243
0.7,0.9,0.4,0.7,0.15195009,49925,0.03930142761960491
0.8,0.6,0.2,0.7,0.15195294,49925,0.037627815524939975
0.2,0.7,0.3,0.5,0.15197366,49925,0.03836427078953445
0.9,0.5,0.1,0.8,0.15199193,49925,0.03566123271343085
0.1,0.5,0.2,0.4,0.15199599,49925,0.03757015984533925
0.6,0.9,0.4,0.9,0.15199736,49925,0.0384253557617263
0.1,0.9,0.4,0.5,0.15202042,49925,0.038075899866513246
0.4,0.9,0.4,0.8,0.15203261,49925,0.038339142324847746
0.2,0.8,0.3,0.9,0.15203774,49925,0.03644967055367697
0.8,0.9,0.4,0.5,0.15204586,49925,0.040124298279924614
0.7,0.7,0.3,0.5,0.15205033,49925,0.039515937750852076
0.2,0.8,0.4,0.3,0.15205514,49925,0.03953498238393704
0.4,0.8,0.4,0.3,0.15205766,49925,0.040447689181908116
0.9,0.6,0.2,0.5,0.15205792,49925,0.03843614037594346
0.1,0.6,0.3,0.3,0.1520597,49925,0.03864089550854603
0.7,0.5,0.2,0.1,0.15207288,49925,0.04072639280601813
0.4,0.7,0.3,0.9,0.15208611,49925,0.03724545723159099
0.8,0.7,0.3,0.3,0.15209784,49925,0.04043526157597218
0.2,0.3,0.1,0.6,0.15210307,49925,0.034790772354360205
0.9,0.9,0.4,0.5,0.1521061,49925,0.04015741144880507
0.2,0.9,0.5,0.1,0.15211299,49925,0.04042034058340164
0.8,0.4,0.1,0.3,0.15211369,49925,0.037640198337565677
0.6,0.7,0.3,0.7,0.15211439,49925,0.03855013942001551
0.5,0.7,0.3,0.9,0.15212773,49925,0.03749153720545227
0.5,0.8,0.4,0.2,0.15213045,49925,0.04123464054641185
0.2,0.9,0.5,0.2,0.15213548,49925,0.03997199842487337
0.8,0.7,0.3,0.4,0.15215418,49925,0.03996871980625314
0.3,0.3,0.1,0.5,0.15219064,49925,0.036162566282824854
0.9,0.9,0.4,0.1,0.15220301,49925,0.04179442029869535
0.3,0.7,0.3,0.7,0.152216,49925,0.03785704394005777
0.1,0.9,0.5,0.2,0.15223221,49925,0.039289359477393836
0.5,0.4,0.1,0.8,0.15223527,49925,0.03506206602319422
0.1,0.8,0.4,0.4,0.15224025,49925,0.03838909021432545
0.5,0.8,0.4,0.1,0.15224886,49925,0.04176426050627702
0.3,0.9,0.4,0.7,0.15225211,49925,0.03839302729597944
0.5,0.5,0.2,0.6,0.15225533,49925,0.03785242272871762
0.8,0.9,0.4,0.6,0.15226364,49925,0.03975451461096317
0.8,0.7,0.3,0.2,0.15227014,49925,0.04093949730177981
0.6,0.7,0.3,0.8,0.15227526,49925,0.03810583935950358
0.7,0.6,0.2,0.9,0.15228188,49925,0.03670821789302985
0.1,0.2,0.1,0.1,0.15228577,49925,0.039988877099883885
0.4,0.8,0.4,0.4,0.15228577,49925,0.039988877099883885
0.2,0.4,0.2,0.2,0.15228577,49925,0.039988877099883885
0.3,0.6,0.3,0.3,0.15228577,49925,0.039988877099883885
0.2,0.7,0.3,0.6,0.15228836,49925,0.03789013220653816
0.3,0.9,0.5,0.3,0.15229811,49925,0.04010214113266795
0.1,0.8,0.3,0.7,0.15230829,49925,0.03673523543830954
0.7,0.9,0.4,0.8,0.1523172,49925,0.03891606349027375
0.8,0.9,0.4,0.7,0.15231752,49925,0.039375001646542285
0.5,0.8,0.4,0.3,0.15232122,49925,0.04072522828730456
0.2,0.5,0.2,0.6,0.15233076,49925,0.036928782657757384
0.1,0.7,0.4,0.1,0.15233164,49925,0.039794689986782164
0.4,0.6,0.3,0.1,0.15233867,49925,0.04166081802234924
0.2,0.9,0.4,0.6,0.15234211,49925,0.038325126229373715
0.2,0.7,0.4,0.1,0.15234831,49925,0.040605262104501556
0.9,0.5,0.1,0.9,0.15235075,49925,0.03529988516713494
0.1,0.7,0.4,0.2,0.15235811,49925,0.03925354294585204
0.2,0.9,0.5,0.3,0.15236093,49925,0.03955331937680299
0.4,0.8,0.4,0.5,0.15236144,49925,0.03954363509413743
0.1,0.9,0.5,0.3,0.15236679,49925,0.0388957672635135
0.2,0.7,0.4,0.2,0.15236773,49925,0.04006515622002955
0.7,0.9,0.4,0.9,0.15236908,49925,0.0385718964456328
0.6,0.5,0.2,0.4,0.15237659,49925,0.03907796590057322
0.8,0.6,0.2,0.8,0.15238324,49925,0.0372134310200038
0.4,0.3,0.1,0.4,0.15238324,49925,0.0372134310200038
0.9,0.9,0.4,0.7,0.15239674,49925,0.039394598006616925
0.4,0.9,0.4,0.9,0.15240407,49925,0.03798762843278973
0.3,0.9,0.5,0.1,0.15240443,49925,0.04096717213675887
0.3,0.7,0.3,0.8,0.15240826,49925,0.03737953454493335
0.4,0.4,0.1,0.9,0.15241054,49925,0.03420824549930252
0.3,0.8,0.4,0.4,0.15241495,49925,0.03962557413723706
0.1,0.6,0.2,0.9,0.15241818,49925,0.03445699823713765
0.3,0.9,0.5,0.2,0.15241976,49925,0.04051581171621057
0.8,0.4,0.1,0.1,0.15241985,49925,0.038605121497286926
0.3,0.5,0.2,0.8,0.15242092,49925,0.03618744054848945
0.4,0.6,0.3,0.2,0.15242128,49925,0.04097274049135297
0.9,0.9,0.4,0.6,0.15244135,49925,0.03976940373865502
0.1,0.9,0.5,0.1,0.15244383,49925,0.0397439883912164
0.1,0.7,0.3,0.5,0.15244627,49925,0.03771370550948988
0.3,0.6,0.3,0.4,0.15246147,49925,0.03940178268049744
0.2,0.6,0.3,0.3,0.15246615,49925,0.039454280290687496
0.9,0.7,0.3,0.3,0.1524701,49925,0.04035412486462523
0.6,0.4,0.1,0.7,0.1524724,49925,0.03574570200558029
0.5,0.8,0.4,0.4,0.15248299,49925,0.04026412839998186
0.6,0.8,0.4,0.4,0.15248603,49925,0.04047902744699222
0.3,0.4,0.2,0.2,0.15248603,49925,0.04047902744699222
0.7,0.7,0.3,0.6,0.15250583,49925,0.039050194830146406
0.4,0.6,0.3,0.4,0.1525126,49925,0.03976733783844609
0.1,0.9,0.4,0.6,0.15251511,49925,0.03774391653874876
0.4,0.5,0.2,0.8,0.1525198,49925,0.03654030902431121
0.1,0.9,0.5,0.4,0.15252078,49925,0.038521582958973066
0.1,0.7,0.4,0.3,0.15252422,49925,0.038793667034173696
0.4,0.8,0.4,0.6,0.15254132,49925,0.03912857977229873
0.2,0.4,0.2,0.3,0.15254132,49925,0.03912857977229873
0.6,0.7,0.3,0.9,0.15256624,49925,0.03767166820869966
0.5,0.8,0.4,0.5,0.1525678,49925,0.039836078673408035
0.4,0.9,0.5,0.1,0.15256798,49925,0.04138491313432461
0.5,0.3,0.1,0.1,0.1525722,49925,0.03953431847207777
0.3,0.8,0.4,0.5,0.15257564,49925,0.03918541582964993
0.4,0.6,0.3,0.3,0.15257825,49925,0.040336955625974356
0.1,0.8,0.5,0.2,0.15259263,49925,0.03929487197047753
0.5,0.8,0.4,0.6,0.15259275,49925,0.03941126517544552
0.4,0.9,0.5,0.3,0.15260014,49925,0.040483891422449556
0.7,0.7,0.3,0.7,0.15260544,49925,0.03861221805757638
0.3,0.7,0.4,0.2,0.15260677,49925,0.04062335034562944
0.1,0.4,0.2,0.2,0.15261437,49925,0.0390903566940673
0.2,0.8,0.4,0.4,0.15261437,49925,0.0390903566940673
0.2,0.9,0.4,0.7,0.15262443,49925,0.03795291508377645
0.9,0.6,0.2,0.6,0.15262468,49925,0.038031418384571795
0.1,0.3,0.1,0.6,0.15262718,49925,0.03380897012202679
0.2,0.8,0.5,0.1,0.15263286,49925,0.04048708216538777
0.4,0.9,0.5,0.2,0.15264076,49925,0.04089849741886684
0.8,0.7,0.3,0.5,0.15265003,49925,0.03950142991146971
0.2,0.7,0.3,0.7,0.15266027,49925,0.037416406909177545
0.3,0.9,0.4,0.8,0.15266612,49925,0.03803701944857622
0.3,0.9,0.5,0.4,0.15266801,49925,0.039713987023299265
0.1,0.5,0.3,0.1,0.15266947,49925,0.039917196159896653
0.3,0.4,0.2,0.1,0.15269646,49925,0.04142038992732254
0.6,0.8,0.4,0.2,0.15269646,49925,0.04142038992732254
0.5,0.9,0.5,0.1,0.1527423,49925,0.041683833403706114
0.7,0.5,0.2,0.2,0.15274267,49925,0.04013568481352
0.8,0.9,0.4,0.9,0.15275493,49925,0.038663849839813434
0.2,0.8,0.4,0.5,0.1527635,49925,0.038699414989958776
0.5,0.3,0.1,0.2,0.15277396,49925,0.0387356888863053
0.2,0.5,0.2,0.7,0.15278594,49925,0.036292687417031275
0.2,0.6,0.3,0.4,0.15278947,49925,0.03891308934352776
0.1,0.5,0.2,0.5,0.15279777,49925,0.03686546179761811
0.7,0.4,0.1,0.5,0.15280077,49925,0.03678721497704865
0.2,0.3,0.1,0.7,0.15280247,49925,0.03401181157084338
0.5,0.6,0.3,0.2,0.15280855,49925,0.041146069166562674
0.6,0.8,0.4,0.1,0.15281701,49925,0.04192866506496362
0.2,0.8,0.5,0.2,0.15281887,49925,0.040018174925808454
0.3,0.6,0.3,0.5,0.15282121,49925,0.03887386865718154
0.1,0.8,0.5,0.1,0.15284166,49925,0.03977413630348577
0.8,0.9,0.4,0.8,0.15284579,49925,0.039011145375964125
0.7,0.5,0.2,0.3,0.1528494,49925,0.03955549737361043
0.2,0.7,0.4,0.3,0.15286468,49925,0.03956879610921668
0.1,0.9,0.5,0.5,0.15286675,49925,0.03821072205765021
0.1,0.8,0.3,0.8,0.15287507,49925,0.03630294925156634
0.7,0.7,0.3,0.8,0.15287584,49925,0.038197690030437326
0.3,0.9,0.4,0.9,0.15288249,49925,0.037653337609636746
0.8,0.7,0.3,0.1,0.15288916,49925,0.04143152266130902
0.2,0.9,0.5,0.4,0.15290724,49925,0.03917574513714314
0.3,0.7,0.4,0.1,0.15291862,49925,0.0411980386601043
0.1,0.8,0.4,0.5,0.1529225,49925,0.03804398880247225
0.4,0.8,0.4,0.7,0.15292528,49925,0.03874038110396389
0.6,0.5,0.2,0.5,0.15292773,49925,0.03849970973431106
0.3,0.8,0.4,0.6,0.15293202,49925,0.03880169742162391
0.6,0.8,0.4,0.3,0.1529367,49925,0.04093038174869544
0.6,0.8,0.4,0.5,0.15294933,49925,0.04003309202139622
0.1,0.8,0.5,0.3,0.15295032,49925,0.038874007005203146
0.3,0.7,0.3,0.9,0.1529511,49925,0.0369294688700666
0.9,0.9,0.4,0.8,0.15295872,49925,0.03904303579515509
0.1,0.5,0.3,0.2,0.15296127,49925,0.0392321161106234
0.2,0.9,0.4,0.8,0.15297171,49925,0.03759363155202368
0.5,0.9,0.5,0.3,0.1529742,49925,0.04081391335934903
0.4,0.9,0.5,0.5,0.15297745,49925,0.03972659529704384
0.5,0.9,0.5,0.4,0.1529792,49925,0.0404157155230724
0.5,0.9,0.5,0.2,0.15298699,49925,0.041252204866362635
0.3,0.5,0.2,0.9,0.15299207,49925,0.035640190302195944
0.4,0.9,0.5,0.4,0.15300067,49925,0.04010134776503906
0.9,0.7,0.3,0.4,0.15302902,49925,0.03991074916911832
0.2,0.5,0.3,0.1,0.15303355,49925,0.040855471110276424
0.1,0.6,0.4,0.2,0.15303594,49925,0.03927636753587532
0.2,0.8,0.5,0.3,0.15303902,49925,0.03959831145494313
0.5,0.8,0.4,0.7,0.15305084,49925,0.03900189692494717
0.9,0.7,0.3,0.2,0.15305728,49925,0.040819529251572985
0.3,0.9,0.6,0.2,0.15306212,49925,0.04049307376190402
0.3,0.7,0.4,0.3,0.1530635,49925,0.04010739092510796
0.2,0.9,0.6,0.2,0.15307772,49925,0.039972091587686644
0.5,0.5,0.2,0.7,0.15307975,49925,0.03730611416425903
0.4,0.7,0.4,0.1,0.15308717,49925,0.041605601148703666
0.1,0.6,0.3,0.4,0.15309179,49925,0.038146490837594554
0.3,0.8,0.5,0.1,0.15310767,49925,0.041062848315745096
0.1,0.6,0.4,0.1,0.15310867,49925,0.03985060117504022
0.8,0.6,0.2,0.9,0.1531307,49925,0.036812021459931885
0.7,0.4,0.1,0.6,0.15313175,49925,0.036278546430976395
0.1,0.7,0.3,0.6,0.15313214,49925,0.03723328697198095
0.7,0.8,0.4,0.3,0.15314147,49925,0.041010052289504065
0.1,0.7,0.4,0.4,0.15314744,49925,0.03836196121305688
