w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.2,0.3,0.34791464,49925,0.05086253327050254
0.2,0.7,0.1,0.4,0.34801823,49925,0.046519842768880416
0.3,0.3,0.1,0.6,0.3480249,49925,0.047911524380714755
0.6,0.9,0.5,0.2,0.34806412,49925,0.05080785846978821
0.9,0.9,0.5,0.9,0.348095,49925,0.05066309093064487
0.7,0.4,0.2,0.8,0.3481342,49925,0.04837063251913028
0.8,0.7,0.5,0.4,0.3481686,49925,0.05060930913291993
0.5,0.3,0.1,0.9,0.34819725,49925,0.04604158015103369
0.6,0.7,0.4,0.5,0.34823388,49925,0.050924699016051664
0.7,0.3,0.2,0.4,0.34825253,49925,0.04810444919391828
0.9,0.4,0.3,0.4,0.34831813,49925,0.048307920452605665
0.7,0.8,0.5,0.4,0.348327,49925,0.05095788807774076
0.8,0.3,0.2,0.4,0.3483378,49925,0.04738600279558847
0.6,0.4,0.3,0.3,0.34835267,49925,0.049943187131906555
0.8,0.5,0.3,0.7,0.34835914,49925,0.04951515094325705
0.7,0.8,0.4,0.8,0.34837288,49925,0.05062902991405039
0.3,0.6,0.2,0.4,0.34838706,49925,0.04997886062691256
0.6,0.9,0.4,0.7,0.34843686,49925,0.050689002168218526
0.5,0.4,0.3,0.2,0.34849,49925,0.05035369674192167
0.8,0.2,0.1,0.4,0.34862784,49925,0.04438993292511491
0.6,0.7,0.3,0.9,0.3487093,49925,0.04997397050168146
0.8,0.5,0.4,0.2,0.34874207,49925,0.04930955496645118
0.9,0.3,0.2,0.4,0.3487876,49925,0.04666727969660197
0.3,0.5,0.1,0.9,0.3488069,49925,0.0461731389316275
0.8,0.4,0.3,0.4,0.34884518,49925,0.04890685418097446
0.8,0.5,0.4,0.3,0.3488773,49925,0.0496157463165861
0.9,0.6,0.4,0.7,0.3489288,49925,0.04998577801325781
0.8,0.7,0.4,0.8,0.3489508,49925,0.050416651126766916
0.8,0.9,0.6,0.2,0.3489866,49925,0.05069947716245099
0.4,0.7,0.2,0.8,0.3490054,49925,0.04883864815856011
0.9,0.7,0.4,0.9,0.3490311,49925,0.05008657745000999
0.9,0.7,0.5,0.6,0.34903163,49925,0.050457813120845865
0.7,0.7,0.4,0.7,0.3490486,49925,0.050713069565383885
0.7,0.6,0.3,0.9,0.3490865,49925,0.04976111751256838
0.2,0.8,0.1,0.4,0.34908766,49925,0.045819545327068036
0.9,0.9,0.6,0.6,0.3491152,49925,0.05089840154697474
0.6,0.6,0.4,0.4,0.3491152,49925,0.050898401546974746
0.3,0.3,0.2,0.2,0.3491152,49925,0.050898401546974746
0.4,0.4,0.2,0.5,0.34911948,49925,0.05026187377936473
0.4,0.3,0.1,0.8,0.3491267,49925,0.04668346334375276
0.4,0.7,0.3,0.4,0.3491586,49925,0.05066159937192916
0.6,0.9,0.5,0.3,0.3491678,49925,0.05096373867883833
0.9,0.5,0.4,0.1,0.34916857,49925,0.04823360724537741
0.5,0.7,0.4,0.3,0.34925622,49925,0.0510154775438797
0.7,0.4,0.3,0.4,0.34927535,49925,0.04951491089569225
0.9,0.5,0.4,0.4,0.34939486,49925,0.04932030483190447
0.6,0.3,0.2,0.4,0.34941757,49925,0.04887817772142462
0.5,0.9,0.3,0.8,0.34942463,49925,0.049789078327000386
0.8,0.9,0.6,0.3,0.34943575,49925,0.050870175651472005
0.5,0.8,0.4,0.4,0.34951827,49925,0.05091651400309501
0.3,0.4,0.1,0.8,0.34959283,49925,0.046779909450894205
0.9,0.8,0.5,0.8,0.34960726,49925,0.050637594581665016
0.9,0.4,0.2,0.9,0.34980735,49925,0.04734728272442142
0.7,0.8,0.5,0.5,0.3498322,49925,0.051012385607791824
0.7,0.7,0.5,0.2,0.3498709,49925,0.050652800905201405
0.9,0.8,0.6,0.2,0.34987125,49925,0.05033025195131518
0.8,0.7,0.5,0.5,0.34988588,49925,0.050712507444713055
0.8,0.9,0.6,0.1,0.3498993,49925,0.05045683781345753
0.8,0.9,0.6,0.4,0.3499105,49925,0.051004462060093375
0.8,0.8,0.5,0.7,0.34992635,49925,0.0508628989845982
0.7,0.7,0.5,0.3,0.34992808,49925,0.05083679553172419
0.8,0.9,0.5,0.8,0.34995794,49925,0.05084732159800677
0.7,0.9,0.5,0.6,0.34999138,49925,0.05099293954738699
0.4,0.9,0.2,0.9,0.35010266,49925,0.04803909191376176
0.7,0.5,0.4,0.2,0.35011742,49925,0.04990187830437855
0.5,0.6,0.3,0.6,0.35023922,49925,0.05068834544248833
0.9,0.8,0.6,0.3,0.3502542,49925,0.05054900780865413
0.3,0.5,0.2,0.4,0.3502598,49925,0.05041760877138897
0.9,0.8,0.6,0.1,0.35030937,49925,0.0500195851452484
0.8,0.5,0.4,0.1,0.35032886,49925,0.0488559557008914
0.5,0.7,0.3,0.7,0.35036573,49925,0.0503967336449617
0.9,0.8,0.6,0.4,0.35039517,49925,0.050668753325205526
0.6,0.5,0.3,0.6,0.35044447,49925,0.050389853154747366
0.8,0.4,0.2,0.9,0.35050353,49925,0.04775822952858921
0.8,0.5,0.4,0.4,0.3505425,49925,0.04983368356067331
0.9,0.2,0.1,0.4,0.3506189,49925,0.04357744775369259
0.6,0.8,0.5,0.1,0.35062212,49925,0.05074031176095118
0.3,0.2,0.1,0.4,0.35062814,49925,0.048750662103341474
0.6,0.4,0.2,0.8,0.35062814,49925,0.048750662103341474
0.5,0.3,0.2,0.4,0.35064846,49925,0.04962799325469171
0.6,0.8,0.4,0.7,0.35065952,49925,0.05083405022708642
0.7,0.7,0.5,0.1,0.35072622,49925,0.05034566012186865
0.6,0.9,0.5,0.4,0.35072887,49925,0.05104312643698657
0.7,0.5,0.3,0.7,0.3507939,49925,0.04992441059796806
0.2,0.9,0.1,0.4,0.35084897,49925,0.0451264702236223
0.4,0.6,0.3,0.4,0.35085577,49925,0.050917052875984664
0.7,0.5,0.4,0.1,0.35085773,49925,0.04950728648560231
0.6,0.6,0.3,0.8,0.35094818,49925,0.05018700220374874
0.7,0.5,0.4,0.3,0.35095945,49925,0.05018007684548538
0.9,0.9,0.6,0.7,0.35096613,49925,0.05093909851194359
0.4,0.8,0.2,0.9,0.3510091,49925,0.048300482041648864
0.9,0.5,0.3,0.8,0.35101426,49925,0.04907079143943154
0.5,0.5,0.2,0.9,0.35103238,49925,0.04882213828575868
0.6,0.8,0.5,0.2,0.35105905,49925,0.050965707076591135
0.4,0.5,0.3,0.3,0.3511194,49925,0.051062318580401216
0.5,0.4,0.3,0.3,0.35113153,49925,0.05057444613439004
0.7,0.8,0.4,0.9,0.351142,49925,0.05054029071381825
0.5,0.6,0.4,0.1,0.3512181,49925,0.05075978627852751
0.6,0.4,0.3,0.4,0.3512497,49925,0.05013044866902625
0.5,0.9,0.4,0.5,0.35127744,49925,0.050732969852142644
0.4,0.5,0.2,0.7,0.35133505,49925,0.04959479308226734
0.8,0.7,0.5,0.6,0.35133925,49925,0.0507885345450096
0.5,0.5,0.3,0.5,0.3513991,49925,0.050798528213924124
0.9,0.6,0.5,0.3,0.35141343,49925,0.04983051694475136
0.7,0.7,0.5,0.4,0.35143068,49925,0.05095592000272272
0.8,0.9,0.6,0.5,0.35143328,49925,0.05108368012012465
0.7,0.6,0.4,0.6,0.35143623,49925,0.050668473964466915
0.9,0.6,0.5,0.2,0.35147256,49925,0.04957266081567086
0.8,0.6,0.4,0.7,0.35148948,49925,0.05034773907480518
0.6,0.7,0.4,0.6,0.3514933,49925,0.05094806190440003
0.5,0.4,0.2,0.7,0.35153803,49925,0.04937121660953886
0.6,0.2,0.1,0.5,0.35159317,49925,0.04602113251914799
0.4,0.6,0.2,0.8,0.3516443,49925,0.049072576891266144
0.2,0.3,0.1,0.4,0.3516443,49925,0.049072576891266144
0.9,0.4,0.3,0.5,0.35165566,49925,0.048520530536862824
0.4,0.9,0.3,0.5,0.35176396,49925,0.049953166330889975
0.9,0.8,0.6,0.5,0.35179508,49925,0.05078411786259606
0.5,0.7,0.4,0.4,0.35185763,49925,0.051076580923604065
0.7,0.4,0.2,0.9,0.35187754,49925,0.048133817257749324
0.8,0.7,0.4,0.9,0.35187864,49925,0.050348222376688345
0.6,0.9,0.4,0.8,0.3518963,49925,0.0506150452746727
0.6,0.8,0.5,0.3,0.35190096,49925,0.05109079885771159
0.5,0.6,0.4,0.2,0.35201898,49925,0.05100976601505127
0.5,0.2,0.1,0.5,0.35209262,49925,0.04680270954057543
0.5,0.8,0.3,0.8,0.35210827,49925,0.05002426694804897
0.9,0.7,0.5,0.7,0.3521342,49925,0.05053602213226429
0.6,0.6,0.4,0.5,0.35213897,49925,0.05095900592475468
0.8,0.5,0.3,0.8,0.35216123,49925,0.04944500992201092
0.7,0.9,0.5,0.7,0.35216993,49925,0.051003133165830286
0.9,0.5,0.4,0.5,0.35218048,49925,0.049513536084928485
0.9,0.6,0.4,0.8,0.3521891,49925,0.04998234502933574
0.8,0.9,0.5,0.9,0.3522315,49925,0.050826288993462934
0.4,0.8,0.3,0.5,0.35236007,49925,0.05032175574064857
0.6,0.5,0.4,0.1,0.35241383,49925,0.05012636396602905
0.8,0.8,0.6,0.3,0.35249054,49925,0.050880909258307176
0.9,0.6,0.5,0.4,0.3524981,49925,0.05005687457268846
0.9,0.3,0.2,0.5,0.35252398,49925,0.04688217693433604
0.6,0.5,0.4,0.2,0.35253608,49925,0.05051040132739087
0.9,0.8,0.5,0.9,0.3525805,49925,0.05061838089260906
0.7,0.9,0.6,0.1,0.35264322,49925,0.050759069148839625
0.7,0.5,0.4,0.4,0.35273132,49925,0.05035539678135721
0.6,0.9,0.5,0.5,0.35274887,49925,0.05106914154494744
0.4,0.4,0.3,0.1,0.35281736,49925,0.050675732800291334
0.8,0.8,0.6,0.2,0.35281736,49925,0.050675732800291334
0.8,0.4,0.3,0.5,0.35283864,49925,0.04909881989914737
0.9,0.6,0.5,0.1,0.35285696,49925,0.049154360565955756
0.5,0.8,0.4,0.5,0.35287845,49925,0.05093859741167641
0.7,0.8,0.5,0.6,0.35291007,49925,0.05106649925058622
0.7,0.2,0.1,0.5,0.35292512,49925,0.04526921980836963
0.5,0.6,0.4,0.3,0.3529472,49925,0.051149305235446564
0.3,0.9,0.2,0.5,0.3530036,49925,0.048318737553891516
0.2,0.5,0.1,0.5,0.3530545,49925,0.047486699790801834
0.9,0.5,0.3,0.9,0.35308465,49925,0.04897382101427362
0.8,0.8,0.6,0.1,0.35309345,49925,0.05041719800187979
0.3,0.8,0.3,0.1,0.35312408,49925,0.04972676551843406
0.8,0.3,0.2,0.5,0.3531381,49925,0.04754031515924025
0.8,0.6,0.5,0.2,0.3531464,49925,0.05007561132256073
0.9,0.8,0.6,0.6,0.3531799,49925,0.05087741267927309
0.4,0.3,0.1,0.9,0.35318366,49925,0.04615101423404815
0.7,0.7,0.4,0.8,0.3532305,49925,0.05066471010384655
0.8,0.9,0.6,0.6,0.35324004,49925,0.05111290653544411
0.4,0.4,0.3,0.2,0.3532422,49925,0.05098494737895511
0.8,0.8,0.6,0.4,0.3532422,49925,0.05098494737895511
0.4,0.7,0.2,0.9,0.35325855,49925,0.04853055969359553
0.3,0.8,0.2,0.5,0.35325912,49925,0.048812566353187
0.3,0.7,0.2,0.5,0.35329163,49925,0.04931480747808966
0.5,0.9,0.3,0.9,0.35330105,49925,0.049615029172954093
0.4,0.7,0.3,0.5,0.35333088,49925,0.050631496398545035
0.8,0.5,0.4,0.5,0.353456,49925,0.049998546873835974
0.3,0.7,0.3,0.1,0.3534722,49925,0.050217882004387863
0.4,0.9,0.4,0.1,0.3535006,49925,0.05026740501108871
0.4,0.2,0.1,0.5,0.35353515,49925,0.047551253363414966
0.3,0.4,0.1,0.9,0.35354662,49925,0.04621337895881895
0.9,0.9,0.6,0.8,0.35356715,49925,0.05096207706911304
0.8,0.6,0.5,0.3,0.35358825,49925,0.05033313995716052
0.8,0.8,0.5,0.8,0.353615,49925,0.05086593402159534
0.8,0.6,0.5,0.1,0.35364848,49925,0.04972107547397632
0.7,0.3,0.2,0.5,0.35366043,49925,0.04824279109593309
0.6,0.8,0.5,0.4,0.35369825,49925,0.05116430189910931
0.6,0.5,0.4,0.3,0.35370845,49925,0.05068366057995973
0.7,0.7,0.5,0.5,0.35381883,49925,0.051042368415563755
0.7,0.5,0.3,0.8,0.3538602,49925,0.04981545004612526
0.2,0.6,0.1,0.5,0.35387647,49925,0.04690764836671987
0.7,0.9,0.6,0.2,0.35394078,49925,0.0509879072024833
0.3,0.3,0.1,0.7,0.3539753,49925,0.04727719442842469
0.7,0.4,0.3,0.5,0.35404316,49925,0.04966293995546847
0.7,0.9,0.6,0.3,0.35406652,49925,0.05113023885735945
0.8,0.2,0.1,0.5,0.35415304,49925,0.044503454795020984
0.2,0.5,0.2,0.1,0.3542017,49925,0.050092289106484084
0.3,0.9,0.3,0.1,0.3542533,49925,0.049234187419548055
0.6,0.5,0.3,0.7,0.35430714,49925,0.05027961248061252
0.6,0.3,0.2,0.5,0.35433802,49925,0.048920176970144946
0.6,0.7,0.4,0.7,0.3544274,49925,0.05091090325712823
0.7,0.9,0.5,0.8,0.3544375,49925,0.05100374549470105
0.4,0.9,0.4,0.2,0.3544419,49925,0.050448573284838115
0.9,0.6,0.5,0.5,0.35446733,49925,0.05019672431220866
0.8,0.6,0.5,0.4,0.35448337,49925,0.05049289745493989
0.6,0.4,0.2,0.9,0.35453686,49925,0.0484787496446234
0.3,0.6,0.2,0.5,0.35457587,49925,0.0497846144968924
0.4,0.5,0.3,0.4,0.35459802,49925,0.05110007996878501
0.5,0.7,0.3,0.8,0.35462326,49925,0.05021002000697704
0.3,0.6,0.3,0.1,0.3547156,49925,0.05067304763476907
0.5,0.9,0.4,0.6,0.35472944,49925,0.05072046232972982
0.9,0.9,0.7,0.3,0.3547894,49925,0.050889810737999724
0.8,0.6,0.4,0.8,0.3547984,49925,0.050303607317468586
0.4,0.3,0.2,0.4,0.3547984,49925,0.050303607317468586
0.4,0.8,0.4,0.1,0.3547992,49925,0.0506031026362387
0.4,0.4,0.2,0.6,0.3548326,49925,0.049981837847751245
0.2,0.2,0.1,0.3,0.3548326,49925,0.049981837847751245
0.6,0.6,0.3,0.9,0.3548326,49925,0.049981837847751245
0.5,0.4,0.3,0.4,0.35486844,49925,0.05069243893096873
0.6,0.7,0.5,0.1,0.3548694,49925,0.0507715837776763
0.7,0.9,0.6,0.4,0.35488468,49925,0.0512159378718365
0.3,0.4,0.2,0.4,0.35488993,49925,0.05076792313993917
0.6,0.8,0.4,0.8,0.35488993,49925,0.05076792313993917
0.5,0.6,0.3,0.7,0.35489538,49925,0.05054475639522715
0.9,0.9,0.7,0.4,0.35494533,49925,0.051012579929758314
0.8,0.5,0.3,0.9,0.35503617,49925,0.04933649397071832
0.6,0.7,0.5,0.2,0.35505182,49925,0.051025443392621855
0.8,0.7,0.5,0.7,0.35507196,49925,0.050825946517719475
0.7,0.8,0.5,0.7,0.35508952,49925,0.05106729565932345
0.5,0.4,0.2,0.8,0.3551263,49925,0.049051535663221874
0.8,0.8,0.6,0.5,0.35513067,49925,0.05107954840225763
0.5,0.8,0.3,0.9,0.35519758,49925,0.04983137438662704
0.5,0.7,0.4,0.5,0.355232,49925,0.051113769308370874
0.6,0.7,0.5,0.3,0.35524905,49925,0.051187754916882176
0.2,0.7,0.1,0.5,0.355269,49925,0.04630381882162632
0.9,0.9,0.7,0.2,0.3552886,49925,0.05068568884537773
0.4,0.6,0.3,0.5,0.35529596,49925,0.05089738431092323
0.9,0.2,0.1,0.5,0.35532755,49925,0.04378359315644823
0.7,0.6,0.4,0.7,0.35539624,49925,0.05065179127943842
0.9,0.5,0.4,0.6,0.35539904,49925,0.04963584276981401
0.9,0.8,0.6,0.7,0.35540208,49925,0.050930583738504655
0.9,0.7,0.6,0.3,0.35544986,49925,0.050418283156916384
0.2,0.4,0.1,0.5,0.35551095,49925,0.04799496747250792
0.9,0.4,0.3,0.6,0.35552302,49925,0.04865364763404466
0.9,0.7,0.5,0.8,0.35564536,49925,0.05056330287464199
0.7,0.5,0.4,0.5,0.35564578,49925,0.050456380483556364
0.2,0.4,0.2,0.1,0.35577357,49925,0.050781490532810274
0.4,0.8,0.4,0.2,0.35577357,49925,0.050781490532810274
0.6,0.9,0.4,0.9,0.35578594,49925,0.05050209567462395
0.2,0.6,0.2,0.1,0.35578674,49925,0.0493382825071079
0.6,0.9,0.5,0.6,0.35579175,49925,0.051105723403920965
0.6,0.4,0.3,0.5,0.35580042,49925,0.050213960073832456
0.9,0.9,0.7,0.1,0.35585356,49925,0.05044648581446016
0.7,0.6,0.5,0.3,0.35585648,49925,0.050776950453377226
0.5,0.6,0.4,0.4,0.3559111,49925,0.051218691089464585
0.7,0.6,0.5,0.2,0.3559152,49925,0.05056981530244787
0.9,0.7,0.6,0.2,0.3559475,49925,0.050175002499749585
0.5,0.9,0.5,0.1,0.35596272,49925,0.050761554294563395
0.3,0.7,0.3,0.2,0.35602903,49925,0.050405922976827326
0.9,0.7,0.6,0.1,0.35611248,49925,0.0498539238619601
0.7,0.6,0.5,0.1,0.3561207,49925,0.050222021528974675
0.9,0.6,0.4,0.9,0.35614124,49925,0.04993532871314308
0.6,0.5,0.4,0.4,0.3561876,49925,0.05083340922118757
0.9,0.7,0.6,0.4,0.3561878,49925,0.05057700572362981
0.9,0.6,0.5,0.6,0.35620138,49925,0.05029700100649803
0.8,0.9,0.6,0.7,0.35620934,49925,0.05115424758204933
0.8,0.6,0.5,0.5,0.35624325,49925,0.050613356647847565
0.7,0.7,0.4,0.9,0.35627764,49925,0.05056259893055823
0.9,0.3,0.2,0.6,0.3563147,49925,0.04696555941164129
0.6,0.8,0.5,0.5,0.35633072,49925,0.051214666689388726
0.4,0.5,0.2,0.8,0.3564923,49925,0.0492325967187857
0.9,0.9,0.7,0.5,0.35650462,49925,0.05109798848422159
0.4,0.7,0.4,0.1,0.35652417,49925,0.05088755606914557
0.4,0.6,0.2,0.9,0.35655317,49925,0.04873315955827002
0.8,0.4,0.3,0.6,0.35655504,49925,0.049187288534223834
0.8,0.8,0.5,0.9,0.35664153,49925,0.050825172687277625
0.7,0.9,0.6,0.5,0.35664207,49925,0.051271471316322974
0.6,0.2,0.1,0.6,0.35666752,49925,0.04582045352976246
0.3,0.3,0.2,0.3,0.35667968,49925,0.05096278506879834
0.6,0.6,0.4,0.6,0.35667968,49925,0.05096278506879834
0.9,0.9,0.6,0.9,0.35667968,49925,0.050962785068798346
0.5,0.8,0.4,0.6,0.3567314,49925,0.0509393203070655
0.8,0.5,0.4,0.6,0.35677215,49925,0.0501016307540353
0.7,0.7,0.5,0.6,0.35677218,49925,0.05107122112502741
0.5,0.9,0.5,0.2,0.35678077,49925,0.05096661588267778
0.6,0.7,0.5,0.4,0.35679248,49925,0.05126461717086458
0.5,0.5,0.4,0.2,0.35684788,49925,0.051028503466222355
0.3,0.8,0.3,0.2,0.35690254,49925,0.0499385647985552
0.5,0.5,0.3,0.6,0.35699615,49925,0.050723611955184836
0.4,0.9,0.3,0.6,0.35701406,49925,0.049879893560792234
0.7,0.8,0.6,0.2,0.3571082,49925,0.05099925777503787
0.4,0.9,0.4,0.3,0.3571507,49925,0.05056193006758904
0.7,0.8,0.6,0.3,0.35717064,49925,0.05119325165377982
0.5,0.3,0.2,0.5,0.3571838,49925,0.049560014913122
0.9,0.7,0.6,0.5,0.35723805,49925,0.05068792905905758
0.2,0.8,0.1,0.5,0.35724616,49925,0.04566014198150405
0.7,0.6,0.5,0.4,0.35730606,49925,0.050880134970912934
0.4,0.4,0.3,0.3,0.35731483,49925,0.05112629734655624
0.8,0.8,0.6,0.6,0.35731483,49925,0.05112629734655624
0.8,0.3,0.2,0.6,0.35733354,49925,0.047576012395627636
0.5,0.5,0.4,0.1,0.35738626,49925,0.050684994862718415
0.7,0.8,0.6,0.1,0.35748437,49925,0.05075630201972088
0.3,0.6,0.3,0.2,0.35749504,49925,0.05084330130713643
0.3,0.5,0.2,0.5,0.35753804,49925,0.050194896969920605
0.7,0.9,0.5,0.9,0.35759073,49925,0.050934198619079656
0.4,0.8,0.3,0.6,0.35761592,49925,0.05020993140803019
0.6,0.5,0.3,0.8,0.357616,49925,0.0501234447311
0.7,0.5,0.3,0.9,0.35762495,49925,0.0496505333978889
0.4,0.7,0.4,0.2,0.35766023,49925,0.051094948025309735
0.3,0.5,0.3,0.1,0.35769564,49925,0.051056202732346095
0.7,0.2,0.1,0.6,0.357744,49925,0.04515048702392333
0.9,0.9,0.7,0.6,0.3577601,49925,0.05115555888815835
0.7,0.8,0.6,0.4,0.3578004,49925,0.05126438027051048
0.5,0.2,0.1,0.6,0.35784367,49925,0.04650566706888159
0.3,0.8,0.2,0.6,0.3578531,49925,0.0486296707376565
0.3,0.9,0.3,0.2,0.35787892,49925,0.04943122181781937
0.5,0.8,0.5,0.1,0.35792053,49925,0.05096822254582544
0.9,0.7,0.5,0.9,0.3579715,49925,0.0505420529038872
0.8,0.7,0.6,0.2,0.35798582,49925,0.05059940824607391
0.4,0.8,0.4,0.3,0.35802096,49925,0.05086158238942047
0.9,0.8,0.6,0.8,0.35807526,49925,0.05094204323588245
0.8,0.7,0.6,0.3,0.3580837,49925,0.050803015927088774
0.8,0.6,0.4,0.9,0.35811234,49925,0.05023678607110831
0.3,0.9,0.2,0.6,0.35811618,49925,0.04816400617207205
0.7,0.4,0.3,0.6,0.35815528,49925,0.04969814553556791
0.5,0.9,0.5,0.3,0.35819063,49925,0.05106022927071277
0.7,0.8,0.5,0.8,0.35825735,49925,0.05101724302045736
0.3,0.2,0.1,0.5,0.35831368,49925,0.04817729873526604
0.8,0.9,0.6,0.8,0.35844097,49925,0.051150068436823126
0.8,0.7,0.5,0.8,0.35850033,49925,0.05080198656527813
0.7,0.3,0.2,0.6,0.35851642,49925,0.04821107591259152
0.5,0.8,0.5,0.2,0.35851783,49925,0.05117235918222425
0.5,0.7,0.3,0.9,0.35857293,49925,0.04999701391205718
0.3,0.3,0.1,0.8,0.35861483,49925,0.04665196388696238
0.5,0.5,0.4,0.3,0.35861915,49925,0.0511723191947613
0.8,0.9,0.7,0.2,0.3586312,49925,0.050968606371611436
0.4,0.7,0.3,0.6,0.35863566,49925,0.050519598850155466
0.2,0.7,0.2,0.1,0.35870034,49925,0.048629497073613075
0.6,0.8,0.4,0.9,0.35870323,49925,0.05063996284015875
0.6,0.7,0.4,0.8,0.3587146,49925,0.05082471279852662
0.8,0.6,0.5,0.6,0.3587159,49925,0.050680453832370104
0.9,0.7,0.6,0.6,0.35873786,49925,0.05077434793224222
0.8,0.7,0.6,0.1,0.358753,49925,0.05029135419954666
0.9,0.6,0.5,0.7,0.35881403,49925,0.05036479144725829
0.9,0.5,0.4,0.7,0.35884053,49925,0.04971963628645853
0.3,0.7,0.2,0.6,0.35888377,49925,0.049066835847725525
0.7,0.6,0.4,0.8,0.35888812,49925,0.0505994779566294
0.5,0.6,0.3,0.8,0.35888994,49925,0.05033698549157706
0.8,0.9,0.7,0.3,0.3589177,49925,0.051148807454497354
0.7,0.9,0.6,0.6,0.35892975,49925,0.05129106103789357
0.6,0.8,0.5,0.6,0.35895568,49925,0.05123368033905863
0.8,0.9,0.7,0.4,0.3590107,49925,0.05126502457141043
0.7,0.3,0.3,0.2,0.35910767,49925,0.04823387781626731
0.6,0.6,0.5,0.2,0.35911965,49925,0.05099897962076
0.8,0.9,0.7,0.1,0.359197,49925,0.050737472342423366
0.6,0.3,0.2,0.6,0.35919833,49925,0.04881213693806852
0.8,0.7,0.6,0.4,0.35920787,49925,0.050926442090511184
0.8,0.4,0.4,0.2,0.35923955,49925,0.04882795132432464
0.4,0.2,0.2,0.1,0.35923955,49925,0.04882795132432464
0.6,0.9,0.6,0.2,0.3592536,49925,0.051181785607932795
0.8,0.3,0.3,0.2,0.35931417,49925,0.04742849886769785
0.7,0.5,0.4,0.6,0.3593169,49925,0.05050221975461262
0.4,0.2,0.1,0.6,0.35932055,49925,0.04708255876941826
0.5,0.9,0.4,0.7,0.3593923,49925,0.0506622315791327
0.9,0.4,0.4,0.2,0.35939777,49925,0.048164683475625664
0.8,0.2,0.1,0.6,0.35942116,49925,0.04448972033371082
0.9,0.4,0.3,0.7,0.3594831,49925,0.04869294734104326
0.5,0.7,0.4,0.6,0.35954347,49925,0.0510916886906066
0.6,0.3,0.3,0.2,0.3595809,49925,0.04909651887968844
0.6,0.9,0.5,0.7,0.3595886,49925,0.051101639480960394
0.7,0.6,0.5,0.5,0.3596297,49925,0.050986957195029145
0.5,0.4,0.2,0.9,0.35963917,49925,0.04872774261683561
0.2,0.9,0.1,0.5,0.35964677,49925,0.04502544788611536
0.5,0.6,0.4,0.5,0.3596536,49925,0.05123785337008915
0.5,0.2,0.2,0.1,0.35969904,49925,0.04752375648943676
0.6,0.9,0.6,0.1,0.35972235,49925,0.05099456614114757
0.8,0.7,0.6,0.5,0.35980216,49925,0.05101878720923973
0.4,0.4,0.2,0.7,0.3598186,49925,0.04963454845004334
0.6,0.5,0.4,0.5,0.35984722,49925,0.050900511921654776
0.9,0.4,0.4,0.3,0.3598714,49925,0.04856654916743631
0.9,0.8,0.7,0.3,0.35987774,49925,0.050803942092008884
0.9,0.3,0.2,0.7,0.35987946,49925,0.04693957921805538
0.9,0.8,0.7,0.2,0.35988498,49925,0.050616518066049
0.6,0.6,0.5,0.1,0.35993087,49925,0.050678178072860236
0.4,0.6,0.4,0.1,0.3599373,49925,0.051105409958241005
0.6,0.7,0.5,0.5,0.35996282,49925,0.05130277492754102
0.7,0.7,0.5,0.7,0.35997272,49925,0.0510722594592103
0.4,0.5,0.3,0.5,0.35997802,49925,0.05103892071485176
0.9,0.3,0.3,0.2,0.360019,49925,0.04663911360545575
0.3,0.5,0.3,0.2,0.3600237,49925,0.05123069919004119
0.7,0.3,0.3,0.1,0.36003828,49925,0.04760746147833032
0.9,0.8,0.7,0.4,0.36006734,49925,0.05094690621082596
0.6,0.6,0.5,0.3,0.36007017,49925,0.05118018056272919
0.9,0.5,0.5,0.3,0.36010042,49925,0.04950669392511166
0.8,0.4,0.4,0.3,0.36010304,49925,0.0491903516934025
0.9,0.9,0.7,0.7,0.36010844,49925,0.05119170599758244
0.8,0.8,0.6,0.7,0.36011547,49925,0.0511584691444808
0.7,0.4,0.4,0.2,0.36015418,49925,0.049486212765830276
0.4,0.7,0.4,0.3,0.3601836,49925,0.05116417317827223
0.9,0.2,0.1,0.6,0.36022383,49925,0.043847049429238706
0.9,0.5,0.5,0.2,0.36025465,49925,0.049177383327592146
0.6,0.2,0.2,0.1,0.360298,49925,0.046319397161860586
0.7,0.8,0.6,0.5,0.36029962,49925,0.05130983806541235
0.8,0.9,0.7,0.5,0.36031055,49925,0.05132532880493789
0.5,0.4,0.3,0.5,0.36031508,49925,0.05068861863000016
0.5,0.8,0.4,0.7,0.3603256,49925,0.050854540047439174
0.8,0.4,0.3,0.7,0.36034405,49925,0.04919835520841008
0.5,0.9,0.5,0.4,0.36043897,49925,0.05111006530770441
0.8,0.3,0.3,0.1,0.36068222,49925,0.04674999632054669
0.5,0.8,0.5,0.3,0.36068243,49925,0.051287620536444964
0.6,0.3,0.3,0.1,0.36077687,49925,0.04851108067443561
0.2,0.3,0.1,0.5,0.36080387,49925,0.04837117415805931
0.9,0.8,0.7,0.5,0.36084488,49925,0.05103902216449763
0.4,0.5,0.2,0.9,0.3608592,49925,0.04884990583080406
0.6,0.6,0.4,0.7,0.3608615,49925,0.050909932912499956
0.9,0.8,0.7,0.1,0.36086807,49925,0.05031855499842522
0.8,0.3,0.2,0.7,0.36087576,49925,0.04751480817435929
0.8,0.5,0.4,0.7,0.3608992,49925,0.05011487838759805
0.5,0.7,0.5,0.1,0.36096492,49925,0.05107887389268256
