w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.5,0.5,0.38201627,49925,0.043399747409199455
0.3,0.9,0.3,0.3,0.38202086,49925,0.04339461240043178
0.1,0.3,0.1,0.1,0.38202086,49925,0.043394612400431784
0.2,0.6,0.2,0.2,0.38202086,49925,0.043394612400431784
0.7,0.9,0.6,0.3,0.3820324,49925,0.04535298088919798
0.2,0.9,0.2,0.1,0.3820348,49925,0.042478057101492196
0.6,0.9,0.5,0.5,0.3820368,49925,0.04416091895666163
0.8,0.4,0.2,0.8,0.38205484,49925,0.0385854074885776
0.4,0.2,0.1,0.4,0.38205484,49925,0.0385854074885776
0.9,0.6,0.5,0.1,0.38213176,49925,0.04501295954576873
0.7,0.3,0.2,0.3,0.38217545,49925,0.040680549813429855
0.6,0.5,0.4,0.1,0.3822074,49925,0.0454687067920891
0.5,0.8,0.5,0.1,0.3822174,49925,0.04625153377302855
0.7,0.8,0.5,0.6,0.3822248,49925,0.04354665039763635
0.2,0.5,0.1,0.6,0.38226008,49925,0.03899715312807539
0.5,0.4,0.3,0.2,0.38229474,49925,0.04422585011336937
0.6,0.7,0.5,0.2,0.38230747,49925,0.04556186779412173
0.8,0.8,0.6,0.2,0.38231885,49925,0.04556608558684117
0.4,0.4,0.3,0.1,0.38231885,49925,0.04556608558684117
0.7,0.3,0.1,0.8,0.38240632,49925,0.036413598873495844
0.8,0.8,0.5,0.8,0.3824368,49925,0.04259862683684699
0.9,0.6,0.4,0.7,0.38244656,49925,0.04166121350957409
0.8,0.9,0.6,0.5,0.3824616,49925,0.044368377675736724
0.2,0.7,0.2,0.2,0.38246584,49925,0.04294127043950446
0.9,0.4,0.3,0.2,0.38247222,49925,0.04221523498488741
0.6,0.2,0.1,0.3,0.38253492,49925,0.03816497894498518
0.9,0.3,0.1,0.7,0.38259026,49925,0.036262653777175934
0.2,0.3,0.1,0.5,0.38264552,49925,0.0391202915031019
0.2,0.6,0.1,0.6,0.3826955,49925,0.03902847867955152
0.3,0.5,0.3,0.1,0.3827661,49925,0.045856380709957026
0.8,0.5,0.4,0.2,0.38277942,49925,0.04399144166916116
0.3,0.6,0.3,0.2,0.38279256,49925,0.044848256295279006
0.6,0.5,0.3,0.7,0.38280267,49925,0.041141943046717006
0.6,0.9,0.6,0.1,0.3828384,49925,0.046350891236257324
0.9,0.5,0.4,0.2,0.38286293,49925,0.04359074492192665
0.5,0.5,0.3,0.6,0.38287345,49925,0.04187243449671739
0.3,0.5,0.2,0.6,0.38291776,49925,0.040892341139136076
0.9,0.9,0.6,0.7,0.3829338,49925,0.043455235102141596
0.4,0.3,0.1,0.8,0.3829605,49925,0.03700514413234547
0.7,0.4,0.3,0.3,0.38297868,49925,0.04261083142816185
0.7,0.6,0.4,0.6,0.38301817,49925,0.0425621262515342
0.8,0.6,0.5,0.1,0.3830413,49925,0.04536150755084462
0.3,0.8,0.3,0.3,0.38306665,49925,0.04365896848519466
0.3,0.2,0.1,0.4,0.3830926,49925,0.03905884342903639
0.6,0.4,0.2,0.8,0.3830926,49925,0.03905884342903639
0.9,0.8,0.6,0.4,0.38309938,49925,0.04443698622388252
0.4,0.7,0.3,0.7,0.38312665,49925,0.041728426750983615
0.9,0.4,0.2,0.8,0.38316146,49925,0.038324890532783915
0.8,0.9,0.7,0.1,0.3831807,49925,0.046285216157667015
0.9,0.5,0.3,0.8,0.3831808,49925,0.040013776251011095
0.9,0.9,0.7,0.2,0.38321143,49925,0.04568861281506414
0.8,0.6,0.4,0.7,0.3832506,49925,0.04186449656245969
0.8,0.7,0.5,0.5,0.38325873,49925,0.04360882890367719
0.6,0.6,0.4,0.5,0.38328218,49925,0.04326003594210794
0.8,0.8,0.6,0.3,0.38328815,49925,0.04509297556422911
0.9,0.3,0.2,0.2,0.38330084,49925,0.04012425719069676
0.3,0.3,0.1,0.7,0.38330433,49925,0.03766076162703716
0.2,0.5,0.2,0.2,0.3833061,49925,0.04378632339492566
0.7,0.7,0.5,0.4,0.3833927,49925,0.04429355885470548
0.5,0.6,0.4,0.3,0.38340747,49925,0.04464622276337548
0.4,0.8,0.4,0.3,0.38340974,49925,0.044639271896057875
0.7,0.9,0.5,0.9,0.38344735,49925,0.04242796903527139
0.3,0.4,0.2,0.5,0.38351515,49925,0.04135720311041572
0.6,0.7,0.4,0.8,0.38351816,49925,0.04201169948871342
0.8,0.8,0.5,0.9,0.38354522,49925,0.04219768374907501
0.4,0.7,0.4,0.2,0.38354862,49925,0.04537131894207117
0.7,0.8,0.6,0.2,0.3835947,49925,0.04571331555420675
0.6,0.8,0.5,0.4,0.38360554,49925,0.04457605848882987
0.9,0.7,0.5,0.6,0.38363093,49925,0.04296559848867168
0.4,0.5,0.3,0.4,0.38369188,49925,0.043313687523547924
0.6,0.4,0.3,0.3,0.38369566,49925,0.0430510827248894
0.6,0.9,0.5,0.6,0.38370404,49925,0.04366964759735584
0.5,0.7,0.4,0.5,0.3837277,49925,0.0435518575679003
0.7,0.6,0.5,0.1,0.38373336,49925,0.0456740538265119
0.8,0.4,0.3,0.3,0.38376388,49925,0.04212349354309553
0.5,0.9,0.4,0.8,0.38376462,49925,0.04222758905245463
0.8,0.9,0.6,0.6,0.38378647,49925,0.043949317477922675
0.8,0.5,0.3,0.8,0.38379148,49925,0.04023089564083571
0.5,0.3,0.2,0.4,0.3838057,49925,0.041020654654871425
0.3,0.4,0.1,0.9,0.3838064,49925,0.03711593775534042
0.5,0.9,0.5,0.3,0.38380718,49925,0.045086773864929076
0.2,0.7,0.1,0.6,0.38384795,49925,0.03895430250270453
0.4,0.8,0.3,0.8,0.38389874,49925,0.04129387768501331
0.7,0.5,0.4,0.2,0.38390335,49925,0.044395577858974036
0.7,0.5,0.3,0.8,0.38393617,49925,0.04043150862387579
0.7,0.8,0.5,0.7,0.38393664,49925,0.04310164280502996
0.5,0.2,0.1,0.4,0.3840286,49925,0.038042789184524944
0.9,0.9,0.6,0.8,0.38403443,49925,0.0430785660839591
0.6,0.3,0.2,0.4,0.38409576,49925,0.04055194872865788
0.9,0.7,0.6,0.1,0.3841226,49925,0.045555311756474294
0.2,0.4,0.1,0.6,0.38414532,49925,0.03873787717978377
0.4,0.6,0.3,0.6,0.38414824,49925,0.042162035344772086
0.4,0.6,0.4,0.1,0.38415462,49925,0.046102312989204
0.8,0.3,0.2,0.3,0.38418666,49925,0.0401392571616677
0.5,0.8,0.5,0.2,0.3841988,49925,0.045670910608396946
0.4,0.5,0.2,0.9,0.38421875,49925,0.03924525952421195
0.5,0.5,0.4,0.1,0.38423562,49925,0.04579148519269077
0.4,0.4,0.2,0.7,0.3842915,49925,0.039909796042844066
0.8,0.3,0.1,0.8,0.38431287,49925,0.03614102749472813
0.3,0.6,0.2,0.7,0.38434568,49925,0.040416766150425346
0.6,0.5,0.4,0.2,0.38435516,49925,0.04475182660117042
0.5,0.8,0.4,0.7,0.38437784,49925,0.04259875708616959
0.7,0.4,0.2,0.9,0.38447368,49925,0.03836084446237921
0.9,0.5,0.4,0.3,0.38451418,49925,0.043032173346939914
0.3,0.7,0.3,0.3,0.38452244,49925,0.04388126255928084
0.9,0.9,0.7,0.3,0.3845391,49925,0.04527435990214975
0.5,0.7,0.5,0.1,0.3845808,49925,0.04623755956109537
0.7,0.9,0.6,0.4,0.38458925,49925,0.044890768248677854
0.8,0.4,0.2,0.9,0.38459376,49925,0.03814804646346218
0.9,0.4,0.3,0.3,0.38460377,49925,0.041646572928240186
0.5,0.6,0.3,0.9,0.38462868,49925,0.04059868248346785
0.1,0.4,0.1,0.1,0.38465065,49925,0.042453132533196894
0.2,0.8,0.2,0.2,0.38465065,49925,0.042453132533196894
0.8,0.5,0.4,0.3,0.3846565,49925,0.0434127948739556
0.6,0.7,0.5,0.3,0.3846777,49925,0.04497863587097504
0.5,0.4,0.2,0.8,0.38469458,49925,0.03920862643896379
0.8,0.7,0.6,0.1,0.38478217,49925,0.045817925993018684
0.8,0.8,0.6,0.4,0.38482374,49925,0.0446314183445782
0.4,0.4,0.3,0.2,0.38482374,49925,0.0446314183445782
0.9,0.6,0.4,0.8,0.3848398,49925,0.04123337665569427
0.4,0.9,0.4,0.4,0.38486788,49925,0.04392298165330525
0.9,0.6,0.5,0.2,0.38490826,49925,0.04447842205639187
0.5,0.3,0.1,0.9,0.3849377,49925,0.0363104132993098
0.9,0.8,0.6,0.5,0.38494444,49925,0.044009159784626085
0.6,0.9,0.6,0.2,0.3849581,49925,0.0458512983996124
0.5,0.4,0.3,0.3,0.38498574,49925,0.04341615497041891
0.8,0.7,0.5,0.6,0.38511187,49925,0.043145484700039066
0.9,0.7,0.5,0.7,0.38512188,49925,0.04254647575021853
0.8,0.9,0.7,0.2,0.38512826,49925,0.04583523955945077
0.7,0.6,0.4,0.7,0.38515225,49925,0.0420426949241833
0.6,0.8,0.6,0.1,0.3851566,49925,0.046313630473118365
0.6,0.8,0.5,0.5,0.3851715,49925,0.04406572204530666
0.6,0.3,0.1,0.9,0.38517234,49925,0.036169436807779204
0.8,0.9,0.6,0.7,0.38526252,49925,0.043539595988999
0.5,0.6,0.4,0.4,0.38529506,49925,0.043969293573866995
0.8,0.6,0.5,0.2,0.3852992,49925,0.04478285368977984
0.8,0.2,0.1,0.2,0.38530788,49925,0.03737950159899388
0.2,0.8,0.1,0.6,0.38531187,49925,0.0387773145313874
0.3,0.3,0.2,0.3,0.38533747,49925,0.04271882464110767
0.9,0.9,0.6,0.9,0.38533747,49925,0.04271882464110767
0.6,0.6,0.4,0.6,0.38533747,49925,0.04271882464110767
0.7,0.7,0.5,0.5,0.38534644,49925,0.04377731930345481
0.8,0.6,0.4,0.8,0.3853581,49925,0.04140798041629033
0.4,0.3,0.2,0.4,0.3853581,49925,0.04140798041629033
0.3,0.8,0.2,0.8,0.38543,49925,0.040021993509844464
0.7,0.8,0.5,0.8,0.38545746,49925,0.04265878588694135
0.7,0.3,0.2,0.4,0.3854923,49925,0.0400449288524332
0.6,0.6,0.5,0.1,0.38554496,49925,0.04593692650786103
0.4,0.9,0.3,0.9,0.38555738,49925,0.04090135727487054
0.6,0.5,0.3,0.8,0.3855754,49925,0.04060271586343463
0.9,0.4,0.2,0.9,0.3855905,49925,0.03790871229629168
0.7,0.8,0.6,0.3,0.38560158,49925,0.045223512122755105
0.7,0.2,0.1,0.3,0.3856054,49925,0.037504132986228136
0.7,0.6,0.5,0.2,0.38561547,49925,0.04506862199779063
0.9,0.5,0.3,0.9,0.38569233,49925,0.03958706286825591
0.6,0.9,0.5,0.7,0.3856939,49925,0.04322645164437104
0.5,0.5,0.3,0.7,0.38569465,49925,0.0412733786927961
0.7,0.9,0.6,0.5,0.38569766,49925,0.04443378582682085
0.9,0.9,0.7,0.4,0.3857165,49925,0.04485901830380197
0.7,0.4,0.3,0.4,0.38572615,49925,0.04195298642844583
0.7,0.9,0.7,0.1,0.3857558,49925,0.046360060809720056
0.8,0.5,0.3,0.9,0.38577616,49925,0.03978647921883075
0.9,0.3,0.1,0.8,0.38578373,49925,0.03584633625596664
0.3,0.9,0.2,0.8,0.38579348,49925,0.03998322802982174
0.9,0.2,0.1,0.1,0.3858003,49925,0.037097452245203916
0.9,0.8,0.7,0.1,0.3858023,49925,0.0459208903383878
0.9,0.7,0.6,0.2,0.38582543,49925,0.04506833959281985
0.6,0.7,0.4,0.9,0.38583782,49925,0.04153801837305319
0.3,0.7,0.2,0.8,0.38587552,49925,0.03997107010310967
0.5,0.9,0.5,0.4,0.3859955,49925,0.04455833176779718
0.8,0.4,0.3,0.4,0.38605002,49925,0.04155107181890373
0.7,0.5,0.4,0.3,0.3860517,49925,0.04375981176814638
0.5,0.7,0.4,0.6,0.38606223,49925,0.042981683425229664
0.6,0.4,0.2,0.9,0.38607895,49925,0.038524306043452874
0.9,0.3,0.2,0.3,0.3860836,49925,0.03959003567197314
0.4,0.7,0.3,0.8,0.3861296,49925,0.04118689487716523
0.3,0.9,0.3,0.4,0.38612962,49925,0.04283187067020673
0.8,0.9,0.7,0.3,0.38614622,49925,0.04539002612031311
0.7,0.3,0.1,0.9,0.3861767,49925,0.03594403918643801
0.4,0.5,0.3,0.5,0.3861969,49925,0.04257688213485297
0.3,0.5,0.3,0.2,0.38623697,49925,0.04492920963530088
0.9,0.6,0.5,0.3,0.38624498,49925,0.043959736633610184
0.9,0.7,0.5,0.8,0.38628644,49925,0.0421194791367478
0.7,0.7,0.6,0.1,0.38629192,49925,0.04602652256207514
0.5,0.9,0.4,0.9,0.38630897,49925,0.04176839506290217
0.4,0.7,0.4,0.3,0.38631314,49925,0.044695213333820094
0.6,0.4,0.3,0.4,0.3863198,49925,0.04235790352800799
0.5,0.8,0.4,0.8,0.38633507,49925,0.04211650846850697
0.5,0.5,0.4,0.2,0.3863663,49925,0.045045993256816436
0.8,0.7,0.6,0.2,0.38650155,49925,0.04529588929732332
0.6,0.7,0.5,0.4,0.38657355,49925,0.04441025741067368
0.8,0.8,0.6,0.5,0.3865928,49925,0.04416538399889822
0.8,0.6,0.5,0.3,0.38663647,49925,0.04425676895915121
0.7,0.5,0.3,0.9,0.38675955,49925,0.03994838321311377
0.7,0.6,0.4,0.8,0.38678044,49925,0.041553090279285304
0.2,0.9,0.2,0.2,0.3868018,49925,0.04198160518138425
0.3,0.6,0.3,0.3,0.38680992,49925,0.044020209594503174
0.4,0.8,0.4,0.4,0.38680992,49925,0.044020209594503174
0.2,0.4,0.2,0.2,0.38680992,49925,0.044020209594503174
0.1,0.2,0.1,0.1,0.38680992,49925,0.044020209594503174
0.4,0.6,0.3,0.7,0.3868584,49925,0.04155300157897778
0.2,0.3,0.2,0.1,0.38688463,49925,0.045366435587730666
0.4,0.6,0.4,0.2,0.38688463,49925,0.045366435587730666
0.6,0.9,0.6,0.3,0.38688463,49925,0.04536643558773066
0.5,0.8,0.5,0.3,0.38691208,49925,0.04511254779601739
0.9,0.6,0.4,0.9,0.38691708,49925,0.04082733637339425
0.3,0.8,0.3,0.4,0.38692823,49925,0.043037552900322434
0.8,0.9,0.6,0.8,0.38693196,49925,0.04315184712457837
0.9,0.8,0.6,0.6,0.38693348,49925,0.04358197189248246
0.8,0.8,0.7,0.1,0.38695806,49925,0.04609391173655329
0.9,0.4,0.3,0.4,0.3869638,49925,0.04112458108983192
0.6,0.5,0.4,0.3,0.38698792,49925,0.04406568308146798
0.7,0.8,0.5,0.9,0.38699764,49925,0.04223185481288905
0.8,0.7,0.5,0.7,0.3870064,49925,0.04269976854373507
0.7,0.8,0.6,0.4,0.38702554,49925,0.04472635765821301
0.9,0.5,0.4,0.4,0.38706574,49925,0.042519039785297794
0.8,0.5,0.4,0.4,0.38709855,49925,0.0428461546061066
0.6,0.2,0.1,0.4,0.38715422,49925,0.03747184774365313
0.7,0.7,0.5,0.6,0.38722125,49925,0.043296847967490414
0.4,0.8,0.3,0.9,0.3872377,49925,0.04081088581646662
0.2,0.9,0.1,0.6,0.38724923,49925,0.03858374734856237
0.8,0.3,0.2,0.4,0.38725764,49925,0.0395545021367925
0.5,0.7,0.5,0.2,0.38727805,49925,0.04562197113052211
0.6,0.8,0.5,0.6,0.38729054,49925,0.043569717731876415
0.9,0.8,0.7,0.2,0.38729176,49925,0.04545262258133519
0.9,0.7,0.6,0.3,0.38729405,49925,0.0445827185532507
0.4,0.3,0.1,0.9,0.3872995,49925,0.03636565318395146
0.6,0.8,0.6,0.2,0.38730943,49925,0.04577721835066145
0.3,0.4,0.3,0.1,0.38730943,49925,0.04577721835066145
0.6,0.6,0.5,0.2,0.3873313,49925,0.04531058945922495
0.9,0.9,0.7,0.5,0.38736984,49925,0.044449116258669055
0.8,0.6,0.4,0.9,0.3873914,49925,0.040959998700428754
0.4,0.2,0.1,0.5,0.38739455,49925,0.03770744860314161
0.4,0.9,0.4,0.5,0.38739458,49925,0.04339853742384012
0.9,0.9,0.8,0.1,0.38752925,49925,0.04615482301282339
0.2,0.5,0.1,0.7,0.3875746,49925,0.038280899612281524
0.8,0.9,0.7,0.4,0.3876289,49925,0.04495360873646528
0.3,0.5,0.2,0.7,0.38763848,49925,0.04020475050361647
0.8,0.3,0.1,0.9,0.38768175,49925,0.035690141050542384
0.7,0.6,0.5,0.3,0.3876976,49925,0.044491012708522154
0.5,0.6,0.4,0.5,0.3877428,49925,0.04335475837628832
0.6,0.3,0.2,0.5,0.38777155,49925,0.03985686586389743
0.4,0.4,0.2,0.8,0.38777274,49925,0.039258208646124094
0.2,0.2,0.1,0.4,0.38777274,49925,0.039258208646124094
0.7,0.9,0.7,0.2,0.38777944,49925,0.04589776279014423
0.7,0.9,0.6,0.6,0.38778174,49925,0.043995559617359736
0.9,0.8,0.6,0.7,0.38779908,49925,0.04318950320560298
0.7,0.5,0.4,0.4,0.38781118,49925,0.04316263973693354
0.6,0.9,0.5,0.8,0.38786608,49925,0.042771925795243394
0.3,0.7,0.3,0.4,0.3879331,49925,0.043199661044135695
0.7,0.4,0.3,0.5,0.3879435,49925,0.041363540675947316
0.7,0.7,0.6,0.2,0.38795477,49925,0.04549414842986196
0.6,0.6,0.4,0.7,0.38796756,49925,0.042187973095962956
0.5,0.4,0.3,0.4,0.38800773,49925,0.04266401966716149
0.3,0.3,0.1,0.8,0.38804582,49925,0.03693409416276037
0.5,0.6,0.5,0.1,0.38814458,49925,0.046111216206230494
0.9,0.6,0.5,0.4,0.3881502,49925,0.043476651921659615
0.4,0.5,0.4,0.1,0.388151,49925,0.04599436200915038
0.5,0.4,0.2,0.9,0.3881861,49925,0.03864450529106336
0.2,0.6,0.2,0.3,0.38819394,49925,0.04255287161501804
0.5,0.7,0.4,0.7,0.38821322,49925,0.04244502040735455
0.5,0.3,0.2,0.5,0.38828376,49925,0.04025262770153879
0.2,0.7,0.2,0.3,0.38828894,49925,0.042221940072487744
0.8,0.4,0.3,0.5,0.3884282,49925,0.04099976628602778
0.2,0.6,0.1,0.7,0.38842994,49925,0.03839496214598359
0.8,0.8,0.7,0.2,0.38844407,49925,0.04562454797529329
0.6,0.5,0.3,0.9,0.38848743,49925,0.0400820089369488
0.3,0.4,0.2,0.6,0.38849187,49925,0.040546102276811054
0.3,0.6,0.2,0.8,0.3885164,49925,0.03982050146410218
0.9,0.9,0.8,0.2,0.3885213,49925,0.04572663213101465
0.8,0.8,0.6,0.6,0.388541,49925,0.04372570525904192
0.4,0.4,0.3,0.3,0.388541,49925,0.04372570525904192
0.9,0.7,0.5,0.9,0.38858762,49925,0.041719896961962655
0.6,0.7,0.6,0.1,0.38860816,49925,0.04619108623816798
0.8,0.9,0.6,0.9,0.38862094,49925,0.042762067780973904
0.8,0.7,0.5,0.8,0.38864657,49925,0.04225970889947869
0.8,0.7,0.6,0.3,0.38866168,49925,0.04480018496293774
0.5,0.9,0.6,0.1,0.38866895,49925,0.046282956945325776
0.6,0.7,0.5,0.5,0.38867062,49925,0.04388194623386186
0.9,0.5,0.4,0.5,0.3887303,49925,0.04201199378654832
0.7,0.3,0.2,0.5,0.3887364,49925,0.039440831683500426
0.5,0.9,0.5,0.5,0.38874257,49925,0.044053325321711065
0.6,0.9,0.6,0.4,0.388743,49925,0.04486565011048298
0.9,0.7,0.6,0.4,0.38879496,49925,0.044128539404893675
0.5,0.5,0.3,0.8,0.38881636,49925,0.04069848942857865
0.8,0.6,0.5,0.4,0.38883853,49925,0.04371128328045943
0.5,0.8,0.4,0.9,0.38885334,49925,0.041633892957112124
0.7,0.8,0.7,0.1,0.38891333,49925,0.046235085870453684
0.2,0.5,0.2,0.3,0.388922,49925,0.042825752860953976
0.3,0.2,0.1,0.5,0.3889231,49925,0.038017581987723814
0.6,0.4,0.3,0.5,0.38893348,49925,0.0416929753482298
0.3,0.8,0.2,0.9,0.3889594,49925,0.0395466999298413
0.9,0.3,0.1,0.9,0.3889641,49925,0.03544065807478022
0.9,0.3,0.2,0.4,0.38897055,49925,0.03907732963898402
0.4,0.7,0.4,0.4,0.38899326,49925,0.04404860797531465
0.9,0.8,0.7,0.3,0.38900468,49925,0.045018752687298255
0.9,0.9,0.7,0.6,0.38906184,49925,0.04406798426291602
0.2,0.3,0.1,0.6,0.38909066,49925,0.03815343062423628
0.9,0.2,0.1,0.2,0.38909543,49925,0.036672117562948775
0.5,0.5,0.4,0.3,0.38916364,49925,0.044323586771395654
0.7,0.6,0.4,0.9,0.3891693,49925,0.041105986558309306
0.6,0.8,0.6,0.3,0.38918257,49925,0.04525779550988694
0.4,0.5,0.3,0.6,0.389186,49925,0.041882227171317794
0.7,0.9,0.7,0.3,0.38921538,49925,0.0454435470139749
0.8,0.5,0.4,0.5,0.3892238,49925,0.04231889294839765
0.9,0.4,0.3,0.5,0.38923284,49925,0.04062024972374865
0.6,0.8,0.5,0.7,0.38924387,49925,0.043092896632262005
0.4,0.9,0.5,0.1,0.3892602,49925,0.04592105908755172
0.7,0.8,0.6,0.5,0.38927117,49925,0.0442466471119419
0.8,0.2,0.1,0.3,0.38928306,49925,0.03684430368688444
0.4,0.7,0.3,0.9,0.38931742,49925,0.04067389260734011
0.4,0.8,0.4,0.5,0.38934657,49925,0.043443972681760826
0.6,0.9,0.5,0.9,0.3893664,49925,0.04234708408810451
0.5,0.7,0.5,0.3,0.38937184,49925,0.04501015500685619
0.5,0.8,0.5,0.4,0.38939437,49925,0.04454712380555942
0.1,0.5,0.1,0.1,0.38946608,49925,0.041502978682779405
0.8,0.9,0.8,0.1,0.38946974,49925,0.04628514975763799
0.7,0.7,0.5,0.7,0.38948107,49925,0.0428328245060167
0.9,0.8,0.6,0.8,0.3895158,49925,0.04279041373365562
0.5,0.2,0.1,0.5,0.38952225,49925,0.037275160130716085
0.4,0.6,0.4,0.3,0.38955715,49925,0.0446363732525419
0.4,0.3,0.2,0.5,0.38959256,49925,0.04053623422124695
0.8,0.9,0.7,0.5,0.38962746,49925,0.044531021320477364
0.6,0.5,0.4,0.4,0.38969955,49925,0.043418606880962045
0.6,0.6,0.5,0.3,0.3897254,49925,0.044701947682351764
0.4,0.8,0.5,0.1,0.38975984,49925,0.046075113624713226
0.2,0.7,0.1,0.7,0.38976574,49925,0.03839497648122211
0.6,0.9,0.7,0.1,0.38979214,49925,0.04635379739822748
0.7,0.9,0.6,0.7,0.38982612,49925,0.043556925327481115
0.2,0.4,0.1,0.7,0.389835,49925,0.03793308795117328
0.3,0.7,0.2,0.9,0.38985988,49925,0.03945648160132862
0.8,0.3,0.2,0.5,0.38989183,49925,0.038999281234988345
0.9,0.9,0.8,0.3,0.38993615,49925,0.045325372583380194
0.7,0.5,0.4,0.5,0.389937,49925,0.04259230557283533
0.6,0.6,0.4,0.8,0.38995895,49925,0.04167954487026372
0.3,0.3,0.2,0.4,0.38995895,49925,0.04167954487026372
0.8,0.8,0.7,0.3,0.38997552,49925,0.04516851551349915
0.3,0.9,0.2,0.9,0.3899781,49925,0.03954069404163068
0.7,0.7,0.6,0.3,0.38999483,49925,0.04497250210312583
0.9,0.6,0.5,0.5,0.39007363,49925,0.04298367437178826
0.4,0.6,0.3,0.8,0.3901087,49925,0.040996136473313634
0.5,0.9,0.5,0.6,0.39015684,49925,0.04355643268263725
0.3,0.6,0.3,0.4,0.3902576,49925,0.043260240774153545
0.8,0.7,0.6,0.4,0.3902688,49925,0.044305012427850496
0.8,0.6,0.5,0.5,0.3903405,49925,0.043207786160359175
0.2,0.8,0.2,0.3,0.39034474,49925,0.04184046123718597
0.5,0.7,0.4,0.8,0.390366,49925,0.04193599469861595
0.8,0.7,0.5,0.9,0.3903751,49925,0.04184227191959335
0.8,0.9,0.8,0.2,0.3903898,49925,0.045833536702595296
0.9,0.6,0.6,0.1,0.3904248,49925,0.04514404987589041
0.3,0.8,0.3,0.5,0.39045924,49925,0.04244699047471051
0.7,0.6,0.5,0.4,0.390461,49925,0.04394206146356466
0.4,0.9,0.4,0.6,0.39051527,49925,0.042892723847759176
0.5,0.8,0.6,0.1,0.39052114,49925,0.04629886827230801
0.5,0.6,0.5,0.2,0.39053342,49925,0.045428057349102983
0.3,0.9,0.3,0.5,0.39056033,49925,0.042290441925202774
0.5,0.6,0.4,0.6,0.39056093,49925,0.0427463341385841
0.9,0.8,0.7,0.4,0.39056873,49925,0.04459066259410692
0.7,0.4,0.3,0.6,0.39061522,49925,0.04078378913442277
0.8,0.6,0.6,0.1,0.39067823,49925,0.045439648583035085
0.4,0.5,0.4,0.2,0.39071143,49925,0.04516881005566989
0.9,0.5,0.4,0.6,0.39073756,49925,0.041539869027330235
0.3,0.5,0.3,0.3,0.39074332,49925,0.04403174952210586
0.7,0.2,0.1,0.4,0.3907664,49925,0.03689270884717144
0.6,0.9,0.6,0.5,0.39077413,49925,0.04440917989915649
0.8,0.8,0.6,0.7,0.39077735,49925,0.04330742139860168
0.6,0.7,0.6,0.2,0.39077917,49925,0.045605424126892495
0.7,0.5,0.5,0.1,0.39079365,49925,0.045216392407507376
0.7,0.8,0.7,0.2,0.3908389,49925,0.045739264773260915
0.9,0.7,0.6,0.5,0.39084065,49925,0.0436693454783955
0.5,0.4,0.3,0.5,0.39084706,49925,0.04193634295797153
0.9,0.7,0.7,0.1,0.39088172,49925,0.045593649021178635
0.7,0.9,0.7,0.4,0.39091364,49925,0.04499001388520137
0.6,0.7,0.5,0.6,0.39092505,49925,0.04335549278564346
0.7,0.7,0.5,0.8,0.39096203,49925,0.042379636643017825
0.7,0.9,0.6,0.8,0.39103323,49925,0.04314850199325961
0.8,0.4,0.3,0.6,0.39115342,49925,0.040480673720388084
0.6,0.8,0.5,0.8,0.39118648,49925,0.042619869860878484
0.7,0.8,0.6,0.6,0.39119217,49925,0.043784829179639856
0.9,0.9,0.7,0.7,0.39124605,49925,0.04368093606863665
0.8,0.9,0.7,0.6,0.3912757,49925,0.0441202711107249
0.9,0.8,0.6,0.9,0.39135045,49925,0.04241348200116443
0.6,0.3,0.2,0.6,0.39136967,49925,0.03922562177238744
0.8,0.5,0.5,0.1,0.3913708,49925,0.04485812607962812
0.3,0.5,0.2,0.8,0.39138275,49925,0.03955024605050103
0.2,0.8,0.1,0.7,0.39139026,49925,0.038293993733699946
0.5,0.9,0.6,0.2,0.39146218,49925,0.04577033409630144
0.9,0.8,0.8,0.1,0.3915012,49925,0.04590725075779874
0.8,0.7,0.7,0.1,0.3915156,49925,0.045821669650052826
0.7,0.6,0.6,0.1,0.3915345,49925,0.04569798410729301
0.8,0.5,0.4,0.6,0.39154744,49925,0.04181718156316448
0.6,0.5,0.4,0.5,0.3915829,49925,0.04280752979777874
0.5,0.3,0.2,0.6,0.39158544,49925,0.039525649187750124
0.4,0.7,0.5,0.1,0.3915916,49925,0.0461643018837106
0.6,0.4,0.4,0.1,0.39163095,49925,0.04488291976432615
0.3,0.4,0.3,0.2,0.39163795,49925,0.04474971086459501
0.6,0.8,0.6,0.4,0.39163795,49925,0.04474971086459501
0.4,0.7,0.4,0.5,0.3916876,49925,0.04342625688013715
0.4,0.4,0.2,0.9,0.391746,49925,0.038643169023715215
0.6,0.5,0.5,0.1,0.39180434,49925,0.04553935740918301
0.6,0.9,0.7,0.2,0.39180544,49925,0.04587540901763946
0.9,0.3,0.2,0.5,0.39181817,49925,0.0385656863892526
0.5,0.5,0.3,0.9,0.39182663,49925,0.04014795112604674
0.5,0.8,0.5,0.5,0.39185408,49925,0.04399987223293282
0.3,0.7,0.3,0.5,0.39196664,49925,0.0425525121855471
0.9,0.4,0.3,0.6,0.39197698,49925,0.04014401852498058
0.9,0.6,0.5,0.6,0.3920446,49925,0.042528585023040674
0.7,0.3,0.2,0.6,0.3920649,49925,0.03885198146806707
0.9,0.9,0.8,0.4,0.39207312,49925,0.04492211992729005
0.9,0.7,0.7,0.2,0.39210117,49925,0.04512870144616846
0.2,0.4,0.2,0.3,0.39211485,49925,0.04289377043746869
