w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.27734917,49925,0.04227529975639675
0.9,0.8,0.1,0.2,0.2774197,49925,0.04043906378898611
0.7,0.8,0.1,0.3,0.27745968,49925,0.04142007274407875
0.7,0.9,0.1,0.5,0.2775338,49925,0.040848135449499653
0.2,0.7,0.1,0.4,0.2775438,49925,0.04424253907153548
0.2,0.6,0.1,0.2,0.27755648,49925,0.04617107360235869
0.3,0.9,0.1,0.8,0.27770516,49925,0.04143750746799027
0.2,0.9,0.1,0.9,0.27776048,49925,0.04123981162991045
0.2,0.9,0.2,0.2,0.27777666,49925,0.049304175507006956
0.9,0.9,0.1,0.4,0.27780133,49925,0.04015085512976706
0.6,0.7,0.1,0.1,0.2778729,49925,0.04273850500089377
0.5,0.7,0.1,0.2,0.27793092,49925,0.04322750092209514
0.1,0.6,0.1,0.3,0.27793607,49925,0.04609740811828514
0.1,0.9,0.2,0.3,0.2781659,49925,0.04921272797166759
0.4,0.8,0.1,0.5,0.27816683,49925,0.04244200027767761
0.1,0.8,0.1,0.8,0.2782419,49925,0.04199397809236526
0.2,0.8,0.1,0.7,0.27824324,49925,0.04230302355459318
0.6,0.8,0.1,0.4,0.2784325,49925,0.04178634496881778
0.3,0.9,0.2,0.1,0.27868643,49925,0.04925892868649508
0.6,0.9,0.1,0.6,0.27869427,49925,0.04107213885797845
0.8,0.9,0.1,0.5,0.27873853,49925,0.04045855608516313
0.8,0.8,0.1,0.3,0.27877894,49925,0.0409116662514743
0.3,0.8,0.1,0.6,0.2787971,49925,0.04244204815021021
0.1,0.7,0.1,0.6,0.27887928,49925,0.04337082735810735
0.6,0.7,0.1,0.2,0.27889577,49925,0.04252908100816076
0.2,0.5,0.1,0.1,0.27892086,49925,0.04771842380801296
0.1,0.5,0.1,0.2,0.27892783,49925,0.04774340741950153
0.4,0.7,0.1,0.3,0.2790722,49925,0.04357428520455807
0.7,0.7,0.1,0.1,0.27917093,49925,0.04202298439402665
0.5,0.9,0.1,0.7,0.27929246,49925,0.04118963510317542
0.2,0.8,0.1,0.8,0.27933243,49925,0.04185796129734801
0.5,0.8,0.1,0.5,0.27937,49925,0.04200397970734092
0.4,0.9,0.1,0.8,0.27943256,49925,0.04118565972900416
0.3,0.9,0.1,0.9,0.27949533,49925,0.041098995146434114
0.2,0.7,0.1,0.5,0.27955097,49925,0.04366108455750249
0.1,0.8,0.1,0.9,0.27962726,49925,0.04150071661136816
0.7,0.9,0.1,0.6,0.27978858,49925,0.040693028834461374
0.2,0.9,0.2,0.3,0.27980503,49925,0.048727828205612556
0.1,0.6,0.1,0.4,0.27981034,49925,0.04524369889875841
0.3,0.9,0.2,0.2,0.27989426,49925,0.048741524748338295
0.3,0.6,0.1,0.2,0.27994648,49925,0.04536276987742925
0.9,0.8,0.1,0.3,0.27997288,49925,0.040406752625427866
0.3,0.8,0.1,0.7,0.27999204,49925,0.0420593538629522
0.1,0.8,0.2,0.1,0.28001553,49925,0.051349085066344294
0.7,0.8,0.1,0.4,0.28002384,49925,0.04126210238142398
0.9,0.9,0.1,0.5,0.2800245,49925,0.04006085032008423
0.4,0.6,0.1,0.1,0.2800281,49925,0.04499157374627555
0.8,0.7,0.1,0.1,0.2800446,49925,0.041343849128165716
0.1,0.9,0.2,0.4,0.28009185,49925,0.04856542481819174
0.6,0.9,0.1,0.7,0.2801014,49925,0.040866460630401905
0.4,0.8,0.1,0.6,0.280178,49925,0.04207623144538827
0.3,0.7,0.1,0.4,0.2801828,49925,0.04370984302623888
0.5,0.7,0.1,0.3,0.28021833,49925,0.042962353711137644
0.1,0.7,0.1,0.7,0.28040782,49925,0.042758307541685525
0.2,0.6,0.1,0.3,0.28046122,49925,0.04546454485582799
0.7,0.7,0.1,0.2,0.28053093,49925,0.04190001458457972
0.6,0.8,0.1,0.5,0.28067276,49925,0.041540717753900856
0.4,0.9,0.2,0.1,0.2807059,49925,0.048626751323339525
0.4,0.9,0.1,0.9,0.2807223,49925,0.040888059867790164
0.5,0.9,0.1,0.8,0.28085446,49925,0.04091774360971845
0.8,0.9,0.1,0.6,0.2810321,49925,0.040320797343095974
0.2,0.7,0.1,0.6,0.28107387,49925,0.043097001794784894
0.2,0.8,0.1,0.9,0.28111428,49925,0.041416907395161684
0.4,0.7,0.1,0.4,0.28113362,49925,0.04317049398522997
0.1,0.8,0.2,0.2,0.28115854,49925,0.050519762619495964
0.9,0.7,0.1,0.1,0.28119504,49925,0.0407028108846178
0.2,0.8,0.2,0.1,0.28119695,49925,0.05060122896888421
0.8,0.8,0.1,0.4,0.28143755,49925,0.04077855786354645
0.6,0.7,0.1,0.3,0.28150874,49925,0.04230064679712276
0.1,0.6,0.1,0.5,0.28153628,49925,0.04445158570115331
0.1,0.9,0.2,0.5,0.28155977,49925,0.04793542043213446
0.3,0.7,0.1,0.5,0.28157845,49925,0.04324363449802783
0.7,0.9,0.1,0.7,0.2816091,49925,0.040533039570902964
0.5,0.8,0.1,0.6,0.28172848,49925,0.04168562148340235
0.4,0.6,0.1,0.2,0.28177166,49925,0.04453599813103179
0.3,0.8,0.1,0.8,0.28177816,49925,0.04165892260243532
0.4,0.8,0.1,0.7,0.28183177,49925,0.041732622348137745
0.3,0.9,0.2,0.3,0.28189,49925,0.0482287638571048
0.7,0.8,0.1,0.5,0.28200907,49925,0.041081003969692866
0.4,0.9,0.2,0.2,0.28203523,49925,0.04817628866655397
0.2,0.9,0.2,0.4,0.28206512,49925,0.04815732579837032
0.6,0.9,0.1,0.8,0.28206798,49925,0.040631225371738106
0.2,0.8,0.2,0.2,0.28210205,49925,0.049898020810878865
0.1,0.4,0.1,0.1,0.28210205,49925,0.049898020810878865
0.1,0.7,0.1,0.8,0.28211594,49925,0.04216291385467295
0.1,0.5,0.1,0.3,0.2822383,49925,0.046749821964545135
0.3,0.5,0.1,0.1,0.2822791,49925,0.04666399139173392
0.5,0.6,0.1,0.1,0.2823574,49925,0.04409231529078243
0.2,0.5,0.1,0.2,0.28239045,49925,0.046892297579117344
0.8,0.7,0.1,0.2,0.2824457,49925,0.04126361383561968
0.9,0.9,0.1,0.6,0.28253335,49925,0.03994860122934123
0.6,0.8,0.1,0.6,0.28255615,49925,0.04127914355295869
0.2,0.7,0.1,0.7,0.28256643,49925,0.042566232714156875
0.3,0.8,0.2,0.1,0.28257728,49925,0.0498673974052521
0.5,0.9,0.2,0.1,0.28260913,49925,0.04799900225946758
0.5,0.9,0.1,0.9,0.28267592,49925,0.04064800655696198
0.5,0.7,0.1,0.4,0.28267974,49925,0.042636201774411256
0.2,0.6,0.1,0.4,0.28277308,49925,0.0447466524016426
0.9,0.8,0.1,0.4,0.28295302,49925,0.04032491833092479
0.1,0.8,0.2,0.3,0.28300333,49925,0.04973131143147358
0.8,0.9,0.1,0.7,0.2830583,49925,0.04017807101459153
0.7,0.7,0.1,0.3,0.28320146,49925,0.04170800782629837
0.5,0.8,0.1,0.7,0.28326467,49925,0.041403196895911466
0.3,0.6,0.1,0.3,0.2833082,49925,0.04476237997911584
0.8,0.8,0.1,0.5,0.28348362,49925,0.04061898200712204
0.4,0.8,0.1,0.8,0.28349063,49925,0.04136509411993261
0.7,0.9,0.1,0.8,0.28349185,49925,0.04032492275802075
0.3,0.8,0.1,0.9,0.28349677,49925,0.041255811057365345
0.9,0.7,0.1,0.2,0.2835827,49925,0.04068508332619685
0.3,0.7,0.1,0.6,0.28377816,49925,0.04277242627871529
0.4,0.7,0.1,0.5,0.2838005,49925,0.04276352227802695
0.1,0.7,0.1,0.9,0.28381714,49925,0.04161780982687336
0.2,0.9,0.2,0.5,0.28382885,49925,0.04757254682679571
0.5,0.9,0.2,0.2,0.28385794,49925,0.04761335248702046
0.3,0.9,0.2,0.4,0.28386632,49925,0.04770605905236116
0.7,0.8,0.1,0.6,0.28388453,49925,0.04086823352927436
0.1,0.9,0.2,0.6,0.28394043,49925,0.047307071982403665
0.6,0.9,0.1,0.9,0.28396755,49925,0.040379779916015816
0.4,0.9,0.2,0.3,0.28401333,49925,0.047696458239904434
0.6,0.6,0.1,0.1,0.28412032,49925,0.04322175932270953
0.6,0.7,0.1,0.4,0.284166,49925,0.042069631813157246
0.4,0.6,0.1,0.3,0.2842533,49925,0.044037807049635565
0.6,0.9,0.2,0.1,0.28432623,49925,0.04739608416510716
0.3,0.8,0.2,0.2,0.28434104,49925,0.049253806005260956
0.8,0.7,0.1,0.3,0.28435707,49925,0.04114594861388623
0.6,0.8,0.1,0.7,0.28438047,49925,0.041034202844574603
0.1,0.6,0.1,0.6,0.28439108,49925,0.04368439649336338
0.9,0.9,0.1,0.7,0.28456736,49925,0.03983441552058458
0.5,0.6,0.1,0.2,0.28464085,49925,0.043733565764267686
0.2,0.6,0.1,0.5,0.28473872,49925,0.04406393790821826
0.4,0.8,0.2,0.1,0.28480262,49925,0.04914192003552036
0.5,0.7,0.1,0.5,0.28481078,49925,0.04227785626967645
0.2,0.7,0.1,0.8,0.28485885,49925,0.042039566758705564
0.3,0.7,0.1,0.7,0.28493738,49925,0.04227823632805904
0.3,0.6,0.1,0.4,0.28496087,49925,0.04416764552563288
0.1,0.8,0.2,0.4,0.285003,49925,0.04897525263827313
0.2,0.8,0.2,0.3,0.28523737,49925,0.0492268573186192
0.9,0.8,0.1,0.5,0.28525293,49925,0.04020252976684279
0.8,0.9,0.1,0.8,0.28533417,49925,0.0400117546984919
0.5,0.8,0.1,0.8,0.28535235,49925,0.04108298243689471
0.4,0.7,0.1,0.6,0.28536484,49925,0.04235470653867963
0.6,0.9,0.2,0.2,0.2854369,49925,0.04702113515229281
0.4,0.8,0.1,0.9,0.28546286,49925,0.04102784942241189
0.2,0.9,0.2,0.6,0.28570268,49925,0.04699887187387361
0.7,0.6,0.1,0.1,0.2857158,49925,0.042414234173603425
0.1,0.7,0.2,0.1,0.2857555,49925,0.05224530872887475
0.7,0.9,0.1,0.9,0.28576073,49925,0.04011062083940647
0.1,0.5,0.1,0.4,0.28577748,49925,0.04575908923801377
0.7,0.7,0.1,0.4,0.28580838,49925,0.041514225373415564
0.8,0.8,0.1,0.6,0.28587052,49925,0.04047031121135418
0.1,0.9,0.2,0.7,0.2859279,49925,0.046715189365357554
0.6,0.7,0.1,0.5,0.28610152,49925,0.04178182480955429
0.5,0.9,0.2,0.3,0.28610593,49925,0.04717013725065145
0.4,0.5,0.1,0.1,0.28612927,49925,0.045634122603694524
0.4,0.9,0.2,0.4,0.2861642,49925,0.047208382546136574
0.3,0.9,0.2,0.5,0.28618714,49925,0.047171175574378825
0.5,0.6,0.1,0.3,0.28622344,49925,0.043338920690675
0.9,0.7,0.1,0.3,0.28624824,49925,0.040592483603642676
0.6,0.6,0.1,0.2,0.2863078,49925,0.042958827650847305
0.2,0.5,0.1,0.3,0.28636506,49925,0.046039077163434514
0.2,0.7,0.1,0.9,0.28637174,49925,0.04152427966817926
0.1,0.8,0.2,0.5,0.28639883,49925,0.04826695110117908
0.7,0.9,0.2,0.1,0.28649184,49925,0.046805467658601184
0.2,0.4,0.1,0.1,0.28651404,49925,0.04860050739315922
0.4,0.8,0.2,0.2,0.28651404,49925,0.04860050739315922
0.3,0.7,0.1,0.8,0.28659242,49925,0.041806890540233385
0.7,0.8,0.1,0.7,0.28665796,49925,0.040666099727919666
0.5,0.7,0.1,0.6,0.28675428,49925,0.041926075967042564
0.8,0.6,0.1,0.1,0.2867912,49925,0.04166200873338398
0.2,0.6,0.1,0.6,0.2868077,49925,0.043389369427898124
0.3,0.5,0.1,0.2,0.28681523,49925,0.04597923170745465
0.3,0.8,0.2,0.3,0.28696728,49925,0.0486569350755048
0.9,0.9,0.1,0.8,0.28696755,49925,0.03968223677573891
0.1,0.6,0.1,0.7,0.28701738,49925,0.04296755621839251
0.6,0.8,0.1,0.8,0.28703246,49925,0.040758888210002155
0.4,0.6,0.1,0.4,0.28706348,49925,0.043561608704466154
0.1,0.7,0.2,0.2,0.28708985,49925,0.051212706367818654
0.5,0.8,0.2,0.1,0.2871193,49925,0.04843583504732921
0.3,0.6,0.1,0.5,0.2872565,49925,0.04359707337322275
0.4,0.7,0.1,0.7,0.28727162,49925,0.04193620769403214
0.8,0.7,0.1,0.4,0.2872926,49925,0.0409688223491541
0.1,0.4,0.1,0.2,0.28731605,49925,0.048526730475238575
0.2,0.8,0.2,0.4,0.28731605,49925,0.048526730475238575
0.2,0.7,0.2,0.1,0.28739327,49925,0.051379842937867654
0.8,0.9,0.1,0.9,0.2874808,49925,0.0398282522743394
0.7,0.7,0.1,0.5,0.28749323,49925,0.04125561965264692
0.5,0.8,0.1,0.9,0.28759107,49925,0.04077095083890128
0.2,0.9,0.2,0.7,0.28763655,49925,0.046472519607967756
0.1,0.9,0.2,0.8,0.28768337,49925,0.04614230314359539
0.7,0.6,0.1,0.2,0.2877756,49925,0.04220384093262245
0.7,0.9,0.2,0.2,0.28782818,49925,0.04646514369260173
0.9,0.8,0.1,0.6,0.28793108,49925,0.04006174557080588
0.3,0.9,0.2,0.6,0.2880348,49925,0.046674565826109196
0.5,0.8,0.2,0.2,0.28810343,49925,0.04796650002739804
0.6,0.9,0.2,0.3,0.28818092,49925,0.046639049384129244
0.1,0.8,0.2,0.6,0.2881919,49925,0.047558930161808746
0.6,0.7,0.1,0.6,0.28819662,49925,0.04147086394285513
0.4,0.8,0.2,0.3,0.28819877,49925,0.04806604710743216
0.9,0.6,0.1,0.1,0.28829864,49925,0.040966507471766375
0.2,0.8,0.2,0.5,0.28836885,49925,0.04790247483387023
0.1,0.6,0.1,0.8,0.28845134,49925,0.04228476593323455
0.9,0.9,0.1,0.9,0.28848848,49925,0.039520041437633074
0.6,0.6,0.1,0.3,0.28849795,49925,0.04262891230988877
0.4,0.9,0.2,0.5,0.2885368,49925,0.0467500789392565
0.5,0.6,0.1,0.4,0.28854084,49925,0.04293910408525725
0.8,0.8,0.1,0.7,0.28857338,49925,0.04028994319297196
0.8,0.9,0.2,0.1,0.2886486,49925,0.04620791098564761
0.3,0.7,0.2,0.1,0.28868496,49925,0.05051486145221638
0.3,0.8,0.2,0.4,0.28874743,49925,0.048036354811724
0.5,0.5,0.1,0.1,0.28882754,49925,0.044613565125050894
0.9,0.7,0.1,0.4,0.28884712,49925,0.040479830669106424
0.5,0.9,0.2,0.4,0.28889033,49925,0.046736669679768826
0.2,0.7,0.2,0.2,0.28891614,49925,0.050504456686408204
0.2,0.6,0.1,0.7,0.28897735,49925,0.042755756140900124
0.1,0.9,0.2,0.9,0.28900927,49925,0.045610404691707164
0.7,0.8,0.1,0.8,0.28906947,49925,0.0404411420164921
0.6,0.8,0.2,0.1,0.28912282,49925,0.04775417716581212
0.8,0.6,0.1,0.2,0.28914112,49925,0.041523431856263275
0.1,0.5,0.1,0.5,0.28920537,49925,0.04481583993863175
0.3,0.7,0.1,0.9,0.2892096,49925,0.04135347098415441
0.1,0.7,0.2,0.3,0.28921643,49925,0.050286705493665276
0.4,0.7,0.1,0.8,0.28923416,49925,0.041510431947514644
0.8,0.7,0.1,0.5,0.2892649,49925,0.04075937316193017
0.5,0.7,0.1,0.7,0.28934923,49925,0.04156172942828992
0.6,0.8,0.1,0.9,0.2893586,49925,0.04047812376455226
0.3,0.5,0.1,0.3,0.28948164,49925,0.045264736816664354
0.2,0.5,0.1,0.4,0.2894831,49925,0.045202391787856164
0.7,0.9,0.2,0.3,0.28952888,49925,0.04613994017959572
0.4,0.5,0.1,0.2,0.2896714,49925,0.045079773736904985
0.3,0.6,0.1,0.6,0.28969795,49925,0.04301722638193116
0.7,0.6,0.1,0.3,0.2897965,49925,0.04196101735482148
0.8,0.9,0.2,0.2,0.2898259,49925,0.04591500665448528
0.1,0.6,0.1,0.9,0.28988338,49925,0.04167622409096247
0.1,0.8,0.2,0.7,0.28993687,49925,0.04691979603137255
0.6,0.9,0.2,0.4,0.29000038,49925,0.046271449036722846
0.2,0.9,0.2,0.8,0.29002362,49925,0.04595550094506963
0.9,0.9,0.2,0.1,0.2900812,49925,0.045621609292210256
0.4,0.6,0.1,0.5,0.29009715,49925,0.04305547698488362
0.9,0.8,0.1,0.7,0.29022232,49925,0.039917830821281544
0.1,0.7,0.2,0.4,0.29025087,49925,0.049386071336365994
0.7,0.8,0.2,0.1,0.29029736,49925,0.04711713000492221
0.4,0.9,0.2,0.6,0.2903619,49925,0.046285944464499004
0.3,0.4,0.1,0.1,0.29040384,49925,0.047345228792772205
0.6,0.8,0.2,0.2,0.29040384,49925,0.047345228792772205
0.3,0.7,0.2,0.2,0.29044095,49925,0.04975910538825323
0.5,0.8,0.2,0.3,0.29046106,49925,0.047489372124145016
0.5,0.9,0.2,0.5,0.2904762,49925,0.04630198549631102
0.1,0.4,0.1,0.3,0.29053998,49925,0.04730438585104534
0.2,0.8,0.2,0.6,0.29053998,49925,0.04730438585104534
0.3,0.9,0.2,0.7,0.29061607,49925,0.04616804033462622
0.4,0.8,0.2,0.4,0.29074353,49925,0.04753210415463616
0.2,0.4,0.1,0.2,0.29074353,49925,0.04753210415463616
0.9,0.6,0.1,0.2,0.2907726,49925,0.04088989950418841
0.7,0.7,0.1,0.6,0.29089385,49925,0.041010322452949347
0.6,0.6,0.1,0.4,0.29090106,49925,0.0423046037337642
0.4,0.7,0.2,0.1,0.29093462,49925,0.0496771215023285
0.8,0.8,0.1,0.8,0.29093838,49925,0.040085243040376015
0.2,0.7,0.2,0.3,0.2910735,49925,0.04967413881307474
0.2,0.9,0.2,0.9,0.29109606,49925,0.045436878065202205
0.3,0.8,0.2,0.5,0.29136539,49925,0.0474562136771486
0.5,0.6,0.1,0.5,0.29138413,49925,0.042498848399454635
0.8,0.6,0.1,0.3,0.29139984,49925,0.04134195992018812
0.6,0.7,0.1,0.7,0.29140246,49925,0.041166391751277065
0.1,0.5,0.1,0.6,0.29141563,49925,0.043904180417958835
0.6,0.5,0.1,0.1,0.29147184,49925,0.043655559136370516
0.8,0.9,0.2,0.3,0.2914933,49925,0.04562048907921696
0.7,0.8,0.1,0.9,0.29154995,49925,0.0401768326070111
0.9,0.7,0.1,0.5,0.29158357,49925,0.04030464853556596
0.9,0.9,0.2,0.2,0.29164726,49925,0.045370566072528776
0.5,0.5,0.1,0.2,0.29179162,49925,0.044155465148182325
0.5,0.7,0.1,0.8,0.29184985,49925,0.041185584757822684
0.1,0.8,0.2,0.8,0.2918947,49925,0.04629434977991305
0.3,0.6,0.1,0.7,0.29191214,49925,0.04244955218649291
0.7,0.8,0.2,0.2,0.29205808,49925,0.046747021900431215
0.4,0.7,0.1,0.9,0.292086,49925,0.041115378672538914
0.2,0.6,0.1,0.8,0.29209906,49925,0.042152835130586847
0.6,0.9,0.2,0.5,0.29211137,49925,0.045855720278613614
0.7,0.9,0.2,0.4,0.29218847,49925,0.04577726069696311
0.4,0.7,0.2,0.2,0.29227322,49925,0.0490319053671533
0.4,0.5,0.1,0.3,0.29251853,49925,0.04446652956808352
0.8,0.8,0.2,0.1,0.29253024,49925,0.046490519831703575
0.4,0.6,0.1,0.6,0.29254305,49925,0.042563913858093924
0.2,0.8,0.2,0.7,0.2925454,49925,0.04668904835416109
0.4,0.9,0.2,0.7,0.29258355,49925,0.04584371093029116
0.3,0.9,0.2,0.8,0.29263234,49925,0.045671326440675966
0.1,0.7,0.2,0.5,0.29272512,49925,0.048576420202576624
0.2,0.5,0.1,0.5,0.2928697,49925,0.044366412281017446
0.7,0.6,0.1,0.4,0.29287893,49925,0.04168861519050344
0.2,0.7,0.2,0.4,0.29288,49925,0.048895448409658177
0.9,0.8,0.1,0.8,0.2929014,49925,0.03972985239766879
0.5,0.9,0.2,0.6,0.2929777,49925,0.0458963637259216
0.8,0.8,0.1,0.9,0.2930104,49925,0.03987468658055006
0.8,0.7,0.1,0.6,0.2930284,49925,0.04056725411163034
0.3,0.5,0.1,0.4,0.29308555,49925,0.044556668163521294
0.5,0.7,0.2,0.1,0.2930897,49925,0.04888028572900202
0.1,0.9,0.3,0.1,0.29318815,49925,0.053980304558012754
0.1,0.8,0.2,0.9,0.29320037,49925,0.045671854729232984
0.7,0.7,0.1,0.7,0.2932037,49925,0.0407487182931336
0.6,0.8,0.2,0.3,0.29323244,49925,0.04691764074464225
0.6,0.6,0.1,0.5,0.29336947,49925,0.04195280773880274
0.9,0.6,0.1,0.3,0.29338533,49925,0.04075348726827543
0.3,0.7,0.2,0.3,0.29341236,49925,0.04904076621936764
