w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.3,0.42113227,49925,0.04171745349947946
0.7,0.9,0.6,0.1,0.42114365,49925,0.042287852314519765
0.6,0.9,0.3,0.4,0.42115095,49925,0.040534880528981646
0.3,0.7,0.1,0.1,0.4211632,49925,0.038366398254594085
0.4,0.9,0.4,0.2,0.4211686,49925,0.04066557483333138
0.8,0.8,0.4,0.1,0.42125756,49925,0.04204894064888774
0.7,0.8,0.5,0.1,0.42127737,49925,0.0423068482269223
0.5,0.5,0.2,0.1,0.42127958,49925,0.041514303992892854
0.5,0.8,0.1,0.2,0.42128897,49925,0.03880714241477518
0.3,0.8,0.2,0.2,0.42129546,49925,0.039230410784599934
0.6,0.7,0.4,0.2,0.4213,49925,0.04194471210347332
0.4,0.7,0.4,0.1,0.4213148,49925,0.04162643046167164
0.5,0.6,0.4,0.1,0.42134342,49925,0.04226673322390794
0.4,0.9,0.3,0.3,0.42134798,49925,0.04001481335746258
0.8,0.9,0.3,0.3,0.42138463,49925,0.040985375406382626
0.6,0.8,0.4,0.3,0.42138526,49925,0.0414677923635479
0.6,0.6,0.3,0.1,0.4213924,49925,0.04199947888351813
0.8,0.8,0.4,0.2,0.42139456,49925,0.04189143910073034
0.4,0.4,0.2,0.1,0.42139456,49925,0.04189143910073034
0.4,0.6,0.3,0.2,0.42141318,49925,0.041372370934616494
0.8,0.9,0.6,0.1,0.42141995,49925,0.04242086381331359
0.4,0.4,0.1,0.1,0.421432,49925,0.04046250694037095
0.8,0.8,0.2,0.2,0.421432,49925,0.04046250694037095
0.7,0.8,0.5,0.2,0.42143318,49925,0.0421186546184896
0.9,0.9,0.5,0.2,0.42144373,49925,0.04208997055336123
0.6,0.9,0.5,0.3,0.42144746,49925,0.04150734359561778
0.7,0.7,0.2,0.1,0.42145327,49925,0.04082584711633774
0.3,0.9,0.3,0.1,0.42146036,49925,0.03965495154514617
0.5,0.7,0.4,0.2,0.4214626,49925,0.04173201897047816
0.3,0.5,0.2,0.2,0.4214742,49925,0.040757039217945754
0.8,0.8,0.3,0.1,0.42149448,49925,0.041451711829851294
0.8,0.8,0.3,0.2,0.42149666,49925,0.04132232729996177
0.7,0.8,0.3,0.3,0.42151624,49925,0.04113454343503651
0.8,0.9,0.5,0.3,0.42151746,49925,0.04186664681359467
0.4,0.8,0.3,0.3,0.42153165,49925,0.04039141297502309
0.5,0.7,0.2,0.3,0.42154202,49925,0.040373983872727545
0.3,0.8,0.3,0.2,0.42154247,49925,0.0399704602468339
0.8,0.9,0.6,0.2,0.42156708,49925,0.04225927874303497
0.3,0.5,0.3,0.1,0.4215694,49925,0.041667684581577755
0.9,0.9,0.3,0.1,0.42157292,49925,0.041191382960392424
0.2,0.4,0.2,0.1,0.421604,49925,0.041018638992666126
0.4,0.8,0.4,0.2,0.421604,49925,0.041018638992666126
0.4,0.7,0.1,0.2,0.42160788,49925,0.038922673977851346
0.9,0.9,0.5,0.1,0.42162403,49925,0.04224811891509466
0.3,0.8,0.1,0.1,0.4216281,49925,0.03771073063510106
0.6,0.8,0.5,0.2,0.42163256,49925,0.04195119080261922
0.4,0.9,0.1,0.1,0.42164475,49925,0.03785352931815833
0.8,0.9,0.1,0.2,0.4216511,49925,0.038826883978059265
0.7,0.9,0.3,0.4,0.42166874,49925,0.04073595943476907
0.7,0.9,0.6,0.2,0.42168424,49925,0.04209746520293512
0.9,0.9,0.3,0.2,0.4216993,49925,0.041099252890111314
0.6,0.9,0.1,0.2,0.42174348,49925,0.038641475317634975
0.5,0.7,0.3,0.3,0.4217489,49925,0.04108366726123069
0.6,0.9,0.6,0.1,0.42175642,49925,0.042084084492490084
0.5,0.9,0.3,0.4,0.42175913,49925,0.040240579392398355
0.4,0.8,0.2,0.3,0.421762,49925,0.03966316458684441
0.2,0.6,0.2,0.1,0.42176402,49925,0.039599662748925527
0.5,0.5,0.3,0.1,0.42177212,49925,0.04223467677057064
0.3,0.5,0.1,0.2,0.42178506,49925,0.03953482268454755
0.6,0.6,0.2,0.1,0.42178938,49925,0.04115456391659435
0.7,0.9,0.1,0.1,0.42179585,49925,0.038662468313796335
0.8,0.8,0.5,0.1,0.42180005,49925,0.042396945094426014
0.7,0.8,0.4,0.3,0.42180496,49925,0.04162372228516555
0.8,0.8,0.2,0.1,0.42181018,49925,0.04051060176366777
0.7,0.7,0.4,0.1,0.42183718,49925,0.04225643676670209
0.9,0.9,0.2,0.2,0.4218393,49925,0.040227533765164865
0.5,0.8,0.5,0.1,0.42185512,49925,0.0418964754007519
0.4,0.7,0.4,0.2,0.42191005,49925,0.04138261561000557
0.9,0.9,0.2,0.1,0.42191195,49925,0.04024032552941473
0.4,0.7,0.2,0.3,0.42191556,49925,0.04005197617350399
0.7,0.9,0.1,0.2,0.42191592,49925,0.038774458067392506
0.7,0.7,0.2,0.2,0.42191857,49925,0.04073276415089452
0.7,0.9,0.4,0.4,0.42192954,49925,0.041215728762563096
0.8,0.8,0.5,0.2,0.4219331,49925,0.04222169683924465
0.5,0.8,0.4,0.3,0.42193446,49925,0.041196383636237184
0.5,0.5,0.1,0.1,0.42195147,49925,0.03999559970687503
0.4,0.9,0.2,0.3,0.42195335,49925,0.03928000898456785
0.5,0.7,0.1,0.2,0.4219661,49925,0.03917937070604568
0.7,0.7,0.3,0.2,0.42198935,49925,0.04155841942095269
0.7,0.8,0.1,0.2,0.42199367,49925,0.03904157532654975
0.9,0.8,0.3,0.1,0.42202607,49925,0.041403927171182096
0.7,0.8,0.2,0.3,0.42203155,49925,0.040360591749547564
0.5,0.9,0.1,0.2,0.42204702,49925,0.03840390828068078
0.4,0.7,0.3,0.3,0.42206717,49925,0.04073304428353608
0.6,0.8,0.1,0.2,0.4220682,49925,0.03898575598850659
0.6,0.6,0.1,0.1,0.42207545,49925,0.03958484457499036
0.6,0.7,0.2,0.3,0.42208192,49925,0.04054493352385958
0.7,0.8,0.1,0.1,0.422082,49925,0.03896720677837145
0.6,0.7,0.5,0.1,0.4220846,49925,0.042412041621057585
0.4,0.6,0.4,0.1,0.4220973,49925,0.04198742387749176
0.9,0.9,0.6,0.1,0.42209977,49925,0.04248518898138912
0.8,0.7,0.3,0.1,0.42210236,49925,0.04165929608549735
0.5,0.6,0.1,0.2,0.42213044,49925,0.03955313941429744
0.6,0.6,0.4,0.1,0.42213085,49925,0.042409707244307385
0.7,0.7,0.4,0.2,0.42213145,49925,0.04202894973735669
0.4,0.8,0.1,0.2,0.42214638,49925,0.03842065695673936
0.8,0.9,0.2,0.3,0.42216128,49925,0.040160993829526426
0.5,0.8,0.5,0.2,0.4221759,49925,0.04167666100288634
0.6,0.7,0.1,0.2,0.42217606,49925,0.03928449350950196
0.6,0.7,0.3,0.3,0.4221818,49925,0.04127709060446829
0.3,0.7,0.3,0.2,0.4221826,49925,0.04039778200574604
0.6,0.9,0.6,0.2,0.4221839,49925,0.0418971224763824
0.4,0.6,0.2,0.3,0.4222037,49925,0.04043057784285823
0.9,0.8,0.3,0.2,0.4222069,49925,0.04129732866153914
0.3,0.9,0.1,0.1,0.42227048,49925,0.03709891046277395
0.9,0.9,0.4,0.3,0.4222709,49925,0.04155612936234159
0.5,0.9,0.2,0.4,0.42227662,49925,0.03954148909905898
0.6,0.9,0.2,0.4,0.42227685,49925,0.03980247110233341
0.6,0.6,0.3,0.2,0.42228973,49925,0.04176022817403548
0.3,0.9,0.2,0.2,0.42230386,49925,0.038724025621018024
0.9,0.9,0.2,0.3,0.42232466,49925,0.04017292940775091
0.5,0.9,0.5,0.3,0.42234918,49925,0.04119284784154809
0.7,0.8,0.5,0.3,0.42236015,49925,0.04192867349031552
0.7,0.9,0.2,0.4,0.42237365,49925,0.03998707970826048
0.5,0.7,0.5,0.1,0.42237622,49925,0.04218669954574369
0.8,0.7,0.2,0.2,0.4223864,49925,0.040686906612689554
0.2,0.6,0.1,0.1,0.42239782,49925,0.03810392799804608
0.5,0.7,0.4,0.3,0.42239925,49925,0.04146375373277384
0.5,0.9,0.4,0.4,0.422414,49925,0.04070507718378474
0.9,0.9,0.5,0.3,0.4224257,49925,0.0419266473025727
0.7,0.6,0.2,0.1,0.42242703,49925,0.04107036680412583
0.6,0.8,0.3,0.4,0.42242914,49925,0.04080478928459831
0.4,0.5,0.1,0.2,0.42243153,49925,0.03984566617765714
0.9,0.8,0.4,0.1,0.42244068,49925,0.04200421426526425
0.4,0.9,0.1,0.2,0.42244336,49925,0.03794238724330596
0.3,0.3,0.1,0.1,0.4224483,49925,0.04099322942882319
0.9,0.9,0.3,0.3,0.4224483,49925,0.04099322942882319
0.6,0.6,0.2,0.2,0.4224483,49925,0.04099322942882319
0.9,0.8,0.4,0.2,0.42245921,49925,0.041872422954426836
0.3,0.6,0.1,0.2,0.42247307,49925,0.03894706225637657
0.5,0.8,0.3,0.4,0.42248556,49925,0.04053495559853831
0.6,0.8,0.6,0.1,0.422495,49925,0.04231620399333194
0.9,0.9,0.6,0.2,0.42249542,49925,0.0423268975499155
0.8,0.7,0.2,0.1,0.4224961,49925,0.04075510547082914
0.8,0.9,0.3,0.4,0.42249855,49925,0.04082600759577698
0.3,0.6,0.3,0.2,0.422524,49925,0.04085392041108141
0.5,0.6,0.4,0.2,0.42253205,49925,0.042014176526859036
0.7,0.8,0.6,0.1,0.422557,49925,0.04249223384111372
0.5,0.8,0.2,0.4,0.42256987,49925,0.03983209335081404
0.6,0.9,0.5,0.4,0.42257562,49925,0.04130037590277014
0.4,0.5,0.3,0.2,0.42258117,49925,0.041739534207720086
0.8,0.8,0.4,0.3,0.42258123,49925,0.04170550851331464
0.4,0.9,0.4,0.3,0.42259747,49925,0.04044242596173398
0.8,0.7,0.3,0.2,0.42259848,49925,0.04153125265984245
0.4,0.9,0.3,0.4,0.422639,49925,0.03982595746910205
0.7,0.6,0.3,0.1,0.4226601,49925,0.04194492939031338
0.6,0.7,0.4,0.3,0.4226664,49925,0.041708183750042156
0.3,0.6,0.2,0.3,0.42269373,49925,0.039952202043809455
0.6,0.8,0.5,0.3,0.42270654,49925,0.041724454760241225
0.3,0.9,0.3,0.2,0.42271322,49925,0.039528287933776496
0.7,0.7,0.5,0.1,0.42272002,49925,0.042517188513202374
0.8,0.8,0.2,0.3,0.42272618,49925,0.04036920200181529
0.7,0.6,0.2,0.2,0.42274886,49925,0.04095276540495538
0.3,0.7,0.2,0.3,0.4227548,49925,0.03951387689234113
0.6,0.9,0.4,0.4,0.42276263,49925,0.041010428378930194
0.6,0.5,0.2,0.1,0.4227722,49925,0.04142403982427169
0.8,0.9,0.6,0.3,0.4227756,49925,0.04207646030472058
0.8,0.9,0.4,0.4,0.422787,49925,0.04133851692838308
0.5,0.6,0.2,0.3,0.42278773,49925,0.04071815704769628
0.9,0.8,0.2,0.2,0.4228079,49925,0.040432156557053726
0.2,0.7,0.2,0.1,0.42281446,49925,0.038922368201033807
0.3,0.7,0.1,0.2,0.4228402,49925,0.038359669141976444
0.8,0.9,0.5,0.4,0.42284212,49925,0.04167156669240471
0.2,0.7,0.1,0.1,0.42285088,49925,0.03729657072216147
0.6,0.7,0.5,0.2,0.42285925,49925,0.04217928676669047
0.9,0.8,0.2,0.1,0.42288122,49925,0.0404458877270642
0.7,0.9,0.7,0.1,0.42289415,49925,0.042403142099484155
0.7,0.7,0.1,0.2,0.42292914,49925,0.039295676718570864
0.8,0.9,0.1,0.1,0.42295164,49925,0.038716963355569164
0.9,0.8,0.5,0.2,0.42295462,49925,0.04222588447022766
0.7,0.7,0.3,0.3,0.42295614,49925,0.04135850180865607
0.7,0.7,0.2,0.3,0.42297494,49925,0.0405849294365172
0.7,0.9,0.6,0.3,0.42297664,49925,0.04193235378247398
0.7,0.8,0.3,0.4,0.423012,49925,0.040947370115475376
0.5,0.8,0.5,0.3,0.42301697,49925,0.04147281572413012
0.6,0.9,0.6,0.3,0.42304054,49925,0.04168768943291427
0.4,0.6,0.4,0.2,0.42304054,49925,0.04168768943291427
0.2,0.3,0.2,0.1,0.42304054,49925,0.04168768943291427
0.8,0.8,0.1,0.2,0.4230427,49925,0.03903892040492234
0.6,0.9,0.1,0.3,0.42304564,49925,0.03865411066166588
0.7,0.7,0.1,0.1,0.42306146,49925,0.03922964132732495
0.5,0.9,0.6,0.1,0.4230684,49925,0.041770999304132535
0.8,0.9,0.7,0.1,0.42309022,49925,0.04256009207861346
0.5,0.5,0.2,0.2,0.42309365,49925,0.04126593415785498
0.6,0.9,0.3,0.5,0.423102,49925,0.040324683863204556
0.8,0.7,0.4,0.2,0.42311075,49925,0.04203219158776689
0.7,0.9,0.7,0.2,0.42311564,49925,0.04221543581169874
0.3,0.5,0.3,0.2,0.4231268,49925,0.04130496956082832
0.2,0.5,0.2,0.2,0.42313585,49925,0.03994990188644026
0.8,0.8,0.3,0.3,0.42314872,49925,0.04119900426250453
0.7,0.9,0.5,0.4,0.42316103,49925,0.041522823509979274
0.3,0.8,0.3,0.3,0.4231715,49925,0.039766345482748044
0.3,0.4,0.3,0.1,0.42318735,49925,0.042096633611519454
0.6,0.8,0.6,0.2,0.42318735,49925,0.042096633611519454
0.9,0.9,0.4,0.4,0.42319232,49925,0.04140360522146751
0.6,0.6,0.4,0.2,0.42322356,49925,0.042171729166191614
0.9,0.9,0.6,0.3,0.42322356,49925,0.04217172916619162
0.3,0.3,0.2,0.1,0.42322356,49925,0.042171729166191614
0.4,0.8,0.5,0.1,0.4232763,49925,0.04147965035130943
0.9,0.9,0.1,0.2,0.42327696,49925,0.038824600321239654
0.9,0.8,0.2,0.3,0.42329192,49925,0.04034575707512111
0.4,0.9,0.5,0.1,0.42329344,49925,0.04112551835262588
0.5,0.7,0.5,0.2,0.42330095,49925,0.04193033674298709
0.3,0.8,0.4,0.1,0.4233066,49925,0.04057298124620613
0.3,0.4,0.1,0.2,0.42330825,49925,0.04009006820216094
0.6,0.8,0.2,0.4,0.42330825,49925,0.04009006820216094
0.7,0.7,0.5,0.2,0.42330998,49925,0.04230924947050913
0.7,0.8,0.6,0.2,0.42331126,49925,0.042287327738561246
0.7,0.9,0.4,0.5,0.42331454,49925,0.04100721116383557
0.8,0.8,0.6,0.1,0.42332706,49925,0.042591166732752726
0.4,0.5,0.4,0.1,0.42333323,49925,0.04231291576140927
0.3,0.8,0.2,0.3,0.42333505,49925,0.03904731098592879
0.5,0.7,0.2,0.4,0.42333832,49925,0.04013892676542661
0.7,0.9,0.3,0.5,0.42335963,49925,0.040545307290207985
0.3,0.9,0.4,0.1,0.42336258,49925,0.04015713996427008
0.7,0.7,0.4,0.3,0.42336273,49925,0.04181858511327111
0.8,0.8,0.5,0.3,0.42337066,49925,0.04202969120343038
0.8,0.7,0.4,0.1,0.42337114,49925,0.042226459384047725
0.4,0.8,0.4,0.3,0.4233754,49925,0.040777812921115146
0.9,0.8,0.5,0.1,0.42337942,49925,0.042401003419457635
0.9,0.9,0.5,0.4,0.4233803,49925,0.04174696883925012
0.4,0.9,0.2,0.4,0.42338508,49925,0.03909245201395314
0.8,0.6,0.2,0.2,0.42341077,49925,0.040829481593210384
0.4,0.3,0.1,0.1,0.42341077,49925,0.040829481593210384
0.5,0.5,0.3,0.2,0.4234108,49925,0.041931978640549004
0.8,0.8,0.6,0.2,0.42341626,49925,0.042404709543336715
0.4,0.4,0.3,0.1,0.42341626,49925,0.042404709543336715
0.9,0.9,0.3,0.4,0.42341772,49925,0.04085156608551217
0.9,0.8,0.3,0.3,0.42342785,49925,0.04116973517150434
0.5,0.9,0.4,0.5,0.42343348,49925,0.040460230246691035
0.4,0.6,0.3,0.3,0.4234348,49925,0.041075354809279534
0.5,0.9,0.5,0.4,0.4234513,49925,0.040999972403529227
0.5,0.9,0.6,0.2,0.42346838,49925,0.04157892459709741
0.5,0.8,0.4,0.4,0.4234699,49925,0.04095685097455801
0.6,0.9,0.7,0.1,0.42348298,49925,0.0421885920010791
0.9,0.7,0.2,0.2,0.42348775,49925,0.040563951604335714
0.4,0.8,0.3,0.4,0.42350405,49925,0.04013485244778759
0.9,0.9,0.7,0.2,0.42350745,49925,0.042478738925249546
0.7,0.8,0.6,0.3,0.42351362,49925,0.042080041869220125
0.9,0.8,0.5,0.3,0.42353076,49925,0.042064142426746276
0.4,0.8,0.2,0.4,0.42353076,49925,0.039425074993767024
0.2,0.4,0.1,0.2,0.42353076,49925,0.039425074993767024
0.5,0.4,0.2,0.1,0.42353263,49925,0.041812666429093204
0.4,0.7,0.4,0.3,0.42354718,49925,0.04111756068740018
0.4,0.9,0.5,0.2,0.4235472,49925,0.04091939532134532
0.6,0.5,0.3,0.1,0.42355776,49925,0.04220981608520189
0.6,0.6,0.1,0.2,0.42356402,49925,0.03958545720861241
0.7,0.8,0.2,0.4,0.4235679,49925,0.040223374341807304
0.3,0.9,0.1,0.2,0.4235732,49925,0.03722859686428198
0.9,0.9,0.7,0.1,0.42358485,49925,0.042661079357614734
0.7,0.6,0.4,0.1,0.42358744,49925,0.0424177552973315
0.9,0.7,0.3,0.1,0.4236009,49925,0.04157806614703592
0.8,0.9,0.6,0.4,0.42360204,49925,0.04189370470955805
0.8,0.9,0.3,0.5,0.42362252,49925,0.04065239451215273
0.7,0.8,0.4,0.4,0.42362577,49925,0.04141740163834129
0.4,0.5,0.2,0.3,0.4236272,49925,0.040782869415627886
0.6,0.9,0.6,0.4,0.4236351,49925,0.04149069677785918
0.7,0.9,0.6,0.4,0.4236401,49925,0.04171423115580474
0.5,0.8,0.6,0.1,0.4236444,49925,0.04203814433419596
0.9,0.7,0.3,0.2,0.42365623,49925,0.04141282690646386
0.9,0.8,0.6,0.2,0.42366034,49925,0.04245574841079146
0.7,0.9,0.1,0.3,0.42367017,49925,0.03879507058784535
0.8,0.9,0.7,0.2,0.42369413,49925,0.04237689118755544
0.3,0.7,0.3,0.3,0.42369676,49925,0.04013286264065749
0.7,0.6,0.3,0.2,0.42370594,49925,0.04174678944117178
0.5,0.8,0.5,0.4,0.4237065,49925,0.04121258480895008
0.8,0.7,0.5,0.2,0.4237284,49925,0.04234147369091163
0.4,0.9,0.5,0.3,0.42372894,49925,0.04072840210688331
0.9,0.7,0.2,0.1,0.42373008,49925,0.040607076959454404
0.6,0.8,0.1,0.3,0.42374122,49925,0.03895915538556073
0.5,0.4,0.1,0.1,0.4237448,49925,0.04032839341488934
0.7,0.7,0.5,0.3,0.4237556,49925,0.04209109799976407
0.6,0.9,0.2,0.5,0.42375797,49925,0.03963189788085376
0.9,0.8,0.6,0.1,0.42376235,49925,0.04263195300581877
0.6,0.9,0.7,0.2,0.42376462,49925,0.042005499451862376
0.1,0.3,0.1,0.1,0.42376813,49925,0.0393755723428116
0.2,0.6,0.2,0.2,0.42376813,49925,0.0393755723428116
0.3,0.9,0.3,0.3,0.42376813,49925,0.0393755723428116
0.5,0.9,0.1,0.3,0.4237851,49925,0.03839695439678356
