w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.3,0.1,0.16176659,49925,0.03301947049304801
0.3,0.9,0.2,0.1,0.16177806,49925,0.032546869768407
0.3,0.8,0.5,0.3,0.1617797,49925,0.03434566504325333
0.1,0.5,0.3,0.3,0.16179898,49925,0.034161002990886764
0.3,0.9,0.9,0.2,0.16182138,49925,0.03618866024990262
0.2,0.5,0.4,0.2,0.16182257,49925,0.03500725710419797
0.3,0.8,0.3,0.2,0.16182303,49925,0.03319811550957144
0.6,0.8,0.1,0.1,0.16183838,49925,0.028380057874786594
0.1,0.5,0.5,0.2,0.16184512,49925,0.036032696997791
0.2,0.8,0.7,0.4,0.161859,49925,0.03537352087851007
0.1,0.6,0.1,0.3,0.16186094,49925,0.03120412835805198
0.4,0.8,0.6,0.2,0.16186565,49925,0.034898880988435535
0.2,0.4,0.3,0.1,0.16186565,49925,0.034898880988435535
0.3,0.8,0.2,0.1,0.16188137,49925,0.03261708809970036
0.3,0.8,0.7,0.3,0.1618818,49925,0.03538202842431242
0.5,0.9,0.5,0.1,0.16189809,49925,0.03408978516954332
0.1,0.8,0.2,0.4,0.16189966,49925,0.032648715885072364
0.3,0.9,0.1,0.5,0.16190949,49925,0.0289461969458627
0.3,0.9,0.6,0.4,0.16194993,49925,0.03451926350670788
0.2,0.7,0.3,0.3,0.16195923,49925,0.03344333588430663
0.1,0.8,0.3,0.5,0.16196862,49925,0.03313686782790608
0.1,0.6,0.5,0.4,0.16198483,49925,0.03500335787504893
0.1,0.7,0.8,0.1,0.16199759,49925,0.03702745429720158
0.2,0.9,0.8,0.5,0.16199881,49925,0.0353436083160881
0.4,0.8,0.7,0.2,0.1620264,49925,0.03537623836275973
0.2,0.6,0.1,0.2,0.16202939,49925,0.03102131762339496
0.1,0.9,0.8,0.6,0.16204098,49925,0.035286008009305384
0.4,0.9,0.4,0.2,0.16205156,49925,0.03351165627658788
0.5,0.9,0.8,0.1,0.16210231,49925,0.0356173722834273
0.3,0.6,0.3,0.1,0.16210724,49925,0.0338066287312542
0.5,0.9,0.1,0.3,0.16212603,49925,0.028513429709422257
0.1,0.7,0.5,0.5,0.1621573,49925,0.034489658553126606
0.1,0.9,0.4,0.6,0.16216496,49925,0.033430158838750196
0.1,0.8,0.9,0.2,0.16217503,49925,0.03675123391849077
0.1,0.6,0.4,0.4,0.16217582,49925,0.03436636329527673
0.5,0.9,0.7,0.2,0.16219756,49925,0.03492262139028686
0.3,0.9,0.5,0.4,0.16219778,49925,0.03396235958458739
0.4,0.8,0.5,0.2,0.16220275,49925,0.034292378836483686
0.4,0.7,0.6,0.1,0.16221707,49925,0.03539192459177476
0.1,0.8,0.8,0.4,0.1622272,49925,0.03595690224697447
0.8,0.9,0.1,0.1,0.16223225,49925,0.02742178755628637
0.2,0.8,0.8,0.3,0.16223879,49925,0.035980866184061454
0.5,0.8,0.1,0.2,0.16224085,49925,0.02880306037936529
0.3,0.9,0.8,0.4,0.16224334,49925,0.035367150024338434
0.3,0.7,0.7,0.1,0.16227539,49925,0.036164346115542104
0.2,0.6,0.5,0.3,0.16228004,49925,0.03505489840138753
0.4,0.9,0.9,0.1,0.1622804,49925,0.03620607657590136
0.2,0.9,0.9,0.4,0.16229679,49925,0.03588141346755596
0.4,0.9,0.8,0.3,0.16230106,49925,0.03535819992148709
0.2,0.5,0.5,0.1,0.16230625,49925,0.03608750023172804
0.2,0.9,0.4,0.5,0.16230835,49925,0.033427581531214855
0.1,0.5,0.1,0.2,0.16232234,49925,0.03206620574578419
0.1,0.7,0.4,0.5,0.1623262,49925,0.03384877215753981
0.2,0.9,0.2,0.3,0.16234645,49925,0.032441831939160344
0.1,0.8,0.6,0.6,0.1623897,49925,0.03456596790271338
0.4,0.8,0.3,0.1,0.16241142,49925,0.033116218709205995
0.2,0.7,0.1,0.4,0.16241166,49925,0.030026873891335872
0.2,0.5,0.3,0.2,0.162413,49925,0.03411924621210069
0.2,0.8,0.6,0.5,0.16241881,49925,0.03462484724865942
0.4,0.9,0.1,0.4,0.1624245,49925,0.028770012269366842
0.4,0.8,0.1,0.3,0.16242456,49925,0.02913678951020688
0.2,0.8,0.9,0.1,0.1624288,49925,0.03682296446300281
0.1,0.7,0.6,0.5,0.16243261,49925,0.03500365306273376
0.5,0.9,0.6,0.2,0.16243787,49925,0.03441492227080528
0.1,0.7,0.2,0.4,0.16244134,49925,0.03270242905387297
0.5,0.8,0.6,0.1,0.16244185,49925,0.034860534266901444
0.1,0.8,0.5,0.6,0.16246653,49925,0.03404500382921151
0.1,0.9,0.7,0.7,0.16247179,49925,0.03461349168246108
0.2,0.7,0.5,0.4,0.1624817,49925,0.034522347646635955
0.1,0.6,0.6,0.3,0.16248435,49925,0.035872376244706565
0.4,0.9,0.6,0.3,0.16248572,49925,0.03445515780580036
0.5,0.7,0.1,0.1,0.162491,49925,0.02916340887923855
0.3,0.8,0.8,0.2,0.16249213,49925,0.036024734113269445
0.3,0.7,0.3,0.2,0.16249754,49925,0.033327742861072554
0.1,0.9,0.6,0.7,0.16249953,49925,0.03417159078960224
0.3,0.8,0.1,0.4,0.16250235,49925,0.02935187627811691
0.1,0.7,0.1,0.6,0.16250667,49925,0.02974149238196704
0.2,0.8,0.3,0.4,0.1625133,49925,0.033103914804826495
0.4,0.9,0.5,0.3,0.16252518,49925,0.033911204316323586
0.4,0.7,0.4,0.1,0.16252671,49925,0.034054562072278964
0.3,0.8,0.4,0.3,0.16253333,49925,0.03371175783522723
0.2,0.9,0.7,0.6,0.16253611,49925,0.034688993950891076
0.5,0.9,0.8,0.2,0.1625509,49925,0.03534881208472081
0.7,0.9,0.1,0.2,0.1625638,49925,0.027829741459688754
0.1,0.6,0.3,0.4,0.16256559,49925,0.03357951801981279
0.1,0.9,0.9,0.5,0.16256568,49925,0.03584061621907371
0.2,0.7,0.6,0.4,0.16257459,49925,0.03506234500868571
0.3,0.6,0.1,0.1,0.16258687,49925,0.03071048565608326
0.2,0.6,0.2,0.2,0.1625874,49925,0.032933822575330944
0.1,0.3,0.1,0.1,0.1625874,49925,0.032933822575330944
0.3,0.9,0.3,0.3,0.1625874,49925,0.032933822575330944
0.3,0.7,0.6,0.3,0.16258971,49925,0.035087683845183223
0.2,0.9,0.1,0.7,0.16259804,49925,0.028837438909917055
0.1,0.9,0.3,0.6,0.1626066,49925,0.03284092156245384
