w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.3,0.2206153,49925,0.03190016289552215
0.5,0.7,0.1,0.4,0.22062053,49925,0.030831053110715413
0.8,0.9,0.1,0.3,0.22063746,49925,0.029679749827263926
0.7,0.8,0.1,0.9,0.22065906,49925,0.029477772398070617
0.2,0.6,0.1,0.5,0.22068216,49925,0.03160401202455421
0.5,0.7,0.1,0.7,0.22068524,49925,0.030278754483205647
0.3,0.6,0.1,0.5,0.22068559,49925,0.03135970043770232
0.2,0.9,0.1,0.2,0.22069684,49925,0.03145692968971667
0.6,0.8,0.1,0.3,0.22072978,49925,0.030442497057705135
0.5,0.7,0.1,0.8,0.22075498,49925,0.030066921481799392
0.3,0.6,0.1,0.7,0.22077197,49925,0.030716547420100757
0.5,0.9,0.1,0.2,0.2207768,49925,0.03060233494806051
0.1,0.7,0.1,0.4,0.2207832,49925,0.03194948723465048
0.9,0.9,0.1,0.3,0.22078335,49925,0.029382505784646844
0.3,0.8,0.1,0.2,0.22079784,49925,0.03154306713902754
0.3,0.7,0.1,0.3,0.22086753,49925,0.03168626756645901
0.8,0.8,0.1,0.4,0.22089753,49925,0.02978429402543073
0.9,0.8,0.1,0.7,0.22092,49925,0.029302144667594454
0.8,0.8,0.1,0.5,0.22092137,49925,0.029745822312943968
0.1,0.6,0.1,0.8,0.22092968,49925,0.030485409039367653
0.6,0.7,0.1,0.5,0.22096105,49925,0.030375376688347947
0.9,0.8,0.1,0.6,0.22098114,49925,0.02939116609942708
0.3,0.6,0.1,0.4,0.22099341,49925,0.03167332230108915
0.8,0.8,0.1,0.9,0.22099641,49925,0.0292811426533951
0.8,0.8,0.1,0.8,0.22099665,49925,0.029411309336707204
0.4,0.6,0.1,0.6,0.22100487,49925,0.030795415019289563
0.4,0.6,0.1,0.5,0.22101474,49925,0.03106751105597862
0.1,0.6,0.1,0.7,0.22103545,49925,0.030903406969850885
0.1,0.6,0.1,0.9,0.22105083,49925,0.030073336229707488
0.5,0.7,0.1,0.9,0.22105163,49925,0.02983804567875373
0.2,0.7,0.1,0.3,0.2210533,49925,0.03200470372012352
0.2,0.6,0.1,0.4,0.22106937,49925,0.031983361928091286
0.1,0.6,0.1,0.6,0.22107077,49925,0.031335708462683895
0.4,0.7,0.1,0.3,0.22107089,49925,0.03132941205760971
0.1,0.6,0.1,0.5,0.22107121,49925,0.03177007615197204
0.9,0.8,0.1,0.5,0.22110792,49925,0.029457673308998917
0.6,0.7,0.1,0.6,0.22112694,49925,0.030207610905248566
0.3,0.6,0.1,0.9,0.22114559,49925,0.030067571359785304
0.3,0.6,0.1,0.8,0.22116749,49925,0.030386198478619893
0.5,0.7,0.1,0.3,0.2211774,49925,0.030960951174873064
0.6,0.7,0.1,0.8,0.22118145,49925,0.029837330317763686
0.6,0.7,0.1,0.7,0.221192,49925,0.030021625922210034
0.7,0.8,0.1,0.3,0.22121704,49925,0.030104550678182664
0.4,0.6,0.1,0.7,0.22122833,49925,0.03050946337041515
0.6,0.9,0.1,0.2,0.22125211,49925,0.030293984288044425
0.9,0.8,0.1,0.8,0.22131538,49925,0.029194376710241172
0.2,0.8,0.1,0.2,0.22135365,49925,0.03185843975653144
0.9,0.8,0.1,0.9,0.2213578,49925,0.02908739004648434
0.9,0.8,0.1,0.4,0.22136213,49925,0.029474221852231176
0.4,0.6,0.1,0.4,0.22137508,49925,0.03130769487251903
0.6,0.7,0.1,0.4,0.22139607,49925,0.03048773344564555
0.5,0.6,0.1,0.5,0.22145754,49925,0.030739998100074932
0.1,0.5,0.1,0.8,0.22147709,49925,0.030404973394654467
0.1,0.9,0.1,0.2,0.2214952,49925,0.03170053838206281
0.4,0.6,0.1,0.8,0.22150838,49925,0.030220215387086975
0.7,0.7,0.1,0.5,0.22152118,49925,0.030048830896206472
0.7,0.7,0.1,0.7,0.22152579,49925,0.029763017533484433
0.5,0.8,0.1,0.2,0.22153051,49925,0.030814835032005796
0.8,0.8,0.1,0.3,0.22157048,49925,0.029771203571429768
0.1,0.6,0.1,0.4,0.22157057,49925,0.032235042512939474
0.1,0.7,0.1,0.3,0.22157285,49925,0.03230193070037366
0.7,0.7,0.1,0.6,0.22157602,49925,0.029909970608405622
0.4,0.8,0.1,0.2,0.2215962,49925,0.03119016064093286
0.2,0.5,0.1,0.7,0.22160536,49925,0.03083868365280276
0.2,0.5,0.1,0.8,0.22160728,49925,0.0304147032020024
0.1,0.5,0.1,0.9,0.2216257,49925,0.02993176402889831
0.6,0.7,0.1,0.9,0.22164157,49925,0.02963801088844003
0.1,0.5,0.1,0.7,0.22166964,49925,0.030906643008037738
0.4,0.6,0.1,0.9,0.22172654,49925,0.029923248395764854
0.5,0.6,0.1,0.4,0.22175692,49925,0.03094547826619055
0.2,0.5,0.1,0.6,0.22176,49925,0.03128530419286799
0.2,0.5,0.1,0.9,0.22177443,49925,0.030013399380683765
0.7,0.7,0.1,0.4,0.22177652,49925,0.03014881642963049
0.5,0.6,0.1,0.6,0.2218455,49925,0.030509771692938788
0.2,0.6,0.1,0.3,0.22186004,49925,0.03234832440034639
0.7,0.7,0.1,0.8,0.22186431,49925,0.029609589719164407
0.3,0.6,0.1,0.3,0.22186793,49925,0.031965737943818386
0.6,0.8,0.1,0.2,0.22189027,49925,0.030443034787150606
0.9,0.8,0.1,0.3,0.2219041,49925,0.02945745050258182
0.3,0.9,0.1,0.1,0.22191618,49925,0.03123186702006552
0.7,0.9,0.1,0.2,0.22191669,49925,0.02995834238971804
0.6,0.7,0.1,0.3,0.22195338,49925,0.030573561358236735
0.8,0.7,0.1,0.6,0.22200827,49925,0.029639833649203442
0.4,0.9,0.1,0.1,0.22203875,49925,0.03087592014348085
0.8,0.7,0.1,0.5,0.22203943,49925,0.029761986905504856
0.2,0.5,0.1,0.5,0.22206017,49925,0.03175124436331847
0.1,0.5,0.1,0.6,0.22207831,49925,0.031408903724006815
0.8,0.7,0.1,0.7,0.22211175,49925,0.029513502753188425
0.3,0.5,0.1,0.5,0.22213766,49925,0.03146161225195799
0.8,0.9,0.1,0.2,0.22213817,49925,0.02963096167998436
0.7,0.7,0.1,0.3,0.2221392,49925,0.030194759555887442
0.7,0.7,0.1,0.9,0.22216788,49925,0.029430174751919714
0.8,0.7,0.1,0.8,0.22219792,49925,0.029378242307154398
0.5,0.6,0.1,0.7,0.22220325,49925,0.03026884540103052
0.2,0.9,0.1,0.1,0.22220816,49925,0.03154099370517981
0.4,0.6,0.1,0.3,0.22223842,49925,0.03154010137649428
0.9,0.7,0.1,0.5,0.22224754,49925,0.029437382970783296
0.3,0.5,0.1,0.7,0.22225226,49925,0.030684420710904235
0.6,0.6,0.1,0.5,0.2222529,49925,0.0304003177979943
0.8,0.7,0.1,0.4,0.22226937,49925,0.029813273640471677
0.3,0.7,0.1,0.2,0.2222731,49925,0.031883703880257054
0.5,0.6,0.1,0.9,0.22228605,49925,0.029764314376043478
0.3,0.5,0.1,0.6,0.22229049,49925,0.03105718479738969
0.1,0.8,0.1,0.2,0.22231582,49925,0.03214937558434096
0.1,0.5,0.1,0.5,0.22231853,49925,0.03194017099838668
0.3,0.5,0.1,0.8,0.22231883,49925,0.03031262442500312
0.2,0.7,0.1,0.2,0.22236338,49925,0.03226899259604285
0.6,0.6,0.1,0.6,0.22236513,49925,0.030199934409013772
0.9,0.7,0.1,0.7,0.22240731,49925,0.029263373977593928
0.3,0.5,0.1,0.9,0.22241136,49925,0.02993415921567363
0.9,0.7,0.1,0.6,0.22241464,49925,0.029354915248027965
0.5,0.6,0.1,0.8,0.22241832,49925,0.03000881771708345
0.5,0.9,0.1,0.1,0.22241978,49925,0.030555356239749323
0.6,0.6,0.1,0.4,0.22244504,49925,0.030547549145342797
0.1,0.6,0.1,0.3,0.22246888,49925,0.032669681732110975
0.5,0.7,0.1,0.2,0.22247232,49925,0.031035391965460783
0.7,0.8,0.1,0.2,0.22249228,49925,0.030087602605591582
0.8,0.7,0.1,0.9,0.22254454,49925,0.029216368193859983
0.9,0.9,0.1,0.2,0.22254859,49925,0.029315227641135574
0.9,0.7,0.1,0.4,0.22256778,49925,0.029487139779059514
0.8,0.8,0.1,0.2,0.22258112,49925,0.029725699203120213
0.2,0.5,0.1,0.4,0.22263198,49925,0.03221474214674568
0.5,0.6,0.1,0.3,0.22264872,49925,0.031099619102896006
0.3,0.5,0.1,0.4,0.22264896,49925,0.03184935795233775
0.9,0.7,0.1,0.8,0.22265273,49925,0.0291484774434969
0.8,0.7,0.1,0.3,0.22265413,49925,0.029831151025128868
0.4,0.5,0.1,0.6,0.22271317,49925,0.030778251891688934
0.4,0.7,0.1,0.2,0.2227336,49925,0.0314581804942111
0.9,0.7,0.1,0.9,0.22277422,49925,0.029007033692944627
0.4,0.5,0.1,0.4,0.22281045,49925,0.03143962064996459
0.4,0.8,0.1,0.1,0.22281355,49925,0.031211047681878424
0.3,0.8,0.1,0.1,0.22282982,49925,0.03163344195326072
0.7,0.6,0.1,0.5,0.22284827,49925,0.030059383515214557
0.6,0.6,0.1,0.7,0.22289233,49925,0.030003344623238667
0.4,0.5,0.1,0.5,0.22289318,49925,0.031104220315671095
0.1,0.5,0.1,0.4,0.22290139,49925,0.03247141964279757
0.4,0.5,0.1,0.8,0.22291465,49925,0.03014633392646714
0.4,0.5,0.1,0.7,0.222937,49925,0.030464329902403126
0.6,0.6,0.1,0.8,0.22300681,49925,0.02977508965080728
0.6,0.7,0.1,0.2,0.22302711,49925,0.03061874979586192
0.5,0.8,0.1,0.1,0.22303487,49925,0.03080475267243777
0.7,0.6,0.1,0.4,0.22306786,49925,0.030173680612413635
0.6,0.6,0.1,0.9,0.22310525,49925,0.029565255841105174
0.6,0.9,0.1,0.1,0.22310542,49925,0.030217176384106398
0.3,0.9,0.2,0.9,0.22313507,49925,0.03216634254369513
0.9,0.8,0.1,0.2,0.22315258,49925,0.029384669516438318
0.6,0.6,0.1,0.3,0.22315346,49925,0.030674543270030788
0.7,0.6,0.1,0.6,0.22315425,49925,0.029895425324725517
0.1,0.4,0.1,0.7,0.22321677,49925,0.03075897577074667
0.4,0.9,0.2,0.9,0.22324982,49925,0.03203343483076894
0.9,0.7,0.1,0.3,0.22329886,49925,0.029472777127019813
0.4,0.5,0.1,0.9,0.2232992,49925,0.02980785413217164
0.5,0.9,0.2,0.9,0.22331113,49925,0.03185801610577172
0.1,0.4,0.1,0.9,0.22332467,49925,0.029679048522913823
0.5,0.5,0.1,0.6,0.22333533,49925,0.030491785953765983
0.1,0.4,0.1,0.8,0.2233879,49925,0.030210935809699663
0.2,0.8,0.1,0.1,0.22339712,49925,0.03202331380197919
0.7,0.6,0.1,0.7,0.22341233,49925,0.029717789597420365
0.3,0.9,0.2,0.8,0.22341566,49925,0.03243825561322225
0.1,0.4,0.1,0.6,0.22341737,49925,0.03134804740094475
0.7,0.7,0.1,0.2,0.22342356,49925,0.03022837814737023
0.7,0.6,0.1,0.9,0.22343637,49925,0.029349126531817645
0.8,0.6,0.1,0.4,0.22346321,49925,0.029796775995688765
0.7,0.6,0.1,0.8,0.22347672,49925,0.029530194229163306
0.5,0.5,0.1,0.5,0.22348247,49925,0.03073905606541618
0.1,0.9,0.1,0.1,0.22349538,49925,0.03184217474890668
0.2,0.4,0.1,0.8,0.22351292,49925,0.030241196019157326
0.2,0.4,0.1,0.7,0.22351348,49925,0.0307328621034237
0.3,0.6,0.1,0.2,0.2235655,49925,0.032240510681224646
0.8,0.6,0.1,0.5,0.22357276,49925,0.029728282760407433
0.2,0.6,0.1,0.2,0.22357471,49925,0.03268781780182383
0.1,0.7,0.1,0.2,0.22357562,49925,0.0326023465532282
0.5,0.5,0.1,0.8,0.22358614,49925,0.02992195423744159
0.6,0.9,0.2,0.9,0.22359335,49925,0.03169927282873604
0.2,0.5,0.1,0.3,0.22359657,49925,0.032656607673750906
0.2,0.4,0.1,0.9,0.22361064,49925,0.029780854723763822
0.7,0.9,0.1,0.1,0.22361533,49925,0.029865375693838972
0.4,0.6,0.1,0.2,0.22362226,49925,0.03176494157698348
0.5,0.9,0.2,0.8,0.22363529,49925,0.032104145928085394
0.2,0.9,0.2,0.9,0.22363935,49925,0.03225975233209841
0.8,0.6,0.1,0.6,0.22366881,49925,0.02960178715712324
0.4,0.9,0.2,0.8,0.22367232,49925,0.032294252198942996
0.2,0.4,0.1,0.6,0.22367606,49925,0.03125615021257552
0.3,0.5,0.1,0.3,0.22371101,49925,0.032209191539414775
0.5,0.5,0.1,0.7,0.22372459,49925,0.030199694191542906
0.6,0.9,0.2,0.8,0.22373107,49925,0.03190108607264805
0.8,0.9,0.1,0.1,0.22373593,49925,0.029526733474110563
0.2,0.9,0.2,0.8,0.22374512,49925,0.03254819378928729
0.8,0.6,0.1,0.7,0.22375053,49925,0.02945281382920607
0.5,0.5,0.1,0.9,0.2237648,49925,0.029638062539910345
0.7,0.6,0.1,0.3,0.22381286,49925,0.030254747820698782
0.6,0.8,0.1,0.1,0.22382253,49925,0.030422064717248648
0.5,0.5,0.1,0.4,0.22384283,49925,0.030995074213029116
0.7,0.9,0.2,0.9,0.2238679,49925,0.03148801159003963
0.1,0.9,0.2,0.9,0.22390625,49925,0.03227387854215133
0.8,0.6,0.1,0.8,0.2239098,49925,0.029298690216129332
0.8,0.7,0.1,0.2,0.2239106,49925,0.02982323456500353
0.4,0.5,0.1,0.3,0.22392529,49925,0.03172896841697506
0.9,0.6,0.1,0.4,0.22393417,49925,0.029451553449443366
0.9,0.6,0.1,0.5,0.22395551,49925,0.029387838177701537
0.1,0.5,0.1,0.3,0.22398773,49925,0.03298637135197154
0.7,0.9,0.2,0.8,0.22399053,49925,0.03169640925391736
0.6,0.5,0.1,0.6,0.22400382,49925,0.030144709453687333
0.9,0.6,0.1,0.7,0.2240535,49925,0.029185128290522392
0.8,0.6,0.1,0.3,0.22405574,49925,0.029854220504711218
0.8,0.9,0.2,0.9,0.22406033,49925,0.03129351572748606
0.4,0.9,0.2,0.7,0.22406605,49925,0.032537281765449184
0.1,0.4,0.1,0.5,0.22406654,49925,0.031958904879452514
0.8,0.9,0.2,0.8,0.22407533,49925,0.03147662114182662
0.5,0.9,0.2,0.7,0.22409028,49925,0.032348784027156165
0.8,0.6,0.1,0.9,0.22409274,49925,0.029121241210868447
0.3,0.9,0.2,0.7,0.22410768,49925,0.03270658382019079
0.9,0.6,0.1,0.8,0.22411343,49925,0.029051925318431752
0.1,0.9,0.2,0.8,0.22412874,49925,0.03256816299456345
0.9,0.6,0.1,0.6,0.22413875,49925,0.029299329103095014
0.3,0.8,0.2,0.9,0.2241512,49925,0.03219263495007071
0.5,0.6,0.1,0.2,0.22415502,49925,0.031255315332795366
0.7,0.8,0.1,0.1,0.22415778,49925,0.030021427743132725
0.2,0.9,0.2,0.7,0.2242218,49925,0.03284636922066472
0.2,0.4,0.1,0.5,0.2242468,49925,0.031777122930157185
0.3,0.4,0.1,0.7,0.22427502,49925,0.030560134394697472
0.6,0.5,0.1,0.5,0.22429806,49925,0.030364414453417952
0.6,0.5,0.1,0.7,0.2243325,49925,0.029919767673588366
0.9,0.7,0.1,0.2,0.22433266,49925,0.029442152194686936
0.6,0.9,0.2,0.7,0.22435068,49925,0.03212062617026771
0.9,0.9,0.2,0.9,0.22435363,49925,0.031086576518513074
0.5,0.8,0.2,0.9,0.22438088,49925,0.031888270713690325
0.6,0.5,0.1,0.4,0.22440913,49925,0.030573674076202716
0.6,0.5,0.1,0.9,0.22442752,49925,0.029419673114802296
0.2,0.8,0.2,0.9,0.22443111,49925,0.03227737908554219
0.9,0.9,0.1,0.1,0.224444,49925,0.029186314788736845
0.6,0.5,0.1,0.8,0.22447243,49925,0.029658844137976148
0.2,0.9,0.2,0.6,0.22448152,49925,0.03311740603763835
0.5,0.7,0.1,0.1,0.22449952,49925,0.031085873852631115
0.4,0.8,0.2,0.9,0.22451791,49925,0.032044696856321435
0.3,0.4,0.1,0.6,0.22452846,49925,0.03101134971002734
0.4,0.7,0.1,0.1,0.22453699,49925,0.031562585605991685
0.1,0.9,0.2,0.7,0.22454503,49925,0.03289313776141441
0.8,0.8,0.1,0.1,0.2245481,49925,0.029623796792248972
0.3,0.8,0.2,0.8,0.22455657,49925,0.03248695528068854
0.9,0.6,0.1,0.9,0.2245723,49925,0.02889731049369212
0.5,0.9,0.2,0.6,0.22458282,49925,0.032565074433181886
0.3,0.4,0.1,0.8,0.2245855,49925,0.03012903231817927
0.9,0.9,0.2,0.7,0.2246105,49925,0.03139563016673554
0.1,0.9,0.2,0.6,0.2246112,49925,0.033215520188453175
0.2,0.4,0.1,0.4,0.22461435,49925,0.032334371655681204
0.4,0.8,0.2,0.8,0.22461435,49925,0.032334371655681204
0.9,0.9,0.2,0.8,0.22462578,49925,0.031243896316433827
0.1,0.8,0.2,0.9,0.22464001,49925,0.0322647335914218
0.7,0.9,0.2,0.7,0.22464678,49925,0.031892362080002935
0.1,0.6,0.1,0.2,0.22465475,49925,0.03303387132512689
0.4,0.9,0.2,0.6,0.22467002,49925,0.03276845555851977
0.3,0.9,0.2,0.6,0.22467102,49925,0.03295989316527583
0.6,0.6,0.1,0.2,0.22467934,49925,0.030774043599458924
0.3,0.4,0.1,0.9,0.2246801,49925,0.02972000608976647
0.3,0.4,0.1,0.5,0.22468382,49925,0.03148100740473868
0.2,0.8,0.2,0.8,0.22469626,49925,0.03258960272350363
0.1,0.4,0.1,0.4,0.22469626,49925,0.03258960272350363
0.5,0.5,0.1,0.3,0.22470063,49925,0.031227439870023493
0.3,0.8,0.2,0.7,0.22470443,49925,0.0327835217822328
0.5,0.8,0.2,0.8,0.22474863,49925,0.03214561756215741
0.3,0.7,0.1,0.1,0.22478509,49925,0.03206715482152759
0.9,0.6,0.1,0.3,0.22481626,49925,0.02946697397565536
0.1,0.8,0.2,0.8,0.2248311,49925,0.03261154951712906
0.7,0.5,0.1,0.6,0.2248328,49925,0.0298145909627406
0.6,0.8,0.2,0.9,0.22483423,49925,0.031725106204536294
0.8,0.9,0.2,0.7,0.22484227,49925,0.03164512031598684
0.6,0.7,0.1,0.1,0.22486545,49925,0.030611231637053683
0.1,0.8,0.1,0.1,0.22487494,49925,0.03234971637599492
0.5,0.8,0.2,0.7,0.22489806,49925,0.03240889714025326
